pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-06,94.7,-1.84,5.49,"Correa, Carlos",621043,668390,,ball,,,,,11.0,Ball,R,R,R,TEX,HOU,B,,,1,1,2025,-1.48,0.62,-2.549735765838896,3.388789587402724,,,514888.0,2,7,Top,,,,,,,1.4645085679052725,-137.87999686635027,-1.1436336061525454,-19.010427628198432,34.91437920289401,-24.30802631023553,3.54854978380295,1.76504457358526,,,,94.9,2379.0,6.7,776432,641680,669394,677649,673962,669701,696030,694671,687957,53.83,,,,,,,,56,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,217.0,-0.001,0.054,,,,-0.054,,-3,3,0.118,0.882,25,30,26,31,1,3,18.0,1.0,2.0,1.0,1.95,1.48,1.48,34.9,,,,,
FF,2025-09-06,95.8,-1.57,5.54,"Correa, Carlos",621043,668390,,ball,,,,,12.0,Ball,R,R,R,TEX,HOU,B,,,0,1,2025,-0.32,1.26,1.2682862621876492,3.514210301962538,,,514888.0,2,7,Top,,,,,,,8.286923268271293,-139.19644221616747,-2.5545047247835098,-6.06923616908808,33.45151869051162,-15.438694576031024,3.54854978380295,1.73372056808473,,,,96.5,2402.0,6.9,776432,641680,669394,677649,673962,669701,696030,694671,687957,53.57,,,,,,,,56,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207.0,-0.001,0.027,,,,-0.027,,-3,3,0.119,0.881,25,30,26,31,1,3,18.0,1.0,2.0,1.0,1.24,0.32,0.32,40.1,,,,,
SL,2025-09-06,86.3,-1.52,5.77,"Correa, Carlos",621043,668390,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,TEX,HOU,S,,,0,0,2025,0.18,-0.63,0.6396540549822914,1.4997099847722897,,,514888.0,2,7,Top,,,,,,,4.81894923790901,-125.56254017058956,-2.6599094166073365,0.888374044170212,25.59538840464294,-38.4629695721542,3.55,1.71,,,,87.2,2745.0,6.9,776432,641680,669394,677649,673962,669701,696030,694671,687957,53.64,,,,,,,,56,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,34.0,0.001,-0.042,76.4,7.8,,0.042,,-3,3,0.118,0.882,25,30,26,31,1,3,18.0,1.0,2.0,1.0,3.69,-0.18,-0.18,44.1,19.372267201058204,-17.08451896615844,31.96243666987452,44.8913697578346,44.280289816549406
SL,2025-09-06,92.4,-1.5,5.54,"Correa, Carlos",621043,594798,field_out,hit_into_play,,,,,9.0,Carlos Correa flies out to right fielder Dustin Harris.,R,R,R,TEX,HOU,X,9.0,fly_ball,3,2,2025,0.47,0.36,0.5036715898829747,2.017557163918095,,,,0,2,Top,194.35,96.32,,,,,4.104435027459687,-134.60625934851325,-3.998333826509195,4.887998122021434,28.74178292154116,-27.10100814965008,3.55,1.71,320.0,94.7,26.0,93.4,2668.0,6.8,776432,641680,669394,677649,673962,669701,696030,694671,687957,53.7,0.175,0.245,0.0,1.0,0.0,0.0,5.0,8,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.029,-0.345,69.9,7.2,0.422,0.345,94.7,0,0,0.494,0.506,37,30,37,31,1,0,6.0,1.0,6.0,1.0,2.3,-0.47,-0.47,33.6,1.7497180242839432,7.024732895748013,41.19125707849864,41.383900478494155,24.41890781915036
FF,2025-09-06,98.1,-1.51,5.44,"Correa, Carlos",621043,594798,,ball,,,,,14.0,Ball,R,R,R,TEX,HOU,B,,,2,2,2025,-0.96,1.36,0.9161031991878436,1.6246104887508754,,,,0,2,Top,,,,,,,8.833410479212542,-142.3504802844897,-7.974707479679235,-15.138575459454866,35.142669366928025,-11.987729393751506,3.52351867677565,1.74643618874008,,,,98.3,2617.0,6.7,776432,641680,669394,677649,673962,669701,696030,694671,687957,53.78,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.009,0.112,,,,-0.112,,0,0,0.503,0.497,37,30,37,31,1,0,6.0,1.0,6.0,1.0,1.04,0.96,0.96,29.2,,,,,
SL,2025-09-06,91.1,-1.49,5.48,"Correa, Carlos",621043,594798,,ball,,,,,14.0,Ball,R,R,R,TEX,HOU,B,,,1,2,2025,0.53,0.2,1.2499027491639751,0.3793919673862871,,,,0,2,Top,,,,,,,5.8239092942533786,-132.5429856225415,-7.468422877631637,5.109472105058631,25.872308564313933,-28.512533366427135,3.54769009087667,1.76202591406299,,,,92.6,2831.0,7.0,776432,641680,669394,677649,673962,669701,696030,694671,687957,53.53,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144.0,-0.004,0.043,,,,-0.043,,0,0,0.507,0.493,37,30,37,31,1,0,6.0,1.0,6.0,1.0,2.53,-0.53,-0.53,40.4,,,,,
SL,2025-09-06,91.0,-1.61,5.48,"Correa, Carlos",621043,594798,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,TEX,HOU,S,,,1,1,2025,0.54,0.2,1.633077871565756,1.3264527058805349,,,,0,2,Top,,,,,,,7.038168871405129,-132.48514956452195,-5.029569530941494,5.029625181335319,26.14568735413441,-29.037707183897883,3.55,1.71,,,,92.1,2872.0,6.7,776432,641680,669394,677649,673962,669701,696030,694671,687957,53.76,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.006,-0.061,60.5,7.7,,0.061,,0,0,0.501,0.499,37,30,37,31,1,0,6.0,1.0,6.0,1.0,2.54,-0.54,-0.54,35.5,19.005615948591544,-1.9141935925649127,35.669805909766126,55.704607058086545,28.544289556816196
SL,2025-09-06,91.8,-1.44,5.53,"Correa, Carlos",621043,594798,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,TEX,HOU,S,,,1,0,2025,0.5,0.35,1.3495556219334188,1.51200597405336,,,,0,2,Top,,,,,,,6.035577645897088,-133.62228535885842,-5.18137010922282,4.836593159664252,26.31331019343065,-27.145662219456625,3.55,1.71,,,,93.1,2756.0,6.9,776432,641680,669394,677649,673962,669701,696030,694671,687957,53.62,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.005,-0.05,71.7,7.7,,0.05,,0,0,0.496,0.504,37,30,37,31,1,0,6.0,1.0,6.0,1.0,2.34,-0.5,-0.5,36.1,19.645536482627715,-13.434271749596316,34.92600265712975,51.63579353339479,37.770139318828434
SL,2025-09-06,91.7,-1.42,5.45,"Correa, Carlos",621043,594798,,ball,,,,,14.0,Ball,R,R,R,TEX,HOU,B,,,0,0,2025,0.43,0.48,1.8090816868438813,0.8090461252847037,,,,0,2,Top,,,,,,,7.330152046811024,-133.4046392088907,-7.052808053172818,3.7377036292178154,26.56885108438013,-25.112535453885194,3.47651289741567,1.7353811860639,,,,93.3,2730.0,7.1,776432,641680,669394,677649,673962,669701,696030,694671,687957,53.43,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,37,30,37,31,1,0,6.0,1.0,6.0,1.0,2.21,-0.43,-0.43,31.2,,,,,
SL,2025-09-06,82.8,-1.85,5.96,"Correa, Carlos",621043,676961,strikeout,swinging_strike,,,,,14.0,Carlos Correa strikes out swinging.,R,R,R,TEX,HOU,S,2.0,,0,2,2025,0.42,-0.35,1.0551064585618413,1.1562287954682748,,,,0,9,Top,,,,,,,5.758914422249406,-120.4938767274284,-3.767463470265253,2.933670575935099,24.28584643942092,-34.98071912226629,3.55,1.71,,,,82.0,2528.0,5.8,776432,641680,669394,677649,673962,669701,696030,694671,687957,54.66,,0.0,0.0,1.0,0.0,0.0,,72,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,73.0,0.0,-0.165,68.8,8.1,,0.165,,-6,6,0.003,0.997,31,30,32,31,1,4,4.0,1.0,,1.0,3.68,-0.42,-0.42,45.0,12.815101566381111,-0.9825023047600376,37.19646447463561,50.73102574260314,27.718826706061336
SI,2025-09-06,92.1,-1.77,6.02,"Correa, Carlos",621043,676961,,foul,,,,,13.0,Foul,R,R,R,TEX,HOU,S,,,0,1,2025,-1.25,0.94,-1.0418398269671152,1.7116042646648228,,,,0,9,Top,,,,,,,4.544966624721307,-133.90583936853454,-7.064860883690117,-16.06483635807746,30.26430160270115,-19.452112992233772,3.55,1.71,6.0,91.4,-16.0,91.3,2274.0,5.9,776432,641680,669394,677649,673962,669701,696030,694671,687957,54.57,,,,,,,,72,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,214.0,0.0,-0.055,85.5,7.6,,0.055,91.4,-6,6,0.003,0.997,31,30,32,31,1,4,4.0,1.0,,1.0,1.76,1.25,1.25,47.2,23.263145737285715,-1.325819257065859,37.095625229167005,25.47998053526389,28.961473006464843
FF,2025-09-06,90.1,-1.96,5.81,"Correa, Carlos",621043,676961,,foul,,,,,9.0,Foul,R,R,R,TEX,HOU,S,,,0,0,2025,-0.29,1.09,0.6599303633436546,1.966239350748132,,,,0,9,Top,,,,,,,7.0557894202813705,-131.10838500103984,-5.9345129059957396,-4.709697064820637,24.46520963477793,-18.478451169224652,3.55,1.71,158.0,74.3,63.0,89.8,2335.0,5.8,776432,641680,669394,677649,673962,669701,696030,694671,687957,54.68,,,,,,,,72,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,204.0,0.0,-0.039,72.0,8.0,,0.039,88.0,-6,6,0.003,0.997,31,30,32,31,1,4,4.0,1.0,,1.0,1.69,0.29,0.29,38.7,13.357216185491549,-3.328783147063879,38.556104969474234,45.05218031801094,26.284590178321174
CU,2025-09-06,37.8,-0.86,6.34,"Correa, Carlos",621043,677649,force_out,hit_into_play,,,,,11.0,"Carlos Correa grounds into a force out, fielded by third baseman Josh Jung. Mauricio Dubón out at 3rd.",R,R,R,TEX,HOU,X,5.0,ground_ball,1,1,2025,-0.04,1.57,-0.90133233540587,3.426384079780483,,643289.0,602104.0,2,9,Top,103.6,162.73,,,,,-0.0077588104106903,-53.40404200298346,10.533013969720754,-0.0808777772060317,5.716713149021323,-30.6113832506485,3.55,1.71,4.0,69.0,-40.0,36.0,832.0,5.7,776432,641680,669394,664238,673962,669701,696030,694671,687957,54.8,0.119,0.111,0.0,1.0,0.0,0.0,2.0,81,3,Curveball,0,11,11,0,11,0,11,0,Standard,Standard,186.0,0.0,-0.253,71.3,6.3,0.119,0.253,88.0,-11,11,0.001,0.999,26,30,26,31,1,5,60.0,1.0,,1.0,15.69,0.04,0.04,65.2,18.899319147882935,-5.395531937391821,19.68731573427972,24.49909863783047,32.16439986826183
SL,2025-09-06,39.7,-1.04,6.4,"Correa, Carlos",621043,677649,,called_strike,,,,,5.0,Called Strike,R,R,R,TEX,HOU,S,,,1,0,2025,0.48,1.72,0.0128414875567847,2.380990862128403,,643289.0,602104.0,2,9,Top,,,,,,,0.6704487033107223,-56.95282448045197,7.806578786059161,0.9583702472462808,6.350494834902906,-29.624724589173628,3.60070762830874,1.69102041787105,,,,37.8,906.0,4.9,776432,641680,669394,664238,673962,669701,696030,694671,687957,55.65,,,,,,,,81,2,Slider,0,11,11,0,11,0,11,0,Standard,Standard,192.0,0.0,-0.052,,,,0.052,,-11,11,0.001,0.999,26,30,26,31,1,5,60.0,1.0,,1.0,13.43,-0.48,-0.48,59.9,,,,,
SL,2025-09-06,40.2,-1.02,6.62,"Correa, Carlos",621043,677649,,ball,,,,,11.0,Ball,R,R,R,TEX,HOU,B,,,0,0,2025,0.18,1.74,-0.3404305563466525,5.016096215750666,,643289.0,602104.0,2,9,Top,,,,,,,0.5576104297177827,-57.140805563184855,10.162355407492177,0.3239942353930649,6.262462057082345,-29.791458412982536,3.47995212005798,1.63284796933821,,,,37.8,943.0,4.5,776432,641680,669394,664238,673962,669701,696030,694671,687957,55.97,,,,,,,,81,1,Slider,0,11,11,0,11,0,11,0,Standard,Standard,193.0,0.0,0.024,,,,-0.024,,-11,11,0.001,0.999,26,30,26,31,1,5,60.0,1.0,,1.0,13.28,-0.18,-0.18,57.5,,,,,
SL,2025-09-05,86.0,-1.82,5.48,"Correa, Carlos",621043,518876,single,hit_into_play,,,,,8.0,Carlos Correa singles on a sharp line drive to left fielder Wyatt Langford.,R,R,R,TEX,HOU,X,7.0,line_drive,1,0,2025,0.16,0.26,0.2236400547725777,1.8116943495435545,,,,1,6,Top,91.39,91.73,,,,,4.509537384059746,-125.19411901703648,-2.9936160717452673,0.7839912914773088,24.21033024860371,-29.04637865410397,3.54,1.71,200.0,108.0,9.0,85.6,2331.0,5.9,776449,543309,669394,683227,673962,669701,694671,680737,677649,54.56,0.823,0.802,0.9,1.0,1.0,0.0,4.0,44,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,161.0,-0.032,0.375,71.8,7.6,1.006,-0.375,108.0,2,-2,0.806,0.1939999999999999,36,30,37,31,3,2,6.0,1.0,5.0,1.0,2.81,-0.16,-0.16,24.1,13.159490193671788,4.2487368934545975,40.27027117142831,40.00635767035472,30.2228641512904
SI,2025-09-05,92.1,-1.74,5.4,"Correa, Carlos",621043,518876,,ball,,,,,6.0,Ball,R,R,R,TEX,HOU,B,,,0,0,2025,-1.37,0.47,0.8031880491962566,2.746842332482363,,,,1,6,Top,,,,,,,9.343540488546958,-133.73701059598451,-1.877366130628087,-18.437191009046067,29.916602470950185,-26.300758297049793,3.56716382295141,1.75707413906225,,,,91.3,2281.0,6.0,776449,543309,669394,683227,673962,669701,694671,680737,677649,54.51,,,,,,,,44,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,228.0,-0.004,0.039,,,,-0.039,,2,-2,0.81,0.1899999999999999,36,30,37,31,3,2,6.0,1.0,5.0,1.0,2.23,1.37,1.37,21.6,,,,,
CH,2025-09-05,88.6,-1.75,5.51,"Correa, Carlos",621043,518876,single,hit_into_play,,,,,7.0,Carlos Correa singles on a line drive to left fielder Wyatt Langford.,R,R,R,TEX,HOU,X,7.0,line_drive,1,1,2025,-1.33,-0.1,-0.2922184565617891,1.8307565633036071,,,,0,4,Top,75.86,125.94,,,,,6.302052564519464,-128.91310650048754,-2.6750701341641383,-16.114727955884867,27.42935044120381,-32.97742944065332,3.54,1.71,147.0,91.6,10.0,88.1,2148.0,6.0,776449,543309,669394,683227,673962,669701,694671,680737,677649,54.49,0.605,0.545,0.9,1.0,1.0,0.0,4.0,28,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,245.0,-0.046,0.447,80.0,7.5,0.639,-0.447,91.6,2,-2,0.73,0.27,36,30,37,31,2,1,6.0,1.0,5.0,1.0,3.01,1.33,1.33,23.8,12.4017689348591,-3.9490939570976544,42.16272820254947,34.704117150727825,35.5509030979643
CH,2025-09-05,88.3,-1.76,5.5,"Correa, Carlos",621043,518876,,ball,,,,,14.0,Ball,R,R,R,TEX,HOU,B,,,0,1,2025,-1.47,-0.09,0.9778964919957224,0.0062893923289784,,,,0,4,Top,,,,,,,9.687994930630994,-127.95428584470014,-6.967256971911475,-18.22498060262141,29.110993770335412,-31.7028631275244,3.5956980269879,1.82903556231145,,,,87.5,2123.0,6.3,776449,543309,669394,683227,673962,669701,694671,680737,677649,54.25,,,,,,,,28,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,247.0,-0.003,0.031,,,,-0.031,,2,-2,0.733,0.267,36,30,37,31,2,1,6.0,1.0,5.0,1.0,3.06,1.47,1.47,30.1,,,,,
FF,2025-09-05,91.5,-1.85,5.39,"Correa, Carlos",621043,518876,,called_strike,,,,,4.0,Called Strike,R,R,R,TEX,HOU,S,,,0,0,2025,-0.75,1.14,-0.3005652831317206,2.4191352435042246,,,,0,4,Top,,,,,,,5.486674619332288,-133.01514557108194,-3.983892572946957,-10.084230896414033,31.725893663091743,-18.03187646049526,3.55202026107968,1.78529897579121,,,,90.7,2335.0,6.1,776449,543309,669394,683227,673962,669701,694671,680737,677649,54.42,,,,,,,,28,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,232.0,0.004,-0.039,,,,0.039,,2,-2,0.729,0.271,36,30,37,31,2,1,6.0,1.0,5.0,1.0,1.61,0.75,0.75,21.4,,,,,
FF,2025-09-05,94.9,-2.66,6.28,"Correa, Carlos",621043,455119,home_run,hit_into_play,,,,,3.0,Carlos Correa homers (11) on a fly ball to right field. Jose Altuve scores.,R,R,R,TEX,HOU,X,,fly_ball,2,2,2025,-0.53,1.11,0.5083793255100171,3.3229644218936727,,514888.0,,2,8,Top,235.05,101.41,,,,,9.502497599796596,-137.85375543802127,-4.5392823723875475,-8.991808635495346,31.719909092975033,-17.18990802788849,3.54,1.71,359.0,100.7,28.0,94.9,2152.0,6.5,776449,543309,669394,683227,673962,669701,696030,694671,677649,54.03,0.557,1.0655600000000005,2.0,1.0,0.0,3.0,6.0,62,8,4-Seam Fastball,3,1,1,3,3,3,3,3,Standard,Standard,204.0,-0.319,1.674,73.2,6.3,2.074,-1.674,100.7,2,-2,0.901,0.0989999999999999,39,30,39,31,1,3,2.0,1.0,3.0,1.0,1.44,0.53,0.53,46.1,-2.132495245885178,15.101061006005898,24.49393968572107,44.389235969848926,18.727472015698176
FC,2025-09-05,91.1,-2.67,6.11,"Correa, Carlos",621043,455119,,foul,,,,,5.0,Foul,R,R,R,TEX,HOU,S,,,2,2,2025,0.46,0.73,-0.1821263861295834,2.8280365720366714,,514888.0,,2,8,Top,,,,,,,5.283764590017751,-132.63203233258602,-3.967646499031849,4.400202108072991,27.186490184335703,-22.904145028701144,3.54,1.71,89.0,73.1,16.0,91.8,2326.0,6.6,776449,543309,669394,683227,673962,669701,696030,694671,677649,53.93,,,,,,,,62,7,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,181.0,0.0,0.0,77.5,6.5,,0.0,88.0,2,-2,0.901,0.0989999999999999,39,30,39,31,1,3,2.0,1.0,3.0,1.0,2.0,-0.46,-0.46,42.8,1.251108968158481,2.811256089731708,34.579525102228004,35.7293516839284,26.654375790249077
SI,2025-09-05,93.3,-2.89,6.06,"Correa, Carlos",621043,455119,,foul,,,,,11.0,Foul,R,R,R,TEX,HOU,S,,,2,2,2025,-1.22,0.68,-1.093727307353902,3.1323454157351662,,514888.0,,2,8,Top,,,,,,,7.325936419586267,-135.65988268698925,-3.24630904767177,-16.674860736344367,31.81602291317005,-23.21826189498212,3.54,1.71,125.0,49.6,41.0,93.4,2187.0,6.6,776449,543309,669394,683227,673962,669701,696030,694671,677649,53.93,,,,,,,,62,6,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,207.0,0.0,0.0,67.3,5.5,,0.0,88.0,2,-2,0.901,0.0989999999999999,39,30,39,31,1,3,2.0,1.0,3.0,1.0,1.95,1.22,1.22,39.8,-8.720846380733924,14.9244379485468,35.64609463987103,25.84787924837658,19.13536091377797
FS,2025-09-05,89.4,-2.77,6.07,"Correa, Carlos",621043,455119,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,R,TEX,HOU,B,,,1,2,2025,-0.78,-0.08,-0.1026718252882502,0.2509622133202911,,514888.0,,2,8,Top,,,,,,,8.26448501252618,-129.8393172181139,-8.216668271465364,-10.494711227473196,26.536741715773864,-31.51611332326556,3.61292267555175,1.84322093742321,,,,90.1,1770.0,6.8,776449,543309,669394,683227,673962,669701,696030,694671,677649,53.71,,,,,,,,62,5,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,219.0,-0.006,0.012,,,,-0.012,,2,-2,0.907,0.0929999999999999,39,30,39,31,1,3,2.0,1.0,3.0,1.0,2.94,0.78,0.78,42.7,,,,,
FF,2025-09-05,94.9,-2.72,6.1,"Correa, Carlos",621043,455119,,foul,,,,,1.0,Foul,R,R,R,TEX,HOU,S,,,1,2,2025,-0.7,1.25,-0.3857578828643132,3.120553264917429,,514888.0,,2,8,Top,,,,,,,7.74722735670821,-137.91038534981303,-4.898006258356975,-10.700405230784169,32.79970759522988,-15.387766222530184,3.54,1.71,224.0,74.7,44.0,95.4,2290.0,6.8,776449,543309,669394,683227,673962,669701,696030,694671,677649,53.7,,,,,,,,62,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,216.0,0.0,0.0,64.5,5.9,,0.0,88.0,2,-2,0.907,0.0929999999999999,39,30,39,31,1,3,2.0,1.0,3.0,1.0,1.31,0.7,0.7,40.1,-6.68314072023499,10.29751173310652,36.4798531157976,34.34950271462597,16.83676089625549
FC,2025-09-05,92.1,-2.77,6.19,"Correa, Carlos",621043,455119,,foul,,,,,5.0,Foul,R,R,R,TEX,HOU,S,,,1,1,2025,0.23,0.51,-0.1375679941591635,2.6102750835470245,,514888.0,,2,8,Top,,,,,,,6.189434349524546,-134.08724136786768,-4.397963235330128,1.4742723861652038,28.014583463174503,-25.272389497587575,3.54,1.71,236.0,71.5,37.0,92.1,2282.0,6.2,776449,543309,669394,683227,673962,669701,696030,694671,677649,54.29,,,,,,,,62,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,193.0,0.011,-0.056,73.9,7.0,,0.056,88.0,2,-2,0.896,0.1039999999999999,39,30,39,31,1,3,2.0,1.0,3.0,1.0,2.17,-0.23,-0.23,43.9,4.882937975489231,0.1510143416506536,35.43135117613522,38.22294937658671,26.528873683112067
FC,2025-09-05,92.1,-2.76,6.16,"Correa, Carlos",621043,455119,,ball,,,,,12.0,Ball,R,R,R,TEX,HOU,B,,,0,1,2025,0.23,0.6,1.3721828818990964,3.071328342661448,,514888.0,,2,8,Top,,,,,,,10.02841207146617,-133.89753866921822,-3.3406973021277073,0.7307283690823339,27.517083587653037,-24.47304412314326,3.59419518000747,1.78330839664694,,,,92.7,2384.0,6.6,776449,543309,669394,683227,673962,669701,696030,694671,677649,53.89,,,,,,,,62,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,181.0,-0.005,0.015,,,,-0.015,,2,-2,0.901,0.0989999999999999,39,30,39,31,1,3,2.0,1.0,3.0,1.0,2.09,-0.23,-0.23,42.2,,,,,
SI,2025-09-05,95.5,-2.9,6.11,"Correa, Carlos",621043,455119,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,TEX,HOU,S,,,0,0,2025,-1.33,0.91,-1.5002744883632644,2.22501936789679,,514888.0,,2,8,Top,,,,,,,6.716376910411419,-138.71950592221793,-6.590995165972931,-18.692677993364217,34.63719951612357,-19.13060427788812,3.54,1.71,,,,95.6,2316.0,6.7,776449,543309,669394,683227,673962,669701,696030,694671,677649,53.79,,,,,,,,62,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,210.0,0.007,-0.04,70.1,6.6,,0.04,,2,-2,0.894,0.1059999999999999,39,30,39,31,1,3,2.0,1.0,3.0,1.0,1.63,1.33,1.33,40.6,1.515035643250216,1.6449705805743873,43.64420963085155,20.22061191319479,20.640312619129396
SL,2025-09-05,86.0,-1.78,5.54,"Correa, Carlos",621043,518876,field_out,hit_into_play,,,,,9.0,"Carlos Correa grounds out, shortstop Josh Smith to first baseman Jake Burger.",R,R,R,TEX,HOU,X,6.0,ground_ball,0,0,2025,0.17,0.38,0.3108925847139251,2.015679597930806,,,,0,2,Top,101.44,145.36,,,,,4.6087482657186785,-125.16132050118858,-2.8845800183466164,0.8273939012438734,24.85957626257353,-27.778474535631684,3.54,1.71,34.0,78.1,0.0,85.7,2458.0,6.1,776449,543309,669394,683227,673962,669701,694671,680737,677649,54.42,0.143,0.134,0.0,1.0,0.0,0.0,2.0,8,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,185.0,0.023,-0.259,70.9,7.9,0.201,0.259,88.0,0,0,0.5,0.5,36,30,37,31,1,0,6.0,1.0,5.0,1.0,2.69,-0.17,-0.17,26.5,21.965525445855786,-16.83624023186591,38.98120152055557,39.79713853985059,40.906309868010496
SI,2025-09-05,94.8,-1.55,5.73,"Correa, Carlos",621043,542888,field_out,hit_into_play,,,,,9.0,"Carlos Correa grounds out, shortstop Josh Smith to first baseman Ezequiel Duran.",R,R,R,TEX,HOU,X,6.0,ground_ball,1,1,2025,-1.33,0.74,0.3781744262826818,1.6683945746823463,,514888.0,,0,11,Top,110.6,144.67,,,,,8.13659262054176,-137.6840381527117,-6.628700748900251,-18.712700899683544,31.86992590365399,-21.474588105173556,3.54,1.71,5.0,87.1,-19.0,95.9,2183.0,7.1,776449,543309,677649,683227,673962,669701,696030,694671,687957,53.38,0.069,0.066,0.0,1.0,0.0,0.0,2.0,85,3,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,211.0,0.104,-0.208,74.9,7.4,0.069,0.208,88.0,0,0,0.505,0.495,34,30,35,31,1,4,4.0,1.0,2.0,1.0,1.82,1.33,1.33,38.1,6.866542368689175,8.152249714205835,38.09127930310485,42.19091986667688,26.162329550186943
ST,2025-09-05,84.7,-1.39,5.95,"Correa, Carlos",621043,542888,,foul,,,,,12.0,Foul,R,R,R,TEX,HOU,S,,,1,0,2025,0.99,0.84,1.2934557895109478,2.727604411175701,,514888.0,,0,11,Top,,,,,,,4.327785256619244,-123.270007490202,-2.8735153664427773,9.216774079881947,24.98729324106864,-23.21254412413076,3.54,1.71,9.0,55.4,-16.0,85.7,2564.0,6.9,776449,543309,677649,683227,673962,669701,696030,694671,687957,53.56,,,,,,,,85,2,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,91.0,0.01,-0.049,71.3,7.8,,0.049,88.0,0,0,0.495,0.505,34,30,35,31,1,4,4.0,1.0,2.0,1.0,2.34,-0.99,-0.99,43.5,16.642438953649002,-10.056934866002466,23.83816774092589,51.98002308947858,39.24919840826189
FC,2025-09-05,91.6,-1.4,5.85,"Correa, Carlos",621043,542888,,ball,,,,,14.0,Ball,R,R,R,TEX,HOU,B,,,0,0,2025,0.3,0.75,0.8961863868114491,1.293544780147827,,514888.0,,0,11,Top,,,,,,,5.198519323507511,-133.21023453386354,-7.3611264740789535,2.559922650501892,25.97611122950916,-21.888835467663668,3.62638031955716,1.80581246608013,,,,92.7,2439.0,6.7,776449,543309,677649,683227,673962,669701,696030,694671,687957,53.75,,,,,,,,85,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,185.0,0.162,0.032,,,,-0.032,,0,0,0.333,0.667,34,30,35,31,1,4,4.0,1.0,2.0,1.0,1.95,-0.3,-0.3,42.2,,,,,
