pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-10,93.4,0.14,5.85,"Kirk, Alejandro",672386,681911,strikeout,swinging_strike,,,,,2.0,Alejandro Kirk strikes out swinging.,R,R,L,LAD,TOR,S,2.0,,1,2,2025,0.51,1.65,0.104852675674964,3.1913947549929547,,,676914.0,1,9,Top,,,,,,,-1.215888586431196,-135.99737167125872,-4.721907257608159,6.5284389950910695,31.93846142698372,-10.89519454111838,3.13,1.49,,,,93.3,2565.0,6.4,776788,669257,518692,690976,571970,605141,624424,681624,669743,54.12,,0.0,0.0,1.0,0.0,0.0,,79,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,168.0,0.015,-0.178,65.4,6.1,,0.178,,-1,1,0.17,0.83,29,26,29,27,1,1,4.0,1.0,2.0,2,0.97,0.51,-0.51,66.4,-2.050544514497369,31.702588214928873,18.215676400707157,44.39793030049839,12.11695156103854
FF,2025-08-10,92.9,0.15,5.95,"Kirk, Alejandro",672386,681911,,ball,,,,,11.0,Ball,R,R,L,LAD,TOR,B,,,0,2,2025,0.42,1.72,-0.0674669271968552,4.093531158687749,,,676914.0,1,9,Top,,,,,,,-1.451403892088274,-135.1988417860407,-2.681458533697985,5.411217152615201,31.27385431469019,-10.812066383777832,3.31190393537253,1.47557075675102,,,,92.0,2462.0,5.9,776788,669257,518692,690976,571970,605141,624424,681624,669743,54.61,,,,,,,,79,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,164.0,-0.002,0.01,,,,-0.01,,-1,1,0.172,0.8280000000000001,29,26,29,27,1,1,4.0,1.0,2.0,2,0.94,0.42,-0.42,66.5,,,,,
FF,2025-08-10,93.2,0.16,5.91,"Kirk, Alejandro",672386,681911,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,LAD,TOR,S,,,0,1,2025,0.38,1.6,-0.2673061052888007,2.250280748237365,,,676914.0,1,9,Top,,,,,,,-1.936575161633252,-135.59592866709596,-7.180586971114036,5.1367700485169285,28.77819861480906,-11.029391859292168,3.13,1.49,,,,93.3,2539.0,6.3,776788,669257,518692,690976,571970,605141,624424,681624,669743,54.22,,,,,,,,79,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,170.0,0.005,-0.047,73.7,6.6,,0.047,,-1,1,0.167,0.833,29,26,29,27,1,1,4.0,1.0,2.0,2,1.02,0.38,-0.38,64.8,-5.881405991339152,23.165149778586688,32.40332311327528,39.04613633761269,19.03896104137162
FF,2025-08-10,92.2,0.1,5.93,"Kirk, Alejandro",672386,681911,,called_strike,,,,,5.0,Called Strike,R,R,L,LAD,TOR,S,,,0,0,2025,0.33,1.56,0.1197794821638734,2.382027397081131,,,676914.0,1,9,Top,,,,,,,-0.6531624361111683,-134.22581053333974,-6.575374267711026,4.101008236007024,27.10816147880158,-12.12673931869922,3.2895125635393,1.51655903326607,,,,92.0,2448.0,6.0,776788,669257,518692,690976,571970,605141,624424,681624,669743,54.49,,,,,,,,79,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,170.0,0.003,-0.04,,,,0.04,,-1,1,0.164,0.836,29,26,29,27,1,1,4.0,1.0,2.0,2,1.11,0.33,-0.33,64.1,,,,,
ST,2025-08-10,82.8,-1.08,6.19,"Kirk, Alejandro",672386,676508,field_out,hit_into_play,,,,,6.0,"Alejandro Kirk grounds out, second baseman Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,TOR,X,4.0,ground_ball,1,0,2025,1.02,-0.16,0.5478133512730207,2.592720726128918,,,623168.0,2,7,Top,151.45,154.15,,,,,1.7019004120214452,-120.61213030492831,-1.4094999816478049,9.585950007471803,23.87632786717694,-33.66814658981589,3.13,1.49,5.0,63.4,-27.0,81.7,3130.0,5.5,776788,669257,518692,500743,571970,605141,669743,681624,606192,54.95,0.038,0.036,0.0,1.0,0.0,0.0,2.0,59,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,52.0,0.05,-0.306,74.4,7.6,0.038,0.306,88.0,1,-1,0.739,0.261,26,26,26,27,1,0,2.0,1.0,2.0,2,3.48,-1.02,-1.02,44.2,16.977250345509624,-8.486363173065563,20.951116072700447,47.064204720063984,41.36792594650494
ST,2025-08-10,84.8,-0.91,6.24,"Kirk, Alejandro",672386,676508,,ball,,,,,12.0,Ball,R,R,R,LAD,TOR,B,,,0,0,2025,1.16,-0.09,1.0994587640118805,3.23323257567282,,,623168.0,2,7,Top,,,,,,,2.363991885003708,-123.5101810376294,-0.5502554368955378,11.405699158839711,24.164597953779467,-33.19343699859136,3.28501899277832,1.49017379201861,,,,83.9,3157.0,5.6,776788,669257,518692,500743,571970,605141,669743,681624,606192,54.91,,,,,,,,59,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,61.0,-0.004,0.035,,,,-0.035,,1,-1,0.743,0.257,26,26,26,27,1,0,2.0,1.0,2.0,2,3.25,-1.16,-1.16,47.3,,,,,
FF,2025-08-09,95.7,2.01,6.43,"Kirk, Alejandro",672386,605483,walk,ball,,,,,12.0,Alejandro Kirk walks.,R,R,L,LAD,TOR,B,,,3,1,2025,0.41,1.45,0.9637902920876182,4.3350152387248535,,,,1,4,Top,,,,,,,-3.715691775984764,-139.37178485819177,-3.267480781224689,6.128310745424474,28.984541243356094,-12.69235177972573,3.18716501656148,1.43917598993063,,,,96.9,2404.0,6.8,776808,687221,518692,690976,571970,605141,624424,681624,606192,53.74,,0.691497,0.7,1.0,0.0,0.0,,25,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,-0.018,0.253,,,,-0.253,,0,0,0.515,0.485,32,26,33,27,2,1,7.0,1.0,7.0,1,1.02,0.41,-0.41,52.7,,,,,
CH,2025-08-09,86.1,2.2,6.28,"Kirk, Alejandro",672386,605483,,ball,,,,,14.0,Ball,R,R,L,LAD,TOR,B,,,2,1,2025,0.79,0.67,0.2386324044169018,1.2259537532103535,,,,1,4,Top,,,,,,,-6.339322108091356,-125.18206055434744,-7.2303631386109295,9.579190823182811,22.949606965872988,-23.871977216061335,3.24046127407967,1.46010365046899,,,,87.3,1666.0,6.9,776808,687221,518692,690976,571970,605141,624424,681624,606192,53.63,,,,,,,,25,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134.0,-0.009,0.121,,,,-0.121,,0,0,0.524,0.476,32,26,33,27,2,1,7.0,1.0,7.0,1,2.38,0.79,-0.79,51.4,,,,,
SL,2025-08-09,88.4,2.06,6.46,"Kirk, Alejandro",672386,605483,,ball,,,,,13.0,Ball,R,R,L,LAD,TOR,B,,,1,1,2025,-0.2,0.79,-1.6415864999846772,0.806819038694671,,,,1,4,Top,,,,,,,-8.661240296432187,-128.38423100087076,-9.478490446733325,-0.7709651836794954,22.303993895806336,-21.77416692511267,3.24308808509765,1.46270656522764,,,,89.6,2291.0,6.8,776808,687221,518692,690976,571970,605141,624424,681624,606192,53.72,,,,,,,,25,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169.0,-0.004,0.055,,,,-0.055,,0,0,0.528,0.472,32,26,33,27,2,1,7.0,1.0,7.0,1,2.1,-0.2,0.2,58.6,,,,,
FF,2025-08-09,95.9,2.08,6.45,"Kirk, Alejandro",672386,605483,,ball,,,,,12.0,Ball,R,R,L,LAD,TOR,B,,,0,1,2025,0.41,1.26,0.8519057989672124,4.329309793734892,,,,1,4,Top,,,,,,,-4.220487090447528,-139.6921007270456,-2.9269413770217887,6.3090463583052845,28.803245554261245,-15.169143438128936,3.32436183871077,1.4804569578343,,,,97.0,2402.0,6.7,776808,687221,518692,690976,571970,605141,624424,681624,606192,53.81,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,-0.002,0.029,,,,-0.029,,0,0,0.53,0.47,32,26,33,27,2,1,7.0,1.0,7.0,1,1.2,0.41,-0.41,53.7,,,,,
CU,2025-08-09,80.6,1.97,6.46,"Kirk, Alejandro",672386,605483,,called_strike,,,,,6.0,Called Strike,R,R,L,LAD,TOR,S,,,0,0,2025,-0.92,-0.56,0.5546755868859596,2.0938506461939212,,,,1,4,Top,,,,,,,-1.4075174096094758,-117.41188239126475,-1.976675582613916,-8.21866868285173,22.91821994531829,-37.19371686374114,3.25962828500309,1.41552203039027,,,,81.2,2423.0,6.7,776808,687221,518692,690976,571970,605141,624424,681624,606192,53.83,,,,,,,,25,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323.0,0.003,-0.039,,,,0.039,,0,0,0.527,0.473,32,26,33,27,2,1,7.0,1.0,7.0,1,4.07,-0.92,0.92,58.3,,,,,
SL,2025-08-09,89.4,1.3,5.87,"Kirk, Alejandro",672386,676263,field_out,hit_into_play,,,,,1.0,Alejandro Kirk flies out to right fielder Andy Pages.,R,R,L,LAD,TOR,X,9.0,fly_ball,1,2,2025,-0.14,0.35,-0.3212656518282657,3.093480269836901,,,,2,8,Top,199.24,126.84,,,,,-3.7551203783750577,-130.25487787233425,-1.669737796161126,-0.9072517027308518,23.82352948260724,-28.033152166885937,3.12,1.49,255.0,91.5,53.0,91.1,2319.0,7.0,776808,687221,518692,500743,690976,605141,669743,681909,681624,53.54,0.01,0.014,0.0,1.0,0.0,0.0,3.0,70,4,Slider,9,1,1,9,1,9,1,9,Standard,Standard,174.0,0.0,-0.182,69.0,6.5,0.021,0.182,91.5,8,-8,0.999,0.001,26,26,26,27,1,3,4.0,1.0,2.0,1,2.47,-0.14,0.14,54.9,8.602696637632208,13.175240262315516,15.82122250107649,37.37097431704795,25.882773271398175
FF,2025-08-09,93.5,0.92,5.89,"Kirk, Alejandro",672386,676263,,ball,,,,,12.0,Ball,R,R,L,LAD,TOR,B,,,0,2,2025,0.7,1.55,0.7947590204927587,4.977667028187172,,,,2,8,Top,,,,,,,-1.8998873888699863,-136.1946708930529,-0.0185958136407868,9.179164100023366,31.23737385795594,-13.115200623733756,3.24259868261063,1.5109291061285,,,,94.2,2451.0,6.7,776808,687221,518692,500743,690976,605141,669743,681909,681624,53.75,,,,,,,,70,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,155.0,0.0,0.022,,,,-0.022,,8,-8,0.999,0.001,26,26,26,27,1,3,4.0,1.0,2.0,1,1.06,0.7,-0.7,57.9,,,,,
SL,2025-08-09,88.3,1.38,5.9,"Kirk, Alejandro",672386,676263,,foul,,,,,5.0,Foul,R,R,L,LAD,TOR,S,,,0,1,2025,-0.13,0.34,0.2192119523209833,2.5863219193841527,,,,2,8,Top,,,,,,,-2.580341955396847,-128.7177533902817,-2.798053730975034,-0.988567347493186,23.553588798344062,-28.025142212604088,3.12,1.49,218.0,83.9,58.0,89.9,2325.0,6.9,776808,687221,518692,500743,690976,605141,669743,681909,681624,53.6,,,,,,,,70,2,Slider,9,1,1,9,1,9,1,9,Standard,Standard,172.0,0.0,-0.057,73.8,6.9,,0.057,88.0,8,-8,0.999,0.001,26,26,26,27,1,3,4.0,1.0,2.0,1,2.54,-0.13,0.13,55.3,4.7046419797032994,19.192859471402667,21.900978713027467,42.21315229752152,24.112110550904426
CU,2025-08-09,79.1,1.05,5.9,"Kirk, Alejandro",672386,676263,,called_strike,,,,,5.0,Called Strike,R,R,L,LAD,TOR,S,,,0,0,2025,-0.3,-1.18,0.219448466543984,2.555882438426633,,,,2,8,Top,,,,,,,-1.249696904736872,-115.1032430565216,1.788190824624472,-2.442365579748846,22.87592774164493,-43.15458808574759,3.18366025216345,1.41953537580785,,,,79.9,2309.0,7.0,776808,687221,518692,500743,690976,605141,669743,681909,681624,53.53,,,,,,,,70,1,Curveball,9,1,1,9,1,9,1,9,Standard,Standard,347.0,0.0,-0.043,,,,0.043,,8,-8,0.999,0.001,26,26,26,27,1,3,4.0,1.0,2.0,1,4.84,-0.3,0.3,63.3,,,,,
CU,2025-08-09,82.7,1.86,6.54,"Kirk, Alejandro",672386,605483,strikeout,swinging_strike,,,,,7.0,Alejandro Kirk strikes out swinging.,R,R,L,LAD,TOR,S,2.0,,3,2,2025,-1.18,-0.72,-0.3077184518317178,1.408842166605866,,,,1,2,Top,,,,,,,-2.663963146670744,-120.3546251804026,-3.8107639509233007,-10.878525944194417,24.335298768118367,-38.59955700180778,3.12,1.49,,,,83.4,2408.0,6.9,776808,687221,518692,690976,571970,605141,624424,681624,606192,53.63,,0.0,0.0,1.0,0.0,0.0,,8,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325.0,0.021,-0.332,73.1,8.1,,0.332,,0,0,0.519,0.481,32,26,33,27,1,0,7.0,1.0,7.0,1,4.06,-1.18,1.18,60.0,14.228372176177906,-7.413890336975339,29.582623386793284,38.57540038751291,37.79809626565156
FF,2025-08-09,95.7,2.02,6.43,"Kirk, Alejandro",672386,605483,,called_strike,,,,,8.0,Called Strike,R,R,L,LAD,TOR,S,,,3,1,2025,0.4,1.21,-0.1911505380634353,1.5845893657827026,,,,1,2,Top,,,,,,,-6.792599234912998,-138.99451890831418,-10.036215543828616,6.60294371081042,27.656188748624327,-14.459671756667092,3.26340294748536,1.46471452888069,,,,97.0,2420.0,6.9,776808,687221,518692,690976,571970,605141,624424,681624,606192,53.64,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.006,-0.087,,,,0.087,,0,0,0.513,0.487,32,26,33,27,1,0,7.0,1.0,7.0,1,1.26,0.4,-0.4,53.6,,,,,
CU,2025-08-09,82.0,2.06,6.52,"Kirk, Alejandro",672386,605483,,ball,,,,,13.0,Ball,R,R,L,LAD,TOR,B,,,2,1,2025,-1.1,-0.83,-0.5733634245413481,0.4974410020281938,,,,1,2,Top,,,,,,,-3.836921602397984,-119.33913136571404,-5.457240797705614,-9.737136210030329,24.20752169315183,-39.17226223351393,3.44629442188706,1.55012078747816,,,,82.3,2516.0,6.6,776808,687221,518692,690976,571970,605141,624424,681624,606192,53.87,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327.0,-0.007,0.121,,,,-0.121,,0,0,0.52,0.48,32,26,33,27,1,0,7.0,1.0,7.0,1,4.23,-1.1,1.1,59.8,,,,,
CU,2025-08-09,81.7,2.01,6.55,"Kirk, Alejandro",672386,605483,,ball,,,,,14.0,Ball,R,R,L,LAD,TOR,B,,,1,1,2025,-1.09,-0.85,0.1821737755012279,1.1772649544858096,,,,1,2,Top,,,,,,,-2.033978944027477,-118.87716082807714,-3.8214382093858346,-9.830726113324303,25.766278530424604,-39.59412595540419,3.2691361761516,1.43582698069181,,,,82.2,2490.0,6.9,776808,687221,518692,690976,571970,605141,624424,681624,606192,53.6,,,,,,,,8,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327.0,-0.004,0.055,,,,-0.055,,0,0,0.524,0.476,32,26,33,27,1,0,7.0,1.0,7.0,1,4.31,-1.09,1.09,58.4,,,,,
CH,2025-08-09,86.9,2.34,6.4,"Kirk, Alejandro",672386,605483,,foul_tip,,,,,5.0,Foul Tip,R,R,L,LAD,TOR,S,,,1,0,2025,0.97,1.02,0.0306305367997996,2.3809905102657267,,,,1,2,Top,,,,,,,-7.555534819727841,-126.3030207898349,-5.562588790210737,11.9447985559924,25.471852376964502,-20.25855593127241,3.12,1.49,,,,87.4,1916.0,6.6,776808,687221,518692,690976,571970,605141,624424,681624,606192,53.88,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.004,-0.049,73.3,7.1,,0.049,,0,0,0.52,0.48,32,26,33,27,1,0,7.0,1.0,7.0,1,2.0,0.97,-0.97,51.1,5.860132177310066,16.01034206273432,25.931338156729947,40.799168874968856,25.233611322205437
FF,2025-08-09,97.0,2.29,6.53,"Kirk, Alejandro",672386,605483,,ball,,,,,12.0,Ball,R,R,L,LAD,TOR,B,,,0,0,2025,0.55,1.43,0.1765853673289789,4.152741268872058,,,,1,2,Top,,,,,,,-6.9653626448358015,-141.13599777964674,-4.109478898422848,8.908681732710889,32.51309504061115,-12.28810697265961,3.31959298143022,1.50006637615373,,,,97.8,2488.0,6.8,776808,687221,518692,690976,571970,605141,624424,681624,606192,53.75,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,32,26,33,27,1,0,7.0,1.0,7.0,1,0.99,0.55,-0.55,53.0,,,,,
SI,2025-08-09,97.5,-1.79,5.16,"Kirk, Alejandro",672386,592779,field_out,hit_into_play,,,,,11.0,"Alejandro Kirk grounds out softly, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,TOR,X,6.0,ground_ball,1,2,2025,-1.36,0.23,-1.2385148072550125,2.5822777968385395,,,,1,6,Top,119.05,163.11,,,,,4.638134460201568,-141.9381694809139,-1.949601100553952,-19.449038663066595,32.494815060731405,-28.832662165668182,3.12,1.49,3.0,42.5,-43.0,97.9,2288.0,6.5,776808,687221,518692,690976,571970,605141,624424,681624,606192,54.02,0.176,0.161,0.0,1.0,0.0,0.0,1.0,46,7,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,226.0,0.011,-0.18,67.8,6.5,0.176,0.18,88.0,3,-3,0.891,0.1089999999999999,33,26,34,27,1,2,3.0,1.0,,1,2.17,1.36,1.36,20.4,1.5139243820143595,13.654320710819585,22.495408457530825,26.828611099204128,25.88756247433865
ST,2025-08-09,85.4,-1.43,5.21,"Kirk, Alejandro",672386,592779,,ball,,,,,14.0,Ball,R,R,R,LAD,TOR,B,,,0,2,2025,1.25,0.33,2.497945084039334,0.0561328849937958,,,,1,6,Top,,,,,,,6.752597024813382,-124.08908657210463,-6.4808068078108585,11.364425330513308,26.62620870126656,-27.566475950525003,3.16972513087384,1.42248693823906,,,,85.5,2514.0,6.6,776808,687221,518692,690976,571970,605141,624424,681624,606192,53.91,,,,,,,,46,6,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,61.0,-0.002,0.017,,,,-0.017,,3,-3,0.893,0.1069999999999999,33,26,34,27,1,2,3.0,1.0,,1,2.82,-1.25,-1.25,29.3,,,,,
FF,2025-08-09,96.8,-1.67,5.14,"Kirk, Alejandro",672386,592779,,foul,,,,,2.0,Foul,R,R,R,LAD,TOR,S,,,0,2,2025,-0.58,1.06,-0.1721344630082409,2.6641477115295715,,,,1,6,Top,,,,,,,5.334451341053815,-140.92636150720926,-3.4653028811782973,-9.003249995019972,32.09256169849494,-17.514101486329594,3.12,1.49,244.0,78.7,42.0,97.0,2633.0,6.4,776808,687221,518692,690976,571970,605141,624424,681624,606192,54.13,,,,,,,,46,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,227.0,0.0,0.0,67.1,6.4,,0.0,88.0,3,-3,0.893,0.1069999999999999,33,26,34,27,1,2,3.0,1.0,,1,1.37,0.58,0.58,20.0,-8.129264409221596,23.50648495224493,28.38063284622846,39.17013430836128,14.27320993598228
FF,2025-08-09,97.2,-1.73,5.22,"Kirk, Alejandro",672386,592779,,foul,,,,,12.0,Foul,R,R,R,LAD,TOR,S,,,0,2,2025,-0.36,1.19,0.3411289432910647,3.4387029190713965,,,,1,6,Top,,,,,,,6.419698256401966,-141.52811466830886,-1.9955040681457636,-6.297240331344992,31.958952683820925,-15.879915833385551,3.12,1.49,308.0,87.6,37.0,98.0,2586.0,6.7,776808,687221,518692,690976,571970,605141,624424,681624,606192,53.84,,,,,,,,46,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216.0,0.0,0.0,61.7,5.9,,0.0,88.0,3,-3,0.893,0.1069999999999999,33,26,34,27,1,2,3.0,1.0,,1,1.21,0.36,0.36,20.8,-7.727868921258972,50.03935849672072,14.28669471403984,46.248157919765674,5.046550729433937
ST,2025-08-09,84.5,-1.73,5.28,"Kirk, Alejandro",672386,592779,,foul,,,,,14.0,Foul,R,R,R,LAD,TOR,S,,,0,2,2025,1.63,0.07,1.5340208125219958,2.1493068711695957,,,,1,6,Top,,,,,,,4.356302767187491,-122.94634433347892,-0.9836432891499096,15.423248316131769,27.720467031260295,-31.51155244804469,3.12,1.49,,,,84.2,2605.0,6.4,776808,687221,518692,690976,571970,605141,624424,681624,606192,54.1,,,,,,,,46,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,65.0,0.0,0.0,63.0,7.8,,0.0,,3,-3,0.893,0.1069999999999999,33,26,34,27,1,2,3.0,1.0,,1,3.16,-1.63,-1.63,26.8,15.161539931926816,-1.0899199198698135,15.250313452074716,58.90142884074113,35.35706033101046
SI,2025-08-09,96.9,-1.69,5.2,"Kirk, Alejandro",672386,592779,,foul,,,,,5.0,Foul,R,R,R,LAD,TOR,S,,,0,1,2025,-1.08,0.76,0.1225028192241928,2.5735278588502823,,,,1,6,Top,,,,,,,7.351277757974107,-140.97726313859377,-3.242844358314959,-15.985279026808296,30.192503518858135,-21.489256147700644,3.12,1.49,229.0,81.1,53.0,97.8,2350.0,6.7,776808,687221,518692,690976,571970,605141,624424,681624,606192,53.81,,,,,,,,46,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,227.0,0.004,-0.052,70.3,6.8,,0.052,88.0,3,-3,0.889,0.1109999999999999,33,26,34,27,1,2,3.0,1.0,,1,1.66,1.08,1.08,21.4,-1.1468927661542876,21.803382205090013,20.59731688091923,42.337796549221125,19.541749837373445
ST,2025-08-09,83.9,-1.85,5.23,"Kirk, Alejandro",672386,592779,,called_strike,,,,,5.0,Called Strike,R,R,R,LAD,TOR,S,,,0,0,2025,1.07,-0.07,-0.0084528356406164,2.003634289344431,,,,1,6,Top,,,,,,,2.145976417550807,-122.22190073167916,-0.9224209275073184,10.250781070504848,24.82057678055439,-32.887380795536444,3.16694137366738,1.44935279744072,,,,84.1,2596.0,6.4,776808,687221,518692,690976,571970,605141,624424,681624,606192,54.06,,,,,,,,46,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,67.0,0.002,-0.039,,,,0.039,,3,-3,0.887,0.1129999999999999,33,26,34,27,1,2,3.0,1.0,,1,3.31,-1.07,-1.07,23.6,,,,,
SL,2025-08-08,86.1,1.64,6.0,"Kirk, Alejandro",672386,477132,field_out,hit_into_play,,,,,13.0,"Alejandro Kirk grounds out sharply, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,TOR,X,5.0,ground_ball,1,0,2025,-0.38,0.55,-0.3458686082508981,1.276294954461758,,,,2,6,Top,104.89,163.24,,,,,-3.950935415904672,-125.24394662355732,-6.1273854927623415,-3.258517361065755,24.21968910750603,-25.328370429817824,3.13,1.49,3.0,108.6,-23.0,86.3,2540.0,6.3,776823,669257,518692,690976,571970,605141,624424,681624,606192,54.19,0.077,0.071,0.0,1.0,0.0,0.0,2.0,45,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,207.0,0.019,-0.297,78.4,7.8,0.077,0.297,108.6,1,-1,0.721,0.279,37,26,37,27,3,2,7.0,3.0,7.0,1,2.51,-0.38,0.38,52.8,5.113409980882769,-4.730681617090046,37.58759720044068,35.434405834257575,33.740981494409326
FF,2025-08-08,89.1,1.58,5.9,"Kirk, Alejandro",672386,477132,,ball,,,,,13.0,Ball,R,R,L,LAD,TOR,B,,,0,0,2025,-0.32,1.28,-1.7137526854597736,2.3987159035464156,,,,2,6,Top,,,,,,,-7.444826652810803,-129.6562010581413,-5.334264769561063,-2.236659864471767,25.02485080699296,-16.817664755212544,3.2882410722263,1.52625787726225,,,,89.9,2373.0,6.6,776823,669257,518692,690976,571970,605141,624424,681624,606192,53.89,,,,,,,,45,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,178.0,-0.002,0.037,,,,-0.037,,1,-1,0.723,0.277,37,26,37,27,3,2,7.0,3.0,7.0,1,1.58,-0.32,0.32,55.0,,,,,
CU,2025-08-08,70.8,1.33,6.23,"Kirk, Alejandro",672386,477132,field_out,hit_into_play,,,,,14.0,Alejandro Kirk lines out to third baseman Max Muncy.,R,R,L,LAD,TOR,X,5.0,line_drive,0,2,2025,-0.18,-1.16,0.154267178329553,1.0882892997051377,,,,0,4,Top,90.26,159.94,,,,,-1.9914584212946336,-102.9994682254678,-0.4333804899280176,-0.9197136902168804,18.7316470752533,-40.55859489070907,3.13,1.49,134.0,90.5,10.0,70.5,2126.0,6.3,776823,669257,518692,690976,571970,605141,624424,681624,606192,54.21,0.618,0.564,0.0,1.0,0.0,0.0,4.0,26,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,344.0,0.014,-0.165,76.8,8.0,0.669,0.165,90.5,-1,1,0.386,0.614,37,26,37,27,2,1,7.0,3.0,7.0,1,5.75,-0.18,0.18,61.8,23.516250633552012,-9.20518943137109,34.2551515872912,41.31879583534116,46.763645427457014
SL,2025-08-08,83.8,1.87,5.97,"Kirk, Alejandro",672386,477132,,foul,,,,,6.0,Foul,R,R,L,LAD,TOR,S,,,0,1,2025,-0.51,0.29,0.2864494781427227,2.2359388522563703,,,,0,4,Top,,,,,,,-2.6686513093907904,-122.09229938777396,-2.839803084257539,-4.613230426101125,23.34175002336002,-28.93371788305563,3.13,1.49,260.0,81.9,37.0,84.4,2412.0,6.6,776823,669257,518692,690976,571970,605141,624424,681624,606192,53.92,,,,,,,,26,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.006,-0.055,71.4,6.9,,0.055,88.0,-1,1,0.38,0.62,37,26,37,27,2,1,7.0,3.0,7.0,1,2.94,-0.51,0.51,49.6,4.065575814585927,28.27771060958908,30.11836437536324,40.587176998836505,14.864476743342514
