pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-21,92.2,2.49,5.89,"Thomas, Lane",657041,663687,,ball,,,,,14,Ball,R,R,L,ATH,CLE,B,,,0,0,2025,1.23,1.05,1.374344118058549,1.8085802114102656,,,,0,8,Top,,,,,,,-5.569959458876945,-134.0024496448306,-6.771959431283488,16.084907686741946,32.954781744328805,-18.192343043928016,3.2590684048257,1.47778701959339,,,,92.2,2275,6.7,777411,642851,691016,649966,691777,805779,668709,672016,667670,53.83,,,,,,,,62,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,148,-0.001,0.041,,,,-0.041,,-3,3,0.072,0.928,28,29,29,30,1,0,3.0,1.0,3.0,1.0,1.67,1.23,-1.23,47.3,,,,,
CH,2025-06-20,79.6,2.38,6.27,"Thomas, Lane",657041,605488,field_out,hit_into_play,,,,,3,Lane Thomas flies out to center fielder Denzel Clarke.,R,R,L,ATH,CLE,X,8.0,fly_ball,1,1,2025,1.02,0.59,0.6011354837133556,3.205114676998585,,,595978.0,1,6,Top,90.52,49.1,,,,,-5.832165325483153,-115.7566548859721,-1.0476841470692435,10.29528099227811,22.337253801416225,-26.935508140114628,3.16,1.44,380.0,94.5,33.0,79.6,1429,6.4,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.11,0.111,0.203,0.0,1.0,0.0,0.0,3.0,41,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,115,0.029,-0.235,68.7,6.6,0.395,0.235,94.5,3,-3,0.861,0.139,32,29,33,30,3,2,5.0,1.0,6.0,1.0,3.03,1.02,-1.02,43.6,8.26406071700714,3.203068279437522,15.155003708214954,43.50069604384099,29.53173849913428
FF,2025-06-20,90.8,2.32,5.89,"Thomas, Lane",657041,605488,,called_strike,,,,,4,Called Strike,R,R,L,ATH,CLE,S,,,1,0,2025,1.11,1.49,-0.6943622193109298,2.0835473110270577,,,595978.0,1,6,Top,,,,,,,-9.949368149598742,-131.7083424751514,-6.781699629071205,14.996823418186704,28.00705377440563,-13.561884371398946,3.09256751247848,1.39705650209189,,,,91.0,2261,6.6,777429,642851,701762,649966,691777,805779,691016,672016,671732,53.92,,,,,,,,41,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,135,0.007,-0.056,,,,0.056,,3,-3,0.854,0.146,32,29,33,30,3,2,5.0,1.0,6.0,1.0,1.3,1.11,-1.11,37.9,,,,,
CH,2025-06-20,78.9,2.48,6.11,"Thomas, Lane",657041,605488,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,ATH,CLE,B,,,0,0,2025,0.96,0.34,-0.2893979151526584,0.5713831662828279,,,595978.0,1,6,Top,,,,,,,-7.802877259646944,-114.61521401667864,-5.883564451338069,9.85205542029188,20.331765389511105,-28.26178540461404,3.11391104350092,1.39705650209189,,,,79.0,1357,6.4,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.15,,,,,,,,41,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,120,-0.005,0.035,,,,-0.035,,3,-3,0.859,0.141,32,29,33,30,3,2,5.0,1.0,6.0,1.0,3.32,0.96,-0.96,42.0,,,,,
FF,2025-06-20,91.1,2.32,6.06,"Thomas, Lane",657041,605488,field_out,hit_into_play,,,,,2,Lane Thomas pops out to first baseman Nick Kurtz in foul territory.,R,R,L,ATH,CLE,X,3.0,popup,0,2,2025,1.01,1.5,-0.1005300005595759,2.9663293313758907,,,,0,4,Top,164.95,175.24,,,,,-8.228733020275186,-132.31683822046477,-5.058412557667385,13.66872385793715,29.277726028436163,-13.60414969425896,3.16,1.44,116.0,60.9,65.0,90.8,2421,6.3,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.19,0.003,0.002,0.0,1.0,0.0,0.0,3.0,25,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,141,0.013,-0.165,66.7,6.1,0.003,0.165,88.0,3,-3,0.823,0.177,32,29,33,30,2,1,5.0,1.0,6.0,1.0,1.26,1.01,-1.01,43.1,5.144304049364576,7.333595910761449,26.58270068756197,33.63133515129691,19.49175170329196
CH,2025-06-20,80.8,2.53,6.23,"Thomas, Lane",657041,605488,,called_strike,,,,,14,Called Strike,R,R,L,ATH,CLE,S,,,0,1,2025,1.07,0.64,0.8538329721982401,1.5715787722630723,,,,0,4,Top,,,,,,,-5.750637882799031,-117.5373892663907,-4.961750607627456,10.972502916669256,21.563157457598265,-25.479633758931445,3.16033768179797,1.51093834847968,,,,80.7,1446,6.2,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.33,,,,,,,,25,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,122,0.006,-0.055,,,,0.055,,3,-3,0.817,0.183,32,29,33,30,2,1,5.0,1.0,6.0,1.0,2.84,1.07,-1.07,42.7,,,,,
FF,2025-06-20,91.3,2.29,5.98,"Thomas, Lane",657041,605488,,called_strike,,,,,4,Called Strike,R,R,L,ATH,CLE,S,,,0,0,2025,1.18,1.44,-0.5875342328630389,2.439546720673231,,,,0,4,Top,,,,,,,-9.770665583591748,-132.4901901316713,-6.088306393987825,15.960881941354549,28.403031165379247,-14.048794794919417,3.20997774965442,1.4502135675634,,,,91.2,2389,6.4,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.09,,,,,,,,25,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,138,0.003,-0.039,,,,0.039,,3,-3,0.814,0.186,32,29,33,30,2,1,5.0,1.0,6.0,1.0,1.31,1.18,-1.18,41.4,,,,,
ST,2025-06-20,81.5,-1.69,6.06,"Thomas, Lane",657041,547184,strikeout,swinging_strike,,,,,11,Lane Thomas strikes out swinging.,R,R,R,ATH,CLE,S,2.0,,3,2,2025,1.61,-0.32,-0.8870905790087023,2.5592575658406993,,680757.0,,2,8,Top,,,,,,,-1.2641091968699845,-118.68545952610388,-0.5917352431303543,15.332503732990425,25.42756619049488,-35.31285290401,3.16,1.44,,,,80.3,2925,5.7,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.79,,0.0,0.0,1.0,0.0,0.0,,59,6,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,49,0.025,-0.277,65.4,6.1,,0.277,,3,-3,0.947,0.053,32,29,33,30,1,3,1.0,1.0,5.0,1.0,3.78,-1.61,-1.61,32.9,-3.4448410848760194,-3.995063534314027,29.836277106250385,25.19315226438156,23.034318455619967
ST,2025-06-20,82.6,-1.62,6.01,"Thomas, Lane",657041,547184,,foul,,,,,5,Foul,R,R,R,ATH,CLE,S,,,3,1,2025,1.54,-0.17,-0.0275992685106543,2.542183855361179,,680757.0,,2,8,Top,,,,,,,0.6368301025862162,-120.21194894769071,-0.9569666783581512,14.56177664485234,27.146752811110876,-33.86630558864598,3.16,1.44,155.0,70.3,19.0,81.1,2840,5.6,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.9,,,,,,,,59,5,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,55,0.005,-0.063,72.7,7.3,,0.063,88.0,3,-3,0.942,0.058,32,29,33,30,1,3,1.0,1.0,5.0,1.0,3.56,-1.54,-1.54,33.5,13.794516473009567,-16.147199956714033,26.4132032763672,35.622029792979006,35.31497981619434
FF,2025-06-20,95.7,-1.22,6.28,"Thomas, Lane",657041,547184,,ball,,,,,14,Ball,R,R,R,ATH,CLE,B,,,2,1,2025,-0.51,1.37,2.465865945250577,1.61235516050969,,680757.0,,2,8,Top,,,,,,,10.742116666530778,-138.7001614308048,-9.673264027758565,-8.932876387245859,29.44399520377014,-12.394579784567336,3.09256751247848,1.43958166500878,,,,94.7,2465,5.8,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.68,,,,,,,,59,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,205,-0.006,0.055,,,,-0.055,,3,-3,0.948,0.052,32,29,33,30,1,3,1.0,1.0,5.0,1.0,1.13,0.51,0.51,41.5,,,,,
ST,2025-06-20,83.1,-1.69,6.06,"Thomas, Lane",657041,547184,,called_strike,,,,,12,Called Strike,R,R,R,ATH,CLE,S,,,2,0,2025,1.67,-0.07,0.9734978371636884,2.6373099394670514,,680757.0,,2,8,Top,,,,,,,2.7915521391502183,-120.96071524843612,-1.1411875980990156,15.496538323784408,27.74038389287031,-32.82438277968534,3.08118498521839,1.38571712325139,,,,81.5,2799,5.6,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.9,,,,,,,,59,3,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,50,0.004,-0.051,,,,0.051,,3,-3,0.944,0.056,32,29,33,30,1,3,1.0,1.0,5.0,1.0,3.41,-1.67,-1.67,36.2,,,,,
ST,2025-06-20,82.3,-1.63,5.97,"Thomas, Lane",657041,547184,,ball,,,,,14,Ball,R,R,R,ATH,CLE,B,,,1,0,2025,1.52,-0.14,1.4101561232927955,1.4289404087021098,,680757.0,,2,8,Top,,,,,,,3.910408050973648,-119.70465323124608,-3.389555885711802,13.571970342015284,26.254338133432295,-32.95755090788075,3.16016894597353,1.46084571760073,,,,81.1,2823,5.8,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.66,,,,,,,,59,2,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,49,-0.004,0.028,,,,-0.028,,3,-3,0.948,0.052,32,29,33,30,1,3,1.0,1.0,5.0,1.0,3.54,-1.52,-1.52,32.7,,,,,
ST,2025-06-20,82.2,-1.71,6.08,"Thomas, Lane",657041,547184,,ball,,,,,11,Ball,R,R,R,ATH,CLE,B,,,0,0,2025,1.5,-0.55,-0.6635217039595116,3.913507460717643,,680757.0,,2,8,Top,,,,,,,-0.5207487596621461,-119.54867009113543,2.719752128367606,14.394194826868665,25.620559192641757,-38.19511863389096,3.15660312344774,1.54591199284861,,,,80.8,2900,5.6,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.87,,,,,,,,59,1,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,57,-0.002,0.019,,,,-0.019,,3,-3,0.95,0.05,32,29,33,30,1,3,1.0,1.0,5.0,1.0,3.95,-1.5,-1.5,36.1,,,,,
FF,2025-06-20,91.3,2.37,6.0,"Thomas, Lane",657041,605488,field_out,hit_into_play,,,,,2,Lane Thomas pops out to catcher Austin Wynns in foul territory.,R,R,L,ATH,CLE,X,2.0,popup,0,0,2025,1.15,1.32,-0.0628048105794563,2.836751579824749,,,,1,1,Top,154.65,215.77,,,,,-8.603145118556846,-132.55325319616566,-4.840121715235692,15.518270929023394,30.908588423463105,-15.812650253001838,3.16,1.44,74.0,78.2,84.0,90.9,2140,6.4,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.1,0.005,0.005,0.0,1.0,0.0,0.0,3.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.016,-0.254,81.7,6.9,0.005,0.254,88.0,0,0,0.522,0.478,32,29,33,30,1,0,5.0,1.0,6.0,1.0,1.45,1.15,-1.15,42.3,13.466641517177845,-6.026168893350001,24.763478919194924,36.34816891881546,29.651481479069723
ST,2025-06-19,85.4,-2.25,4.95,"Thomas, Lane",657041,657277,field_out,hit_into_play,,,,,5,Lane Thomas flies out to right fielder Mike Yastrzemski.,R,R,R,SF,CLE,X,9.0,fly_ball,1,1,2025,1.66,0.0,0.1062372376475895,2.248964042565655,,,,1,6,Top,193.89,113.04,,,,,2.214483765449945,-124.3490305780224,-0.051970054082848,16.6969846542728,25.71527182324814,-32.39550663561732,3.14,1.45,272.0,80.1,32.0,85.8,2656,6.6,777440,672275,642086,683766,669477,642715,671218,808982,573262,53.9,0.043,0.039,0.0,1.0,0.0,0.0,3.0,43,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,59,0.018,-0.244,70.7,6.2,0.047,0.244,88.0,-1,1,0.366,0.634,28,29,29,30,3,2,6.0,1.0,6.0,1.0,3.13,-1.66,-1.66,20.5,-4.3384116518900635,15.194715072913189,30.69148781469605,39.83593260628573,20.67780649132284
FC,2025-06-19,91.6,-1.96,5.15,"Thomas, Lane",657041,657277,,ball,,,,,12,Ball,R,R,R,SF,CLE,B,,,0,1,2025,-0.51,0.85,0.0365062223118658,4.245953487234873,,,,1,6,Top,,,,,,,6.225819227337564,-133.33403290606304,1.6887185374348397,-7.334498407428833,24.739539074698904,-22.42363197835358,3.10897375809174,1.4315621648082,,,,93.1,2095,6.9,777440,672275,642086,683766,669477,642715,671218,808982,573262,53.64,,,,,,,,43,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,240,-0.002,0.029,,,,-0.029,,-1,1,0.368,0.632,28,29,29,30,3,2,6.0,1.0,6.0,1.0,1.83,0.51,0.51,23.6,,,,,
SI,2025-06-19,91.7,-1.93,5.17,"Thomas, Lane",657041,657277,,called_strike,,,,,6,Called Strike,R,R,R,SF,CLE,S,,,0,0,2025,-1.16,-0.17,0.4443212603023734,2.5838900854586084,,,,1,6,Top,,,,,,,8.555081258351136,-133.37494504812918,-0.3128793031137417,-15.608122285028994,27.44354850240061,-34.36328365367403,3.18332335383319,1.44939395905138,,,,92.5,1568,6.7,777440,672275,642086,683766,669477,642715,671218,808982,573262,53.79,,,,,,,,43,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,292,0.003,-0.039,,,,0.039,,-1,1,0.365,0.635,28,29,29,30,3,2,6.0,1.0,6.0,1.0,2.87,1.16,1.16,27.3,,,,,
FC,2025-06-19,92.0,-1.93,5.04,"Thomas, Lane",657041,657277,strikeout,swinging_strike,,,,,11,Lane Thomas strikes out swinging.,R,R,R,SF,CLE,S,2.0,,1,2,2025,-0.24,0.79,-0.0355787983002385,3.4250148294573632,608070.0,467793.0,,2,3,Top,,,,,,,5.377502834954891,-134.09017017982427,-0.0788984450651307,-3.9391683847683407,24.752214296204905,-22.665121715859986,3.14,1.45,,,,93.6,2072,6.8,777440,672275,642086,683766,669477,642715,671218,808982,573262,53.7,,0.0,0.0,1.0,0.0,0.0,,22,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,235,0.04,-0.196,66.8,5.5,,0.196,,-1,1,0.397,0.603,28,29,29,30,2,1,6.0,1.0,6.0,1.0,1.86,0.24,0.24,25.0,4.861399368416443,18.67005655436447,16.2868603703,37.47194081486225,17.128788667485246
SI,2025-06-19,92.6,-1.95,4.98,"Thomas, Lane",657041,657277,,called_strike,,,,,3,Called Strike,R,R,R,SF,CLE,S,,,1,1,2025,-1.33,-0.15,0.7546410771935801,2.6419374439078083,608070.0,,467793.0,2,3,Top,,,,,,,9.911802332069245,-134.60322406283277,0.1376968921359171,-18.29050531600821,27.03938874416057,-34.23919788992695,3.06162796099071,1.33203754261109,,,,93.8,2045,6.9,777440,672275,642086,683766,669477,642715,671218,808982,573262,53.63,,,,,,,,22,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,247,0.007,-0.056,,,,0.056,,-1,1,0.39,0.61,28,29,29,30,2,1,6.0,1.0,6.0,1.0,2.8,1.33,1.33,22.6,,,,,
ST,2025-06-19,85.5,-2.27,4.95,"Thomas, Lane",657041,657277,,ball,,,,,14,Ball,R,R,R,SF,CLE,B,,,0,1,2025,1.35,0.0,1.0400268595601987,1.47162771774196,608070.0,,467793.0,2,3,Top,,,,,,,5.114645358579045,-124.42839461690896,-1.8799585579647424,12.939994163003366,26.12902380637757,-32.03480340968587,3.10589690582881,1.32019611244452,,,,86.2,2676,6.8,777440,672275,642086,683766,669477,642715,671218,808982,573262,53.67,,,,,,,,22,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,47,-0.005,0.007,,,,-0.007,,-1,1,0.395,0.605,28,29,29,30,2,1,6.0,1.0,6.0,1.0,3.13,-1.35,-1.35,20.2,,,,,
SI,2025-06-19,93.8,-1.93,5.05,"Thomas, Lane",657041,657277,,called_strike,,,,,2,Called Strike,R,R,R,SF,CLE,S,,,0,0,2025,-1.35,-0.33,0.1877080889171851,2.941622308519428,608070.0,,467793.0,2,3,Top,,,,,,,8.527809501197092,-136.25176642310566,1.0782991013635768,-18.65517454817608,31.06322163121364,-36.80369447189603,3.11615499313805,1.44305071108598,,,,94.4,2064,6.8,777440,672275,642086,683766,669477,642715,671218,808982,573262,53.67,,,,,,,,22,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,247,0.007,-0.035,,,,0.035,,-1,1,0.388,0.612,28,29,29,30,2,1,6.0,1.0,6.0,1.0,2.94,1.35,1.35,20.6,,,,,
ST,2025-06-19,85.6,-2.2,4.92,"Thomas, Lane",657041,657277,field_out,hit_into_play,,,,,9,Lane Thomas lines out to left fielder Heliot Ramos.,R,R,R,SF,CLE,X,7.0,line_drive,3,2,2025,1.38,0.07,0.7728338650429132,1.8671116153370944,,680757.0,608070.0,2,1,Top,91.34,106.01,,,,,4.257623130205132,-124.60226394099104,-1.08831389943265,13.54672334111233,24.83995327893811,-31.414995653887956,3.14,1.45,247.0,77.4,22.0,86.3,2460,6.7,777440,672275,642086,683766,669477,642715,671218,808982,573262,53.8,0.909,0.836,0.0,1.0,0.0,0.0,4.0,5,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57,0.048,-0.282,73.6,7.5,0.982,0.282,88.0,0,0,0.5,0.5,28,29,29,30,1,0,6.0,1.0,6.0,1.0,3.03,-1.38,-1.38,16.4,17.781671198892365,-12.98405580010004,25.8736841461969,45.706263611598985,39.07197646472637
FF,2025-06-19,94.4,-1.97,5.06,"Thomas, Lane",657041,657277,,ball,,,,,11,Ball,R,R,R,SF,CLE,B,,,2,2,2025,-1.04,1.02,-0.5141290581680781,4.539712794386881,,680757.0,608070.0,2,1,Top,,,,,,,6.149752771272587,-137.35616769355664,2.050612618703199,-14.465760072223269,29.105705736026692,-19.817143654076407,3.23577688425238,1.37805172862459,,,,95.4,2096,6.7,777440,672275,642086,683766,669477,642715,671218,808982,573262,53.75,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.011,0.079,,,,-0.079,,0,0,0.511,0.489,28,29,29,30,1,0,6.0,1.0,6.0,1.0,1.52,1.04,1.04,26.2,,,,,
SI,2025-06-19,93.4,-2.18,5.02,"Thomas, Lane",657041,657277,,called_strike,,,,,11,Called Strike,R,R,R,SF,CLE,S,,,2,1,2025,-1.49,-0.1,-0.2258685994862486,3.3714782452550796,,680757.0,608070.0,2,1,Top,,,,,,,8.415710903320349,-135.78793686806424,1.7606638329445232,-20.251991510151505,28.09876457632308,-34.037030157532115,3.14659782503848,1.37985782579162,,,,94.7,2037,7.0,777440,672275,642086,683766,669477,642715,671218,808982,573262,53.54,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241,0.009,-0.08,,,,0.08,,0,0,0.502,0.498,28,29,29,30,1,0,6.0,1.0,6.0,1.0,2.71,1.49,1.49,20.6,,,,,
SI,2025-06-19,93.9,-2.11,5.02,"Thomas, Lane",657041,657277,,ball,,,,,11,Ball,R,R,R,SF,CLE,B,,,1,1,2025,-1.24,-0.03,-0.0372969736096298,3.4731162830815188,,680757.0,608070.0,2,1,Top,,,,,,,8.169348915681667,-136.57840811697696,1.7686109544586512,-17.210907852988534,27.743158686275457,-33.14690500877762,3.12105014324892,1.43126342532585,,,,95.0,1965,6.8,777440,672275,642086,683766,669477,642715,671218,808982,573262,53.72,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241,-0.005,0.03,,,,-0.03,,0,0,0.507,0.493,28,29,29,30,1,0,6.0,1.0,6.0,1.0,2.6,1.24,1.24,16.9,,,,,
ST,2025-06-19,86.2,-2.47,4.92,"Thomas, Lane",657041,657277,,ball,,,,,14,Ball,R,R,R,SF,CLE,B,,,0,1,2025,1.72,-0.01,1.2666357537437896,1.3723122887760946,,680757.0,608070.0,2,1,Top,,,,,,,5.448647978110991,-125.4134435639858,-2.182274282879307,16.985119747310698,25.63519687683699,-32.051562466742126,3.21504687507894,1.38502153721892,,,,87.1,2604,6.9,777440,672275,642086,683766,669477,642715,671218,808982,573262,53.59,,,,,,,,5,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53,-0.004,0.018,,,,-0.018,,0,0,0.511,0.489,28,29,29,30,1,0,6.0,1.0,6.0,1.0,3.08,-1.72,-1.72,17.4,,,,,
ST,2025-06-19,85.7,-2.33,4.98,"Thomas, Lane",657041,657277,,foul,,,,,5,Foul,R,R,R,SF,CLE,S,,,0,0,2025,1.09,0.18,0.2656589141389059,2.5253454320986086,,680757.0,608070.0,2,1,Top,,,,,,,3.957361978623849,-124.93112841345936,0.021596395968839,10.835595055035204,21.971536270734305,-30.46420735967473,3.14,1.45,149.0,74.7,67.0,86.7,2434,6.5,777440,672275,642086,683766,669477,642715,671218,808982,573262,53.98,,,,,,,,5,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70,0.006,-0.047,70.2,7.0,,0.047,88.0,0,0,0.505,0.495,28,29,29,30,1,0,6.0,1.0,6.0,1.0,2.88,-1.09,-1.09,20.9,6.637519190940938,-11.309054276083955,24.794218050109095,41.403040650702934,32.892797904194055
SL,2025-06-19,88.1,-0.99,5.5,"Thomas, Lane",657041,666808,strikeout,swinging_strike_blocked,,,,,14,"Lane Thomas strikes out swinging, catcher Patrick Bailey to first baseman Dominic Smith.",R,R,R,SF,CLE,S,2.0,,1,2,2025,0.66,0.15,0.919964191555697,1.9602812839289776,,,,0,9,Top,,,,,,,3.2741389902238898,-128.45821747431293,-2.896545957914955,6.784172228752532,24.15721141991384,-30.17387779326182,3.14,1.45,,,,88.7,2717,6.3,777440,672275,642086,666149,669477,642715,671218,808982,573262,54.16,,0.0,0.0,1.0,0.0,0.0,,64,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,61,0.051,-0.189,66.6,8.3,,0.189,,1,-1,0.857,0.143,27,29,28,30,1,3,1.0,1.0,2.0,1.0,2.76,-0.66,-0.66,19.5,18.997853437601787,-30.4628015331057,23.665410512569693,46.55861943359458,40.83438316559018
SL,2025-06-19,88.1,-0.93,5.43,"Thomas, Lane",657041,666808,,foul,,,,,5,Foul,R,R,R,SF,CLE,S,,,1,2,2025,0.89,0.21,0.1719222952664829,1.9789711920098352,,,,0,9,Top,,,,,,,0.8214242725753409,-128.45722731756362,-2.847556863582077,9.820634377968318,22.71871482377168,-29.46013545466981,3.14,1.45,3.0,108.3,-33.0,88.8,2720,6.3,777440,672275,642086,666149,669477,642715,671218,808982,573262,54.18,,,,,,,,64,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,77,0.0,0.0,69.5,7.2,,0.0,108.3,1,-1,0.857,0.143,27,29,28,30,1,3,1.0,1.0,2.0,1.0,2.68,-0.89,-0.89,18.1,15.18686325017591,-15.677222597275929,22.93408872816625,38.49010366116453,32.110425085154425
FC,2025-06-19,97.4,-1.54,5.4,"Thomas, Lane",657041,666808,,called_strike,,,,,6,Called Strike,R,R,R,SF,CLE,S,,,1,1,2025,-0.38,0.76,0.6850471623167014,2.445180754927459,,,,0,9,Top,,,,,,,6.8483025204677155,-141.83211795508842,-4.235610837417492,-6.617678133039004,28.9665131547316,-21.09207217105591,3.28364867249852,1.56123172716978,,,,97.8,2595,6.2,777440,672275,642086,666149,669477,642715,671218,808982,573262,54.27,,,,,,,,64,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,217,0.018,-0.061,,,,0.061,,1,-1,0.839,0.161,27,29,28,30,1,3,1.0,1.0,2.0,1.0,1.62,0.38,0.38,13.3,,,,,
FC,2025-06-19,95.9,-1.49,5.23,"Thomas, Lane",657041,666808,,swinging_strike,,,,,11,Swinging Strike,R,R,R,SF,CLE,S,,,1,0,2025,-0.55,0.5,-0.904239031412744,2.404593867531129,,,,0,9,Top,,,,,,,2.7969068703924727,-139.69914146075362,-3.07066301287701,-7.868470698556819,28.235390363789534,-25.16824675664227,3.14,1.45,,,,96.6,2377,6.4,777440,672275,642086,666149,669477,642715,671218,808982,573262,54.08,,,,,,,,64,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,217,0.016,-0.05,69.8,6.1,,0.05,,1,-1,0.823,0.177,27,29,28,30,1,3,1.0,1.0,2.0,1.0,1.95,0.55,0.55,12.9,5.486945396978829,-3.362328108153691,22.692087738380422,29.32958027824337,23.891604480671916
FC,2025-06-19,96.0,-1.44,5.26,"Thomas, Lane",657041,666808,,ball,,,,,13,Ball,R,R,R,SF,CLE,B,,,0,0,2025,-0.65,0.52,-1.0582169739300362,1.8341241599873663,,,,0,9,Top,,,,,,,2.475316812827971,-139.96128534809966,-4.803542250503168,-9.068363599404668,23.770377586630445,-24.54150634118787,3.27488842043865,1.55182681490007,,,,97.1,2389,6.3,777440,672275,642086,666149,669477,642715,671218,808982,573262,54.22,,,,,,,,64,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,222,-0.012,0.041,,,,-0.041,,1,-1,0.835,0.165,27,29,28,30,1,3,1.0,1.0,2.0,1.0,1.89,0.65,0.65,11.3,,,,,
FF,2025-06-18,93.3,-1.52,7.13,"Thomas, Lane",657041,434378,single,hit_into_play,,,,,5,Lane Thomas singles on a line drive to center fielder Jung Hoo Lee. Carlos Santana to 2nd.,R,R,R,SF,CLE,X,8.0,line_drive,1,0,2025,-0.83,1.61,-0.1017006773433268,2.172791792099986,,,467793.0,1,4,Top,129.5,92.83,,,,,5.456485632577792,-135.40234084417793,-10.482916979065974,-11.37503587794208,28.47867633888966,-10.30782271345344,3.14,1.45,211.0,99.8,11.0,93.2,2543,6.3,777454,672275,527038,666149,669477,642715,671218,808982,573262,54.23,0.911,0.875,0.9,1.0,1.0,0.0,4.0,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,-0.034,0.371,71.9,6.7,1.083,-0.371,99.8,-1,1,0.371,0.629,42,29,42,30,2,1,31.0,1.0,6.0,1.0,1.02,0.83,0.83,60.9,3.549494292457076,7.074375753418118,31.15760493470746,36.398988598843545,25.768880778848605
