pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-06-24,87.8,-1.15,5.82,"Smith, Pavin",656976,673929,,ball,,,,,13.0,Ball,R,L,R,CWS,AZ,B,,,1,2,2025,0.46,0.48,-0.3281728726183675,0.161579646967777,,,,1,1,Top,,,,,,,1.0379910710758804,-127.83594300308587,-8.720115964521103,4.944661820028131,23.385169571177453,-25.45932657098596,3.58022091382858,1.54350380234048,,,,89.1,2317.0,6.8,777383,700337,676116,668942,678246,805367,643217,673357,572191,53.72,,,,,,,,3,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,177.0,-0.002,0.048,,,,-0.048,,-1,1,0.428,0.5720000000000001,26,29,27,29,1,0,2.0,1.0,5,1.0,2.45,-0.46,0.46,49.9,,,,,
FF,2025-06-24,95.1,-0.96,5.89,"Smith, Pavin",656976,673929,,foul,,,,,12.0,Foul,R,L,R,CWS,AZ,S,,,1,2,2025,-0.3,1.48,0.5903445673896426,3.7250163222405672,,,,1,1,Top,,,,,,,4.786201995764852,-138.48251771263966,-3.381647778322775,-4.952237862509236,31.66625988397406,-12.53997074983056,3.51,1.63,296.0,103.6,57.0,95.9,2394.0,6.8,777383,700337,676116,668942,678246,805367,643217,673357,572191,53.73,,,,,,,,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,193.0,0.0,0.0,76.7,7.8,,0.0,103.6,-1,1,0.428,0.5720000000000001,26,29,27,29,1,0,2.0,1.0,5,1.0,1.04,0.3,-0.3,49.3,23.90135514690842,-25.736599887154583,24.604468895234273,29.34759015986195,38.46480154683702
FS,2025-06-24,86.6,-1.09,5.87,"Smith, Pavin",656976,673929,,ball,,,,,13.0,Ball,R,L,R,CWS,AZ,B,,,0,2,2025,-0.7,0.62,-1.4353473033453392,0.8301731861032264,,,,1,1,Top,,,,,,,0.612153288652908,-125.9890678389707,-7.195838481682316,-7.625072300754398,24.63745490261893,-24.356259211353017,3.32037869484019,1.50508400918366,,,,87.8,731.0,7.0,777383,700337,676116,668942,678246,805367,643217,673357,572191,53.54,,,,,,,,3,3,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,201.0,-0.002,0.017,,,,-0.017,,-1,1,0.43,0.5700000000000001,26,29,27,29,1,0,2.0,1.0,5,1.0,2.41,0.7,-0.7,56.2,,,,,
FS,2025-06-24,86.8,-1.08,5.86,"Smith, Pavin",656976,673929,,called_strike,,,,,1.0,Called Strike,R,L,R,CWS,AZ,S,,,0,1,2025,-0.66,0.72,-0.3950463615808912,2.8935070720457823,,,,1,1,Top,,,,,,,3.01478279507095,-126.41157110036276,-2.441402124507197,-7.648956996865839,24.2156851622331,-24.1184978283668,3.33715757794167,1.46653339355135,,,,88.1,831.0,6.9,777383,700337,676116,668942,678246,805367,643217,673357,572191,53.61,,,,,,,,3,2,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,203.0,0.004,-0.052,,,,0.052,,-1,1,0.426,0.5740000000000001,26,29,27,29,1,0,2.0,1.0,5,1.0,2.28,0.66,-0.66,49.6,,,,,
SL,2025-06-24,86.9,-1.16,5.94,"Smith, Pavin",656976,673929,,called_strike,,,,,1.0,Called Strike,R,L,R,CWS,AZ,S,,,0,0,2025,0.44,0.11,-0.4772150078057698,3.03692415660253,,,,1,1,Top,,,,,,,0.7557791963304501,-126.6674345442775,-1.0908175366980328,4.608532723932977,22.617212103258172,-30.9856552883439,3.32315550004321,1.48043399502525,,,,88.4,2516.0,6.8,777383,700337,676116,668942,678246,805367,643217,673357,572191,53.65,,,,,,,,3,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,126.0,0.002,-0.039,,,,0.039,,-1,1,0.424,0.5760000000000001,26,29,27,29,1,0,2.0,1.0,5,1.0,2.87,-0.44,0.44,55.4,,,,,
FF,2025-06-23,94.8,-2.33,5.72,"Smith, Pavin",656976,681343,home_run,hit_into_play,,,,,5.0,Pavin Smith homers (7) on a fly ball to right field. Jose Herrera scores. Geraldo Perdomo scores.,R,L,R,CWS,AZ,X,,fly_ball,1,0,2025,-0.48,1.05,-0.2074665877217735,2.358488864019654,,645444.0,672695.0,2,2,Top,212.34,64.38,,,,,6.660093493169483,-137.94336342960392,-5.525579714540822,-7.568172036950312,29.269747898040595,-17.717039289914194,3.48,1.65,389.0,105.4,26.0,95.6,2289.0,6.7,777393,691019,678246,672820,681962,805367,596103,673357,572191,53.84,0.743,1.454474999999999,2.0,1.0,0.0,3.0,6.0,15,2,4-Seam Fastball,0,2,2,0,5,0,5,0,Standard,Standard,220.0,-0.183,1.639,73.9,7.8,2.848,-1.639,105.4,-2,2,0.305,0.6950000000000001,25,29,25,29,2,1,6.0,1.0,8,1.0,1.48,0.48,-0.48,33.4,22.51496343300379,-11.113947343092285,34.99629264839257,38.93707752098558,33.073569629484105
SI,2025-06-23,94.9,-2.48,5.8,"Smith, Pavin",656976,681343,,ball,,,,,11.0,Ball,R,L,R,CWS,AZ,B,,,0,0,2025,-1.14,0.66,-1.89017391986112,3.091151250508906,,645444.0,672695.0,2,2,Top,,,,,,,4.115211067153877,-138.13879951424477,-2.9599643692369924,-15.513511744488587,29.647507912232403,-23.225374643978665,3.52023728586003,1.53092723357598,,,,95.8,2357.0,6.7,777393,691019,678246,672820,681962,805367,596103,673357,572191,53.79,,,,,,,,15,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,224.0,-0.002,0.024,,,,-0.024,,-2,2,0.307,0.6930000000000001,25,29,25,29,2,1,6.0,1.0,8,1.0,1.86,1.14,-1.14,32.1,,,,,
SV,2025-06-23,78.6,-2.19,5.23,"Smith, Pavin",656976,682790,walk,ball,,,,,11.0,Pavin Smith walks.,R,L,R,CWS,AZ,B,,,3,2,2025,1.32,-0.62,-1.175355192383893,3.840703943551949,,,,1,6,Top,,,,,,,-0.2572061313842519,-114.39241915975984,5.051375082862538,11.679090108208571,21.12080259126948,-38.79808686801668,3.41492294835056,1.4712682878506,,,,79.5,2610.0,6.9,777393,691019,678246,672820,681962,805367,596103,673357,572191,53.61,,0.691497,0.7,1.0,0.0,0.0,,49,6,Slurve,0,8,8,0,8,0,8,0,Infield shade,Standard,55.0,-0.001,0.339,,,,-0.339,,-8,8,0.009,0.991,23,29,23,29,1,3,3.0,1.0,26,1.0,4.31,-1.32,1.32,28.8,,,,,
FF,2025-06-23,95.0,-1.98,5.26,"Smith, Pavin",656976,682790,,ball,,,,,11.0,Ball,R,L,R,CWS,AZ,B,,,2,2,2025,-0.65,1.24,-0.6722752015662432,4.142158309988207,,,,1,6,Top,,,,,,,4.914709536851639,-138.35402079318442,-0.0718711246391228,-9.36962662496404,29.744918526190677,-16.346502731716907,3.44012970895818,1.46630556439532,,,,95.9,2399.0,6.7,777393,691019,678246,672820,681962,805367,596103,673357,572191,53.81,,,,,,,,49,5,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,220.0,0.0,0.104,,,,-0.104,,-8,8,0.009,0.991,23,29,23,29,1,3,3.0,1.0,26,1.0,1.27,0.65,-0.65,30.0,,,,,
SV,2025-06-23,80.5,-2.28,5.18,"Smith, Pavin",656976,682790,,ball,,,,,13.0,Ball,R,L,R,CWS,AZ,B,,,1,2,2025,1.24,-0.61,-0.6449139316634356,0.4946505831117473,,,,1,6,Top,,,,,,,1.2809461138328864,-117.35995002045188,-2.6364983887815607,11.255057484665793,21.586484516328888,-37.50053178145202,3.43792886968659,1.49406332912746,,,,81.8,2792.0,7.0,777393,691019,678246,672820,681962,805367,596103,673357,572191,53.52,,,,,,,,49,4,Slurve,0,8,8,0,8,0,8,0,Infield shade,Standard,47.0,0.0,0.048,,,,-0.048,,-8,8,0.009,0.991,23,29,23,29,1,3,3.0,1.0,26,1.0,4.1,-1.24,1.24,28.6,,,,,
SV,2025-06-23,79.3,-2.14,5.3,"Smith, Pavin",656976,682790,,called_strike,,,,,5.0,Called Strike,R,L,R,CWS,AZ,S,,,1,1,2025,1.39,-0.72,-0.2311071672056708,1.9760398388787703,,,,1,6,Top,,,,,,,1.58690948981848,-115.55778360101958,0.857698390764916,12.14968893486116,21.390780568051007,-38.98426952998562,3.30655431619489,1.36267449648993,,,,80.3,2748.0,6.9,777393,691019,678246,672820,681962,805367,596103,673357,572191,53.61,,,,,,,,49,3,Slurve,0,8,8,0,8,0,8,0,Infield shade,Standard,50.0,0.0,-0.064,,,,0.064,,-8,8,0.009,0.991,23,29,23,29,1,3,3.0,1.0,26,1.0,4.33,-1.39,1.39,31.6,,,,,
SL,2025-06-23,84.4,-2.11,5.26,"Smith, Pavin",656976,682790,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,CWS,AZ,S,,,1,0,2025,0.52,0.19,0.0514895786374192,2.218903723486022,,,,1,6,Top,,,,,,,4.0336909082412955,-123.0584872570906,-1.212328052959428,4.633778942084343,20.809213674923814,-30.203277051241223,3.48,1.65,,,,85.7,2701.0,6.7,777393,691019,678246,672820,681962,805367,596103,673357,572191,53.82,,,,,,,,49,2,Slider,0,8,8,0,8,0,8,0,Infield shade,Standard,92.0,0.0,-0.049,70.8,8.0,,0.049,,-8,8,0.009,0.991,23,29,23,29,1,3,3.0,1.0,26,1.0,2.96,-0.52,0.52,28.7,22.463190392897257,-16.435362438226,34.24568886584753,36.049813991415654,35.6481520426392
FF,2025-06-23,94.6,-2.05,5.11,"Smith, Pavin",656976,682790,,ball,,,,,1.0,Ball,R,L,R,CWS,AZ,B,,,0,0,2025,-0.79,1.21,-0.7886608320518873,3.334738901789706,,,,1,6,Top,,,,,,,5.105764922897705,-137.66483085691502,-1.630631743609511,-11.215465489785927,31.34185516959208,-16.708135987844138,3.44666563016716,1.69767064765431,,,,95.3,2522.0,6.8,777393,691019,678246,672820,681962,805367,596103,673357,572191,53.73,,,,,,,,49,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,220.0,0.0,0.039,,,,-0.039,,-8,8,0.009,0.991,23,29,23,29,1,3,3.0,1.0,26,1.0,1.35,0.79,-0.79,24.9,,,,,
CH,2025-06-23,91.8,-2.14,5.08,"Smith, Pavin",656976,656186,home_run,hit_into_play,,,,,7.0,Pavin Smith homers (8) on a fly ball to right center field.,R,L,R,CWS,AZ,X,,fly_ball,0,1,2025,-0.91,-0.04,-0.4086994457654579,2.1344014968906175,,,,2,4,Top,179.05,39.09,,,,,6.316791289409934,-133.71351159099564,-1.5642542892336888,-12.265485895598536,26.937677971436013,-32.52283815824326,3.48,1.65,416.0,103.9,33.0,91.6,1751.0,5.9,777393,691019,678246,672820,681962,805367,596103,673357,572191,54.56,0.606,1.2106976744186049,2.0,1.0,0.0,3.0,6.0,32,2,Changeup,0,6,6,0,7,0,7,0,Infield shade,Standard,248.0,-0.022,2.639,74.2,7.8,2.389,-2.639,103.9,-6,6,0.056,0.944,32,29,33,29,1,2,3.0,1.0,4,1.0,2.72,0.91,-0.91,21.6,18.96688695358986,-3.2976473853452664,32.870990890200865,41.44694873701996,35.39879695117474
SL,2025-06-23,90.0,-2.23,5.24,"Smith, Pavin",656976,656186,,called_strike,,,,,4.0,Called Strike,R,L,R,CWS,AZ,S,,,0,0,2025,0.21,0.14,-0.5827884123795319,2.819639811183825,,,,2,4,Top,,,,,,,3.628182676287144,-131.18001772134764,-0.3845693155189127,1.680623227995613,26.155702678856123,-30.652383369886213,3.46339446601569,1.50552527865686,,,,89.6,2522.0,5.8,777393,691019,678246,672820,681962,805367,596103,673357,572191,54.67,,,,,,,,32,1,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,169.0,0.0,-0.043,,,,0.043,,-6,6,0.056,0.944,32,29,33,29,1,2,3.0,1.0,4,1.0,2.65,-0.21,0.21,31.3,,,,,
ST,2025-06-23,82.4,4.06,4.62,"Smith, Pavin",656976,656457,strikeout,swinging_strike,,,,,4.0,Pavin Smith strikes out swinging.,R,L,L,CWS,AZ,S,2.0,,1,2,2025,-0.84,0.3,-0.4054517869924621,2.4156686589801186,,672695.0,606466.0,1,8,Top,,,,,,,-8.419481358840384,-119.75378501916408,0.9560425017207956,-6.324098971028378,24.251831936612415,-29.752362406265057,3.48,1.65,,,,81.3,2594.0,5.7,777393,691019,678246,672820,681962,805367,596103,673357,572191,54.81,,0.0,0.0,1.0,0.0,0.0,,66,4,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,301.0,0.0,-0.174,69.3,7.4,,0.174,,-8,8,0.002,0.998,31,29,32,29,1,4,3.0,1.0,4,1.0,3.08,-0.84,-0.84,3.1,9.766517733300343,8.41568177413922,35.965771170417966,42.74538551228594,20.320051165861067
FF,2025-06-23,92.2,3.73,4.87,"Smith, Pavin",656976,656457,,ball,,,,,11.0,Ball,R,L,L,CWS,AZ,B,,,0,2,2025,0.84,0.68,-2.4613235260952875,3.5540073452220566,,672695.0,606466.0,1,8,Top,,,,,,,-17.33071888142029,-133.20007740834143,1.0808009632566098,13.72569424615097,28.151098123085266,-24.589970379689944,3.65717777700042,1.61590934260548,,,,91.1,2357.0,6.0,777393,691019,678246,672820,681962,805367,596103,673357,572191,54.52,,,,,,,,66,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,117.0,0.0,0.014,,,,-0.014,,-8,8,0.002,0.998,31,29,32,29,1,4,3.0,1.0,4,1.0,2.04,0.84,0.84,5.9,,,,,
ST,2025-06-23,82.0,3.95,4.68,"Smith, Pavin",656976,656457,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,CWS,AZ,S,,,0,1,2025,-0.53,0.29,-1.0873538864496886,2.3328649734787095,,672695.0,606466.0,1,8,Top,,,,,,,-10.23980205606554,-119.02980636919978,0.7296104339771994,-2.936232730627632,23.867189289574146,-29.832985858297473,3.48,1.65,,,,80.9,2588.0,5.8,777393,691019,678246,672820,681962,805367,596103,673357,572191,54.71,,,,,,,,66,2,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,309.0,0.0,-0.053,28.4,6.9,,0.053,,-8,8,0.002,0.998,31,29,32,29,1,4,3.0,1.0,4,1.0,3.13,-0.53,-0.53,6.4,7.177832054994121,6.693893140268586,30.66638216515755,50.731798346084034,23.808391069266637
ST,2025-06-23,81.2,3.98,4.7,"Smith, Pavin",656976,656457,,called_strike,,,,,4.0,Called Strike,R,L,L,CWS,AZ,S,,,0,0,2025,-0.17,0.23,-0.5501266267618411,2.274285108393647,,672695.0,606466.0,1,8,Top,,,,,,,-9.690747930070328,-117.7970260200915,0.8273173841811656,0.467854670931321,24.34977270986467,-30.43559904289826,3.472235306366,1.48803427733005,,,,79.9,2449.0,5.7,777393,691019,678246,672820,681962,805367,596103,673357,572191,54.77,,,,,,,,66,1,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,304.0,0.0,-0.033,,,,0.033,,-8,8,0.002,0.998,31,29,32,29,1,4,3.0,1.0,4,1.0,3.27,-0.17,-0.17,4.3,,,,,
FF,2025-06-23,96.2,-2.54,5.86,"Smith, Pavin",656976,681343,field_out,hit_into_play,,,,,1.0,Pavin Smith pops out to third baseman Vinny Capra in foul territory.,R,L,R,CWS,AZ,X,5.0,popup,2,1,2025,-0.41,1.16,-0.2861725212845147,3.05401436064216,,672695.0,606466.0,0,1,Top,69.44,155.3,,,,,6.936642291743379,-139.8956166716017,-4.482077674503641,-6.973242971389701,32.16898271835582,-16.171573587907115,3.48,1.65,179.0,84.1,66.0,96.6,2297.0,6.6,777393,691019,678246,672820,681962,805367,596103,673357,572191,53.9,0.008,0.008,0.0,1.0,0.0,0.0,3.0,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.057,-0.3,73.9,7.2,0.01,0.3,88.0,0,0,0.403,0.597,25,29,25,29,1,0,6.0,1.0,8,1.0,1.31,0.41,-0.41,31.2,15.794997555988797,3.4368745867686634,31.991757862392173,37.681770006402886,22.555367823291984
FF,2025-06-23,96.7,-2.51,5.85,"Smith, Pavin",656976,681343,,foul,,,,,8.0,Foul,R,L,R,CWS,AZ,S,,,2,0,2025,-0.7,1.2,-0.1670840969071779,2.1609292616915243,,672695.0,606466.0,0,1,Top,,,,,,,7.900120272830086,-140.47854955908286,-7.057941818164795,-11.100758264614273,31.297262945823984,-14.787377983035208,3.48,1.65,218.0,78.2,47.0,97.3,2345.0,6.7,777393,691019,678246,672820,681962,805367,596103,673357,572191,53.82,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.014,-0.084,73.5,7.5,,0.084,88.0,0,0,0.389,0.611,25,29,25,29,1,0,6.0,1.0,8,1.0,1.24,0.7,-0.7,31.2,7.318031970082587,1.8533091670939437,37.52369542559324,36.48909599609409,23.849621706199944
SI,2025-06-23,96.8,-2.38,5.77,"Smith, Pavin",656976,681343,,ball,,,,,14.0,Ball,R,L,R,CWS,AZ,B,,,1,0,2025,-1.15,0.7,0.6139062119080512,1.3551662838493814,,672695.0,606466.0,0,1,Top,,,,,,,10.691153274338278,-140.51786727559735,-7.931662932717142,-17.559927203538912,28.782929392577707,-21.256825261965364,3.76046395342859,1.68561921931496,,,,97.8,2199.0,6.8,777393,691019,678246,672820,681962,805367,596103,673357,572191,53.74,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.014,0.076,,,,-0.076,,0,0,0.403,0.597,25,29,25,29,1,0,6.0,1.0,8,1.0,1.72,1.15,-1.15,34.3,,,,,
CU,2025-06-23,82.0,-2.41,5.97,"Smith, Pavin",656976,681343,,ball,,,,,14.0,Ball,R,L,R,CWS,AZ,B,,,0,0,2025,0.43,-0.84,0.8114825103524018,1.4897673585143116,,672695.0,606466.0,0,1,Top,,,,,,,6.4801239591700295,-119.4141010675586,-2.055197535542855,3.086396451208139,20.4172581778046,-40.08955209285418,3.70254497018751,1.62782155734709,,,,82.9,2332.0,6.6,777393,691019,678246,672820,681962,805367,596103,673357,572191,53.91,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34.0,-0.007,0.045,,,,-0.045,,0,0,0.41,0.5900000000000001,25,29,25,29,1,0,6.0,1.0,8,1.0,4.19,-0.43,0.43,38.7,,,,,
FF,2025-06-22,94.2,-1.31,6.26,"Smith, Pavin",656976,622608,field_out,hit_into_play,,,,,5.0,"Pavin Smith grounds out, second baseman Kyle Farmer to first baseman Michael Toglia. Ildemaro Vargas to 2nd.",R,L,R,COL,AZ,X,4.0,ground_ball,2,0,2025,-0.04,1.03,0.2744749864247228,2.264130210376188,,,545121.0,0,6,Top,154.35,157.76,,,,,4.191873658326107,-137.23097992544908,-7.063514242470146,-1.2734017000446338,23.49652986003143,-17.879758461419208,3.47,1.65,5.0,86.5,-25.0,94.7,2245.0,6.0,777399,690924,669911,571657,641857,690022,687597,686668,666160,54.46,0.049,0.048,0.0,1.0,0.0,0.0,2.0,43,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,207.0,0.056,-0.437,67.1,6.7,0.049,0.437,88.0,2,-2,0.699,0.301,30,29,30,29,3,2,5.0,1.0,6,1.0,1.49,0.04,-0.04,50.8,4.584663985747854,17.028320445987827,33.10614731846401,33.587255578611206,18.433310213236233
FF,2025-06-22,93.6,-1.46,6.28,"Smith, Pavin",656976,622608,,ball,,,,,13.0,Ball,R,L,R,COL,AZ,B,,,1,0,2025,0.01,0.93,-0.8836560025243456,2.5148489063214097,,,545121.0,0,6,Top,,,,,,,1.4681597424388209,-136.45519474992213,-6.15323623019711,-0.164808565789446,22.744038467903465,-19.422389709914818,3.63726076136069,1.6301104810112,,,,94.2,2218.0,6.0,777399,690924,669911,571657,641857,690022,687597,686668,666160,54.5,,,,,,,,43,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,203.0,-0.017,0.062,,,,-0.062,,2,-2,0.716,0.284,30,29,30,29,3,2,5.0,1.0,6,1.0,1.61,-0.01,0.01,51.1,,,,,
SL,2025-06-22,84.9,-1.81,6.13,"Smith, Pavin",656976,622608,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,COL,AZ,B,,,0,0,2025,0.6,0.23,-1.105999869177979,0.5722665912380052,,,545121.0,0,6,Top,,,,,,,0.4397250794773886,-123.62242445605136,-7.1792275745029075,6.167447978058441,21.568980598400895,-28.689371428004577,3.52583884682515,1.60041295716667,,,,84.8,2325.0,5.9,777399,690924,669911,571657,641857,690022,687597,686668,666160,54.6,,,,,,,,43,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,185.0,-0.008,0.04,,,,-0.04,,2,-2,0.724,0.276,30,29,30,29,3,2,5.0,1.0,6,1.0,2.89,-0.6,0.6,42.3,,,,,
FF,2025-06-22,95.6,-1.97,5.93,"Smith, Pavin",656976,622608,field_out,hit_into_play,,,,,5.0,Pavin Smith lines out sharply to left fielder Jordan Beck.,R,L,R,COL,AZ,X,7.0,line_drive,0,1,2025,-0.42,0.89,-0.2110485490296726,2.4051731007885375,,,,0,4,Top,68.37,93.55,,,,,5.540513200780066,-139.230328837334,-5.746680014733183,-6.544402305190252,26.982530476766296,-19.488209961323268,3.47,1.65,299.0,102.1,16.0,95.8,2349.0,6.0,777399,690924,669911,571657,641857,690022,687597,686668,666160,54.47,0.519,0.544,0.0,1.0,0.0,0.0,4.0,22,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.02,-0.22,71.2,6.6,0.784,0.22,102.1,-1,1,0.38,0.62,30,29,30,29,2,1,5.0,1.0,6,1.0,1.57,0.42,-0.42,45.9,2.6064932681820405,23.70378853907983,34.61336968220601,39.74345246233917,16.350945486373483
FF,2025-06-22,95.1,-1.87,5.97,"Smith, Pavin",656976,622608,,called_strike,,,,,7.0,Called Strike,R,L,R,COL,AZ,S,,,0,0,2025,-0.46,0.98,-0.5461842090384468,2.1113340805019867,,,,0,4,Top,,,,,,,4.455844818479314,-138.46876429737543,-6.710955949379043,-6.777226464984694,26.871058285268344,-18.301381306798724,3.60288583342227,1.51455035112986,,,,95.2,2310.0,6.0,777399,690924,669911,571657,641857,690022,687597,686668,666160,54.49,,,,,,,,22,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.003,-0.039,,,,0.039,,-1,1,0.377,0.623,30,29,30,29,2,1,5.0,1.0,6,1.0,1.51,0.46,-0.46,42.1,,,,,
FF,2025-06-22,98.6,-2.45,4.89,"Smith, Pavin",656976,680767,field_out,hit_into_play,,,,,8.0,Pavin Smith flies out to left fielder Jordan Beck.,R,L,R,COL,AZ,X,7.0,fly_ball,1,2,2025,-0.49,0.75,0.1108867789820508,1.9540504433838373,,,,2,8,Top,56.75,99.15,,,,,8.164598434346653,-143.46079962185837,-4.403580377052594,-8.417765876863605,28.01805701003944,-20.953110764560847,3.47,1.65,301.0,88.3,40.0,100.0,2326.0,6.7,777399,690924,669911,571657,641857,690022,687597,686668,666160,53.76,0.005,0.005,0.0,1.0,0.0,0.0,3.0,59,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,231.0,0.009,-0.182,71.1,7.0,0.005,0.182,88.3,2,-2,0.929,0.0709999999999999,25,29,26,29,1,3,1.0,1.0,4,1.0,1.56,0.49,-0.49,24.8,1.3468833713037816,5.101556710042096,36.39449377273151,35.42016766951582,23.84459146991148
CU,2025-06-22,84.7,-1.73,6.3,"Smith, Pavin",656976,622608,strikeout,swinging_strike,,,,,13.0,Pavin Smith strikes out swinging.,R,L,R,COL,AZ,S,2.0,,1,2,2025,0.35,-0.4,-0.3424924946058504,1.0889709216238206,,,,2,1,Top,,,,,,,2.517449626891403,-123.34122571844058,-4.994741379258822,3.05844786068379,24.23185372210524,-35.50793212080921,3.47,1.65,,,,84.0,2683.0,5.8,777399,690924,669911,571657,641857,690022,687597,686668,666160,54.72,,0.0,0.0,1.0,0.0,0.0,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,99.0,0.007,-0.182,43.9,7.6,,0.182,,0,0,0.541,0.4589999999999999,30,29,30,29,1,0,5.0,1.0,6,1.0,3.57,-0.35,0.35,45.3,13.90554028899913,-6.57185866629326,27.620388134137187,41.46213327596487,34.807137349845654
FF,2025-06-22,98.4,-2.09,5.12,"Smith, Pavin",656976,680767,,ball,,,,,11.0,Ball,R,L,R,COL,AZ,B,,,0,2,2025,-0.59,0.86,-1.7419806130374829,3.5888250342760184,,,,2,8,Top,,,,,,,2.3360251856526992,-143.47543923907918,-0.7925344812812751,-8.716827175057924,27.39742082342283,-20.150941476223977,3.48633242687782,1.5073418307163,,,,99.9,2403.0,6.6,777399,690924,669911,571657,641857,690022,687597,686668,666160,53.85,,,,,,,,59,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216.0,-0.001,0.022,,,,-0.022,,2,-2,0.93,0.0699999999999999,25,29,26,29,1,3,1.0,1.0,4,1.0,1.45,0.59,-0.59,33.5,,,,,
CU,2025-06-22,83.1,-1.83,6.26,"Smith, Pavin",656976,622608,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,COL,AZ,S,,,1,1,2025,0.44,-0.25,-0.6217956460489208,3.3087520840632485,,,,2,1,Top,,,,,,,1.8957878498802785,-121.1403142575468,0.0926977515356468,4.069612299500875,20.870479472271303,-34.90898806657095,3.47,1.65,,,,82.9,2504.0,5.8,777399,690924,669911,571657,641857,690022,687597,686668,666160,54.72,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,90.0,0.003,-0.062,68.8,6.6,,0.062,,0,0,0.538,0.4619999999999999,30,29,30,29,1,0,5.0,1.0,6,1.0,3.51,-0.44,0.44,44.5,1.441050196048301,21.098243630024015,27.508832718264983,44.10628853069846,14.287203339618657
