pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-05-24,74.3,-3.96,1.41,"Ruiz, Keibert",660688,643511,strikeout,swinging_strike,,,,,3.0,Keibert Ruiz strikes out swinging.,R,L,R,WSH,SF,S,2.0,,1,2,2025,0.64,1.09,0.3420313063537665,3.183622908817292,,,663993.0,2,8,Bot,,,,,,,7.657764896540423,-107.58731354776944,8.980311450345573,3.636722004218385,18.470143649535267,-25.54353206598186,3.41,1.57,,,,73.9,2410.0,6.2,777793,672275,664774,666149,656305,642715,671218,808982,573262,54.26,,0.0,0.0,1.0,0.0,0.0,,61,4,Slider,3,0,3,0,0,3,3,0,Standard,Strategic,110.0,-0.002,-0.183,66.1,7.0,,0.183,,3,3,0.968,0.968,34,26,35,27,1,3,5.0,1.0,1.0,1.0,3.08,-0.64,0.64,-54.5,20.2254972617515,-18.869433948775,36.21583592400579,28.155648475340016,42.508088074723666
SI,2025-05-24,84.3,-3.89,1.41,"Ruiz, Keibert",660688,643511,,ball,,,,,11.0,Ball,R,L,R,WSH,SF,B,,,0,2,2025,-0.38,-1.2,-1.6795482404260098,2.706853504012755,,,663993.0,2,8,Bot,,,,,,,5.814798630836925,-121.89381129353956,11.787802377882304,-5.036210015304571,26.912910225542745,-46.92138347354212,3.62139941516417,1.64161866568508,,,,82.8,2032.0,5.9,777793,672275,664774,666149,656305,642715,671218,808982,573262,54.56,,,,,,,,61,3,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,322.0,0.0,0.009,,,,-0.009,,3,3,0.968,0.968,34,26,35,27,1,3,5.0,1.0,1.0,1.0,4.48,0.38,-0.38,-59.3,,,,,
SI,2025-05-24,83.0,-3.82,1.26,"Ruiz, Keibert",660688,643511,,foul,,,,,4.0,Foul,R,L,R,WSH,SF,S,,,0,1,2025,-0.48,-0.99,-0.4563962975923487,2.637387871463112,,,663993.0,2,8,Bot,,,,,,,8.477535129305007,-119.95842931701212,11.39617624588136,-6.189350744105137,21.496860032303783,-44.144905197160355,3.41,1.57,166.0,68.0,55.0,81.8,2033.0,5.7,777793,672275,664774,666149,656305,642715,671218,808982,573262,54.77,,,,,,,,61,2,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,322.0,-0.001,-0.055,65.1,6.7,,0.055,88.0,3,3,0.969,0.969,34,26,35,27,1,3,5.0,1.0,1.0,1.0,4.32,0.48,-0.48,-59.8,-0.8982145975652499,2.6917869918325987,36.98997113755596,36.4468543662958,26.55731957624987
SI,2025-05-24,83.6,-3.92,1.33,"Ruiz, Keibert",660688,643511,,called_strike,,,,,13.0,Called Strike,R,L,R,WSH,SF,S,,,0,0,2025,-0.3,-0.95,-0.875032657073944,2.198862334609405,,,663993.0,2,8,Bot,,,,,,,7.549420671474359,-121.14202477450264,10.210450059163463,-4.219039089227877,20.50969181177702,-43.63768042918827,3.57016197629422,1.68324771031164,,,,83.4,1849.0,6.1,777793,672275,664774,666149,656305,642715,671218,808982,573262,54.39,,,,,,,,61,1,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,328.0,0.0,-0.042,,,,0.042,,3,3,0.969,0.969,34,26,35,27,1,3,5.0,1.0,1.0,1.0,4.2,0.3,-0.3,-60.7,,,,,
SI,2025-05-23,91.6,-2.54,5.37,"Ruiz, Keibert",660688,694738,field_out,hit_into_play,,,,,8.0,"Keibert Ruiz grounds out, second baseman Tyler Fitzgerald to first baseman Casey Schmitt.",R,L,R,WSH,SF,X,4.0,ground_ball,0,0,2025,-1.39,0.25,0.0015702693564494,1.8212941334789217,,,663993.0,2,6,Bot,151.51,155.64,,,,,9.442810182420605,-133.2142500683372,-3.744318770310475,-18.394561332698004,23.773350770192444,-28.629713422491836,3.41,1.57,40.0,103.9,0.0,92.7,2181.0,6.6,777801,672275,669477,666149,656305,642715,671218,808982,573262,53.91,0.466,0.424,0.0,1.0,0.0,0.0,4.0,42,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,243.0,-0.035,-0.271,68.1,6.8,0.508,0.271,103.9,0,0,0.535,0.535,26,26,27,27,3,2,6.0,1.0,5.0,1.0,2.43,1.39,-1.39,24.8,-1.156324100976279,2.3841593794089935,43.17585970667249,30.966948627442655,31.41124728427412
SI,2025-05-23,92.4,-2.36,5.21,"Ruiz, Keibert",660688,694738,field_out,hit_into_play,,,,,8.0,"Keibert Ruiz grounds out, pitcher Landen Roupp to second baseman Tyler Fitzgerald to first baseman Casey Schmitt.",R,L,R,WSH,SF,X,1.0,ground_ball,2,0,2025,-1.71,0.17,-0.0588078265549283,1.828418211381598,,,,1,4,Bot,134.78,175.91,,,,,9.649734367455272,-134.29277773716973,-3.224685907392609,-22.759834545251007,26.30755751401067,-29.676071672058573,3.41,1.57,123.0,95.1,7.0,93.4,2130.0,6.7,777801,672275,669477,666149,656305,642715,671218,808982,573262,53.76,0.554,0.501,0.0,1.0,0.0,0.0,4.0,26,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,246.0,-0.029,-0.364,68.8,6.7,0.605,0.364,95.1,0,0,0.542,0.542,26,26,27,27,2,1,6.0,1.0,5.0,1.0,2.49,1.71,-1.71,18.4,-5.721114137566778,-0.2790998010097559,46.03599968940137,30.967232322409735,29.641709502950416
CU,2025-05-23,75.9,-2.57,5.7,"Ruiz, Keibert",660688,694738,,ball,,,,,11.0,Ball,R,L,R,WSH,SF,B,,,1,0,2025,1.7,-0.56,-1.9185180404082411,2.5504057128032938,,,,1,4,Bot,,,,,,,-1.6807717575181114,-110.52189966584751,1.5453235999616042,14.178727721287798,21.33800657429936,-37.29623532467657,3.4934659004957,1.55859213113159,,,,75.7,3037.0,6.3,777801,672275,669477,666149,656305,642715,671218,808982,573262,54.17,,,,,,,,26,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,61.0,0.006,0.071,,,,-0.071,,0,0,0.536,0.536,26,26,27,27,2,1,6.0,1.0,5.0,1.0,4.54,-1.7,1.7,27.3,,,,,
CH,2025-05-23,86.2,-2.65,5.3,"Ruiz, Keibert",660688,694738,,ball,,,,,13.0,Ball,R,L,R,WSH,SF,B,,,0,0,2025,-1.32,-0.07,-0.8896811127904751,1.6387906867188753,,,,1,4,Bot,,,,,,,6.928613716217148,-125.53175947114975,-2.4234404006361454,-15.345782921261035,22.11390506011199,-32.708364480841766,3.68050635792792,1.58355364429393,,,,87.4,1619.0,6.7,777801,672275,669477,666149,656305,642715,671218,808982,573262,53.78,,,,,,,,26,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,265.0,0.003,0.039,,,,-0.039,,0,0,0.533,0.533,26,26,27,27,2,1,6.0,1.0,5.0,1.0,3.1,1.32,-1.32,19.5,,,,,
SI,2025-05-23,92.8,-2.7,5.35,"Ruiz, Keibert",660688,694738,field_out,hit_into_play,,,,,7.0,"Keibert Ruiz grounds out, second baseman Tyler Fitzgerald to first baseman Casey Schmitt.",R,L,R,WSH,SF,X,4.0,ground_ball,2,1,2025,-1.65,0.22,-0.7241626628541746,2.070000249272517,,,,0,2,Bot,134.78,178.92,,,,,8.705383110344696,-134.81835746487178,-3.0622104922953177,-22.0244532890354,30.15495972616637,-29.001410360037024,3.41,1.57,64.0,98.2,2.0,93.2,2254.0,6.7,777801,672275,669477,666149,656305,642715,671218,808982,573262,53.82,0.423,0.381,0.0,1.0,0.0,0.0,4.0,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,243.0,-0.027,-0.305,70.5,7.3,0.436,0.305,98.2,0,0,0.555,0.555,26,26,27,27,1,0,6.0,1.0,5.0,1.0,2.44,1.65,-1.65,19.1,10.134501292539133,-4.669257327432105,36.150934896079534,38.57806182628795,36.12006323983687
FC,2025-05-23,90.0,-2.63,5.4,"Ruiz, Keibert",660688,694738,,ball,,,,,12.0,Ball,R,L,R,WSH,SF,B,,,1,1,2025,-0.12,0.46,0.1438930175397901,4.255785052551721,,,,0,2,Bot,,,,,,,7.119275637379569,-130.92479095615877,2.130447463752532,-2.87512760099182,26.554051992404123,-27.47596906643297,3.53290762165705,1.47914345846821,,,,89.8,2364.0,6.1,777801,672275,669477,666149,656305,642715,671218,808982,573262,54.38,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,235.0,0.005,0.055,,,,-0.055,,0,0,0.55,0.55,26,26,27,27,1,0,6.0,1.0,5.0,1.0,2.34,0.12,-0.12,21.8,,,,,
CH,2025-05-23,87.0,-2.72,5.3,"Ruiz, Keibert",660688,694738,,ball,,,,,13.0,Ball,R,L,R,WSH,SF,B,,,0,1,2025,-1.41,-0.33,-1.2162998696798275,1.0211265304279005,,,,0,2,Bot,,,,,,,6.536959558873219,-126.4496619806219,-3.3684254261546913,-16.442072786585367,26.77602577640422,-35.234653818462974,3.60413503442545,1.54985902921132,,,,87.4,1819.0,6.7,777801,672275,669477,666149,656305,642715,671218,808982,573262,53.82,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,257.0,0.002,0.031,,,,-0.031,,0,0,0.548,0.548,26,26,27,27,1,0,6.0,1.0,5.0,1.0,3.36,1.41,-1.41,14.9,,,,,
SI,2025-05-23,93.3,-2.53,5.33,"Ruiz, Keibert",660688,694738,,called_strike,,,,,4.0,Called Strike,R,L,R,WSH,SF,S,,,0,0,2025,-1.53,0.14,-0.3240517909215195,2.266159087519271,,,,0,2,Bot,,,,,,,9.115243935773936,-135.62614852084272,-2.442983348843154,-20.91034123436028,29.56850124238185,-30.08476996821275,3.57991496735206,1.64988546763477,,,,93.9,2142.0,6.7,777801,672275,669477,666149,656305,642715,671218,808982,573262,53.79,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,242.0,-0.003,-0.039,,,,0.039,,0,0,0.551,0.551,26,26,27,27,1,0,6.0,1.0,5.0,1.0,2.48,1.53,-1.53,17.5,,,,,
SL,2025-05-23,88.4,-1.2,5.57,"Ruiz, Keibert",660688,666808,field_out,hit_into_play,,,,,4.0,Keibert Ruiz flies out to center fielder Jung Hoo Lee.,R,L,R,WSH,SF,X,8.0,fly_ball,3,2,2025,0.62,0.16,-0.5578612310759687,2.2744200572802193,,,,1,9,Bot,114.81,56.88,,,,,0.27193946434543,-128.87826106856792,-2.340422914021257,6.920170621066292,24.57227500949566,-30.1820423803916,3.41,1.57,353.0,93.5,26.0,88.8,2620.0,6.3,777801,672275,669477,666149,656305,642715,671218,808982,573262,54.24,0.154,0.2,0.0,1.0,0.0,0.0,3.0,70,6,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,87.0,-0.008,-0.332,64.7,6.9,0.334,0.332,93.5,-4,-4,0.009,0.009,27,26,28,27,1,3,3.0,1.0,7.0,1.0,2.73,-0.62,0.62,19.2,7.626448953883987,2.27980202528655,31.73975678245637,38.80376749864597,36.86386971364766
SL,2025-05-23,89.6,-1.32,5.51,"Ruiz, Keibert",660688,666808,,ball,,,,,14.0,Ball,R,L,R,WSH,SF,B,,,2,2,2025,0.48,-0.09,0.4544082972361986,0.4619073001772324,,,,1,9,Bot,,,,,,,3.3959052748486935,-130.45274338914777,-6.344379613462345,4.789082644638988,25.735466516023568,-32.13408562397152,3.36971736484592,1.55986219418289,,,,90.2,2581.0,6.5,777801,672275,669477,666149,656305,642715,671218,808982,573262,53.99,,,,,,,,70,5,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,75.0,0.003,0.104,,,,-0.104,,-4,-4,0.006,0.006,27,26,28,27,1,3,3.0,1.0,7.0,1.0,2.91,-0.48,0.48,18.2,,,,,
SL,2025-05-23,89.3,-1.31,5.51,"Ruiz, Keibert",660688,666808,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,WSH,SF,S,,,2,1,2025,0.35,0.11,-0.9360906262388276,1.7584797709652027,,,,1,9,Bot,,,,,,,0.1718294010643994,-130.13322213826166,-3.4893892052181363,3.961733350132211,26.06913730480494,-30.47080798337165,3.41,1.57,,,,89.7,2615.0,6.3,777801,672275,669477,666149,656305,642715,671218,808982,573262,54.15,,,,,,,,70,4,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,88.0,-0.002,-0.07,70.4,7.5,,0.07,,-4,-4,0.008,0.008,27,26,28,27,1,3,3.0,1.0,7.0,1.0,2.73,-0.35,0.35,18.9,15.595400534733864,-9.57883248693306,33.70135167448064,42.9898336162602,42.8746835998185
FC,2025-05-23,98.3,-1.53,5.36,"Ruiz, Keibert",660688,666808,,ball,,,,,14.0,Ball,R,L,R,WSH,SF,B,,,1,1,2025,-0.44,0.75,1.15339931660107,1.5716273711889752,,,,1,9,Bot,,,,,,,8.36787226833922,-142.9473327506712,-6.635182449755753,-7.890153311731782,29.877530345397705,-20.538158284575047,3.40532232110761,1.65936690431065,,,,99.3,2515.0,6.7,777801,672275,669477,666149,656305,642715,671218,808982,573262,53.82,,,,,,,,70,3,Cutter,0,4,0,4,4,0,0,4,Standard,Strategic,221.0,0.001,0.055,,,,-0.055,,-4,-4,0.007,0.007,27,26,28,27,1,3,3.0,1.0,7.0,1.0,1.59,0.44,-0.44,13.4,,,,,
SL,2025-05-23,89.8,-1.28,5.46,"Ruiz, Keibert",660688,666808,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,WSH,SF,S,,,1,0,2025,0.73,-0.27,0.4156161602351591,0.7269843137738015,,,,1,9,Bot,,,,,,,2.660841408040222,-130.76777322813066,-5.193448232428826,7.793442559155046,26.885038410513015,-34.361407118967044,3.41,1.57,,,,89.8,2653.0,6.2,777801,672275,669477,666149,656305,642715,671218,808982,573262,54.29,,,,,,,,70,2,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,81.0,-0.001,-0.049,68.8,8.1,,0.049,,-4,-4,0.008,0.008,27,26,28,27,1,3,3.0,1.0,7.0,1.0,3.08,-0.73,0.73,15.4,20.753815380693784,-21.350616133567055,41.34523293820517,28.44381429254429,48.55525849365976
SL,2025-05-23,87.5,-1.4,5.5,"Ruiz, Keibert",660688,666808,,ball,,,,,13.0,Ball,R,L,R,WSH,SF,B,,,0,0,2025,0.76,0.05,-0.9323985233192584,2.359804329808999,,,,1,9,Bot,,,,,,,-0.4430279979521856,-127.47387411489102,-1.5930642988503296,8.391726396976358,24.77546123242687,-31.516088780940073,3.32900838357401,1.55070036760299,,,,87.6,2471.0,6.1,777801,672275,669477,666149,656305,642715,671218,808982,573262,54.36,,,,,,,,70,1,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,69.0,0.001,0.039,,,,-0.039,,-4,-4,0.007,0.007,27,26,28,27,1,3,3.0,1.0,7.0,1.0,2.91,-0.76,0.76,15.9,,,,,
FS,2025-05-22,82.2,-1.96,5.52,"Ruiz, Keibert",660688,700363,field_out,hit_into_play,,,,,8.0,Keibert Ruiz flies out to right fielder Eli White. James Wood to 3rd.,R,L,R,WSH,ATL,X,9.0,fly_ball,2,0,2025,-0.88,0.45,-0.0304376520235954,1.487875160384212,,695578.0,,1,2,Bot,202.99,104.93,,,,,6.192228964981178,-119.58520313854022,-3.5497588085748837,-9.60331748009371,22.222855914461668,-27.374992904246184,3.41,1.56,299.0,88.0,35.0,83.7,1101.0,7.2,777820,686948,621566,645277,663586,669397,657077,671739,642201,53.3,0.013,0.014,0.0,1.0,0.0,0.0,3.0,21,3,Split-Finger,5,2,5,2,2,5,5,2,Infield shade,Standard,227.0,-0.019,-0.336,68.4,7.8,0.023,0.336,88.0,3,3,0.835,0.835,22,26,23,27,2,1,7.0,2.0,7.0,1.0,2.91,0.88,-0.88,42.5,21.33592448598454,-16.690040948632777,40.50579103261192,32.09407045206591,48.50772774552715
FS,2025-05-22,82.2,-2.2,5.58,"Ruiz, Keibert",660688,700363,,ball,,,,,13.0,Ball,R,L,R,WSH,ATL,B,,,1,0,2025,-1.04,-0.09,-0.5741313849253286,1.279698045336093,,695578.0,,1,2,Bot,,,,,,,5.7702464172900525,-119.57613379978037,-3.0633361087305513,-11.069311290636575,22.80839688335585,-32.66143826319709,3.43973126981194,1.68799703260624,,,,83.1,968.0,6.9,777820,686948,621566,645277,663586,669397,657077,671739,642201,53.61,,,,,,,,21,2,Split-Finger,5,2,5,2,2,5,5,2,Infield shade,Standard,240.0,0.002,0.046,,,,-0.046,,3,3,0.833,0.833,22,26,23,27,2,1,7.0,2.0,7.0,1.0,3.46,1.04,-1.04,43.1,,,,,
CU,2025-05-22,79.1,-1.96,5.77,"Ruiz, Keibert",660688,700363,,ball,,,,,6.0,Ball,R,L,R,WSH,ATL,B,,,0,0,2025,0.91,-0.94,0.7707533150289244,2.513707066840242,,695578.0,,1,2,Bot,,,,,,,4.295106401822503,-115.04734921704164,1.503775611308584,7.212849828586766,22.013247686524466,-41.037886357702654,3.33248274916327,1.58068716396389,,,,79.5,2244.0,6.7,777820,686948,621566,645277,663586,669397,657077,671739,642201,53.82,,,,,,,,21,1,Curveball,5,2,5,2,2,5,5,2,Infield shade,Standard,42.0,0.001,0.028,,,,-0.028,,3,3,0.832,0.832,22,26,23,27,2,1,7.0,2.0,7.0,1.0,4.6,-0.91,0.91,47.6,,,,,
FF,2025-05-22,95.0,-2.26,5.58,"Ruiz, Keibert",660688,700363,double,hit_into_play,,,,,8.0,Keibert Ruiz doubles (9) on a sharp line drive to right fielder Eli White. James Wood scores. Nathaniel Lowe to 3rd.,R,L,R,WSH,ATL,X,9.0,line_drive,3,1,2025,-0.75,1.31,0.1597067519188455,1.9528340627406369,,695578.0,663993.0,1,1,Bot,204.25,103.54,,,,,8.053018737216643,-138.01237447593772,-6.836783916554373,-11.277429177900714,29.41666526450196,-14.046671836408066,3.41,1.56,342.0,102.8,21.0,95.8,1950.0,6.8,777820,686948,621566,645277,663586,669397,657077,671739,642201,53.75,0.47,0.7801935483870966,1.25,1.0,1.0,1.0,6.0,9,5,4-Seam Fastball,0,2,0,2,2,1,1,2,Infield shade,Standard,224.0,0.117,0.649,72.4,7.5,1.449,-0.649,102.8,-2,-2,0.421,0.421,22,26,23,27,1,0,7.0,2.0,7.0,1.0,1.21,0.75,-0.75,39.9,17.902106202283896,-15.787855241996288,40.17340565984544,29.661120426990543,41.473928556557745
FS,2025-05-22,79.6,-2.19,5.62,"Ruiz, Keibert",660688,700363,,ball,,,,,11.0,Ball,R,L,R,WSH,ATL,B,,,2,1,2025,-1.06,0.34,-2.342404562434975,4.4343404971730305,,695578.0,663993.0,1,1,Bot,,,,,,,1.6755453592156586,-115.91932243701451,3.5116121910688456,-9.871690299881468,20.67806127843088,-29.928072691553457,3.3407905517928,1.57934274428889,,,,80.5,874.0,6.8,777820,686948,621566,645277,663586,669397,657077,671739,642201,53.71,,,,,,,,9,4,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,236.0,0.02,0.108,,,,-0.108,,-2,-2,0.401,0.401,22,26,23,27,1,0,7.0,2.0,7.0,1.0,3.24,1.06,-1.06,40.9,,,,,
FF,2025-05-22,98.8,-1.35,5.95,"Ruiz, Keibert",660688,678226,field_out,hit_into_play,,,,,3.0,Keibert Ruiz pops out to second baseman Ozzie Albies.,R,L,R,WSH,ATL,X,4.0,popup,0,2,2025,-0.83,1.34,0.6425817744314336,3.2312059315177852,,,695578.0,2,8,Bot,154.04,132.32,,,,,7.309998044387214,-143.6953511686312,-5.0802624439502315,-13.16236113383576,32.010499760344025,-12.593816034691567,3.41,1.56,192.0,65.5,49.0,98.3,2413.0,5.9,777820,686948,621566,645277,663586,669397,642201,671739,656413,54.57,0.132,0.118,0.0,1.0,0.0,0.0,3.0,75,4,4-Seam Fastball,7,6,7,6,6,7,7,6,Infield shade,Standard,219.0,-0.009,-0.173,69.4,6.3,0.132,0.173,88.0,1,1,0.844,0.844,28,26,29,27,1,4,6.0,2.0,1.0,1.0,0.99,0.83,-0.83,41.7,11.946129397235648,-7.83190978870524,34.370185617294474,23.6404119611368,31.9832995786941
FS,2025-05-22,81.2,-2.08,5.56,"Ruiz, Keibert",660688,700363,,foul,,,,,4.0,Foul,R,L,R,WSH,ATL,S,,,2,0,2025,-0.93,0.46,-0.7984410473541492,2.413400578994337,,695578.0,663993.0,1,1,Bot,,,,,,,4.729592951605907,-118.3343228778512,-1.4097592638787062,-9.654162086809336,19.966741219720628,-27.74369754501672,3.41,1.56,23.0,58.1,-4.0,82.7,1075.0,6.9,777820,686948,621566,645277,663586,669397,657077,671739,642201,53.57,,,,,,,,9,3,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,226.0,-0.013,-0.068,63.6,8.2,,0.068,88.0,-2,-2,0.414,0.414,22,26,23,27,1,0,7.0,2.0,7.0,1.0,2.95,0.93,-0.93,38.8,26.69677554733517,-34.34495698764975,31.556127626129182,41.37370203289125,56.92830736284668
FF,2025-05-22,94.0,-2.25,5.55,"Ruiz, Keibert",660688,700363,,ball,,,,,14.0,Ball,R,L,R,WSH,ATL,B,,,1,0,2025,-0.8,1.23,0.93930709115339,1.3383600690730235,,695578.0,663993.0,1,1,Bot,,,,,,,10.12005842986331,-136.39332846451768,-8.020131393981105,-12.11959105499858,27.399532154844216,-15.198111984679755,3.4579161346772,1.60074458648671,,,,95.0,2045.0,6.8,777820,686948,621566,645277,663586,669397,657077,671739,642201,53.66,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,226.0,0.013,0.071,,,,-0.071,,-2,-2,0.401,0.401,22,26,23,27,1,0,7.0,2.0,7.0,1.0,1.35,0.8,-0.8,40.3,,,,,
SL,2025-05-22,88.6,-1.7,5.9,"Ruiz, Keibert",660688,678226,,foul,,,,,5.0,Foul,R,L,R,WSH,ATL,S,,,0,2,2025,0.22,0.17,-0.1445726298751026,2.2530059142925034,,,695578.0,2,8,Bot,,,,,,,3.3098092320719243,-129.06002618006156,-3.2427250732124886,1.8443758394813048,24.72317886714894,-29.80700190740257,3.41,1.56,191.0,74.1,56.0,87.9,2715.0,5.6,777820,686948,621566,645277,663586,669397,642201,671739,656413,54.9,,,,,,,,75,3,Slider,7,6,7,6,6,7,7,6,Infield shade,Standard,175.0,0.0,0.0,67.3,6.7,,0.0,88.0,1,1,0.844,0.844,28,26,29,27,1,4,6.0,2.0,1.0,1.0,2.71,-0.22,0.22,38.7,6.968923446467444,0.9190112847216456,37.9669897253878,33.38125945163473,31.547873578823737
FF,2025-05-22,96.9,-1.51,5.89,"Ruiz, Keibert",660688,678226,,foul,,,,,2.0,Foul,R,L,R,WSH,ATL,S,,,0,1,2025,-1.02,1.28,0.0699786310737048,2.8850947910552818,,,695578.0,2,8,Bot,,,,,,,6.495683249566365,-140.85516567983652,-5.346464244008021,-15.11000720314438,33.125125808228766,-14.144748437502264,3.41,1.56,166.0,73.9,64.0,96.0,2350.0,5.9,777820,686948,621566,645277,663586,669397,642201,671739,656413,54.56,,,,,,,,75,2,4-Seam Fastball,7,6,7,6,6,7,7,6,Infield shade,Standard,222.0,-0.004,-0.055,61.9,6.4,,0.055,88.0,1,1,0.848,0.848,28,26,29,27,1,4,6.0,2.0,1.0,1.0,1.16,1.02,-1.02,37.6,1.6543506586351235,-6.523723957359222,36.52984579778291,30.547370765698407,28.845080997462752
FF,2025-05-22,96.7,-2.25,5.69,"Ruiz, Keibert",660688,700363,,ball,,,,,14.0,Ball,R,L,R,WSH,ATL,B,,,0,0,2025,-0.7,1.37,1.4208945941425892,1.2887291607243454,,695578.0,663993.0,1,1,Bot,,,,,,,11.486594729073468,-140.12105875185438,-9.373037394974483,-11.712654097450791,29.456186261105408,-12.097027806212845,3.4787256119709,1.59243755126503,,,,97.7,2045.0,6.9,777820,686948,621566,645277,663586,669397,657077,671739,642201,53.58,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,219.0,0.006,0.031,,,,-0.031,,-2,-2,0.395,0.395,22,26,23,27,1,0,7.0,2.0,7.0,1.0,1.07,0.7,-0.7,37.6,,,,,
SL,2025-05-22,89.2,-1.48,5.94,"Ruiz, Keibert",660688,678226,,called_strike,,,,,5.0,Called Strike,R,L,R,WSH,ATL,S,,,0,0,2025,0.25,0.01,-0.1155195302924804,2.939784165480322,,,695578.0,2,8,Bot,,,,,,,2.8104966836101033,-129.9649844460523,-1.3740909295680586,2.252917530104491,27.96440710849641,-31.973033521204908,3.6028393238742,1.65473098166502,,,,88.3,2758.0,5.7,777820,686948,621566,645277,663586,669397,642201,671739,656413,54.76,,,,,,,,75,1,Slider,7,6,7,6,6,7,7,6,Infield shade,Standard,164.0,-0.002,-0.042,,,,0.042,,1,1,0.85,0.85,28,26,29,27,1,4,6.0,2.0,1.0,1.0,2.85,-0.25,0.25,38.8,,,,,
FF,2025-05-22,92.2,2.01,5.1,"Ruiz, Keibert",660688,607481,single,hit_into_play,,,,,5.0,Keibert Ruiz singles on a line drive to center fielder Michael Harris II. CJ Abrams scores. James Wood to 3rd.,R,R,L,WSH,ATL,X,8.0,line_drive,0,2,2025,1.0,0.96,0.092295121253149,2.650074946172649,682928.0,695578.0,,1,4,Bot,128.82,87.58,,,,,-7.0506346821615296,-134.13854757740387,-2.5301795748907576,13.57297435114122,26.500684120288252,-20.205621915445928,3.41,1.56,198.0,93.1,10.0,92.7,2264.0,6.4,777820,686948,621566,645277,663586,669397,657077,671739,642201,54.1,0.635,0.572,0.9,1.0,1.0,0.0,4.0,42,4,4-Seam Fastball,5,5,5,5,5,6,6,5,Standard,Standard,116.0,0.123,0.621,62.6,5.9,0.678,-0.621,93.1,0,0,0.626,0.626,31,26,32,27,1,2,2.0,2.0,7.0,1.0,1.7,1.0,-1.0,3.8,1.9031319792255657,11.835661842031,27.4041472698613,40.95927578491213,26.24636653727512
