pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-09-17,82.7,1.45,5.9,"France, Ty",664034,693855,field_out,hit_into_play,,,,,4.0,Ty France grounds out softly to first baseman Bob Seymour.,R,R,L,TB,TOR,X,3.0,ground_ball,1,0,2025,1.19,0.9,-0.573485201509623,2.448401413658898,,,676914.0,2,6,Top,136.12,187.16,,,,,-6.91755240421042,-120.31068574011648,-3.1476526332553245,12.890935119872848,21.64202948733097,-23.030684139088905,3.26,1.51,6.0,32.0,-24.0,82.7,1572.0,6.1,776290,663743,676044,656484,691406,700246,666624,802415,677592,54.35,0.231,0.208,0.0,1.0,0.0,0.0,1.0,44,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,132.0,0.039,-0.306,70.1,8.9,0.231,0.306,88.0,0,0,0.537,0.4629999999999999,26,30,27,31,3,2,6.0,3.0,6.0,1,2.42,1.19,-1.19,47.3,26.86123964728099,-38.05907323153428,34.10829268023864,29.357847208860743,56.103659297427406
FC,2025-09-17,89.0,1.62,5.7,"France, Ty",664034,693855,,ball,,,,,13.0,Ball,R,R,L,TB,TOR,B,,,0,0,2025,0.2,1.18,-1.8522289138637684,1.886620630902925,,,676914.0,2,6,Top,,,,,,,-8.939552287915781,-129.32809244374644,-5.849061759460964,3.912238495662142,23.528651811826315,-17.867505138743713,3.31902691136255,1.56904346996039,,,,89.5,2120.0,6.4,776290,663743,676044,656484,691406,700246,666624,802415,677592,54.13,,,,,,,,44,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,150.0,-0.003,0.035,,,,-0.035,,0,0,0.54,0.4599999999999999,26,30,27,31,3,2,6.0,3.0,6.0,1,1.68,0.2,-0.2,47.5,,,,,
FF,2025-09-17,91.9,1.18,5.98,"France, Ty",664034,693855,strikeout,foul_tip,,,,,11.0,Ty France strikes out on a foul tip.,R,R,L,TB,TOR,S,2.0,,1,2,2025,0.44,1.62,-0.3521260150996546,3.432927467519444,,,665489.0,1,4,Top,,,,,,,-4.8161455672543525,-133.74817752413614,-4.124266835684555,6.340849548451668,27.70141908467336,-11.951048575914324,3.26,1.51,,,,91.7,2245.0,6.1,776290,663743,676044,656484,691406,700246,666624,802415,677592,54.41,,0.0,0.0,1.0,0.0,0.0,,26,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,152.0,0.025,-0.178,67.9,5.9,,0.178,,0,0,0.507,0.493,26,30,27,31,2,1,6.0,3.0,6.0,1,1.06,0.44,-0.44,53.6,1.2345422965805142,25.7359357798661,32.110253964793664,30.472687078573696,20.136107457553575
FF,2025-09-17,91.3,1.23,6.0,"France, Ty",664034,693855,,foul_tip,,,,,2.0,Foul Tip,R,R,L,TB,TOR,S,,,1,1,2025,0.54,1.62,-0.0986730757556721,2.7439482299731672,,,665489.0,1,4,Top,,,,,,,-4.4937669380020795,-132.87639062269076,-5.837826524475509,7.323110590424371,26.260613946077232,-11.854411901701642,3.26,1.51,,,,91.3,2190.0,6.1,776290,663743,676044,656484,691406,700246,666624,802415,677592,54.38,,,,,,,,26,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155.0,0.008,-0.056,75.3,7.3,,0.056,,0,0,0.499,0.501,26,30,27,31,2,1,6.0,3.0,6.0,1,1.09,0.54,-0.54,53.6,5.6252887907654525,13.066066393482872,37.191546216225035,34.985569881388464,25.92567133381339
CH,2025-09-17,84.3,1.51,5.87,"France, Ty",664034,693855,,ball,,,,,14.0,Ball,R,R,L,TB,TOR,B,,,0,1,2025,1.35,0.93,0.0698608203622834,1.2242509847280214,,,665489.0,1,4,Top,,,,,,,-5.980446957847971,-122.59626927090328,-6.311597935991337,14.731949936533113,21.02231840638258,-21.806768669817327,3.37847989421608,1.56925512953311,,,,84.2,1855.0,6.0,776290,663743,676044,656484,691406,700246,666624,802415,677592,54.51,,,,,,,,26,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,135.0,-0.003,0.019,,,,-0.019,,0,0,0.502,0.498,26,30,27,31,2,1,6.0,3.0,6.0,1,2.25,1.35,-1.35,45.5,,,,,
FC,2025-09-17,89.1,1.62,5.72,"France, Ty",664034,693855,,foul,,,,,13.0,Foul,R,R,L,TB,TOR,S,,,0,0,2025,0.37,1.14,-1.101347945574508,2.14307362805384,,,665489.0,1,4,Top,,,,,,,-7.461198517025988,-129.55541038834332,-5.193237997533505,5.685692233016022,24.992908620690375,-18.400472350665353,3.26,1.51,42.0,101.3,-1.0,89.3,2189.0,6.3,776290,663743,676044,656484,691406,700246,666624,802415,677592,54.22,,,,,,,,26,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.005,-0.04,76.2,8.4,,0.04,101.3,0,0,0.497,0.503,26,30,27,31,2,1,6.0,3.0,6.0,1,1.72,0.37,-0.37,44.7,26.26302960683398,-19.764674931189727,39.744477050620155,22.94647209642067,38.942188945721675
FC,2025-09-17,89.0,1.69,5.74,"France, Ty",664034,693855,field_out,hit_into_play,,,,,7.0,"Ty France grounds out, third baseman Junior Caminero to first baseman Bob Seymour.",R,R,L,TB,TOR,X,5.0,ground_ball,1,1,2025,0.0,0.96,-0.5692897165568054,1.5995993524894565,,,,0,2,Top,101.65,170.43,,,,,-5.529493443229875,-129.48180542698643,-6.180336088985521,1.0200869339277547,24.13375624339187,-20.326181892823723,3.26,1.51,5.0,106.5,-16.0,89.4,2263.0,6.3,776290,663743,676044,656484,691406,700246,666624,802415,677592,54.2,0.144,0.134,0.0,1.0,0.0,0.0,2.0,10,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,146.0,0.023,-0.251,74.2,7.6,0.144,0.251,106.5,1,-1,0.604,0.396,26,30,27,31,1,0,6.0,3.0,6.0,1,1.9,0.0,0.0,42.2,-3.4144525264892422,5.893738524095229,46.75009537671842,27.81653593389567,22.774781872843427
FF,2025-09-17,91.5,1.06,6.02,"France, Ty",664034,693855,,foul_tip,,,,,1.0,Foul Tip,R,R,L,TB,TOR,S,,,1,0,2025,0.36,1.51,-0.6412814212650095,2.964229152021389,,,,0,2,Top,,,,,,,-5.060182506279843,-133.11641027013587,-5.075547225811852,5.418217227104902,28.499453062931828,-13.296030434123974,3.26,1.51,,,,91.0,2292.0,6.0,776290,663743,676044,656484,691406,700246,666624,802415,677592,54.48,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,159.0,0.005,-0.05,72.8,6.5,,0.05,,1,-1,0.599,0.401,26,30,27,31,1,0,6.0,3.0,6.0,1,1.21,0.36,-0.36,52.2,-0.3616101157642865,20.214474299006376,39.746643716354974,26.503563606146873,21.021793457017413
FF,2025-09-17,90.8,1.41,5.88,"France, Ty",664034,693855,,ball,,,,,12.0,Ball,R,R,L,TB,TOR,B,,,0,0,2025,0.71,1.46,1.36811004881816,3.523821179570207,,,,0,2,Top,,,,,,,-1.6346760483088312,-132.24849973168307,-3.1032029051798125,8.730313888848887,28.113460205066072,-14.61874647247367,3.43696887404685,1.56900512058021,,,,90.5,2209.0,6.1,776290,663743,676044,656484,691406,700246,666624,802415,677592,54.43,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,146.0,-0.004,0.041,,,,-0.041,,1,-1,0.603,0.397,26,30,27,31,1,0,6.0,3.0,6.0,1,1.3,0.71,-0.71,46.1,,,,,
FF,2025-09-17,97.2,-0.15,6.9,"France, Ty",664034,664126,strikeout,called_strike,,,,,8.0,Ty France called out on strikes.,R,R,R,TB,TOR,S,2.0,,2,2,2025,0.07,1.56,-0.1645587086887941,1.5366868714136916,,,,2,9,Top,,,,,,,-0.2040088315962922,-141.21404816997202,-12.402214048210432,0.9833491258579,29.65202766908021,-8.791824949982763,3.25258571049226,1.50999812627747,,,,97.3,2414.0,6.2,776290,663743,676044,666624,656484,700246,663968,802415,677592,54.27,,0.0,0.0,1.0,0.0,0.0,,65,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,195.0,0.031,-0.224,,,,0.224,,1,-1,0.969,0.031,31,30,32,31,1,3,2.0,3.0,4.0,1,0.85,-0.07,-0.07,52.9,,,,,
FC,2025-09-17,91.7,0.07,7.02,"France, Ty",664034,664126,,ball,,,,,14.0,Ball,R,R,R,TB,TOR,B,,,1,2,2025,0.78,0.12,0.9089880092771916,0.8718798997326194,,,,2,9,Top,,,,,,,0.4303471245624016,-133.27502244420387,-9.894169178821898,9.252061228297231,28.24460390716507,-28.893940529938995,3.25999972974745,1.48025357774105,,,,91.4,2626.0,6.1,776290,663743,676044,666624,656484,700246,663968,802415,677592,54.39,,,,,,,,65,4,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,95.0,-0.005,0.042,,,,-0.042,,1,-1,0.974,0.026,31,30,32,31,1,3,2.0,3.0,4.0,1,2.6,-0.78,-0.78,56.0,,,,,
FF,2025-09-17,97.0,-0.19,6.96,"France, Ty",664034,664126,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,TB,TOR,S,,,1,1,2025,-0.13,1.54,-0.466905985754682,3.5067800350745664,,,,2,9,Top,,,,,,,-0.4561071798822931,-141.16862032376255,-7.197187551715513,-1.5985403588180147,31.16569806433069,-10.213216835164456,3.26,1.51,,,,96.9,2383.0,6.2,776290,663743,676044,666624,656484,700246,663968,802415,677592,54.34,,,,,,,,65,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,196.0,0.009,-0.062,70.7,6.5,,0.062,,1,-1,0.965,0.035,31,30,32,31,1,3,2.0,3.0,4.0,1,0.88,0.13,0.13,53.6,3.3525900277613503,23.535790305793,30.543346846363647,29.794375150022496,20.419562783122117
FC,2025-09-17,90.2,-0.05,7.0,"France, Ty",664034,664126,,ball,,,,,14.0,Ball,R,R,R,TB,TOR,B,,,0,1,2025,0.55,0.06,2.0260577137492133,-0.3857983368880804,,,,2,9,Top,,,,,,,3.96422617687152,-130.78181290866053,-12.365261021741148,5.3068859474163235,30.021089543556407,-28.872758973872585,3.26000093178724,1.51000061732559,,,,89.3,2574.0,6.1,776290,663743,676044,666624,656484,700246,663968,802415,677592,54.38,,,,,,,,65,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,90.0,-0.004,0.027,,,,-0.027,,1,-1,0.969,0.031,31,30,32,31,1,3,2.0,3.0,4.0,1,2.78,-0.55,-0.55,58.2,,,,,
FC,2025-09-17,91.7,-0.07,7.01,"France, Ty",664034,664126,,foul,,,,,14.0,Foul,R,R,R,TB,TOR,S,,,0,0,2025,0.03,0.78,1.000792173247337,1.6895731192422483,,,,2,9,Top,,,,,,,2.6324080761016027,-133.30560276186398,-9.22292270524376,-0.2045708509602998,30.238742309255876,-21.03068159557704,3.26,1.51,5.0,76.4,-21.0,91.3,2583.0,6.2,776290,663743,676044,666624,656484,700246,663968,802415,677592,54.28,,,,,,,,65,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,113.0,0.006,-0.043,73.4,8.6,,0.043,88.0,1,-1,0.963,0.037,31,30,32,31,1,3,2.0,3.0,4.0,1,1.95,-0.03,-0.03,57.1,22.255240965619187,-0.5084295544136156,30.685795021689756,47.96829320066459,32.17039835564272
EP,2025-09-14,32.0,-1.55,7.75,"France, Ty",664034,676679,field_out,hit_into_play,,,,,12.0,"Ty France grounds out sharply, second baseman Jeremiah Jackson to first baseman Coby Mayo.",R,R,R,TOR,BAL,X,4.0,ground_ball,2,2,2025,0.34,1.62,1.393568366500193,2.7734818958233944,,,,1,8,Bot,127.67,141.96,,,,,2.126685022098502,-44.44579958982063,11.170503787050206,0.337241559541783,2.563727070022721,-30.83735828285657,3.25,1.51,67.0,100.8,3.0,29.4,799.0,3.6,776322,656577,691723,669236,656896,622761,666185,681297,687637,56.88,0.499,0.449,0.0,1.0,0.0,0.0,4.0,69,5,Eephus,11,2,11,2,2,11,11,2,Standard,Standard,194.0,0.0,-0.228,,,0.534,0.228,100.8,9,9,0.999,0.999,25,30,26,31,1,0,75.0,1.0,,3,22.43,-0.34,-0.34,63.9,,,,,
EP,2025-09-14,32.5,-1.71,7.8,"France, Ty",664034,676679,,foul,,,,,4.0,Foul,R,R,R,TOR,BAL,S,,,2,1,2025,-0.02,1.61,-0.4040748579653079,2.417448961155664,,,,1,8,Bot,,,,,,,1.084900195040673,-45.68145643440833,9.96406611301117,-0.075361863384511,2.102538136376466,-30.45765639540557,3.25,1.51,227.0,99.2,21.0,30.3,807.0,3.5,776322,656577,691723,669236,656896,622761,666185,681297,687637,56.99,,,,,,,,69,4,Eephus,11,2,11,2,2,11,11,2,Standard,Standard,199.0,0.0,-0.07,73.5,7.8,,0.07,99.2,9,9,0.999,0.999,25,30,26,31,1,0,75.0,1.0,,3,20.84,0.02,0.02,59.9,36.000603744613635,-29.478284758177164,37.03749713097877,30.989192639116514,47.27831502986523
EP,2025-09-14,32.5,-1.54,7.98,"France, Ty",664034,676679,,ball,,,,,11.0,Ball,R,R,R,TOR,BAL,B,,,1,1,2025,0.03,1.65,-0.1380865334543632,5.530392130415674,,,,1,8,Bot,,,,,,,1.1104875786980497,-44.778091148672566,13.008644104474651,-0.0217866480016594,2.5783559468144244,-30.84904253748268,3.24999981937651,1.54193660245314,,,,29.6,812.0,3.6,776322,656577,691723,669236,656896,622761,666185,681297,687637,56.88,,,,,,,,69,3,Eephus,11,2,11,2,2,11,11,2,Standard,Standard,200.0,0.0,0.055,,,,-0.055,,9,9,0.999,0.999,25,30,26,31,1,0,75.0,1.0,,3,22.03,-0.03,-0.03,63.6,,,,,
EP,2025-09-14,32.1,-1.4,7.73,"France, Ty",664034,676679,,ball,,,,,14.0,Ball,R,R,R,TOR,BAL,B,,,0,1,2025,0.19,1.65,1.599002316295861,1.428526048830797,,,,1,8,Bot,,,,,,,2.3061669987648297,-45.06990288501807,9.809569432147486,0.1272067465145038,2.722079308595699,-30.693141656884983,3.2500010601484,1.48163519530159,,,,29.7,846.0,3.6,776322,656577,691723,669236,656896,622761,666185,681297,687637,56.89,,,,,,,,69,2,Eephus,11,2,11,2,2,11,11,2,Standard,Standard,203.0,0.0,0.029,,,,-0.029,,9,9,0.999,0.999,25,30,26,31,1,0,75.0,1.0,,3,21.79,-0.19,-0.19,60.6,,,,,
EP,2025-09-14,33.3,-1.61,7.83,"France, Ty",664034,676679,,called_strike,,,,,12.0,Called Strike,R,R,R,TOR,BAL,S,,,0,0,2025,0.21,1.63,0.947714514151229,4.596513401530636,,,,1,8,Bot,,,,,,,1.9848175511864443,-46.358830771348515,11.568396566081738,0.2033808109176561,2.549050922882407,-30.593785853473204,3.31401724278088,1.53456178342606,,,,30.6,877.0,3.4,776322,656577,691723,669236,656896,622761,666185,681297,687637,57.09,,,,,,,,69,1,Eephus,11,2,11,2,2,11,11,2,Standard,Standard,199.0,0.0,-0.039,,,,0.039,,9,9,0.999,0.999,25,30,26,31,1,0,75.0,1.0,,3,20.36,-0.21,-0.21,60.9,,,,,
ST,2025-09-13,82.6,-1.35,5.62,"France, Ty",664034,669704,field_out,hit_into_play,,,,,5.0,Ty France flies out to left fielder Dylan Carlson.,R,R,R,TOR,BAL,X,7.0,fly_ball,1,2,2025,1.51,-0.72,0.1227839387631253,2.108353169629934,,,676391.0,0,8,Bot,74.17,99.6,,,,,0.3884519729787389,-120.22871083742729,0.0268546753118368,14.38628670690308,27.665710832831575,-39.305865023049115,3.24,1.51,278.0,80.4,35.0,81.8,2924.0,6.2,776343,694212,691723,702616,656896,683002,666185,681297,687637,54.35,0.066,0.091,0.0,1.0,0.0,0.0,3.0,59,4,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,54.0,-0.05,-0.164,71.1,8.0,0.137,0.164,88.0,-2,-2,0.228,0.228,27,30,28,31,1,0,2.0,1.0,2.0,1,4.11,-1.51,-1.51,40.5,26.64019603377942,-18.375766121461684,34.99187835723674,34.840277360869706,42.12501066827241
FF,2025-09-13,96.3,-0.93,5.95,"France, Ty",664034,669704,,ball,,,,,12.0,Ball,R,R,R,TOR,BAL,B,,,0,2,2025,-0.19,1.43,1.9999189467424008,3.047727685214374,,,676391.0,0,8,Bot,,,,,,,8.196087631862953,-139.99875835493793,-5.356886620680158,-4.396229679191045,32.30800690501713,-12.275296127102203,3.31683838996472,1.59609386823792,,,,96.0,2343.0,6.2,776343,694212,691723,702616,656896,683002,666185,681297,687637,54.3,,,,,,,,59,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,201.0,0.007,0.017,,,,-0.017,,-2,-2,0.221,0.221,27,30,28,31,1,0,2.0,1.0,2.0,1,1.03,0.19,0.19,50.9,,,,,
FF,2025-09-13,95.3,-1.1,6.0,"France, Ty",664034,669704,,foul,,,,,2.0,Foul,R,R,R,TOR,BAL,S,,,0,1,2025,0.25,1.25,0.2444175071406477,3.263413256414574,,,676391.0,0,8,Bot,,,,,,,2.956289479962233,-138.77153751445712,-4.343274013762068,2.6038398705164374,31.40033102696711,-15.265791401284549,3.24,1.51,194.0,83.7,68.0,94.9,2339.0,6.1,776343,694212,691723,702616,656896,683002,666185,681297,687637,54.44,,,,,,,,59,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,193.0,-0.017,-0.053,67.9,7.4,,0.053,88.0,-2,-2,0.238,0.238,27,30,28,31,1,0,2.0,1.0,2.0,1,1.26,-0.25,-0.25,54.7,15.58785480416282,-0.497293699043111,30.171155852416295,37.08120121504751,28.83938543829927
FC,2025-09-13,91.3,-1.44,5.76,"France, Ty",664034,669704,,called_strike,,,,,4.0,Called Strike,R,R,R,TOR,BAL,S,,,0,0,2025,0.39,0.37,-0.4919712833928099,2.378710998973222,,,676391.0,0,8,Bot,,,,,,,1.5203289648269322,-132.90956015702906,-3.3988419147091826,4.3380205924896,29.07608433854197,-27.273258006034176,3.41343569704356,1.55459593925526,,,,91.0,2471.0,6.1,776343,694212,691723,702616,656896,683002,666185,681297,687637,54.39,,,,,,,,59,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,151.0,-0.011,-0.043,,,,0.043,,-2,-2,0.249,0.249,27,30,28,31,1,0,2.0,1.0,2.0,1,2.37,-0.39,-0.39,44.8,,,,,
ST,2025-09-12,77.8,2.36,5.8,"France, Ty",664034,669432,strikeout,swinging_strike,,,,,13.0,Ty France strikes out swinging.,R,R,L,TOR,BAL,S,2.0,,0,2,2025,-0.71,0.19,-0.6541428281046928,1.2943146057299644,,,,1,4,Bot,,,,,,,-5.187421730587923,-113.0816427018663,-2.9567908417829116,-4.9045745944049175,24.79449258865288,-30.20650281187819,3.24,1.51,,,,77.7,2054.0,6.8,776353,694212,663624,702616,656896,683002,687637,681297,669236,53.72,,0.0,0.0,1.0,0.0,0.0,,30,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,244.0,-0.013,-0.163,71.0,9.1,,0.163,,-1,-1,0.389,0.389,27,30,28,31,2,1,6.0,2.0,7.0,1,3.65,-0.71,0.71,22.5,28.634589464436207,-31.606066852712537,41.358307918571285,28.321760064944705,47.52010728726407
FF,2025-09-12,90.4,2.11,5.99,"France, Ty",664034,669432,,foul,,,,,12.0,Foul,R,R,L,TOR,BAL,S,,,0,1,2025,0.96,1.25,0.0305201604815682,3.557542375442176,,,,1,4,Bot,,,,,,,-7.271323519247213,-131.3181649598554,-2.696611846484432,12.792563294155894,31.278029049083496,-17.431411211890417,3.24,1.51,218.0,76.3,51.0,90.2,2377.0,6.5,776353,694212,663624,702616,656896,683002,687637,681297,669236,53.97,,,,,,,,30,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,130.0,-0.006,-0.052,70.4,7.1,,0.052,88.0,-1,-1,0.395,0.395,27,30,28,31,2,1,6.0,2.0,7.0,1,1.58,0.96,-0.96,22.3,14.28832265611866,7.742628671250015,26.477533555140944,35.092084124223774,24.418844975669284
FF,2025-09-12,90.5,2.24,5.85,"France, Ty",664034,669432,,called_strike,,,,,12.0,Called Strike,R,R,L,TOR,BAL,S,,,0,0,2025,0.86,1.26,0.9317451187144818,3.032876518264308,,,,1,4,Bot,,,,,,,-5.120570627395196,-131.56380945125284,-3.697179784335491,11.133582986199157,31.43355833903887,-17.041733017160077,3.34010516953672,1.49817217563712,,,,90.2,2363.0,6.5,776353,694212,663624,702616,656896,683002,687637,681297,669236,54.03,,,,,,,,30,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,126.0,-0.003,-0.039,,,,0.039,,-1,-1,0.398,0.398,27,30,28,31,2,1,6.0,2.0,7.0,1,1.56,0.86,-0.86,19.3,,,,,
CH,2025-09-12,84.7,2.29,5.78,"France, Ty",664034,669432,field_out,hit_into_play,,,,,14.0,"Ty France grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,R,L,TOR,BAL,X,4.0,ground_ball,2,2,2025,0.81,-0.17,0.9999673912335572,1.6910049720968852,,,,1,2,Bot,121.39,140.31,,,,,-4.703458931896344,-123.33680133382632,-2.923600572570316,9.200877364885772,23.895631365364743,-33.55414139611924,3.24,1.51,5.0,98.0,-19.0,86.0,1299.0,7.0,776353,694212,663624,702616,656896,683002,687637,681297,669236,53.46,0.114,0.105,0.0,1.0,0.0,0.0,2.0,13,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116.0,-0.014,-0.228,75.0,7.7,0.114,0.228,98.0,0,0,0.525,0.525,27,30,28,31,1,0,6.0,2.0,7.0,1,3.34,0.81,-0.81,22.2,5.320034722985475,15.787897022074276,36.04911241104021,44.46054315345635,19.961326722407883
SI,2025-09-12,90.0,2.02,5.72,"France, Ty",664034,669432,,ball,,,,,13.0,Ball,R,R,L,TOR,BAL,B,,,1,2,2025,1.56,0.57,-1.5717448728922658,2.0651185451452703,,,,1,2,Bot,,,,,,,-12.342819852610312,-130.431847506248,-4.262406794491252,20.482679585347014,29.183018782560097,-24.9260638277596,3.24678562410919,1.50999801123323,,,,90.5,2312.0,7.0,776353,694212,663624,702616,656896,683002,687637,681297,669236,53.51,,,,,,,,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.002,0.048,,,,-0.048,,0,0,0.523,0.523,27,30,28,31,1,0,6.0,2.0,7.0,1,2.28,1.56,-1.56,22.8,,,,,
FF,2025-09-12,92.8,2.23,5.79,"France, Ty",664034,669432,,foul,,,,,9.0,Foul,R,R,L,TOR,BAL,S,,,1,1,2025,1.22,1.25,0.299113920907081,2.024001328670404,,,,1,2,Bot,,,,,,,-7.6812708809563395,-134.7162437886439,-6.527682905049699,16.585440811410056,33.12213326919907,-15.73970988910606,3.24,1.51,253.0,85.0,47.0,93.0,2354.0,6.8,776353,694212,663624,702616,656896,683002,687637,681297,669236,53.69,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,-0.004,-0.064,70.3,7.6,,0.064,88.0,0,0,0.527,0.527,27,30,28,31,1,0,6.0,2.0,7.0,1,1.44,1.22,-1.22,20.9,-1.643151528196244,8.376622992793472,38.1362828999603,38.31424581382443,21.056274915099465
FF,2025-09-12,91.0,2.32,5.91,"France, Ty",664034,669432,,called_strike,,,,,2.0,Called Strike,R,R,L,TOR,BAL,S,,,1,0,2025,0.9,1.33,0.1255580046721408,3.4062281864353503,,,,1,2,Bot,,,,,,,-7.499583511549239,-132.30600380204615,-3.1943098326352777,12.224512366003347,31.221444221791096,-16.132660540743483,3.30898754985321,1.51000384517884,,,,91.3,2301.0,6.8,776353,694212,663624,702616,656896,683002,687637,681297,669236,53.74,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,-0.004,-0.049,,,,0.049,,0,0,0.531,0.531,27,30,28,31,1,0,6.0,2.0,7.0,1,1.45,0.9,-0.9,21.7,,,,,
FF,2025-09-12,91.1,2.31,5.81,"France, Ty",664034,669432,,ball,,,,,12.0,Ball,R,R,L,TOR,BAL,B,,,0,0,2025,1.12,1.25,1.4603815436281598,2.96955091864109,,,,1,2,Bot,,,,,,,-4.601297955428771,-132.5471402905221,-3.883598068931213,14.237304498764017,31.844631652605376,-16.86523278669386,3.2728034993801,1.51000147765537,,,,91.4,2353.0,6.7,776353,694212,663624,702616,656896,683002,687637,681297,669236,53.76,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,27,30,28,31,1,0,6.0,2.0,7.0,1,1.52,1.12,-1.12,21.7,,,,,
FF,2025-09-12,93.5,-1.86,5.69,"France, Ty",664034,681869,field_out,hit_into_play,,,,,6.0,Ty France flies out to right fielder Jeremiah Jackson.,R,R,R,TOR,BAL,X,9.0,fly_ball,0,0,2025,-0.94,1.18,0.453989277567476,2.638260030799932,,665489.0,676391.0,2,7,Bot,209.96,90.77,,,,,8.105006788849982,-135.8897118157567,-4.722351405064737,-13.47367991361424,31.312732341044686,-16.74963692939359,3.24,1.51,338.0,98.6,32.0,94.1,2298.0,6.8,776353,694212,663624,702616,656896,683002,687637,681297,669236,53.69,0.375,0.7182666666666666,0.0,1.0,0.0,0.0,5.0,59,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,220.0,-0.021,-0.282,68.7,7.5,1.418,0.282,98.6,2,2,0.883,0.883,29,30,30,31,1,3,2.0,2.0,,1,1.45,0.94,0.94,37.8,0.2033286253764117,9.965903204082984,34.64136929855216,41.71897448644545,18.468284438948928
