pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-08-20,92.2,-2.72,5.99,"Naylor, Josh",647304,502085,,ball,,,,,12.0,Ball,R,L,R,PHI,SEA,B,,,0,1,2025,0.34,0.87,1.4834127653202676,2.623591932003892,,,,1,7,Top,,,,,,,9.954220765378588,-134.01669211205189,-4.671037399718991,2.200409524829899,26.50182077394696,-20.84344706659245,3.25922666352642,1.50582224912398,,,,92.6,2768.0,6.4,776662,592663,547180,681082,664761,607208,669016,664056,596146,54.09,,,,,,,,56,2,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,180.0,-0.003,0.029,,,,-0.029,,1,-1,0.741,0.259,40,28,40,28,1,0,1.0,1.0,3.0,2,1.8,-0.34,0.34,42.9,,,,,
KC,2025-08-20,82.5,-2.67,6.11,"Naylor, Josh",647304,502085,,called_strike,,,,,8.0,Called Strike,R,L,R,PHI,SEA,S,,,0,0,2025,1.14,-1.13,-0.1526577122544586,1.5631757691201007,,,,1,7,Top,,,,,,,3.521158863469095,-120.14707858931372,-1.5741907996535829,10.16742786197506,25.609113803684387,-42.94557114990271,3.26381493830448,1.48447397897002,,,,82.1,2761.0,6.2,776662,592663,547180,681082,664761,607208,669016,664056,596146,54.29,,,,,,,,56,1,Knuckle Curve,3,2,2,3,2,3,2,3,Infield shade,Standard,43.0,0.005,-0.039,,,,0.039,,1,-1,0.736,0.264,40,28,40,28,1,0,1.0,1.0,3.0,2,4.5,-1.14,1.14,42.7,,,,,
SI,2025-08-19,95.5,2.03,5.89,"Naylor, Josh",647304,650911,strikeout,swinging_strike,,,,,6.0,Josh Naylor strikes out swinging.,R,L,L,PHI,SEA,S,2.0,,1,2,2025,1.58,0.18,0.7792293195357414,2.2832441678006496,,553993.0,,0,6,Top,,,,,,,-6.90715785202197,-138.8564666007641,-4.29506342130488,22.02794014156116,31.089434568548377,-29.06558270615399,3.2,1.51,,,,96.2,2151.0,6.8,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.74,,0.0,0.0,1.0,0.0,0.0,,45,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,119.0,0.031,-0.241,72.1,7.0,,0.241,,3,-3,0.815,0.185,28,28,29,28,3,2,6.0,1.0,6.0,1,2.32,1.58,1.58,26.3,3.919924740112109,-8.541678192749181,32.593965200393924,25.649124910274935,22.512470110874293
CH,2025-08-19,85.9,2.06,5.89,"Naylor, Josh",647304,650911,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,PHI,SEA,B,,,0,2,2025,1.52,-0.11,-0.5073303481912814,0.1105626499099714,,553993.0,,0,6,Top,,,,,,,-9.263479219605053,-124.71353516830312,-7.2942618905539645,17.678320434594816,24.087344823522304,-32.07733157883458,3.2929506299313,1.512307237544,,,,87.0,2008.0,7.0,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.47,,,,,,,,45,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,106.0,-0.004,0.017,,,,-0.017,,3,-3,0.819,0.181,28,28,29,28,3,2,6.0,1.0,6.0,1,3.21,1.52,1.52,29.0,,,,,
SL,2025-08-19,85.3,1.97,6.03,"Naylor, Josh",647304,650911,,foul_tip,,,,,7.0,Foul Tip,R,L,L,PHI,SEA,S,,,0,1,2025,-0.28,-0.38,-0.6209846939978748,1.5180882551972168,,553993.0,,0,6,Top,,,,,,,-5.58279745686587,-124.2599563856034,-3.655492721701227,-1.9253011586373825,22.21210245879103,-35.63948245065634,3.2,1.51,,,,86.6,2048.0,6.8,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.69,,,,,,,,45,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,309.0,0.011,-0.071,61.5,8.2,,0.071,,3,-3,0.808,0.1919999999999999,28,28,29,28,3,2,6.0,1.0,6.0,1,3.48,-0.28,-0.28,32.9,6.4629375229890105,-3.412879618597014,27.24290805115012,43.27430491289614,21.073782502779338
SL,2025-08-19,85.7,2.03,6.05,"Naylor, Josh",647304,650911,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,PHI,SEA,S,,,0,0,2025,0.01,-0.22,-1.0085785059341792,1.1495841261867414,,553993.0,,0,6,Top,,,,,,,-7.244874805126503,-124.64340028552589,-4.890506161305023,1.5712369100174757,24.69284169156477,-33.68918911385874,3.2,1.51,,,,86.3,2036.0,6.7,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.83,,,,,,,,45,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,327.0,0.007,-0.043,65.0,8.8,,0.043,,3,-3,0.801,0.1989999999999999,28,28,29,28,3,2,6.0,1.0,6.0,1,3.32,0.01,0.01,31.0,20.86594531486092,-24.021462481925138,32.126764132918254,46.9104730379767,35.67359228220754
CH,2025-08-19,86.7,2.19,5.9,"Naylor, Josh",647304,650911,strikeout,swinging_strike,,,,,13.0,Josh Naylor strikes out swinging.,R,L,L,PHI,SEA,S,2.0,,2,2,2025,1.24,-0.05,-1.103553981160641,2.0645138996231327,,,,0,4,Top,,,,,,,-10.522521480600329,-125.9549476284718,-2.914775943404509,15.266623001379733,23.88440897325628,-32.32768398037229,3.2,1.51,,,,87.9,2069.0,7.0,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.55,,0.0,0.0,1.0,0.0,0.0,,29,5,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,104.0,0.023,-0.232,74.4,8.6,,0.232,,2,-2,0.733,0.267,28,28,29,28,2,1,6.0,1.0,6.0,1,3.08,1.24,1.24,27.0,43.530822486280506,-6.526276792891458,17.88570088735831,46.74542633879571,35.3283332295614
CH,2025-08-19,87.3,2.1,5.87,"Naylor, Josh",647304,650911,,ball,,,,,13.0,Ball,R,L,L,PHI,SEA,B,,,1,2,2025,1.34,0.06,-0.8744647986065628,0.9750886372589798,,,,0,4,Top,,,,,,,-10.061929717675648,-126.8226874031299,-5.892939900185834,16.462284352094503,23.047763861159623,-30.52984711437238,3.1934734187483,1.512307237544,,,,88.9,2041.0,7.1,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.39,,,,,,,,29,4,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,110.0,-0.004,0.043,,,,-0.043,,2,-2,0.737,0.263,28,28,29,28,2,1,6.0,1.0,6.0,1,2.91,1.34,1.34,28.4,,,,,
SI,2025-08-19,95.8,2.05,5.94,"Naylor, Josh",647304,650911,,foul_tip,,,,,14.0,Foul Tip,R,L,L,PHI,SEA,S,,,1,1,2025,1.35,0.38,1.1241654193645778,2.2762733071936196,,,,0,4,Top,,,,,,,-5.549009346837538,-139.48435444262492,-5.040316037770525,18.821912883587153,27.932115015348035,-26.304816688163157,3.2,1.51,,,,97.3,2068.0,6.8,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.65,,,,,,,,29,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,119.0,0.007,-0.061,71.0,6.6,,0.061,,2,-2,0.73,0.27,28,28,29,28,2,1,6.0,1.0,6.0,1,2.08,1.35,1.35,28.2,0.3409875060977399,-1.4338101349769423,40.50131668612495,21.52465084995348,15.787004930561343
SL,2025-08-19,86.1,1.96,5.95,"Naylor, Josh",647304,650911,,ball,,,,,13.0,Ball,R,L,L,PHI,SEA,B,,,0,1,2025,0.21,-0.44,-1.8073246951462576,0.3558555385874546,,,,0,4,Top,,,,,,,-9.463164075122814,-124.95208883247626,-6.194200161970558,4.094717451962766,24.57177826677897,-35.685876588566806,3.24322358841501,1.512307237544,,,,86.9,1983.0,6.9,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.6,,,,,,,,29,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,330.0,-0.003,0.031,,,,-0.031,,2,-2,0.733,0.267,28,28,29,28,2,1,6.0,1.0,6.0,1,3.52,0.21,0.21,29.3,,,,,
SI,2025-08-19,93.6,1.98,6.0,"Naylor, Josh",647304,650911,,called_strike,,,,,4.0,Called Strike,R,L,L,PHI,SEA,S,,,0,0,2025,1.42,0.49,-0.5686774755160093,2.4332931569781007,,,,0,4,Top,,,,,,,-9.794027373885092,-135.89572065083277,-4.563918060313577,19.71248268413308,28.937087528669295,-25.31875248937175,3.34265427626589,1.512307237544,,,,94.6,2096.0,6.9,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.59,,,,,,,,29,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,125.0,0.004,-0.039,,,,0.039,,2,-2,0.729,0.271,28,28,29,28,2,1,6.0,1.0,6.0,1,2.12,1.42,1.42,29.9,,,,,
SL,2025-08-19,85.9,2.04,5.95,"Naylor, Josh",647304,650911,strikeout,swinging_strike,,,,,13.0,Josh Naylor strikes out swinging.,R,L,L,PHI,SEA,S,2.0,,3,2,2025,-0.14,0.03,-0.8644501043065506,0.9286759417761664,,,553993.0,0,2,Top,,,,,,,-6.668215688860939,-124.9179718415051,-5.820495887394133,-0.2981209726657062,22.14064447030505,-30.945915333922947,3.2,1.51,,,,87.3,2071.0,6.9,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.59,,0.0,0.0,1.0,0.0,0.0,,10,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,66.0,0.046,-0.315,60.7,9.0,,0.315,,1,-1,0.554,0.4459999999999999,28,28,29,28,1,0,6.0,1.0,6.0,1,3.03,-0.14,-0.14,29.3,26.54144016441846,-31.289190320087716,34.6909106330963,44.54757277553145,42.58881217362919
SI,2025-08-19,95.4,1.98,5.99,"Naylor, Josh",647304,650911,,ball,,,,,13.0,Ball,R,L,L,PHI,SEA,B,,,2,2,2025,1.7,0.58,-1.423478725454142,1.8613801116543751,,,553993.0,0,2,Top,,,,,,,-12.893316744951925,-138.30712828252604,-6.598824693469537,24.58078746984964,28.156520500505568,-23.43695005397438,3.34296213101771,1.51250862058906,,,,96.5,2154.0,6.9,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.57,,,,,,,,10,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,116.0,-0.015,0.113,,,,-0.113,,1,-1,0.569,0.431,28,28,29,28,1,0,6.0,1.0,6.0,1,1.93,1.7,1.7,27.7,,,,,
CH,2025-08-19,85.7,2.11,5.89,"Naylor, Josh",647304,650911,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,PHI,SEA,B,,,1,2,2025,1.57,0.21,-1.723932334195666,0.3495710632704329,,,553993.0,0,2,Top,,,,,,,-12.333362872276243,-124.15863339898436,-7.311389273581928,18.57207107277892,22.65660963257136,-28.6740027536741,3.24352427612412,1.51250862058906,,,,86.7,2112.0,6.9,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.55,,,,,,,,10,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,107.0,-0.005,0.036,,,,-0.036,,1,-1,0.574,0.426,28,28,29,28,1,0,6.0,1.0,6.0,1,2.9,1.57,1.57,26.9,,,,,
SL,2025-08-19,86.8,2.08,6.03,"Naylor, Josh",647304,650911,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,PHI,SEA,B,,,0,2,2025,0.21,-0.17,-0.8884355077544408,0.8630986991903837,,,553993.0,0,2,Top,,,,,,,-7.585965568055776,-126.27822434777484,-5.931656256854097,3.6722513332427154,23.633004961321586,-33.03595168383983,3.2683924986261,1.51250862058906,,,,87.8,2161.0,6.8,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.75,,,,,,,,10,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,332.0,-0.004,0.017,,,,-0.017,,1,-1,0.578,0.422,28,28,29,28,1,0,6.0,1.0,6.0,1,3.18,0.21,0.21,30.8,,,,,
SI,2025-08-19,95.3,1.94,5.98,"Naylor, Josh",647304,650911,,called_strike,,,,,7.0,Called Strike,R,L,L,PHI,SEA,S,,,0,1,2025,1.62,0.3,-0.6182248152543506,1.841730318462253,,,553993.0,0,2,Top,,,,,,,-10.471952462291924,-138.39469422085162,-5.963969700325926,23.085601937657906,30.316484727579535,-27.11701998420124,3.2683924986261,1.51250862058906,,,,96.3,2112.0,6.9,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.56,,,,,,,,10,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,117.0,0.009,-0.053,,,,0.053,,1,-1,0.569,0.431,28,28,29,28,1,0,6.0,1.0,6.0,1,2.21,1.62,1.62,30.3,,,,,
SL,2025-08-19,84.7,2.12,6.07,"Naylor, Josh",647304,650911,,swinging_strike,,,,,2.0,Swinging Strike,R,L,L,PHI,SEA,S,,,0,0,2025,0.1,-0.23,0.0333192092166265,2.686738636169859,,,553993.0,0,2,Top,,,,,,,-5.105764754604419,-123.31243829386536,-1.1495364303605395,1.9699865765053517,23.41757162095421,-34.479859713817795,3.2,1.51,,,,85.6,1978.0,6.7,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.78,,,,,,,,10,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,318.0,0.006,-0.043,67.5,8.4,,0.043,,1,-1,0.563,0.437,28,28,29,28,1,0,6.0,1.0,6.0,1,3.39,0.1,0.1,30.9,22.923017820014913,-47.597948472190744,21.889402154880916,33.5386868600672,52.30788467476593
SL,2025-08-19,83.1,3.46,5.65,"Naylor, Josh",647304,621381,field_out,hit_into_play,,,,,4.0,Josh Naylor flies out to second baseman Bryson Stott.,R,L,L,PHI,SEA,X,4.0,fly_ball,0,1,2025,-0.36,0.28,-0.4179134033471768,2.2628827300625782,,553993.0,,2,7,Top,132.17,126.07,,,,,-8.118290209116827,-120.72928347193223,-1.7616018962204738,-1.8022708838771648,25.477689408346983,-29.34058272880238,3.2,1.51,187.0,84.3,60.0,82.3,2759.0,6.0,776680,592663,547180,681082,664761,607208,669016,664056,592206,54.48,0.02,0.018,0.0,1.0,0.0,0.0,3.0,58,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,285.0,0.054,-0.249,66.4,8.4,0.022,0.249,88.0,0,0,0.534,0.4659999999999999,33,28,34,28,1,3,2.0,1.0,3.0,1,3.06,-0.36,-0.36,34.8,11.887163220978898,-22.252254298452176,32.07819019722309,40.895641490333745,31.275307470407306
SL,2025-08-19,82.9,3.56,5.68,"Naylor, Josh",647304,621381,,called_strike,,,,,4.0,Called Strike,R,L,L,PHI,SEA,S,,,0,0,2025,-0.48,0.29,-0.5573315812218074,2.272688047264968,,553993.0,,2,7,Top,,,,,,,-8.432174669942501,-120.45825139661716,-1.7739155189708424,-2.8463547311779807,25.791975087155684,-29.23966440605376,3.29202649783299,1.51169577331298,,,,82.2,2613.0,6.1,776680,592663,547180,681082,664761,607208,669016,664056,592206,54.37,,,,,,,,58,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,289.0,0.009,-0.04,,,,0.04,,0,0,0.525,0.475,33,28,34,28,1,3,2.0,1.0,3.0,1,3.07,-0.48,-0.48,36.1,,,,,
SI,2025-08-18,90.5,2.18,5.78,"Naylor, Josh",647304,624133,field_out,hit_into_play,,,,,12.0,"Josh Naylor grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,L,PHI,SEA,X,5.0,ground_ball,3,2,2025,1.54,0.38,0.6348557689423111,3.5482209093502974,,,,1,7,Top,110.05,162.17,,,,,-7.1136014446475375,-131.6018185716448,-0.3971247430245708,19.38264215201985,29.83183134076912,-27.87453504073927,3.2,1.51,9.0,70.8,-19.0,90.0,2028.0,6.2,776689,592663,547180,681082,664761,607208,596146,669016,592206,54.33,0.039,0.038,0.0,1.0,0.0,0.0,2.0,56,6,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,139.0,0.002,-0.332,60.2,5.4,0.039,0.332,88.0,7,-7,0.994,0.006,29,28,30,28,3,2,6.0,1.0,6.0,1,2.42,1.54,1.54,34.7,-9.6826379165458,28.69402669892149,22.361715118177234,28.307917427350024,8.346890357869793
SI,2025-08-18,91.0,2.15,5.69,"Naylor, Josh",647304,624133,,ball,,,,,7.0,Ball,R,L,L,PHI,SEA,B,,,2,2,2025,1.46,0.41,-0.6210471465348337,1.6400631595984554,,,,1,7,Top,,,,,,,-10.062932482474888,-132.09552251018297,-5.087749731138583,19.244823192767004,29.749374961721564,-26.36805602015943,3.23587353969125,1.49729110688335,,,,90.6,2043.0,6.3,776689,592663,547180,681082,664761,607208,596146,669016,592206,54.19,,,,,,,,56,5,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,138.0,0.0,0.104,,,,-0.104,,7,-7,0.994,0.006,29,28,30,28,3,2,6.0,1.0,6.0,1,2.37,1.46,1.46,35.8,,,,,
CU,2025-08-18,75.6,1.96,5.84,"Naylor, Josh",647304,624133,,ball,,,,,13.0,Ball,R,L,L,PHI,SEA,B,,,1,2,2025,-0.73,-0.92,-0.4617810118107626,1.2175491760423591,,,,1,7,Top,,,,,,,-3.7443316944447096,-110.00646303191444,-0.8267339521236782,-5.140231583578184,21.129333847365785,-39.655774435016795,3.19999951797613,1.49967429487886,,,,75.4,2153.0,6.3,776689,592663,547180,681082,664761,607208,596146,669016,592206,54.19,,,,,,,,56,4,Curveball,7,0,0,7,0,7,0,7,Strategic,Standard,310.0,-0.001,0.048,,,,-0.048,,7,-7,0.995,0.005,29,28,30,28,3,2,6.0,1.0,6.0,1,4.93,-0.73,-0.73,41.8,,,,,
SL,2025-08-18,79.0,2.14,5.71,"Naylor, Josh",647304,624133,,foul,,,,,2.0,Foul,R,L,L,PHI,SEA,S,,,1,1,2025,-0.82,0.86,-0.1463926462931227,2.6836372251841167,,,,1,7,Top,,,,,,,-3.4486916165220065,-115.202082798371,-1.4789612829452468,-6.774876544144062,19.293622271866287,-24.43917662581937,3.2,1.51,246.0,83.2,48.0,79.4,2201.0,6.2,776689,592663,547180,681082,664761,607208,596146,669016,592206,54.28,,,,,,,,56,3,Slider,7,0,0,7,0,7,0,7,Standard,Standard,280.0,0.001,-0.064,59.9,8.3,,0.064,88.0,7,-7,0.994,0.006,29,28,30,28,3,2,6.0,1.0,6.0,1,2.75,-0.82,-0.82,36.9,19.13549422440472,-26.46266276658936,24.3753523236723,37.12620769559885,36.86613362838149
SL,2025-08-18,80.7,2.19,5.71,"Naylor, Josh",647304,624133,,ball,,,,,13.0,Ball,R,L,L,PHI,SEA,B,,,0,1,2025,-0.77,0.67,-1.3034118355500224,1.6428195635313885,,,,1,7,Top,,,,,,,-6.303393010003857,-117.38939836859169,-3.706533898436686,-6.031163690987608,21.09792263985492,-25.44504652471771,3.20000045598655,1.48926356258495,,,,80.8,2248.0,6.3,776689,592663,547180,681082,664761,607208,596146,669016,592206,54.24,,,,,,,,56,2,Slider,7,0,0,7,0,7,0,7,Standard,Standard,279.0,0.0,0.029,,,,-0.029,,7,-7,0.994,0.006,29,28,30,28,3,2,6.0,1.0,6.0,1,2.81,-0.77,-0.77,33.5,,,,,
SL,2025-08-18,80.6,2.15,5.74,"Naylor, Josh",647304,624133,,called_strike,,,,,5.0,Called Strike,R,L,L,PHI,SEA,S,,,0,0,2025,-0.78,0.54,-0.0923973691836561,2.3384147983689467,,,,1,7,Top,,,,,,,-3.48820788590222,-117.36405161500586,-1.938059218599696,-6.614917393454547,21.8470367185627,-26.996974510896596,3.20000137491346,1.51492964985517,,,,80.6,2205.0,6.2,776689,592663,547180,681082,664761,607208,596146,669016,592206,54.31,,,,,,,,56,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,262.0,0.0,-0.039,,,,0.039,,7,-7,0.994,0.006,29,28,30,28,3,2,6.0,1.0,6.0,1,2.96,-0.78,-0.78,35.7,,,,,
SL,2025-08-18,80.4,2.19,5.79,"Naylor, Josh",647304,624133,strikeout,swinging_strike,,,,,13.0,Josh Naylor strikes out swinging.,R,L,L,PHI,SEA,S,2.0,,1,2,2025,-0.9,-0.04,-1.3872008036893813,1.1543034540211463,,,677594.0,2,4,Top,,,,,,,-6.215666012835713,-116.89092538540004,-3.43078670208753,-6.8896848585446495,24.393242448265447,-32.08052421579703,3.2,1.51,,,,80.1,2121.0,6.3,776689,592663,547180,681082,664761,607208,596146,669016,592206,54.16,,0.0,0.0,1.0,0.0,0.0,,34,4,Slider,6,0,0,6,0,6,0,6,Standard,Standard,278.0,0.005,-0.183,56.5,8.9,,0.183,,6,-6,0.963,0.037,29,28,30,28,2,1,6.0,1.0,6.0,1,3.61,-0.9,-0.9,37.3,27.006927485023382,-21.424733244417915,30.584440272177464,50.98228273430651,34.54657390065807
CU,2025-08-18,77.2,2.02,5.91,"Naylor, Josh",647304,624133,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,PHI,SEA,B,,,0,2,2025,-0.78,-0.97,-0.6152704747452178,0.2018907716127511,,,677594.0,2,4,Top,,,,,,,-4.195401531796328,-112.31356675108282,-3.30477870983348,-5.653185783765691,23.192746245795817,-39.88837201467473,3.31570418612036,1.530877105933,,,,76.8,2184.0,6.3,776689,592663,547180,681082,664761,607208,596146,669016,592206,54.18,,,,,,,,34,3,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,310.0,-0.001,0.009,,,,-0.009,,6,-6,0.964,0.036,29,28,30,28,2,1,6.0,1.0,6.0,1,4.84,-0.78,-0.78,41.8,,,,,
SI,2025-08-18,90.8,1.98,5.88,"Naylor, Josh",647304,624133,,called_strike,,,,,1.0,Called Strike,R,L,L,PHI,SEA,S,,,0,1,2025,1.13,0.56,-0.4399404942728615,2.7598791210727978,,,677594.0,2,4,Top,,,,,,,-8.494049189957424,-131.89000427241191,-3.0099396097571525,15.11895643496597,31.22785844636191,-25.21798614953246,3.22342578167638,1.5154295954807,,,,90.5,1992.0,6.5,776689,592663,547180,681082,664761,607208,596146,669016,592206,54.01,,,,,,,,34,2,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,145.0,0.002,-0.055,,,,0.055,,6,-6,0.962,0.038,29,28,30,28,2,1,6.0,1.0,6.0,1,2.24,1.13,1.13,43.3,,,,,
SL,2025-08-18,80.2,2.28,5.72,"Naylor, Josh",647304,624133,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,PHI,SEA,S,,,0,0,2025,-0.63,0.4,-1.0457001884492316,2.236591935305232,,,677594.0,2,4,Top,,,,,,,-6.157073843059732,-116.73517655275488,-1.7715561985060744,-4.611646807960258,22.132681362124288,-28.354237851888183,3.2,1.51,,,,80.3,2182.0,6.4,776689,592663,547180,681082,664761,607208,596146,669016,592206,54.13,,,,,,,,34,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,284.0,0.001,-0.042,22.5,7.5,,0.042,,6,-6,0.961,0.039,29,28,30,28,2,1,6.0,1.0,6.0,1,3.14,-0.63,-0.63,33.9,2.8523832215955607,-12.486908006597558,26.7377534116771,49.3834033068773,25.651176542908416
SI,2025-08-18,89.4,2.13,5.91,"Naylor, Josh",647304,624133,field_out,hit_into_play,,,,,9.0,Josh Naylor flies out to left fielder Max Kepler.,R,L,L,PHI,SEA,X,7.0,fly_ball,0,1,2025,1.77,0.61,0.508761173647468,1.7685173541892698,,,,0,2,Top,78.77,73.7,,,,,-7.708505511987479,-129.836455804887,-5.395220768097661,21.60483827171123,29.823972364773994,-24.3313178681721,3.2,1.51,332.0,95.1,32.0,88.8,2017.0,6.3,776689,592663,547180,681082,664761,607208,596146,669016,592206,54.24,0.176,0.3433333333333333,0.0,1.0,0.0,0.0,3.0,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.02,-0.22,69.2,7.5,0.676,0.22,95.1,0,0,0.503,0.497,29,28,30,28,1,0,6.0,1.0,6.0,1,2.28,1.77,1.77,39.3,5.672918177459526,-7.697100696941945,43.13929364213647,29.84880533244352,18.139345502863904
SI,2025-08-18,89.8,2.1,5.82,"Naylor, Josh",647304,624133,,called_strike,,,,,9.0,Called Strike,R,L,L,PHI,SEA,S,,,0,0,2025,1.55,0.54,0.4862953988610594,1.5015964672382125,,,,0,2,Top,,,,,,,-7.246142142180916,-130.4466045371583,-5.800739208841031,19.27840893707803,28.197058706839968,-24.909363374037248,3.25614272153032,1.58363009033732,,,,89.4,1959.0,6.2,776689,592663,547180,681082,664761,607208,596146,669016,592206,54.32,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,29,28,30,28,1,0,6.0,1.0,6.0,1,2.3,1.55,1.55,35.9,,,,,
SI,2025-08-18,94.5,-2.32,4.42,"Naylor, Josh",647304,676510,double,hit_into_play,,,,,12.0,Josh Naylor doubles (23) on a line drive to center fielder Brandon Marsh.,R,L,R,PHI,SEA,X,8.0,line_drive,0,0,2025,-1.34,0.37,0.83677168102714,2.678892623413339,,,,0,9,Top,158.01,69.04,,,,,11.245308759887022,-137.18710616512013,0.3697391601396073,-19.41707468915802,31.969249024796152,-27.79901798926031,3.2,1.51,310.0,90.6,23.0,94.6,2308.0,6.6,776689,592663,642215,681082,664761,624641,596146,669016,592206,53.9,0.162,0.202,1.25,1.0,1.0,1.0,3.0,80,1,Sinker,12,4,4,12,4,12,4,12,Standard,Standard,254.0,-0.001,0.716,66.6,6.5,0.306,-0.716,90.6,8,-8,0.999,0.001,27,28,28,28,1,3,,1.0,,1,2.2,1.34,-1.34,7.7,4.551944720909361,-6.762860347161815,36.16394082742385,25.72480751941401,21.561610104183114
CH,2025-08-17,88.2,-0.93,6.42,"Naylor, Josh",647304,605280,strikeout,called_strike,,,,,7.0,Josh Naylor called out on strikes.,R,L,R,NYM,SEA,S,2.0,,1,2,2025,-0.82,-0.18,-0.4822339814223605,1.921984118336896,,677594.0,,0,4,Top,,,,,,,2.5972638,-127.87772,-4.450781,-8.779252,29.197239,-32.650753,3.2,1.51,,,,86.3,1091.0,5.5,776707,682626,624413,683146,668901,596019,607043,656775,665742,55.02,,0.0,0.0,1.0,0.0,0.0,,28,4,Changeup,3,0,0,3,0,3,0,3,,,289.0,0.029,-0.241,,,,0.241,,3,-3,0.768,0.2319999999999999,32,28,32,28,2,1,5.0,1.0,6.0,1,3.25,0.82,-0.82,,,,,,
