pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-10,97.1,0.08,6.24,"Jansen, Danny",643376,547973,,foul_tip,,,,,3.0,Foul Tip,R,R,L,BOS,TB,S,,,1,1,2025,0.79,1.42,0.6496311689590132,2.9220537692340556,,,663968.0,1,9,Top,,,,,,,-0.2905869985215948,-141.39960773147777,-6.756111575385397,10.654351896619485,31.847408344860455,-11.766963892052562,3.33,1.51,,,,99.0,2476.0,7.3,777170,665966,663853,666152,691785,596115,680776,678882,677800,53.2,,,,,,,,68,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,171.0,0.024,-0.056,69.8,6.9,,0.056,,1,-1,0.83,0.17,37,30,37,30,1,0,4.0,1.0,3.0,1.0,0.99,0.79,-0.79,54.4,20.590034040537375,-1.8174271203685963,26.810079174466143,46.1257645928593,32.91980977318289
SI,2025-07-10,96.7,0.22,6.3,"Jansen, Danny",643376,547973,,called_strike,,,,,12.0,Called Strike,R,R,L,BOS,TB,S,,,1,0,2025,0.57,1.6,0.950018386896907,2.6631883734246578,,,663968.0,1,9,Top,,,,,,,0.6608102191623535,-140.69229748643056,-7.8958575322380975,7.425513005666869,31.73465564793148,-9.386730138047298,3.34314401578499,1.50598833524465,,,,98.1,2434.0,7.1,777170,665966,663853,666152,691785,596115,680776,678882,677800,53.42,,,,,,,,68,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,174.0,0.016,-0.056,,,,0.056,,1,-1,0.814,0.186,37,30,37,30,1,0,4.0,1.0,3.0,1.0,0.84,0.57,-0.57,55.3,,,,,
SI,2025-07-10,97.0,-0.13,6.29,"Jansen, Danny",643376,547973,,ball,,,,,11.0,Ball,R,R,L,BOS,TB,B,,,0,0,2025,0.65,1.54,-1.2883631389295511,2.3703542942915745,,,663968.0,1,9,Top,,,,,,,-4.655373766841057,-141.04079504199123,-8.563274052943648,9.726330102427454,31.81921879184283,-9.879718958547151,3.10530828408434,1.44217925990974,,,,98.4,2330.0,7.1,777170,665966,663853,666152,691785,596115,680776,678882,677800,53.41,,,,,,,,68,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,170.0,-0.011,0.035,,,,-0.035,,1,-1,0.825,0.175,37,30,37,30,1,0,4.0,1.0,3.0,1.0,0.89,0.65,-0.65,55.0,,,,,
SI,2025-07-09,92.7,-2.87,5.84,"Jansen, Danny",643376,681857,walk,ball,,,,,11.0,Danny Jansen walks.,R,R,R,DET,TB,B,,,3,2,2025,-1.29,0.45,-1.1912337659621457,3.205756733853941,,,,0,5,Top,,,,,,,7.03984542898054,-134.8598031726318,-1.953746049639844,-17.288056604860177,27.747667667628193,-26.419320942868804,3.24528213836079,1.51999939547071,,,,92.1,,5.8,777182,668670,679529,650402,690993,656716,663837,678009,672761,54.7,,0.691497,0.7,1.0,0.0,0.0,,36,7,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,,-0.045,0.356,,,,-0.356,,1,-1,0.63,0.37,25,30,26,30,2,1,5.0,2.0,9.0,1.0,2.19,1.29,1.29,39.4,,,,,
SL,2025-07-09,83.8,-2.83,5.86,"Jansen, Danny",643376,681857,,ball,,,,,12.0,Ball,R,R,R,DET,TB,B,,,2,2,2025,0.45,-0.44,1.1822542168158852,2.4783387133133528,,,,0,5,Top,,,,,,,8.320934969340714,-121.78236239868188,-0.5330163129168406,2.8096710262270204,23.951915109149315,-36.623735488756296,3.18734147834837,1.52000130765033,,,,83.1,,5.9,777182,668670,679529,650402,690993,656716,663837,678009,672761,54.58,,,,,,,,36,6,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,,-0.013,0.112,,,,-0.112,,1,-1,0.643,0.357,25,30,26,30,2,1,5.0,2.0,9.0,1.0,3.69,-0.45,-0.45,34.4,,,,,
SI,2025-07-09,93.3,-2.82,5.88,"Jansen, Danny",643376,681857,,foul,,,,,3.0,Foul,R,R,R,DET,TB,S,,,2,2,2025,-1.37,0.84,0.6991412615829387,2.777340927735841,,,,0,5,Top,,,,,,,11.9545828275417,-135.36346722766476,-4.01069420876321,-19.432975528949655,28.88431375455253,-21.1495541604852,3.34,1.52,197.0,80.9,62.0,92.5,,5.9,777182,668670,679529,650402,690993,656716,663837,678009,672761,54.57,,,,,,,,36,5,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,,0.0,0.0,69.2,6.5,,0.0,88.0,1,-1,0.643,0.357,25,30,26,30,2,1,5.0,2.0,9.0,1.0,1.79,1.37,1.37,33.2,15.111779358116708,12.955626497928783,26.51520931048979,48.052872902008936,27.6453339161966
SI,2025-07-09,92.4,-2.64,5.94,"Jansen, Danny",643376,681857,,ball,,,,,14.0,Ball,R,R,R,DET,TB,B,,,1,2,2025,-1.5,0.85,0.9158003148984504,1.9543911357687564,,,,0,5,Top,,,,,,,12.185853051492655,-134.02051698884222,-6.125983828138229,-20.639689478692855,27.61700345527184,-20.751063175928433,3.37921840895014,1.51999853777628,,,,91.6,,5.9,777182,668670,679529,650402,690993,656716,663837,678009,672761,54.59,,,,,,,,36,4,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,,-0.005,0.043,,,,-0.043,,1,-1,0.648,0.352,25,30,26,30,2,1,5.0,2.0,9.0,1.0,1.83,1.5,1.5,40.2,,,,,
FF,2025-07-09,92.5,-2.72,5.93,"Jansen, Danny",643376,681857,,ball,,,,,14.0,Ball,R,R,R,DET,TB,B,,,0,2,2025,-1.51,0.85,0.9342823235321452,2.1556679909430336,,,,0,5,Top,,,,,,,12.457745409999069,-134.06057067987803,-5.595513355359222,-20.899847295671695,28.746794339498994,-20.8110657153974,3.26144331269371,1.52000001704244,,,,91.4,,5.9,777182,668670,679529,650402,690993,656716,663837,678009,672761,54.64,,,,,,,,36,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,,-0.003,0.024,,,,-0.024,,1,-1,0.651,0.349,25,30,26,30,2,1,5.0,2.0,9.0,1.0,1.83,1.51,1.51,36.1,,,,,
CH,2025-07-09,86.6,-2.9,5.79,"Jansen, Danny",643376,681857,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,DET,TB,S,,,0,1,2025,-1.6,-0.16,-0.7079566028660784,0.95513174422375,,,,0,5,Top,,,,,,,8.435118868489951,-125.74790091310588,-4.888474845729776,-18.78286876981181,27.950502938503963,-32.94417256092006,3.34,1.52,,,,85.5,,5.9,777182,668670,679529,650402,690993,656716,663837,678009,672761,54.61,,,,,,,,36,2,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,,0.008,-0.055,27.3,6.2,,0.055,,1,-1,0.643,0.357,25,30,26,30,2,1,5.0,2.0,9.0,1.0,3.23,1.6,1.6,37.1,7.408726941561392,7.012454441295363,32.82448435223574,30.536164769307,28.08409587403764
FF,2025-07-09,92.0,-2.77,5.99,"Jansen, Danny",643376,681857,,called_strike,,,,,3.0,Called Strike,R,R,R,DET,TB,S,,,0,0,2025,-0.92,1.5,0.5719900984879933,2.9569673213355947,,,,0,5,Top,,,,,,,10.340100667671946,-133.49138972769202,-4.969550497085337,-13.31367027211324,31.41990030713207,-13.357408737798371,3.38655463988175,1.52000011871183,,,,90.6,,5.8,777182,668670,679529,650402,690993,656716,663837,678009,672761,54.68,,,,,,,,36,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,,0.005,-0.039,,,,0.039,,1,-1,0.638,0.362,25,30,26,30,2,1,5.0,2.0,9.0,1.0,1.23,0.92,0.92,35.1,,,,,
CU,2025-07-09,78.4,-2.54,6.0,"Jansen, Danny",643376,681857,field_out,hit_into_play,,,,,6.0,Danny Jansen lines out to third baseman Colt Keith.,R,R,R,DET,TB,X,5.0,line_drive,0,2,2025,0.99,-1.23,0.6385237390570798,2.2177064889395393,,,673490.0,1,2,Top,86.05,160.79,,,,,4.9899387678500435,-114.04877534036144,0.9270142410198352,7.735391779931573,21.091103329348194,-43.30018412488502,3.34,1.52,140.0,74.2,15.0,77.5,,5.7,777182,668670,679529,650402,690993,656716,663837,678009,672761,54.79,0.615,0.554,0.0,1.0,0.0,0.0,4.0,12,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,,0.013,-0.169,63.3,7.2,0.646,0.169,88.0,-2,2,0.31,0.69,25,30,26,30,1,0,5.0,2.0,9.0,1.0,4.94,-0.99,-0.99,41.3,17.13635491193773,-17.469960268305226,30.03621798761812,44.92337732588243,46.033236806736426
FF,2025-07-09,94.6,-2.66,5.9,"Jansen, Danny",643376,681857,,foul,,,,,14.0,Foul,R,R,R,DET,TB,S,,,0,1,2025,-1.02,0.59,0.2243254310041744,1.3220976993677895,,,673490.0,1,2,Top,,,,,,,9.705837877184829,-137.32569568597626,-7.544611121109739,-14.962388201900469,27.444482914418995,-23.240054150601807,3.34,1.52,2.0,82.7,-41.0,94.1,,5.9,777182,668670,679529,650402,690993,656716,663837,678009,672761,54.58,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,,0.006,-0.047,65.5,7.5,,0.047,88.0,-2,2,0.304,0.696,25,30,26,30,1,0,5.0,2.0,9.0,1.0,1.95,1.02,1.02,41.7,19.24970781131364,-5.848655869453255,33.09641339677824,41.945263894415405,37.321598033148675
SL,2025-07-09,84.8,-2.77,5.86,"Jansen, Danny",643376,681857,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,DET,TB,S,,,0,0,2025,0.33,-0.37,1.1213513680253255,0.8374363678722379,,,673490.0,1,2,Top,,,,,,,8.374985115812429,-123.22368469267316,-4.65194857799679,1.736299499812965,23.513518077345623,-35.21951623046751,3.34,1.52,,,,84.2,,5.9,777182,668670,679529,650402,690993,656716,663837,678009,672761,54.61,,,,,,,,12,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,,0.003,-0.04,32.2,6.5,,0.04,,-2,2,0.301,0.6990000000000001,25,30,26,30,1,0,5.0,2.0,9.0,1.0,3.54,-0.33,-0.33,39.7,13.31272647716883,2.1798339678233605,32.23901585442833,51.12883777070245,33.764759033366296
CH,2025-07-09,84.9,2.14,5.97,"Jansen, Danny",643376,608650,strikeout,swinging_strike,,,,,12.0,Danny Jansen strikes out swinging.,R,R,L,DET,TB,S,2.0,,0,2,2025,0.85,0.48,1.0824357325277685,2.8143966370073352,,,670764.0,1,8,Top,,,,,,,-4.160489079975022,-123.7578383593521,-2.122571300135779,9.522871134433396,21.744665933416012,-26.97411713230545,3.34,1.52,,,,85.2,,6.1,777182,668670,679529,650402,690993,656716,663837,678009,663330,54.4,,0.0,0.0,1.0,0.0,0.0,,68,5,Changeup,3,7,7,3,7,3,7,3,Standard,Strategic,,0.002,-0.168,65.4,5.9,,0.168,,-4,4,0.038,0.962,34,30,34,30,1,3,6.0,2.0,3.0,1.0,2.64,0.85,-0.85,45.5,5.82700131558431,35.64382141683904,29.10794397606328,52.20933257775957,16.737677065119737
FC,2025-07-09,85.4,2.05,6.08,"Jansen, Danny",643376,608650,,foul,,,,,7.0,Foul,R,R,L,DET,TB,S,,,0,2,2025,-0.11,-0.05,-0.5612631460685616,1.5056347100049985,,,670764.0,1,8,Top,,,,,,,-5.909239131130107,-124.25955623529134,-4.3947097899324055,-0.011177733345775,24.41688692558206,-32.015269646351506,3.34,1.52,394.0,103.6,29.0,85.5,,6.3,777182,668670,679529,650402,690993,656716,663837,678009,663330,54.19,,,,,,,,68,4,Cutter,3,7,7,3,7,3,7,3,Standard,Strategic,,0.0,0.0,71.5,7.5,,0.0,103.6,-4,4,0.038,0.962,34,30,34,30,1,3,6.0,2.0,3.0,1.0,3.17,-0.11,0.11,46.1,17.0463989743863,-21.49147299686044,36.29776941013119,33.00566278276667,40.847859675869685
FF,2025-07-09,92.1,2.01,5.99,"Jansen, Danny",643376,608650,,foul,,,,,2.0,Foul,R,R,L,DET,TB,S,,,0,2,2025,0.39,1.47,0.1448369529861802,3.1078985109687376,,,670764.0,1,8,Top,,,,,,,-5.58492528646337,-133.99981155930612,-4.697949157102499,5.893491207055251,27.80233264941917,-13.610219563361468,3.34,1.52,224.0,77.8,37.0,92.2,,6.3,777182,668670,679529,650402,690993,656716,663837,678009,663330,54.21,,,,,,,,68,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Strategic,,0.0,0.0,69.6,6.8,,0.0,88.0,-4,4,0.038,0.962,34,30,34,30,1,3,6.0,2.0,3.0,1.0,1.21,0.39,-0.39,44.9,19.228414346317543,-6.9587752959146805,26.51426364150972,41.30834641470967,32.246422635046294
FF,2025-07-09,92.9,2.17,6.01,"Jansen, Danny",643376,608650,,called_strike,,,,,3.0,Called Strike,R,R,L,DET,TB,S,,,0,1,2025,0.69,1.37,0.5562332260612403,3.468272012621771,,,670764.0,1,8,Top,,,,,,,-5.630572664700105,-135.2538150031069,-3.748049159101084,9.710541120583898,28.139283796025687,-14.689550418853482,3.37823266321179,1.58145379028056,,,,93.0,,6.2,777182,668670,679529,650402,690993,656716,663837,678009,663330,54.3,,,,,,,,68,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Strategic,,0.001,-0.047,,,,0.047,,-4,4,0.037,0.963,34,30,34,30,1,3,6.0,2.0,3.0,1.0,1.26,0.69,-0.69,41.8,,,,,
FC,2025-07-09,84.2,2.06,6.11,"Jansen, Danny",643376,608650,,called_strike,,,,,7.0,Called Strike,R,R,L,DET,TB,S,,,0,0,2025,-0.19,0.14,-0.4198669347812272,2.0764654250134815,,,670764.0,1,8,Top,,,,,,,-5.383982214859676,-122.5983870779888,-3.2673448068634734,-0.8806969257303201,23.67766356622101,-30.375493751360068,3.31402814292361,1.51999927269417,,,,84.3,,6.3,777182,668670,679529,650402,690993,656716,663837,678009,663330,54.25,,,,,,,,68,1,Cutter,3,7,7,3,7,3,7,3,Standard,Strategic,,0.001,-0.04,,,,0.04,,-4,4,0.036,0.964,34,30,34,30,1,3,6.0,2.0,3.0,1.0,3.07,-0.19,0.19,47.6,,,,,
ST,2025-07-09,78.8,-2.86,3.6,"Jansen, Danny",643376,695445,double,hit_into_play,,,,,7.0,Danny Jansen doubles (7) on a sharp fly ball to left fielder Matt Vierling. Taylor Walls scores.,R,R,R,DET,TB,X,7.0,fly_ball,0,0,2025,1.65,0.58,-0.5547165176122835,1.9872539186227884,,670764.0,,2,6,Top,25.14,101.22,,,,,1.940905966306031,-114.71509067999166,2.2662762676497383,14.04329925793114,23.333651238193752,-27.79288072299855,3.34,1.52,343.0,100.9,23.0,77.8,,5.8,777182,668670,679529,650402,690993,656716,663837,678009,672761,54.74,0.446,0.7553157894736844,1.25,1.0,1.0,1.0,6.0,48,1,Sweeper,3,4,4,3,5,3,5,3,Standard,Standard,,-0.125,0.904,67.3,6.7,1.403,-0.904,100.9,-1,1,0.357,0.643,26,30,27,30,1,2,3.0,2.0,3.0,1.0,3.12,-1.65,-1.65,-5.1,12.00415395669169,-14.37990177983492,38.543937884774834,31.105929706525725,37.21543349034738
SI,2025-07-07,93.8,-2.45,5.63,"Jansen, Danny",643376,672456,field_out,hit_into_play,,,,,7.0,"Danny Jansen grounds out, third baseman Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,TB,X,5.0,ground_ball,1,1,2025,-1.48,0.69,-0.5319039607212055,1.9529682675029088,,802415.0,,2,5,Top,105.38,171.35,,,,,8.214954792692902,-136.29935824547843,-5.272678803224143,-20.27013205750329,29.935775488596484,-22.604300784202813,3.34,1.52,107.0,102.8,6.0,93.6,2265.0,6.3,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.25,0.628,0.582,0.0,1.0,0.0,0.0,4.0,36,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,216.0,0.045,-0.263,70.1,6.8,0.711,0.263,102.8,1,-1,0.663,0.3369999999999999,24,30,25,30,2,1,18.0,1.0,5.0,2.0,1.91,1.48,1.48,36.5,13.06303703437618,-13.406435758746444,32.89991693993978,32.71470561577594,32.422003783139346
SL,2025-07-07,84.0,-2.49,5.72,"Jansen, Danny",643376,672456,,foul,,,,,4.0,Foul,R,R,R,DET,TB,S,,,1,0,2025,0.88,0.6,-0.6332440597595471,2.358013923669062,,802415.0,,2,5,Top,,,,,,,2.5442306671908996,-122.33948163888748,-2.5358610729655826,8.314829320169109,25.578455109123425,-25.91326043860526,3.34,1.52,396.0,106.5,36.0,83.8,2782.0,6.2,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.28,,,,,,,,36,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,63.0,0.004,-0.044,70.7,7.3,,0.044,106.5,1,-1,0.659,0.3409999999999999,24,30,25,30,2,1,18.0,1.0,5.0,2.0,2.64,-0.88,-0.88,37.8,27.907291991587208,-28.338181123521895,31.860163112117075,30.60868370704672,42.97512952350983
KC,2025-07-07,79.3,-2.23,5.85,"Jansen, Danny",643376,672456,,ball,,,,,14.0,Ball,R,R,R,DET,TB,B,,,0,0,2025,1.15,-0.5,1.054798145152836,2.1089626863476867,,802415.0,,2,5,Top,,,,,,,5.0333382351068225,-115.41079813810092,-0.4517221892616875,9.270854471956836,21.979763938982295,-36.79262712547396,3.32279268739399,1.52420178474158,,,,79.1,2945.0,6.2,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.34,,,,,,,,36,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,41.0,-0.002,0.019,,,,-0.019,,1,-1,0.661,0.3389999999999999,24,30,25,30,2,1,18.0,1.0,5.0,2.0,4.13,-1.15,-1.15,43.2,,,,,
SI,2025-07-07,95.4,-2.19,5.83,"Jansen, Danny",643376,672456,single,hit_into_play,,,,,5.0,Danny Jansen singles on a line drive to left fielder Riley Greene. Taylor Walls to 2nd.,R,R,R,DET,TB,X,7.0,line_drive,1,2,2025,-1.24,0.96,0.1160220582280526,2.7137817459735327,,,670764.0,1,3,Top,75.48,100.21,,,,,8.82960837429164,-138.6250237372414,-4.697399488924801,-17.97243007731838,30.585887592248387,-18.970807857265775,3.34,1.52,223.0,99.9,13.0,95.3,2234.0,6.3,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.22,0.919,0.911,0.9,1.0,1.0,0.0,4.0,20,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,215.0,-0.054,0.483,73.4,6.7,1.173,-0.483,99.9,2,-2,0.719,0.281,24,30,25,30,1,0,18.0,1.0,5.0,2.0,1.55,1.24,1.24,38.7,22.027497469102332,-5.59195494521068,26.210592024606463,39.47256275061416,33.87197692603228
KC,2025-07-07,80.9,-2.07,5.8,"Jansen, Danny",643376,672456,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,DET,TB,B,,,0,2,2025,0.67,-0.65,1.6967570376272785,-0.9101513728020216,,,670764.0,1,3,Top,,,,,,,7.094453658824922,-117.37891281093384,-6.947014648133091,4.671643337753264,24.660382516299663,-36.8771722881248,3.16715450787866,1.42975355568579,,,,80.3,2861.0,6.3,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.2,,,,,,,,20,3,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,40.0,-0.003,0.01,,,,-0.01,,2,-2,0.722,0.278,24,30,25,30,1,0,18.0,1.0,5.0,2.0,4.19,-0.67,-0.67,46.4,,,,,
FF,2025-07-07,93.4,-2.24,5.81,"Jansen, Danny",643376,672456,,called_strike,,,,,8.0,Called Strike,R,R,R,DET,TB,S,,,0,1,2025,-0.56,1.53,-0.1718336145091566,1.954865900525539,,,670764.0,1,3,Top,,,,,,,6.526552012397693,-135.67847519976274,-7.486283067693351,-8.303233822696859,29.44693319047561,-11.79927516070131,3.28701734831739,1.54940861900258,,,,92.9,2292.0,6.1,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.41,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.008,-0.047,,,,0.047,,2,-2,0.714,0.286,24,30,25,30,1,0,18.0,1.0,5.0,2.0,1.09,0.56,0.56,37.2,,,,,
SI,2025-07-07,93.7,-2.22,5.67,"Jansen, Danny",643376,672456,,called_strike,,,,,6.0,Called Strike,R,R,R,DET,TB,S,,,0,0,2025,-1.45,0.54,0.4943890839282121,2.164920758327968,,,670764.0,1,3,Top,,,,,,,10.186905814832931,-136.14240737478846,-4.554064923517049,-20.24464433348395,26.843313976826423,-24.64579246705754,3.25485361526654,1.51943633734433,,,,93.8,2177.0,6.2,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.3,,,,,,,,20,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.005,-0.04,,,,0.04,,2,-2,0.709,0.291,24,30,25,30,1,0,18.0,1.0,5.0,2.0,2.04,1.45,1.45,37.1,,,,,
FF,2025-07-07,96.8,-2.62,5.52,"Jansen, Danny",643376,669724,strikeout,swinging_strike,,,,,2.0,Danny Jansen strikes out swinging.,R,R,R,DET,TB,S,2.0,,2,2,2025,-0.72,1.1,0.1443519971724789,3.2757393841508997,,,802415.0,1,8,Top,,,,,,,8.958517047303433,-140.80751167031863,-2.9916474375678828,-11.433171685782398,29.074563798480792,-16.987572047410968,3.34,1.52,,,,96.7,1997.0,6.0,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.46,,0.0,0.0,1.0,0.0,0.0,,59,8,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Strategic,237.0,0.014,-0.222,72.5,7.0,,0.222,,4,-4,0.965,0.035,27,30,27,30,1,2,4.0,1.0,4.0,2.0,1.32,0.72,0.72,33.9,22.870630587082868,-10.907878882116838,27.639646582309375,40.230444180058555,35.98313538266827
SL,2025-07-07,89.0,-2.7,5.42,"Jansen, Danny",643376,669724,,foul,,,,,5.0,Foul,R,R,R,DET,TB,S,,,2,2,2025,0.15,0.06,0.185568374896769,2.333285099868263,,,802415.0,1,8,Top,,,,,,,6.7229474368443265,-129.53179518351814,-1.7069119184299224,0.4598628587707644,24.714724267875273,-31.371432512514563,3.34,1.52,93.0,82.7,7.0,89.0,2199.0,6.1,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.41,,,,,,,,59,7,Slider,5,1,1,5,1,5,1,5,Standard,Strategic,128.0,0.0,0.0,71.4,7.5,,0.0,88.0,4,-4,0.965,0.035,27,30,27,30,1,2,4.0,1.0,4.0,2.0,2.8,-0.15,-0.15,33.0,27.97324477870062,-26.058207251093364,27.752425086865557,40.064743163256594,51.19510300546628
SI,2025-07-07,94.7,-2.79,5.4,"Jansen, Danny",643376,669724,,foul,,,,,7.0,Foul,R,R,R,DET,TB,S,,,2,2,2025,-1.52,0.53,-0.6463630160448195,1.5914264500260782,,,802415.0,1,8,Top,,,,,,,8.959632173407591,-137.60308045354233,-5.415797274213666,-21.35171982212481,30.13490969439841,-24.436226147168068,3.34,1.52,,,,94.3,2012.0,6.1,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.38,,,,,,,,59,6,Sinker,5,1,1,5,1,5,1,5,Standard,Strategic,244.0,0.0,0.0,67.6,7.3,,0.0,,4,-4,0.965,0.035,27,30,27,30,1,2,4.0,1.0,4.0,2.0,2.02,1.52,1.52,34.7,21.539030561465843,-16.1004176575215,33.17125965632977,31.394666106172235,37.35401743774899
SI,2025-07-07,95.7,-2.59,5.45,"Jansen, Danny",643376,669724,,ball,,,,,14.0,Ball,R,R,R,DET,TB,B,,,1,2,2025,-1.24,0.38,1.7646948870432435,1.6528719741873283,,,802415.0,1,8,Top,,,,,,,14.19449956096054,-138.63827306846164,-5.2796460525501905,-18.964318770724137,27.382230853745497,-26.19569457748637,3.19944799617912,1.5255656585472,,,,95.6,2093.0,6.2,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.29,,,,,,,,59,5,Sinker,5,1,1,5,1,5,1,5,Standard,Strategic,236.0,-0.003,0.044,,,,-0.044,,4,-4,0.968,0.032,27,30,27,30,1,2,4.0,1.0,4.0,2.0,2.1,1.24,1.24,31.2,,,,,
SL,2025-07-07,88.6,-2.68,5.38,"Jansen, Danny",643376,669724,,ball,,,,,14.0,Ball,R,R,R,DET,TB,B,,,0,2,2025,0.0,0.24,1.8477539611710867,1.0994829833336466,,,802415.0,1,8,Top,,,,,,,10.986938226523694,-128.66563904275813,-4.929600988553627,-1.9284622616840952,23.004068709461908,-28.69570261879898,3.17330383442393,1.4677016768631,,,,88.6,2242.0,6.1,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.42,,,,,,,,59,4,Slider,5,1,1,5,1,5,1,5,Standard,Strategic,141.0,-0.001,0.01,,,,-0.01,,4,-4,0.969,0.031,27,30,27,30,1,2,4.0,1.0,4.0,2.0,2.64,0.0,0.0,35.1,,,,,
FF,2025-07-07,97.5,-2.68,5.51,"Jansen, Danny",643376,669724,,foul,,,,,11.0,Foul,R,R,R,DET,TB,S,,,0,2,2025,-1.03,0.99,-0.8427614668600132,3.0821269094730743,,,802415.0,1,8,Top,,,,,,,7.26812493885629,-141.93226979961295,-3.3051811056344653,-15.600427077010467,30.876003678526825,-18.268639851466336,3.34,1.52,219.0,77.8,59.0,97.2,2119.0,6.0,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.49,,,,,,,,59,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Strategic,241.0,0.0,0.0,66.1,6.4,,0.0,88.0,4,-4,0.969,0.031,27,30,27,30,1,2,4.0,1.0,4.0,2.0,1.4,1.03,1.03,30.7,20.457330131929204,-15.659551032896266,28.174472095992304,29.200420091061428,30.697558306174752
SI,2025-07-07,96.2,-2.67,5.43,"Jansen, Danny",643376,669724,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,DET,TB,S,,,0,1,2025,-1.35,0.4,0.2330847968001088,2.2999568884267574,,,802415.0,1,8,Top,,,,,,,10.702909396940765,-139.76674804910584,-3.6619939532260504,-19.899364653166067,27.21177554908009,-26.303105497454904,3.34,1.52,,,,96.4,2016.0,6.2,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.33,,,,,,,,59,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,237.0,0.004,-0.047,71.0,6.3,,0.047,,4,-4,0.965,0.035,27,30,27,30,1,2,4.0,1.0,4.0,2.0,2.04,1.35,1.35,28.8,2.2626945726798913,17.54712669246551,30.11282395498092,42.342162076008464,21.948288244354803
