pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-27,93.6,-2.37,5.78,"Hamilton, David",666152,672456,,called_strike,,,,,4.0,Called Strike,R,L,R,BOS,DET,S,,,0,0,2025,-0.58,1.52,-0.582255995939501,2.275416665472415,,,,0,1,Bot,,,,,,,5.878663414082779,-136.0827730608096,-6.649522587940759,-8.487942507241346,28.555896589073537,-12.00810063312381,3.32999830520887,1.56390337153022,,,,93.5,2318.0,6.2,776157,693307,679529,650402,628451,595879,682985,678009,672761,54.32,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.003,-0.039,,,,0.039,,0,0,0.548,0.548,24,27,25,28,1,0,7.0,2.0,7.0,1.0,1.08,0.58,-0.58,39.4,,,,,
SI,2025-09-27,92.3,3.59,5.83,"Hamilton, David",666152,676428,,called_strike,,,,,8.0,Called Strike,R,L,L,BOS,DET,S,,,0,0,2025,1.59,0.02,0.2095600223184213,2.1538385760821908,,,,1,5,Bot,,,,,,,-11.983846160838544,-133.79157244650716,-3.486236700950922,21.766913122683693,31.52038106503467,-31.240192071109977,3.45285820280493,1.58909404530011,,,,91.4,2193.0,6.1,776157,693307,679529,650402,628451,595879,682985,678009,672761,54.36,,,,,,,,39,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,123.0,-0.004,-0.039,,,,0.039,,-1,-1,0.382,0.382,26,27,27,28,1,2,2.0,2.0,4.0,1.0,2.69,1.59,1.59,25.9,,,,,
SI,2025-09-27,92.0,1.64,5.75,"Hamilton, David",666152,663947,,called_strike,,,,,5.0,Called Strike,R,L,L,BOS,DET,S,,,0,0,2025,1.36,1.01,0.0225004359520022,2.4233825852602955,,,686765.0,2,7,Bot,,,,,,,-7.111944811712164,-133.69953701697278,-4.796239186866114,17.87115791738973,30.19848607130951,-19.16423144777681,3.36574708108195,1.63549372379655,,,,92.5,2243.0,6.8,776157,693307,679529,650402,628451,595879,682985,678009,672761,53.72,,,,,,,,55,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,140.0,-0.008,-0.042,,,,0.042,,-1,-1,0.307,0.307,29,27,29,28,1,3,2.0,2.0,4.0,1.0,1.7,1.36,1.36,39.5,,,,,
SL,2025-09-25,86.6,-2.56,5.76,"Hamilton, David",666152,656546,strikeout,called_strike,,,,,1.0,David Hamilton called out on strikes.,R,L,R,TOR,BOS,S,2.0,,2,2,2025,0.1,0.52,-0.4938678268343947,3.2464502930655277,,,,0,9,Top,,,,,,,4.74232508361904,-125.94992891346598,-0.7733058170671449,0.0183792432183163,28.692994373838783,-26.79838232323501,3.32999924453848,1.49148963961923,,,,86.4,2533.0,6.5,776186,623168,665489,643396,676391,665926,664702,662139,664770,54.05,,0.0,0.0,1.0,0.0,0.0,,64,5,Slider,6,1,1,6,1,6,1,6,Standard,Standard,159.0,0.003,-0.232,,,,0.232,,5,-5,0.995,0.005,32,27,32,28,1,0,4.0,7.0,1.0,2.0,2.56,-0.1,0.1,35.9,,,,,
SL,2025-09-25,86.9,-2.5,5.66,"Hamilton, David",666152,656546,,ball,,,,,14.0,Ball,R,L,R,TOR,BOS,B,,,1,2,2025,0.06,0.43,2.0628533815641736,0.444265648526192,,,,0,9,Top,,,,,,,10.825576254221437,-126.10391796057164,-7.288644732910155,-1.2029913125162817,21.15564107276448,-26.351848571764073,3.39485904308132,1.64497883571861,,,,87.6,2487.0,6.5,776186,623168,665489,643396,676391,665926,664702,662139,664770,54.02,,,,,,,,64,4,Slider,6,1,1,6,1,6,1,6,Standard,Standard,208.0,0.0,0.043,,,,-0.043,,5,-5,0.995,0.005,32,27,32,28,1,0,4.0,7.0,1.0,2.0,2.56,-0.06,0.06,35.6,,,,,
FS,2025-09-25,87.4,-2.35,5.66,"Hamilton, David",666152,656546,,called_strike,,,,,2.0,Called Strike,R,L,R,TOR,BOS,S,,,1,1,2025,-1.2,0.46,-0.1714479356218246,3.400731181090488,,,,0,9,Top,,,,,,,7.768942306693904,-127.14601088853628,-0.2438433549669727,-14.567583122806338,25.43924751336293,-27.356705797351335,3.36768006783097,1.60051336753401,,,,88.1,1297.0,6.7,776186,623168,665489,643396,676391,665926,664702,662139,664770,53.84,,,,,,,,64,3,Split-Finger,6,1,1,6,1,6,1,6,Standard,Standard,250.0,0.001,-0.061,,,,0.061,,5,-5,0.994,0.006,32,27,32,28,1,0,4.0,7.0,1.0,2.0,2.52,1.2,-1.2,35.2,,,,,
FS,2025-09-25,88.0,-2.57,5.68,"Hamilton, David",666152,656546,,ball,,,,,11.0,Ball,R,L,R,TOR,BOS,B,,,0,1,2025,-1.08,0.32,-1.6541508079783116,3.78309420194142,,,,0,9,Top,,,,,,,4.477850701546308,-128.11207555050078,0.8145029661964679,-12.792931651220938,25.29253595317391,-29.038060423006836,3.45851365605129,1.57023648337243,,,,88.6,1351.0,6.6,776186,623168,665489,643396,676391,665926,664702,662139,664770,53.93,,,,,,,,64,2,Split-Finger,6,1,1,6,1,6,1,6,Standard,Standard,245.0,-0.001,0.031,,,,-0.031,,5,-5,0.995,0.005,32,27,32,28,1,0,4.0,7.0,1.0,2.0,2.61,1.08,-1.08,34.2,,,,,
FF,2025-09-25,95.1,-2.6,5.67,"Hamilton, David",666152,656546,,foul,,,,,4.0,Foul,R,L,R,TOR,BOS,S,,,0,0,2025,-1.23,1.37,-0.6087891694313623,2.601847570438335,,,,0,9,Top,,,,,,,7.994700361705781,-138.14891824815646,-5.435731247348883,-17.574680806543164,33.14373303400112,-13.615330720011988,3.33,1.48,,,,95.0,2548.0,6.5,776186,623168,665489,643396,676391,665926,664702,662139,664770,53.99,,,,,,,,64,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,217.0,0.001,-0.039,73.9,7.3,,0.039,,5,-5,0.994,0.006,32,27,32,28,1,0,4.0,7.0,1.0,2.0,1.18,1.23,-1.23,34.0,4.865187867309812,-0.7098002222114668,27.73209523696848,45.67631080923812,29.790669901520488
FC,2025-09-18,92.8,-1.09,5.58,"Hamilton, David",666152,669372,field_out,hit_into_play,,,,,14.0,David Hamilton grounds out to first baseman Nick Kurtz.,R,L,R,BOS,ATH,X,3.0,ground_ball,3,2,2025,-0.08,0.78,0.8876144564632731,2.207070409172706,,,,0,4,Bot,165.64,163.92,,,,,5.257649027900819,-135.12146704638988,-4.605632426183858,-2.071055741436754,28.05047209008492,-21.795467180586236,3.32,1.48,18.0,99.4,-6.0,93.5,2083.0,6.6,776281,680862,701762,680869,687231,805779,691016,671732,668709,53.93,0.316,0.288,0.0,1.0,0.0,0.0,2.0,34,6,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,203.0,-0.036,-0.345,77.0,7.5,0.359,0.345,99.4,-2,-2,0.318,0.318,26,27,26,28,2,1,6.0,1.0,7.0,7.0,1.85,0.08,-0.08,43.3,6.195808833326702,-14.303497385514005,37.58252370752094,29.43737464211808,32.93250305655471
SL,2025-09-18,85.6,-1.58,5.46,"Hamilton, David",666152,669372,,ball,,,,,13.0,Ball,R,L,R,BOS,ATH,B,,,2,2,2025,0.17,-0.17,-1.6031663048228837,1.7084048370534388,,,,0,4,Bot,,,,,,,-0.4033569465601944,-124.62450244196752,-2.153648561300309,1.8502131312734165,28.596296089380612,-33.67052613810514,3.40669087701404,1.45714187508337,,,,85.4,2185.0,6.4,776281,680862,701762,680869,687231,805779,691016,671732,668709,54.08,,,,,,,,34,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,31.0,0.011,0.112,,,,-0.112,,-2,-2,0.307,0.307,26,27,26,28,2,1,6.0,1.0,7.0,7.0,3.31,-0.17,0.17,37.0,,,,,
SL,2025-09-18,84.8,-1.12,5.6,"Hamilton, David",666152,669372,,ball,,,,,13.0,Ball,R,L,R,BOS,ATH,B,,,1,2,2025,-0.05,-0.13,-0.1107612562546237,0.3664461424591176,,,,0,4,Bot,,,,,,,2.463730611116762,-123.221527517816,-5.43982512829617,-1.1387269825365638,32.191545601522236,-32.2896043262664,3.44617300996199,1.53204640187056,,,,84.0,2260.0,6.6,776281,680862,701762,680869,687231,805779,691016,671732,668709,53.93,,,,,,,,34,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,37.0,0.005,0.043,,,,-0.043,,-2,-2,0.302,0.302,26,27,26,28,2,1,6.0,1.0,7.0,7.0,3.39,0.05,-0.05,43.5,,,,,
SL,2025-09-18,84.9,-1.29,5.46,"Hamilton, David",666152,669372,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,BOS,ATH,S,,,1,1,2025,0.17,-0.07,0.1856653541166475,1.5182529169376586,,,,0,4,Bot,,,,,,,3.1103323317737672,-123.47455779203398,-2.59747650840899,0.9497357853267449,31.07220670155769,-32.49941575243968,3.32,1.48,,,,84.3,2144.0,6.6,776281,680862,701762,680869,687231,805779,691016,671732,668709,53.94,,,,,,,,34,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,46.0,-0.008,-0.061,74.0,8.6,,0.061,,-2,-2,0.31,0.31,26,27,26,28,2,1,6.0,1.0,7.0,7.0,3.31,-0.17,0.17,40.4,25.7305671016951,-35.6106656986746,29.94728084240048,39.991795773362696,57.32235998516846
SL,2025-09-18,84.2,-1.68,5.45,"Hamilton, David",666152,669372,,ball,,,,,13.0,Ball,R,L,R,BOS,ATH,B,,,0,1,2025,0.1,-0.42,-1.7691238436819434,2.279219477292852,,,,0,4,Bot,,,,,,,-0.3904186267055727,-122.43915295302274,0.03517518245318,1.0453512810645251,30.104485549070848,-36.59994466712222,3.37465738570185,1.46117113877973,,,,83.6,2146.0,6.5,776281,680862,701762,680869,687231,805779,691016,671732,668709,53.98,,,,,,,,34,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,47.0,0.003,0.031,,,,-0.031,,-2,-2,0.307,0.307,26,27,26,28,2,1,6.0,1.0,7.0,7.0,3.71,-0.1,0.1,40.0,,,,,
FC,2025-09-18,91.1,-1.12,5.57,"Hamilton, David",666152,669372,,foul_bunt,,,,,12.0,Foul Bunt,R,L,R,BOS,ATH,S,,,0,0,2025,-0.29,0.94,1.2825299234045708,2.9645474458131473,,,,0,4,Bot,,,,,,,6.692771909331166,-132.60039028417577,-2.7170152486802897,-4.809538211539267,26.668530047799862,-20.66603803062523,3.32,1.48,,,,91.8,2092.0,6.6,776281,680862,701762,680869,687231,805779,691016,671732,668709,53.91,,,,,,,,34,1,Cutter,2,4,2,4,4,2,2,4,Strategic,Standard,216.0,-0.004,-0.039,7.4,1.2,,0.039,88.0,-2,-2,0.311,0.311,26,27,26,28,2,1,6.0,1.0,7.0,7.0,1.79,0.29,-0.29,41.1,-11.401621152339237,-151.74544989800484,35.27935466417697,25.383849390893815,22.172221922417833
SI,2025-09-18,92.6,-1.03,5.64,"Hamilton, David",666152,669372,home_run,hit_into_play,,,,,5.0,David Hamilton homers (5) on a line drive to right center field.,R,L,R,BOS,ATH,X,,line_drive,0,0,2025,-1.05,0.18,0.0279276724091891,2.4642079071659375,,,,0,2,Bot,175.93,48.22,,,,,5.030002941907724,-134.8446650811934,-2.7297438384536195,-13.87663644490356,29.40028112663904,-29.592529450878352,3.32,1.48,393.0,107.9,18.0,93.3,1805.0,6.6,776281,680862,701762,680869,687231,805779,691016,671732,668709,53.86,0.487,0.7612272727272728,2.0,1.0,0.0,3.0,6.0,16,1,Sinker,1,3,1,3,3,2,2,3,Standard,Standard,224.0,0.102,1.114,75.1,7.5,1.391,-1.114,107.9,-2,-2,0.341,0.341,26,27,26,28,1,0,6.0,1.0,7.0,7.0,2.48,1.05,-1.05,51.2,9.717152781597438,-6.532052225606462,27.732132197732696,38.06566767602655,35.43551155327182
ST,2025-09-18,83.6,-1.7,5.73,"Hamilton, David",666152,547184,strikeout,swinging_strike,,,,,14.0,David Hamilton strikes out swinging.,R,L,R,BOS,ATH,S,2.0,,1,2,2025,1.33,0.11,0.9634737712507612,1.6306157995344006,,,,0,7,Bot,,,,,,,3.483749048214598,-121.72080579367358,-3.185496234100709,12.45069728270574,25.194599337256083,-30.67714358926621,3.32,1.48,,,,82.8,2906.0,5.9,776281,680862,701762,680869,687231,805779,691016,671732,668709,54.62,,0.0,0.0,1.0,0.0,0.0,,56,4,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,56.0,-0.02,-0.189,35.1,5.9,,0.189,,-3,-3,0.12,0.12,32,27,33,28,1,2,1.0,1.0,1.0,7.0,3.16,-1.33,1.33,31.7,-10.288695055938131,19.50647319000969,30.0475612339082,26.35231833230331,22.859991933080128
FF,2025-09-18,97.4,-1.61,5.93,"Hamilton, David",666152,547184,,ball,,,,,11.0,Ball,R,L,R,BOS,ATH,B,,,0,2,2025,-0.66,1.09,-1.7700798017438926,3.926207250334651,,,,0,7,Bot,,,,,,,1.0657697919171871,-141.99997797506094,-2.4075662971649563,-9.160075217784392,29.632521932864343,-17.061369398927823,3.46631544510664,1.56963477885256,,,,96.8,2437.0,5.7,776281,680862,701762,680869,687231,805779,691016,671732,668709,54.85,,,,,,,,56,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,203.0,0.003,0.024,,,,-0.024,,-3,-3,0.117,0.117,32,27,33,28,1,2,1.0,1.0,1.0,7.0,1.29,0.66,-0.66,29.3,,,,,
ST,2025-09-18,83.4,-1.77,5.78,"Hamilton, David",666152,547184,,called_strike,,,,,5.0,Called Strike,R,L,R,BOS,ATH,S,,,0,1,2025,1.24,0.11,-0.2489836452900202,2.195959139887536,,,,0,7,Bot,,,,,,,1.05710122768361,-121.51020828629062,-2.010892990558449,12.07552513557138,24.229091162736623,-30.909518347961544,3.58392523350943,1.54230287387221,,,,82.5,2776.0,5.7,776281,680862,701762,680869,687231,805779,691016,671732,668709,54.81,,,,,,,,56,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,70.0,-0.007,-0.055,,,,0.055,,-3,-3,0.124,0.124,32,27,33,28,1,2,1.0,1.0,1.0,7.0,3.16,-1.24,1.24,29.7,,,,,
FF,2025-09-18,96.8,-1.66,5.97,"Hamilton, David",666152,547184,,called_strike,,,,,6.0,Called Strike,R,L,R,BOS,ATH,S,,,0,0,2025,-0.55,1.17,0.7188878858371955,2.4762732858302554,,,,0,7,Bot,,,,,,,7.528947734074664,-140.8644739487022,-6.446447801070647,-8.90488077286495,28.211997965667056,-15.349981094276888,3.47960793371092,1.51041128059689,,,,96.5,2352.0,5.8,776281,680862,701762,680869,687231,805779,691016,671732,668709,54.67,,,,,,,,56,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,208.0,-0.004,-0.039,,,,0.039,,-3,-3,0.128,0.128,32,27,33,28,1,2,1.0,1.0,1.0,7.0,1.24,0.55,-0.55,33.7,,,,,
SL,2025-09-17,89.6,-2.42,5.49,"Hamilton, David",666152,665660,field_out,hit_into_play,,,,,9.0,"David Hamilton grounds out softly, pitcher Elvis Alvarado to first baseman Nick Kurtz. Alex Bregman to 2nd.",R,L,R,BOS,ATH,X,1.0,ground_ball,1,2,2025,-0.31,0.41,0.3705534272503374,1.9483134378359916,,,608324.0,0,9,Bot,127.83,182.59,,,,,7.471824915047133,-130.20476555724704,-3.55244231833633,-5.196537696307671,28.994696146859333,-26.948220907253972,3.37,1.51,0.0,70.4,-78.0,88.6,2278.0,5.9,776299,669127,701762,680869,687231,805779,691016,671732,687515,54.62,0.291,0.267,0.0,1.0,0.0,0.0,2.0,83,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,248.0,0.015,-0.258,53.0,6.2,0.294,0.258,88.0,0,0,0.688,0.688,26,27,26,28,1,0,4.0,5.0,2.0,1.0,2.45,0.31,-0.31,19.1,-16.310969880026224,23.63589901285104,30.18618609795669,34.6328287925757,20.665367601334054
SI,2025-09-17,98.2,-2.3,5.58,"Hamilton, David",666152,665660,,foul,,,,,5.0,Foul,R,L,R,BOS,ATH,S,,,1,1,2025,-1.47,0.8,-0.0908979962449216,2.3555309302915997,,,608324.0,0,9,Bot,,,,,,,9.32337887606026,-142.60186226572569,-5.027702697129511,-22.292110698193497,34.69253625622751,-20.312783528713886,3.37,1.51,167.0,74.8,25.0,97.2,2544.0,6.0,776299,669127,701762,680869,687231,805779,691016,671732,687515,54.51,,,,,,,,83,3,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,230.0,-0.018,-0.07,75.4,7.5,,0.07,88.0,0,0,0.706,0.706,26,27,26,28,1,0,4.0,5.0,2.0,1.0,1.59,1.47,-1.47,19.4,-0.0969325855672068,-1.703759259309922,32.48783514803458,39.94538030394276,26.090887460034217
SI,2025-09-17,97.8,-2.26,5.59,"Hamilton, David",666152,665660,,ball,,,,,14.0,Ball,R,L,R,BOS,ATH,B,,,0,1,2025,-1.56,0.76,0.9318409952863034,2.2912152674358204,,,608324.0,0,9,Bot,,,,,,,12.056385416649446,-141.86147754638228,-5.0581240099209674,-23.83706369600182,33.15065408718375,-20.90011051945206,3.60442225418026,1.60494725636222,,,,96.6,2531.0,5.9,776299,669127,701762,680869,687231,805779,691016,671732,687515,54.64,,,,,,,,83,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,231.0,0.007,0.034,,,,-0.034,,0,0,0.699,0.699,26,27,26,28,1,0,4.0,5.0,2.0,1.0,1.64,1.56,-1.56,19.3,,,,,
FF,2025-09-17,98.1,-2.41,5.66,"Hamilton, David",666152,665660,,called_strike,,,,,5.0,Called Strike,R,L,R,BOS,ATH,S,,,0,0,2025,-1.19,1.32,-0.2619896140718616,2.406934818718237,,,608324.0,0,9,Bot,,,,,,,8.481886591780661,-142.46033821002416,-6.260590676826444,-18.23911417282497,35.6458848207219,-12.911370690081307,3.09435793895445,1.26691086481939,,,,96.9,2599.0,5.9,776299,669127,701762,680869,687231,805779,691016,671732,687515,54.6,,,,,,,,83,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,229.0,-0.011,-0.043,,,,0.043,,0,0,0.71,0.71,26,27,26,28,1,0,4.0,5.0,2.0,1.0,1.07,1.19,-1.19,21.0,,,,,
SL,2025-09-12,87.2,-3.11,5.43,"Hamilton, David",666152,661563,walk,ball,,,,,14.0,David Hamilton walks.,R,L,R,BOS,NYY,B,,,3,2,2025,0.75,0.21,0.8712593689867288,1.4377690847794895,,665966.0,,0,5,Bot,,,,,,,8.137369091330244,-126.7695885864476,-3.872124421260612,6.324395120604558,26.490877330648807,-29.29989475086482,3.17101741900949,1.47091507921881,,,,88.1,2835.0,7.0,776363,669224,700250,665862,641857,676609,519317,663757,641355,53.53,,0.691497,0.7,1.0,0.0,0.0,,36,6,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,80.0,0.044,0.265,,,,-0.265,,-2,-2,0.38,0.38,27,27,27,28,2,1,6.0,2.0,5.0,5.0,2.8,-0.75,0.75,39.5,,,,,
FF,2025-09-12,97.2,-3.13,5.5,"Hamilton, David",666152,661563,,ball,,,,,14.0,Ball,R,L,R,BOS,NYY,B,,,2,2,2025,-0.37,1.45,1.7513095914493628,1.4329727025934451,,665966.0,,0,5,Bot,,,,,,,13.992310056201744,-140.64962970905802,-8.713330514433448,-8.139201504442685,32.707555251528895,-10.889369961136518,3.25450773219428,1.49448547106598,,,,97.6,2425.0,6.9,776363,669224,700250,665862,641857,676609,519317,663757,641355,53.62,,,,,,,,36,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209.0,0.017,0.1,,,,-0.1,,-2,-2,0.363,0.363,27,27,27,28,2,1,6.0,2.0,5.0,5.0,0.99,0.37,-0.37,33.1,,,,,
SL,2025-09-12,88.1,-3.09,5.44,"Hamilton, David",666152,661563,,ball,,,,,14.0,Ball,R,L,R,BOS,NYY,B,,,1,2,2025,0.65,0.19,1.1468238241040614,1.59497484734979,,665966.0,,0,5,Bot,,,,,,,9.017444471364724,-128.06749875612346,-3.625503873416591,5.177699853471305,27.19643136842997,-29.55931521104892,3.20766661479785,1.45298288610183,,,,88.8,2708.0,6.8,776363,669224,700250,665862,641857,676609,519317,663757,641355,53.67,,,,,,,,36,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,92.0,0.008,0.045,,,,-0.045,,-2,-2,0.355,0.355,27,27,27,28,2,1,6.0,2.0,5.0,5.0,2.76,-0.65,0.65,34.5,,,,,
CH,2025-09-12,93.3,-3.2,4.96,"Hamilton, David",666152,661563,,ball,,,,,14.0,Ball,R,L,R,BOS,NYY,B,,,0,2,2025,-1.25,0.57,2.6480043656688603,0.4675267444832647,,,665966.0,0,5,Bot,,,,,,,17.95607731906675,-134.66392863492177,-7.118291797658224,-18.819259488874337,25.623354208184487,-23.69780097480435,3.24644865352871,1.40016584297486,,,,94.5,1601.0,7.2,776363,669224,700250,665862,641857,676609,519317,663757,641355,53.34,,,,,,,,36,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,229.0,0.032,0.017,,,,-0.017,,-2,-2,0.323,0.323,27,27,27,28,2,1,6.0,2.0,5.0,5.0,2.06,1.25,-1.25,21.9,,,,,
FF,2025-09-12,95.4,-3.12,5.41,"Hamilton, David",666152,661563,,foul,,,,,2.0,Foul,R,L,R,BOS,NYY,S,,,0,1,2025,-0.3,1.25,0.1447070291248647,3.0831105910603314,,,665966.0,0,5,Bot,,,,,,,9.349072690812372,-138.75879422035476,-3.3648082155014243,-5.846364666727694,28.5786899279899,-15.459145885623697,3.38,1.51,205.0,74.3,52.0,96.7,2330.0,6.9,776363,669224,700250,665862,641857,676609,519317,663757,641355,53.63,,,,,,,,36,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,211.0,-0.013,-0.053,70.1,6.6,,0.053,88.0,-2,-2,0.336,0.336,27,27,27,28,2,1,6.0,2.0,5.0,5.0,1.25,0.3,-0.3,30.9,-2.747817818278877,8.680936959749577,30.546987905081497,36.82026582011133,23.418751736638235
CH,2025-09-12,90.4,-3.15,5.09,"Hamilton, David",666152,661563,,foul,,,,,8.0,Foul,R,L,R,BOS,NYY,S,,,0,0,2025,-1.28,0.39,-0.1634991099829297,2.0770258008091287,,,665966.0,0,5,Bot,,,,,,,10.270545802663433,-131.18508933185663,-2.3778807026705784,-17.029080406701915,28.38135888396624,-27.303374339865645,3.38,1.51,,,,91.0,1749.0,6.9,776363,669224,700250,665862,641857,676609,519317,663757,641355,53.62,,,,,,,,36,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,224.0,-0.007,-0.043,69.9,7.8,,0.043,,-2,-2,0.343,0.343,27,27,27,28,2,1,6.0,2.0,5.0,5.0,2.41,1.28,-1.28,22.9,20.912682628234897,-8.199954522357288,26.600402246613772,40.81479317335695,36.33140594513779
FF,2025-09-12,93.7,-3.09,5.35,"Hamilton, David",666152,661563,field_out,hit_into_play,,,,,6.0,David Hamilton pops out to first baseman Ben Rice in foul territory.,R,L,R,BOS,NYY,X,3.0,popup,3,1,2025,-0.51,1.24,0.5642750141909056,2.6304531881612414,,665966.0,,2,2,Bot,150.3,197.29,,,,,10.659293339968222,-136.12835362788223,-4.085858854690328,-8.592084080570293,28.80771955577797,-15.991787024266891,3.38,1.51,74.0,92.6,72.0,94.8,2406.0,6.9,776363,669224,700250,665862,641857,676609,519317,663757,641355,53.59,0.001,0.0,0.0,1.0,0.0,0.0,3.0,15,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,206.0,-0.042,-0.34,75.5,7.8,0.001,0.34,92.6,-1,-1,0.43,0.43,27,27,27,28,1,0,6.0,2.0,5.0,5.0,1.36,0.51,-0.51,32.7,18.80738069455204,-22.88800777480896,27.87021868608254,34.1358472950431,45.990257694755066
CH,2025-09-12,91.0,-3.05,5.03,"Hamilton, David",666152,661563,,ball,,,,,14.0,Ball,R,L,R,BOS,NYY,B,,,2,1,2025,-1.22,0.17,1.9178566269627568,1.3603811182712977,,,665966.0,2,2,Bot,,,,,,,15.22156792053079,-131.62015206648454,-3.6379353583409206,-17.4303045962266,28.16101648311732,-29.52049745569119,3.25858405366224,1.47124765538774,,,,91.7,1985.0,7.1,776363,669224,700250,665862,641857,676609,519317,663757,641355,53.42,,,,,,,,15,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,229.0,0.015,0.079,,,,-0.079,,-1,-1,0.415,0.415,27,27,27,28,1,0,6.0,2.0,5.0,5.0,2.62,1.22,-1.22,25.3,,,,,
FF,2025-09-12,93.6,-3.15,5.32,"Hamilton, David",666152,661563,,foul,,,,,4.0,Foul,R,L,R,BOS,NYY,S,,,2,0,2025,-0.5,1.12,-0.2825686620711055,2.7476596565061,,,665966.0,2,2,Bot,,,,,,,8.573342406180167,-136.1535201989257,-3.4183001649371634,-7.964969631369394,27.084527561790015,-17.688621026009056,3.38,1.51,151.0,81.7,72.0,94.7,2415.0,6.7,776363,669224,700250,665862,641857,676609,519317,663757,641355,53.78,,,,,,,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,211.0,-0.005,-0.044,74.5,7.2,,0.044,88.0,-1,-1,0.42,0.42,27,27,27,28,1,0,6.0,2.0,5.0,5.0,1.47,0.5,-0.5,33.8,6.9658941744783816,-0.4738041093155982,29.093968004185356,42.122696803598856,32.13527972458444
FF,2025-09-12,93.3,-3.11,5.27,"Hamilton, David",666152,661563,,ball,,,,,11.0,Ball,R,L,R,BOS,NYY,B,,,1,0,2025,-0.56,1.2,-0.0528306309744138,3.882262867112501,,,665966.0,2,2,Bot,,,,,,,9.166258373824007,-135.60746358886627,-0.469390855958044,-8.83365636080258,27.507483627639203,-17.423835214340915,3.19042354123397,1.4402486621663,,,,94.2,2491.0,6.7,776363,669224,700250,665862,641857,676609,519317,663757,641355,53.78,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,202.0,0.005,0.048,,,,-0.048,,-1,-1,0.415,0.415,27,27,27,28,1,0,6.0,2.0,5.0,5.0,1.41,0.56,-0.56,30.2,,,,,
