pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-08-23,84.1,-2.69,5.64,"Hedges, Austin",595978,657097,,swinging_strike,,,,,13,Swinging Strike,R,R,R,TEX,CLE,S,,,0,1,2025,-1.56,1.07,-0.8295681112568891,1.4183320653957785,,,,0,9,Top,,,,,,,7.417680051553013,-122.0329218803954,-5.41759324354301,-17.039855511830083,27.02976949004168,-20.61653120069508,3.34,1.52,,,,83.8,2481,6.5,776623,641680,677649,683227,673962,669701,696030,680737,666969,53.98,,,,,,,,65,2,Changeup,10,0,0,10,0,10,0,10,Standard,Standard,239,0.0,-0.055,60.1,6.8,,0.055,,10,-10,0.999,0.001,31,32,32,33,1,2,2.0,4.0,2.0,4,2.21,1.56,1.56,33.2,4.964947186704791,-1.9845126995929632,26.639611581529454,27.74188156347923,28.0274442264662
FF,2025-08-23,92.0,-2.72,5.59,"Hedges, Austin",595978,657097,,called_strike,,,,,6,Called Strike,R,R,R,TEX,CLE,S,,,0,0,2025,-0.87,1.38,0.3012980396392406,2.12264826655439,,,,0,9,Top,,,,,,,9.55526795031334,-133.51439674873964,-5.849601146067586,-12.563093322291747,31.96411294528588,-14.630447119483453,3.45023853145644,1.43814857943876,,,,91.6,2351,6.4,776623,641680,677649,683227,673962,669701,696030,680737,666969,54.06,,,,,,,,65,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,220,0.0,-0.039,,,,0.039,,10,-10,0.999,0.001,31,32,32,33,1,2,2.0,4.0,2.0,4,1.36,0.87,0.87,33.5,,,,,
FF,2025-08-19,91.2,1.3,5.77,"Hedges, Austin",595978,593958,walk,ball,,,,,6,Austin Hedges walks.,R,R,L,AZ,CLE,B,,,3,2,2025,0.57,1.12,0.801199208274064,2.6355873960868155,,,,1,7,Top,,,,,,,-2.4771140597627648,-132.9040898811289,-4.485763286368822,7.266588919873251,25.90705579954361,-18.086616669741236,3.33000070561525,1.56244722808937,,,,92.0,2293,6.5,776672,645444,656976,606466,677942,672695,664983,677950,682998,54.01,,0.691497,0.7,1.0,0.0,0.0,,53,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,159,-0.036,0.339,,,,-0.339,,0,0,0.533,0.4669999999999999,32,32,32,33,3,2,5.0,3.0,6.0,4,1.59,0.57,-0.57,40.2,,,,,
CH,2025-08-19,86.0,1.29,5.78,"Hedges, Austin",595978,593958,,ball,,,,,13,Ball,R,R,L,AZ,CLE,B,,,2,2,2025,1.45,0.38,-0.1147618326087454,0.450909685779318,,,,1,7,Top,,,,,,,-6.308828837087097,-125.04817988043592,-7.211156858045403,16.46743961990928,24.42649436484132,-26.958750373507204,3.32999929905529,1.4966580338187,,,,86.7,1907,6.7,776672,645444,656976,606466,677942,672695,664983,677950,682998,53.81,,,,,,,,53,6,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,124,-0.01,0.104,,,,-0.104,,0,0,0.543,0.4569999999999999,32,32,32,33,3,2,5.0,3.0,6.0,4,2.7,1.45,-1.45,36.8,,,,,
CU,2025-08-19,81.0,1.14,5.83,"Hedges, Austin",595978,593958,,ball,,,,,13,Ball,R,R,L,AZ,CLE,B,,,1,2,2025,-0.22,-0.36,-0.3840743217291605,-0.5783722965703095,,,,1,7,Top,,,,,,,-2.990573799435487,-117.81859539474362,-6.962807881844483,-1.473001476773253,24.06422328241965,-34.336863444468634,3.33375187065453,1.52296111469153,,,,81.2,2270,6.6,776672,645444,656976,606466,677942,672695,664983,677950,682998,53.86,,,,,,,,53,5,Curveball,4,4,4,4,4,4,4,4,Infield shade,Standard,298,-0.005,0.048,,,,-0.048,,0,0,0.548,0.4519999999999999,32,32,32,33,3,2,5.0,3.0,6.0,4,3.86,-0.22,0.22,41.7,,,,,
FF,2025-08-19,91.9,1.45,5.8,"Hedges, Austin",595978,593958,,foul,,,,,1,Foul,R,R,L,AZ,CLE,S,,,1,2,2025,0.27,1.47,-0.6171600825308572,2.815777983445928,,,,1,7,Top,,,,,,,-5.811303262891259,-133.6974617325861,-4.895233423993139,4.4984029383907105,28.97199756767756,-13.65928096085665,3.33,1.52,354.0,101.7,41.0,91.8,2323,6.3,776672,645444,656976,606466,677942,672695,664983,677950,682998,54.23,,,,,,,,53,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,146,0.0,0.0,74.8,7.9,,0.0,101.7,0,0,0.548,0.4519999999999999,32,32,32,33,3,2,5.0,3.0,6.0,4,1.23,0.27,-0.27,37.9,-7.282404606048454,-34.8549577502884,30.73852782600193,30.25711859557227,41.49673317506132
CH,2025-08-19,84.8,1.26,5.89,"Hedges, Austin",595978,593958,,swinging_strike,,,,,14,Swinging Strike,R,R,L,AZ,CLE,S,,,1,1,2025,1.48,0.53,1.320730236370095,2.3316701932869774,,,,1,7,Top,,,,,,,-2.8442383347655618,-123.48742181552244,-3.051288264915643,15.704770580515612,25.063233484492965,-26.321740917033896,3.33,1.52,,,,85.1,1909,6.5,776672,645444,656976,606466,677942,672695,664983,677950,682998,54.0,,,,,,,,53,3,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,129,0.008,-0.064,72.0,7.8,,0.064,,0,0,0.54,0.4599999999999999,32,32,32,33,3,2,5.0,3.0,6.0,4,2.64,1.48,-1.48,40.2,18.120041077329596,-10.555449930950957,17.798705060139316,52.052651338971174,44.53387390050571
CH,2025-08-19,84.8,1.16,5.96,"Hedges, Austin",595978,593958,,ball,,,,,14,Ball,R,R,L,AZ,CLE,B,,,0,1,2025,1.25,0.38,0.3576942544892272,0.99095355296893,,,,1,7,Top,,,,,,,-4.401817382381495,-123.342735652775,-6.069168275735795,13.675949798179726,24.333231668066432,-27.298140179762022,3.32999916745936,1.49737050777146,,,,85.2,1969,6.6,776672,645444,656976,606466,677942,672695,664983,677950,682998,53.93,,,,,,,,53,2,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,131,-0.003,0.029,,,,-0.029,,0,0,0.543,0.4569999999999999,32,32,32,33,3,2,5.0,3.0,6.0,4,2.79,1.25,-1.25,42.5,,,,,
FF,2025-08-19,90.1,1.13,5.89,"Hedges, Austin",595978,593958,,called_strike,,,,,6,Called Strike,R,R,L,AZ,CLE,S,,,0,0,2025,0.42,1.21,0.7424115983203292,2.1808068874661286,,,,1,7,Top,,,,,,,-1.861982676761173,-131.19822342103595,-5.837036258971025,5.272450666102305,27.639986856560004,-17.148169314312852,3.32999886966352,1.54912492333602,,,,90.3,2188,6.4,776672,645444,656976,606466,677942,672695,664983,677950,682998,54.13,,,,,,,,53,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,161,0.004,-0.039,,,,0.039,,0,0,0.539,0.4609999999999999,32,32,32,33,3,2,5.0,3.0,6.0,4,1.59,0.42,-0.42,42.5,,,,,
FF,2025-08-19,91.1,1.2,5.93,"Hedges, Austin",595978,593958,field_out,hit_into_play,,,,,2,Austin Hedges pops out to first baseman Pavin Smith in foul territory.,R,R,L,AZ,CLE,X,3.0,popup,1,0,2025,0.41,1.28,0.0010048466264996,2.97432606906839,,,,0,5,Top,177.4,174.97,,,,,-3.907760117641621,-132.58413960172814,-4.254002321878955,5.714910342307907,29.57364423358413,-16.393068646547952,3.33,1.52,141.0,81.8,70.0,91.0,2348,6.3,776672,645444,656976,606466,677942,672695,664983,677950,682998,54.16,0.003,0.002,0.0,1.0,0.0,0.0,3.0,34,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,155,0.035,-0.301,75.5,7.0,0.003,0.301,88.0,0,0,0.495,0.505,32,32,32,33,2,1,5.0,3.0,6.0,4,1.48,0.41,-0.41,41.0,15.063553313723109,12.11865208269748,19.697726261023135,37.04932307765655,34.05789554280102
FF,2025-08-19,90.7,1.14,5.97,"Hedges, Austin",595978,593958,,ball,,,,,8,Ball,R,R,L,AZ,CLE,B,,,0,0,2025,0.39,1.46,0.2429804563118596,1.7631793321094764,,,,0,5,Top,,,,,,,-3.0773856471814276,-131.91493690094055,-7.710821041091608,5.190610444154247,29.008118505606916,-13.633219409676183,3.44041443226084,1.62552601753922,,,,90.8,2342,6.4,776672,645444,656976,606466,677942,672695,664983,677950,682998,54.06,,,,,,,,34,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,157,-0.005,0.041,,,,-0.041,,0,0,0.5,0.5,32,32,32,33,2,1,5.0,3.0,6.0,4,1.32,0.39,-0.39,42.5,,,,,
FF,2025-08-19,91.6,1.22,5.89,"Hedges, Austin",595978,593958,field_out,hit_into_play,,,,,4,Austin Hedges pops out to third baseman Blaze Alexander.,R,R,L,AZ,CLE,X,5.0,popup,1,0,2025,-0.09,1.15,-0.6849477559730569,2.644619333422704,,,,0,3,Top,118.57,184.48,,,,,-4.623438227920723,-133.29659906585826,-4.852954486000753,-0.1320264439860992,28.05016298964362,-17.597685655164756,3.33,1.52,55.0,84.6,76.0,92.0,2207,6.5,776672,645444,656976,606466,677942,672695,664983,677950,682998,54.02,0.008,0.007,0.0,1.0,0.0,0.0,3.0,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.029,-0.301,68.0,7.7,0.008,0.301,88.0,0,0,0.496,0.504,32,32,32,33,1,0,5.0,3.0,6.0,4,1.56,-0.09,0.09,40.0,10.362118984754428,-19.08950814553146,27.86715994697735,28.777535842735404,36.329478498956355
FF,2025-08-19,91.9,1.14,5.82,"Hedges, Austin",595978,593958,,ball,,,,,13,Ball,R,R,L,AZ,CLE,B,,,0,0,2025,0.44,1.51,-0.147828104852674,-0.0854826235026868,,,,0,3,Top,,,,,,,-4.21531200828521,-133.35664379370382,-12.407926092773382,6.163015005951996,27.009505948990512,-11.673934508712586,3.47608626595793,1.70942336201744,,,,92.2,2345,6.5,776672,645444,656976,606466,677942,672695,664983,677950,682998,54.03,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,32,32,32,33,1,0,5.0,3.0,6.0,4,1.19,0.44,-0.44,42.2,,,,,
FF,2025-08-19,93.9,-0.71,5.81,"Hedges, Austin",595978,694851,single,hit_into_play,,,,,5,Austin Hedges singles on a line drive to left fielder Jake McCarthy. Gabriel Arias scores. Brayan Rocchio to 3rd.,R,R,R,AZ,CLE,X,7.0,line_drive,1,1,2025,-0.66,1.48,-0.109613945033144,2.7585100410659376,,672356.0,677587.0,2,8,Top,78.51,106.39,,,,,3.0433306576767323,-136.5597511574371,-5.449330874374721,-8.874887267791246,32.36312747357173,-12.65071836355713,3.33,1.52,148.0,100.8,8.0,94.3,2242,6.8,776672,645444,656976,606466,677942,672695,664983,677950,682998,53.75,0.658,0.6,0.9,1.0,1.0,0.0,4.0,68,3,4-Seam Fastball,6,4,4,6,5,6,5,6,Standard,Standard,215,-0.124,0.571,76.1,7.6,0.729,-0.571,100.8,2,-2,0.869,0.131,25,32,25,33,1,3,3.0,3.0,39.0,4,1.12,0.66,0.66,53.8,18.88833748618909,-12.62448783401098,21.099605634882167,36.640969079830015,40.225883539712875
CH,2025-08-19,87.7,-0.81,5.91,"Hedges, Austin",595978,694851,,called_strike,,,,,6,Called Strike,R,R,R,AZ,CLE,S,,,1,0,2025,-0.9,0.37,0.4658392889094019,2.330618564989233,,672356.0,677587.0,2,8,Top,,,,,,,4.992038378782434,-127.64461190898068,-3.3126363264873095,-10.902325831206491,26.800346651348185,-27.604680915639086,3.28085051178992,1.44569376428035,,,,88.2,966,6.6,776672,645444,656976,606466,677942,672695,664983,677950,682998,53.88,,,,,,,,68,2,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,248,0.01,-0.052,,,,0.052,,2,-2,0.859,0.141,25,32,25,33,1,3,3.0,3.0,39.0,4,2.59,0.9,0.9,49.1,,,,,
FF,2025-08-19,95.0,-0.69,5.89,"Hedges, Austin",595978,694851,,ball,,,,,12,Ball,R,R,R,AZ,CLE,B,,,0,0,2025,-0.57,1.34,1.7012804856871109,2.6031346793165806,,672356.0,677587.0,2,8,Top,,,,,,,7.595322967287389,-138.1217766745672,-5.987121512053809,-9.031051880373695,31.07208831385599,-13.872162129530848,3.33000071286704,1.47232387015918,,,,95.6,2178,6.7,776672,645444,656976,606466,677942,672695,664983,677950,682998,53.78,,,,,,,,68,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,213,-0.006,0.024,,,,-0.024,,2,-2,0.865,0.135,25,32,25,33,1,3,3.0,3.0,39.0,4,1.19,0.57,0.57,48.4,,,,,
FF,2025-08-16,91.5,0.57,6.28,"Hedges, Austin",595978,666214,field_out,hit_into_play,,,,,6,Austin Hedges flies out to right fielder Ronald Acuña Jr.,R,R,L,CLE,ATL,X,9.0,fly_ball,2,2,2025,0.44,1.54,0.3971356946276029,2.5074625703424895,,,,1,5,Bot,187.75,69.69,,,,,-1.4096636094728163,-133.11349089445747,-7.091715961159653,5.48860734389027,27.390262837148672,-12.57167322078752,3.35,1.54,354.0,96.6,29.0,93.2,2187,7.2,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.31,0.306,0.5664999999999999,0.0,1.0,0.0,0.0,5.0,46,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,153,-0.003,-0.228,67.9,6.9,1.094,0.228,96.6,-7,-7,0.02,0.02,27,32,28,33,2,1,6.0,2.0,6.0,3,1.18,0.44,-0.44,49.1,-0.1936237316780993,10.302332215244862,24.52601723639108,40.62314654107982,28.26048847226022
SL,2025-08-16,83.3,0.96,6.02,"Hedges, Austin",595978,666214,,foul,,,,,8,Foul,R,R,L,CLE,ATL,S,,,2,2,2025,-0.56,0.24,0.16324092235274,1.633821245525056,,,,1,5,Bot,,,,,,,-0.7351488056080497,-121.42723675505334,-4.239810908343462,-5.438702526754977,22.657749080964457,-29.16582671260803,3.35,1.54,161.0,66.7,60.0,85.5,2421,7.5,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.0,,,,,,,,46,5,Slider,1,8,1,8,8,1,1,8,Standard,Standard,230,0.0,0.0,71.0,7.9,,0.0,88.0,-7,-7,0.02,0.02,27,32,28,33,2,1,6.0,2.0,6.0,3,3.02,-0.56,0.56,45.0,7.345026347303643,-12.780968619998372,28.14516632032942,38.14652519970944,40.43272410996459
SL,2025-08-16,83.3,0.95,6.04,"Hedges, Austin",595978,666214,,swinging_strike,,,,,8,Swinging Strike,R,R,L,CLE,ATL,S,,,2,1,2025,-0.37,0.27,-0.2702304460690898,1.964363454605207,,,,1,5,Bot,,,,,,,-2.1182471197985953,-121.32764664881805,-3.5572479368132064,-3.280101733222733,21.906833763796826,-29.019106093755877,3.35,1.54,,,,85.5,2341,7.5,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.04,,,,,,,,46,4,Slider,1,8,1,8,8,1,1,8,Standard,Standard,218,-0.001,-0.07,71.0,8.7,,0.07,,-7,-7,0.021,0.021,27,32,28,33,2,1,6.0,2.0,6.0,3,2.99,-0.37,0.37,45.1,19.587147403197974,-48.19044517471999,23.526489552998815,33.11485616111761,58.58483900429181
SL,2025-08-16,80.6,1.05,6.06,"Hedges, Austin",595978,666214,,called_strike,,,,,6,Called Strike,R,R,L,CLE,ATL,S,,,2,0,2025,-0.45,0.08,0.3888034677696919,2.5798981918124917,,,,1,5,Bot,,,,,,,-0.6197933522516815,-117.55337471334504,-1.3165468663842537,-4.113510985071429,19.962451029500524,-31.38341573241074,3.18785032091423,1.51127289519543,,,,82.8,2352,7.4,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.07,,,,,,,,46,3,Slider,1,8,1,8,8,1,1,8,Standard,Standard,239,-0.001,-0.066,,,,0.066,,-7,-7,0.022,0.022,27,32,28,33,2,1,6.0,2.0,6.0,3,3.38,-0.45,0.45,45.3,,,,,
FF,2025-08-16,90.2,0.68,6.32,"Hedges, Austin",595978,666214,,ball,,,,,12,Ball,R,R,L,CLE,ATL,B,,,1,0,2025,0.49,1.4,1.3023780623860843,2.7002059487428363,,,,1,5,Bot,,,,,,,0.5330326873420366,-131.2436202872499,-6.114718327718033,5.481004712271078,28.67742192310967,-14.907089134144616,3.27597518440603,1.44593912863613,,,,91.7,2145,7.3,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.23,,,,,,,,46,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,150,0.001,0.071,,,,-0.071,,-7,-7,0.021,0.021,27,32,28,33,2,1,6.0,2.0,6.0,3,1.41,0.49,-0.49,47.9,,,,,
FF,2025-08-16,89.2,0.58,6.33,"Hedges, Austin",595978,666214,,ball,,,,,13,Ball,R,R,L,CLE,ATL,B,,,0,0,2025,0.45,1.47,-0.9142912397881824,1.0677480959144172,,,,1,5,Bot,,,,,,,-4.72427136504466,-129.58642345168442,-10.169946535435844,6.0865568880803025,26.35645208105332,-13.73685160317574,3.26459706650126,1.45307423766609,,,,90.9,2207,7.3,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.16,,,,,,,,46,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,161,0.001,0.039,,,,-0.039,,-7,-7,0.02,0.02,27,32,28,33,2,1,6.0,2.0,6.0,3,1.4,0.45,-0.45,50.7,,,,,
FF,2025-08-16,92.6,0.53,6.2,"Hedges, Austin",595978,666214,field_out,hit_into_play,,,,,11,Austin Hedges lines out sharply to left fielder Jurickson Profar.,R,R,L,CLE,ATL,X,7.0,line_drive,3,2,2025,0.28,1.54,-0.1612872452991552,3.5898763206146795,,,,0,3,Bot,75.07,84.42,,,,,-2.406539903016435,-134.75799747141448,-4.284734298040808,3.887955232964226,30.292064440599024,-12.670552671743552,3.35,1.54,311.0,100.3,19.0,94.2,2353,7.3,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.2,0.332,0.371,0.0,1.0,0.0,0.0,5.0,24,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,156,-0.034,-0.345,66.5,6.8,0.587,0.345,100.3,-2,-2,0.335,0.335,27,32,28,33,1,0,6.0,2.0,6.0,3,1.12,0.28,-0.28,49.9,12.880563050841928,-0.7865731913013189,14.592856316945198,35.27514259005373,34.55699474926801
SL,2025-08-16,84.7,0.83,5.94,"Hedges, Austin",595978,666214,,ball,,,,,13,Ball,R,R,L,CLE,ATL,B,,,2,2,2025,-0.36,0.09,-1.4248510328126955,-0.4503063882972165,,,,0,3,Bot,,,,,,,-4.6483068143925586,-123.05473254940824,-8.943933276388908,-2.8112769281632617,23.82125056082616,-29.689849693216814,3.12355543105192,1.35610315908409,,,,86.6,2454,7.5,776720,686948,621566,645277,805373,669397,595777,671739,660670,52.95,,,,,,,,24,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,230,0.011,0.112,,,,-0.112,,-2,-2,0.324,0.324,27,32,28,33,1,0,6.0,2.0,6.0,3,3.09,-0.36,0.36,43.4,,,,,
SL,2025-08-16,84.1,0.93,5.95,"Hedges, Austin",595978,666214,,foul,,,,,13,Foul,R,R,L,CLE,ATL,S,,,2,2,2025,-0.43,-0.08,-0.2412272380785989,1.0709898106968905,,,,0,3,Bot,,,,,,,-1.8883154417674977,-122.43302744182084,-4.87322058604571,-4.021385507811267,23.012248114012916,-32.24861470331719,3.35,1.54,2.0,75.2,-31.0,85.9,2423,7.3,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.21,,,,,,,,24,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,214,0.0,0.0,66.6,8.0,,0.0,88.0,-2,-2,0.324,0.324,27,32,28,33,1,0,6.0,2.0,6.0,3,3.29,-0.43,0.43,43.7,13.206716590518322,-12.362459644927805,31.26881112315038,34.171831918624434,43.723712026601994
FF,2025-08-16,91.9,0.57,6.25,"Hedges, Austin",595978,666214,,foul,,,,,4,Foul,R,R,L,CLE,ATL,S,,,2,1,2025,0.43,1.47,-0.822157491808444,2.7694154265833366,,,,0,3,Bot,,,,,,,-4.561889535012688,-133.61242393363355,-6.225675112812634,6.206055994757324,30.077615424690553,-13.41281570524377,3.35,1.54,23.0,92.6,-5.0,93.4,2209,7.3,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.19,,,,,,,,24,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,153,-0.008,-0.073,75.2,7.5,,0.073,92.6,-2,-2,0.332,0.332,27,32,28,33,1,0,6.0,2.0,6.0,3,1.24,0.43,-0.43,49.7,17.065115624525987,-24.17639791415484,20.950625723078804,27.467261682679712,46.9719172991689
FF,2025-08-16,91.5,0.51,6.25,"Hedges, Austin",595978,666214,,ball,,,,,12,Ball,R,R,L,CLE,ATL,B,,,1,1,2025,0.4,1.6,0.89401496089852,2.5197187963213765,,,,0,3,Bot,,,,,,,0.1108903563953807,-133.07729431843782,-7.079541750849081,4.699892725890654,30.192346813309932,-11.88598367979561,3.127470455441,1.40823783474393,,,,93.1,2344,7.4,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.1,,,,,,,,24,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,158,0.005,0.055,,,,-0.055,,-2,-2,0.327,0.327,27,32,28,33,1,0,6.0,2.0,6.0,3,1.14,0.4,-0.4,49.5,,,,,
CU,2025-08-16,78.9,0.52,6.18,"Hedges, Austin",595978,666214,,ball,,,,,13,Ball,R,R,L,CLE,ATL,B,,,0,1,2025,-0.27,-0.65,-0.5045749535604643,0.0580507592001775,,,,0,3,Bot,,,,,,,-1.7577999588314994,-114.92606421994704,-5.459957528179167,-2.1462681165002655,19.609697670868805,-37.19996253417526,3.18952191149122,1.44504061738024,,,,80.9,2390,7.4,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.06,,,,,,,,24,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,311,0.003,0.031,,,,-0.031,,-2,-2,0.324,0.324,27,32,28,33,1,0,6.0,2.0,6.0,3,4.28,-0.27,0.27,48.7,,,,,
FF,2025-08-16,91.1,0.5,6.25,"Hedges, Austin",595978,666214,,foul_bunt,,,,,5,Foul Bunt,R,R,L,CLE,ATL,S,,,0,0,2025,0.61,1.44,0.1399557111184994,2.302350178154169,,,,0,3,Bot,,,,,,,-2.2830802364846994,-132.59325943772646,-7.284155912661909,7.695799279240182,28.628332146635188,-13.823241876605524,3.35,1.54,,,,93.2,2367,7.5,776720,686948,621566,645277,805373,669397,595777,671739,660670,52.96,,,,,,,,24,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,149,-0.004,-0.039,8.9,1.8,,0.039,88.0,-2,-2,0.328,0.328,27,32,28,33,1,0,6.0,2.0,6.0,3,1.31,0.61,-0.61,49.8,42.90105416920257,158.28817013536755,40.613019357444294,38.573908849741926,42.63678592021778
FF,2025-08-16,97.4,-1.04,5.96,"Hedges, Austin",595978,676702,field_out,hit_into_play,,,,,11,Austin Hedges lines out to left fielder Jurickson Profar.,R,R,R,CLE,ATL,X,7.0,line_drive,2,2,2025,-0.36,1.09,-0.7813531132217352,3.570771021571018,692216.0,,677587.0,2,7,Bot,57.15,86.44,,,,,1.5308059574418589,-141.88913268691445,-3.4666346642090637,-5.240821636733253,31.732051836028536,-16.84040545791436,3.35,1.54,325.0,89.3,25.0,98.4,2525,6.7,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.78,0.111,0.132,0.0,1.0,0.0,0.0,3.0,65,7,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,199,-0.001,-0.224,67.0,6.5,0.204,0.224,89.3,-9,-9,0.002,0.002,28,32,29,33,1,2,20.0,2.0,11.0,3,1.3,0.36,0.36,42.7,8.717707413263375,-3.9187554070191606,14.792719932752709,26.523256281028097,34.30321706786262
FF,2025-08-16,96.8,-0.88,5.98,"Hedges, Austin",595978,676702,,ball,,,,,14,Ball,R,R,R,CLE,ATL,B,,,1,2,2025,-0.29,1.0,0.6986527797438697,1.119103018655442,692216.0,,677587.0,2,7,Bot,,,,,,,4.881145128579091,-140.75581684191044,-9.768267057715844,-4.8597110871033955,29.990920919359525,-16.916610665223654,3.34999999749768,1.50952952941944,,,,97.5,2557,6.6,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.91,,,,,,,,65,6,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,197,0.0,0.036,,,,-0.036,,-9,-9,0.002,0.002,28,32,29,33,1,2,20.0,2.0,11.0,3,1.42,0.29,0.29,38.3,,,,,
FF,2025-08-16,97.5,-0.95,5.97,"Hedges, Austin",595978,676702,,foul,,,,,12,Foul,R,R,R,CLE,ATL,S,,,1,2,2025,-0.04,1.58,1.0143654680368257,3.349813816416533,692216.0,,677587.0,2,7,Bot,,,,,,,5.402372799934661,-141.90967533935031,-5.211513155008942,-1.7901929465126407,31.637135900030948,-9.80376479675803,3.35,1.54,201.0,66.2,44.0,98.1,2502,6.6,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.94,,,,,,,,65,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,206,0.0,0.0,62.0,6.7,,0.0,88.0,-9,-9,0.002,0.002,28,32,29,33,1,2,20.0,2.0,11.0,3,0.81,0.04,0.04,39.8,6.915039219626355,16.79444768338674,15.481014973095956,49.093386783549946,20.14297693681846
SL,2025-08-16,84.5,-1.1,5.81,"Hedges, Austin",595978,676702,,foul,,,,,1,Foul,R,R,R,CLE,ATL,S,,,1,2,2025,0.72,0.12,-0.7330568587041744,3.107350155172107,692216.0,,677587.0,2,7,Bot,,,,,,,-0.580139685684232,-123.18741469291707,-0.2281509230208931,7.4677282916751375,22.73100506842057,-31.14936983013588,3.35,1.54,98.0,50.2,64.0,85.5,2539,6.6,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.86,,,,,,,,65,4,Slider,1,10,1,10,10,1,1,10,Standard,Standard,84,0.0,0.0,63.1,6.1,,0.0,88.0,-9,-9,0.002,0.002,28,32,29,33,1,2,20.0,2.0,11.0,3,3.05,-0.72,-0.72,39.5,-3.9169778716639985,15.847708777718266,17.70319995503626,26.939615503880425,26.890947273038066
