pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-03,89.0,2.53,6.17,"Goodman, Hunter",696100,592662,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,COL,SF,S,,,1,1,2025,0.08,0.67,-0.9223939203099112,1.6349427288216387,,671289.0,678662.0,2,5,Bot,,,,,,,-8.595066302507204,-129.5067655168541,-6.618294170435199,2.3236560590873125,20.954476023599582,-23.518475251527903,3.39,1.61,,,,89.5,2306.0,6.1,776467,672275,646240,669477,656305,642715,671218,687551,682641,54.42,,,,,,,,45,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,139.0,-0.016,-0.063,77.2,8.4,,0.063,,-2,-2,0.28,0.28,33,25,34,26,3,2,5.0,1.0,6.0,2.0,2.15,0.08,-0.08,48.5,22.90894032849557,-39.815940958934654,29.325420133465297,28.24103466432627,53.09433884861986
SL,2025-09-03,89.1,2.55,6.1,"Goodman, Hunter",696100,592662,,swinging_strike,,,,,7.0,Swinging Strike,R,R,L,COL,SF,S,,,1,0,2025,-0.06,0.83,-0.3296435496505608,2.051658915017086,,671289.0,678662.0,2,5,Bot,,,,,,,-6.951450056170167,-129.80579210415524,-5.819700646584678,0.4621562769534678,20.57106269489953,-21.813650154896592,3.39,1.61,,,,90.0,2330.0,6.2,776467,672275,646240,669477,656305,642715,671218,687551,682641,54.26,,,,,,,,45,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,138.0,-0.008,-0.052,,,,0.052,,-2,-2,0.288,0.288,33,25,34,26,3,2,5.0,1.0,6.0,2.0,1.98,-0.06,0.06,46.0,,,,,
SL,2025-09-03,89.2,2.61,6.03,"Goodman, Hunter",696100,592662,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,COL,SF,B,,,0,0,2025,0.07,0.64,-1.3482019825177494,0.7085582137002804,,671289.0,678662.0,2,5,Bot,,,,,,,-9.85469257791784,-129.47585470452944,-8.48420843177987,2.4509382611402977,21.803405831868567,-23.48132413410312,3.41668802049484,1.57333650857582,,,,89.6,2294.0,6.3,776467,672275,646240,669477,656305,642715,671218,687551,682641,54.25,,,,,,,,45,1,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,137.0,0.005,0.024,,,,-0.024,,-2,-2,0.283,0.283,33,25,34,26,3,2,5.0,1.0,6.0,2.0,2.19,0.07,-0.07,47.7,,,,,
FF,2025-09-03,94.9,2.57,6.13,"Goodman, Hunter",696100,592662,single,hit_into_play,,,,,5.0,Hunter Goodman singles on a line drive to center fielder Drew Gilbert. Ezequiel Tovar to 3rd.,R,R,L,COL,SF,X,8.0,line_drive,0,2,2025,0.55,1.2,-0.1634905940626995,2.8050917040306467,,,678662.0,1,4,Bot,96.16,78.44,,,,,-8.36325613850748,-138.0465463064151,-5.756940227695221,8.767786968926643,27.450372090247505,-15.688929344146883,3.39,1.61,278.0,83.9,22.0,95.1,2355.0,6.2,776467,672275,646240,669477,656305,642715,671218,687551,682641,54.33,0.504,0.502,0.9,1.0,1.0,0.0,3.0,31,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,149.0,0.064,0.493,66.1,6.8,0.654,-0.493,88.0,-4,-4,0.137,0.137,33,25,34,26,2,1,5.0,1.0,6.0,2.0,1.31,0.55,-0.55,47.3,10.58815936301002,4.4647104671820514,26.458704879705422,34.95383964123817,29.79767268707002
FF,2025-09-03,94.4,2.58,6.11,"Goodman, Hunter",696100,592662,,foul,,,,,2.0,Foul,R,R,L,COL,SF,S,,,0,1,2025,0.7,1.25,0.1237594951795795,3.5023643489778955,,,678662.0,1,4,Bot,,,,,,,-7.94328396770103,-137.3561091686787,-3.949890132013685,10.471517313905178,26.061111477388085,-15.55642332640007,3.39,1.61,276.0,80.5,33.0,95.0,2234.0,6.3,776467,672275,646240,669477,656305,642715,671218,687551,682641,54.2,,,,,,,,31,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,144.0,-0.006,-0.047,44.8,5.2,,0.047,88.0,-4,-4,0.143,0.143,33,25,34,26,2,1,5.0,1.0,6.0,2.0,1.28,0.7,-0.7,49.0,-0.3981035573945751,40.4933310986964,21.358962802469964,39.31885639724071,7.746771985167898
FF,2025-09-03,94.7,2.48,6.18,"Goodman, Hunter",696100,592662,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,COL,SF,S,,,0,0,2025,0.61,1.34,0.1712548639431177,4.107429092009145,,,678662.0,1,4,Bot,,,,,,,-7.386040025690366,-137.9109370524141,-2.805529228490153,9.285144341051655,26.911474221443857,-14.51082056099986,3.39,1.61,,,,95.1,2358.0,6.2,776467,672275,646240,669477,656305,642715,671218,687551,682641,54.28,,,,,,,,31,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,145.0,-0.004,-0.04,71.3,5.8,,0.04,,-4,-4,0.147,0.147,33,25,34,26,2,1,5.0,1.0,6.0,2.0,1.17,0.61,-0.61,47.4,7.4745931991837455,26.138036877791716,14.260437613187468,38.744084439504064,19.41090470577249
SL,2025-09-03,86.2,-2.32,6.44,"Goodman, Hunter",696100,664141,strikeout,swinging_strike_blocked,,,,,14.0,Hunter Goodman strikes out swinging.,R,R,R,COL,SF,S,2.0,,2,2,2025,0.06,0.11,0.4227082024822239,0.8983856335129823,,,,0,8,Bot,,,,,,,6.3180142767116285,-125.389146099677,-7.195596208794321,-0.4188886290035307,20.520279286203483,-29.94557805183021,3.39,1.61,,,,85.7,2609.0,5.6,776467,672275,646240,669477,656305,642715,687529,687551,682641,54.91,,0.0,0.0,1.0,0.0,0.0,,69,5,Slider,5,10,5,10,10,5,5,10,Strategic,Strategic,271.0,-0.008,-0.232,78.5,8.2,,0.232,,-5,-5,0.021,0.021,31,25,32,26,1,3,31.0,1.0,7.0,2.0,2.91,-0.06,-0.06,48.3,18.17844210446454,-20.931487088440747,30.817987884410808,41.00548599225165,52.14231063986345
SI,2025-09-03,92.4,-2.65,6.44,"Goodman, Hunter",696100,664141,,foul,,,,,11.0,Foul,R,R,R,COL,SF,S,,,2,1,2025,-0.87,0.54,-0.9006461578975652,3.0012640556221313,,,,0,8,Bot,,,,,,,6.235375976678696,-134.61879641448365,-4.182192818830818,-11.796365019566483,23.654271424251924,-24.911781003526308,3.39,1.61,182.0,66.3,57.0,91.7,2280.0,5.4,776467,672275,646240,669477,656305,642715,687529,687551,682641,55.13,,,,,,,,69,4,Sinker,5,10,5,10,10,5,5,10,Strategic,Strategic,224.0,-0.003,-0.073,67.1,5.7,,0.073,88.0,-5,-5,0.024,0.024,31,25,32,26,1,3,31.0,1.0,7.0,2.0,2.08,0.87,0.87,44.1,4.643943400121078,14.39345623261143,23.998298436238507,27.42828737807097,27.322531665057237
SL,2025-09-03,85.2,-2.52,6.47,"Goodman, Hunter",696100,664141,,foul,,,,,8.0,Foul,R,R,R,COL,SF,S,,,2,0,2025,0.02,0.09,0.1043754366045045,1.957699431758674,,,,0,8,Bot,,,,,,,6.01830894651833,-124.12826258403406,-4.522137310093714,-0.7942049612668833,20.55521690976457,-30.67982973046825,3.39,1.61,6.0,107.9,-19.0,84.4,2606.0,5.3,776467,672275,646240,669477,656305,642715,687529,687551,682641,55.21,,,,,,,,69,3,Slider,5,10,5,10,10,5,5,10,Strategic,Strategic,2.0,-0.003,-0.072,,,,0.072,107.9,-5,-5,0.027,0.027,31,25,32,26,1,3,31.0,1.0,7.0,2.0,3.0,-0.02,-0.02,43.7,,,,,
FF,2025-09-03,94.5,2.22,6.21,"Goodman, Hunter",696100,592662,field_out,hit_into_play,,,,,2.0,Hunter Goodman pops out to second baseman Casey Schmitt.,R,R,L,COL,SF,X,4.0,popup,2,2,2025,0.6,1.34,0.1135442558662797,3.1878332422823643,,,,2,1,Bot,126.71,186.98,,,,,-6.768785720674041,-137.490453111072,-5.19347756823503,8.953091740921964,26.78384362214953,-14.203017371507654,3.39,1.61,152.0,85.2,67.0,94.4,2407.0,6.0,776467,672275,646240,669477,656305,642715,671218,687551,682641,54.51,0.003,0.002,0.0,1.0,0.0,0.0,3.0,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,-0.008,-0.224,76.2,6.9,0.003,0.224,88.0,0,0,0.508,0.508,33,25,34,26,1,0,5.0,1.0,6.0,2.0,1.19,0.6,-0.6,47.5,18.04421316786118,2.6648887749138828,15.31247556333263,38.39795922516837,30.84054888878897
SL,2025-09-03,84.9,-2.49,6.46,"Goodman, Hunter",696100,664141,,ball,,,,,14.0,Ball,R,R,R,COL,SF,B,,,1,0,2025,0.03,0.09,0.8076563855944958,0.7498745617037703,,,,0,8,Bot,,,,,,,7.51560120630721,-123.45904477655152,-7.233967505262134,-0.8700281518915611,20.123995490225187,-30.16261659196425,3.38659703214552,1.64962703181008,,,,84.2,2557.0,5.5,776467,672275,646240,669477,656305,642715,687529,687551,682641,55.04,,,,,,,,69,2,Slider,5,10,5,10,10,5,5,10,Strategic,Strategic,307.0,0.003,0.077,,,,-0.077,,-5,-5,0.024,0.024,31,25,32,26,1,3,31.0,1.0,7.0,2.0,3.03,-0.03,-0.03,45.8,,,,,
SL,2025-09-03,89.0,2.21,6.07,"Goodman, Hunter",696100,592662,,ball,,,,,13.0,Ball,R,R,L,COL,SF,B,,,1,2,2025,0.03,0.67,-1.3201732581344707,0.5877787922910156,,,,2,1,Bot,,,,,,,-8.699027350302597,-129.28043345351188,-8.885936490376954,1.7883962941289304,21.79998264086282,-23.172637640205046,3.33645710746704,1.603221240553,,,,89.5,2314.0,6.3,776467,672275,646240,669477,656305,642715,671218,687551,682641,54.2,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.001,0.042,,,,-0.042,,0,0,0.507,0.507,33,25,34,26,1,0,5.0,1.0,6.0,2.0,2.18,0.03,-0.03,46.5,,,,,
SI,2025-09-03,91.6,-2.51,6.48,"Goodman, Hunter",696100,664141,,ball,,,,,14.0,Ball,R,R,R,COL,SF,B,,,0,0,2025,-0.95,0.54,0.8957786704793546,1.50754365506234,,,,0,8,Bot,,,,,,,10.450228498933038,-133.00898151664558,-7.85040985631669,-13.13561627352116,21.188522402899032,-24.408325370690104,3.42127380310691,1.64735042712912,,,,90.9,2152.0,5.4,776467,672275,646240,669477,656305,642715,687529,687551,682641,55.07,,,,,,,,69,1,Sinker,5,10,5,10,10,5,5,10,Strategic,Strategic,225.0,0.002,0.041,,,,-0.041,,-5,-5,0.022,0.022,31,25,32,26,1,3,31.0,1.0,7.0,2.0,2.13,0.95,0.95,44.2,,,,,
SL,2025-09-03,88.2,2.34,6.12,"Goodman, Hunter",696100,592662,,foul,,,,,13.0,Foul,R,R,L,COL,SF,S,,,1,2,2025,0.0,0.64,-0.1574911025198719,1.302579068462421,,,,2,1,Bot,,,,,,,-6.038193728917649,-128.40284986211742,-7.0764381229623705,0.9236311021049926,20.18214128146557,-24.032955688270732,3.39,1.61,2.0,77.5,-31.0,88.8,2377.0,6.1,776467,672275,646240,669477,656305,642715,671218,687551,682641,54.42,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,0.0,73.9,8.7,,0.0,88.0,0,0,0.507,0.507,33,25,34,26,1,0,5.0,1.0,6.0,2.0,2.24,0.0,0.0,45.1,28.179588451831673,-21.47666219864179,34.350470712347935,36.38243555562864,43.502406079844775
FF,2025-09-03,95.1,2.3,6.24,"Goodman, Hunter",696100,592662,,ball,,,,,12.0,Ball,R,R,L,COL,SF,B,,,0,2,2025,0.76,1.34,1.5071210814605216,3.7280425183944303,,,,2,1,Bot,,,,,,,-3.7493942834474616,-138.65468261438605,-4.009166405186935,10.619443666466251,26.631183098490244,-14.107653400985797,3.40412865273871,1.59743244912767,,,,95.3,2489.0,6.0,776467,672275,646240,669477,656305,642715,671218,687551,682641,54.52,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.001,0.022,,,,-0.022,,0,0,0.506,0.506,33,25,34,26,1,0,5.0,1.0,6.0,2.0,1.14,0.76,-0.76,48.9,,,,,
FF,2025-09-03,94.1,2.27,6.09,"Goodman, Hunter",696100,592662,,called_strike,,,,,4.0,Called Strike,R,R,L,COL,SF,S,,,0,1,2025,0.79,1.29,-0.4547833199845206,2.19899910044084,,,,2,1,Bot,,,,,,,-8.839525236032273,-136.7529388257274,-7.340405298636642,11.647061534802194,25.73724957291869,-14.484361503908826,3.39379783930966,1.5871453130064,,,,95.0,2426.0,6.6,776467,672275,646240,669477,656305,642715,671218,687551,682641,53.92,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,150.0,-0.002,-0.057,,,,0.057,,0,0,0.508,0.508,33,25,34,26,1,0,5.0,1.0,6.0,2.0,1.26,0.79,-0.79,51.2,,,,,
KC,2025-09-03,83.4,2.29,6.07,"Goodman, Hunter",696100,592662,,foul,,,,,7.0,Foul,R,R,L,COL,SF,S,,,0,0,2025,0.05,-0.41,-0.3419669551238763,2.0245641948308553,,,,2,1,Bot,,,,,,,-6.127539305844177,-121.49148793313798,-2.1908816344392132,1.4960687947249045,19.481830224673573,-36.06367907302143,3.39,1.61,3.0,86.6,-35.0,83.7,2277.0,6.0,776467,672275,646240,669477,656305,642715,671218,687551,682641,54.46,,,,,,,,6,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Strategic,309.0,-0.002,-0.043,86.0,8.0,,0.043,88.0,0,0,0.51,0.51,33,25,34,26,1,0,5.0,1.0,6.0,2.0,3.63,0.05,-0.05,46.9,13.297665787089946,-24.30027653364772,24.889946968870536,34.358294987194384,46.623237488177615
SL,2025-09-03,84.8,-3.34,4.97,"Goodman, Hunter",696100,676254,double,hit_into_play,,,,,9.0,Hunter Goodman doubles (24) on a sharp line drive to left fielder Grant McCray. Mickey Moniak scores. Tyler Freeman scores.,R,R,R,COL,SF,X,7.0,line_drive,0,1,2025,1.2,0.2,0.4359249914068674,1.8312728654676944,666160.0,,671289.0,2,9,Bot,82.71,48.94,,,,,6.464971832669217,-123.55506755717362,-1.5117841385312394,11.295773489453442,21.019134991111308,-30.001478254691527,3.39,1.61,301.0,100.3,16.0,85.6,2771.0,6.4,776467,672275,646240,669477,656305,642715,687529,687551,682641,54.12,0.587,0.626,1.25,1.0,1.0,1.0,4.0,81,2,Slider,6,10,6,10,10,8,8,10,Strategic,Strategic,66.0,0.034,0.978,85.0,7.8,0.868,-0.978,100.3,-4,-4,0.016,0.016,29,25,30,26,1,4,1.0,1.0,3.0,2.0,2.92,-1.2,-1.2,18.8,3.021259337225663,0.9062745043806986,31.945246504149512,43.01513447485371,35.87013862996342
SI,2025-09-03,96.5,-3.33,4.97,"Goodman, Hunter",696100,676254,,foul,,,,,6.0,Foul,R,R,R,COL,SF,S,,,0,0,2025,-0.87,0.24,0.4987226754863576,2.2527411448225143,666160.0,,671289.0,2,9,Bot,,,,,,,12.147257886887722,-140.1955393589436,-2.301110798433368,-13.87633782110812,25.868356383120492,-28.64971836761358,3.39,1.61,237.0,80.2,56.0,97.1,2204.0,6.3,776467,672275,646240,669477,656305,642715,687529,687551,682641,54.18,,,,,,,,81,1,Sinker,6,10,6,10,10,6,6,10,Standard,Strategic,241.0,0.0,-0.035,74.6,6.8,,0.035,88.0,-4,-4,0.016,0.016,29,25,30,26,1,4,1.0,1.0,3.0,2.0,2.18,0.87,0.87,15.1,1.323396251401043,15.057342222706849,25.73921456640414,44.41061769056152,27.097629517990008
SI,2025-09-02,92.6,-1.46,4.93,"Goodman, Hunter",696100,657277,single,hit_into_play,,,,,5.0,Hunter Goodman singles on a ground ball to left fielder Heliot Ramos. Ryan Ritter scores. Mickey Moniak to 2nd.,R,R,R,COL,SF,X,7.0,ground_ball,0,0,2025,-1.0,0.06,-0.0552346642438207,2.5870154154429925,690022.0,,666160.0,1,5,Bot,91.01,122.8,,,,,5.809941204798238,-134.87550012893274,-0.3863758942935342,-13.385548243848628,24.755010021933938,-31.60032108185081,3.38,1.61,7.0,89.0,-22.0,94.1,2009.0,6.8,776486,672275,642086,669477,646240,683766,671218,808982,682641,53.74,0.065,0.062,0.9,1.0,1.0,0.0,2.0,47,1,Sinker,1,5,1,5,5,2,2,5,Standard,Strategic,240.0,0.066,0.479,,,0.066,-0.479,89.0,-4,-4,0.179,0.179,28,25,29,26,3,2,5.0,1.0,6.0,1.0,2.56,1.0,1.0,20.2,,,,,
ST,2025-09-02,86.0,-1.75,4.71,"Goodman, Hunter",696100,657277,single,hit_into_play,,,,,9.0,Hunter Goodman singles on a ground ball to center fielder Jung Hoo Lee. Tyler Freeman scores. Mickey Moniak to 3rd.,R,R,R,COL,SF,X,8.0,ground_ball,2,2,2025,0.59,-0.29,0.7580979841437518,1.7694778806784135,,671289.0,666160.0,1,3,Bot,123.95,91.89,,,,,4.808467831336784,-125.24317462238288,-0.194894225423799,5.338533397597095,22.788271362881204,-35.3613381345418,3.38,1.61,72.0,108.4,3.0,87.2,2404.0,6.8,776486,672275,642086,669477,646240,683766,671218,808982,682641,53.7,0.587,0.532,0.9,1.0,1.0,0.0,4.0,25,6,Sweeper,0,2,0,2,2,1,1,2,Standard,Standard,58.0,0.148,0.508,,,0.627,-0.508,108.4,-2,-2,0.37,0.37,28,25,29,26,2,1,5.0,1.0,6.0,1.0,3.34,-0.59,-0.59,15.9,,,,,
CH,2025-09-02,85.5,-1.7,4.7,"Goodman, Hunter",696100,657277,,foul,,,,,9.0,Foul,R,R,R,COL,SF,S,,,2,2,2025,-0.64,-0.28,0.60214488677828,1.7686697111865404,,671289.0,666160.0,1,3,Bot,,,,,,,6.8075174056416605,-124.61301500583798,-0.2102535234152652,-7.836363245010829,18.51902858596542,-35.32129762119569,3.38,1.61,2.0,63.9,-47.0,87.5,1565.0,6.9,776486,672275,642086,669477,646240,683766,671218,808982,682641,53.64,,,,,,,,25,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,274.0,0.0,0.0,83.8,7.9,,0.0,88.0,-2,-2,0.37,0.37,28,25,29,26,2,1,5.0,1.0,6.0,1.0,3.33,0.64,0.64,14.5,9.227066107256396,-1.391483885446402,26.592713226125703,42.89375395942864,46.10439864395043
ST,2025-09-02,85.2,-1.72,4.75,"Goodman, Hunter",696100,657277,,ball,,,,,14.0,Ball,R,R,R,COL,SF,B,,,1,2,2025,0.89,-0.55,1.235492806768243,1.7102261121830424,,671289.0,666160.0,1,3,Bot,,,,,,,5.241803268353889,-124.12280772010342,0.224295722334805,8.245343526986503,22.79416443807736,-38.124170539880566,3.37999777965653,1.62463293620432,,,,86.6,2524.0,6.9,776486,672275,642086,669477,646240,683766,671218,808982,682641,53.58,,,,,,,,25,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,56.0,0.009,0.043,,,,-0.043,,-2,-2,0.361,0.361,28,25,29,26,2,1,5.0,1.0,6.0,1.0,3.66,-0.89,-0.89,17.5,,,,,
CH,2025-09-02,85.9,-1.61,4.68,"Goodman, Hunter",696100,657277,,ball,,,,,14.0,Ball,R,R,R,COL,SF,B,,,0,2,2025,-1.07,-0.2,1.2608128005132293,0.9440900494178875,,671289.0,666160.0,1,3,Bot,,,,,,,9.07086862351618,-124.89118987933762,-2.271165251209994,-12.900841314342175,22.18740384983153,-34.068044989308774,3.38000147240143,1.48994077216523,,,,87.3,1619.0,7.0,776486,672275,642086,669477,646240,683766,671218,808982,682641,53.53,,,,,,,,25,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,268.0,0.005,0.014,,,,-0.014,,-2,-2,0.356,0.356,28,25,29,26,2,1,5.0,1.0,6.0,1.0,3.27,1.07,1.07,16.1,,,,,
SI,2025-09-02,91.5,-1.54,4.91,"Goodman, Hunter",696100,657277,,called_strike,,,,,5.0,Called Strike,R,R,R,COL,SF,S,,,0,1,2025,-0.94,0.31,0.1096174224043089,2.421930072503221,,671289.0,666160.0,1,3,Bot,,,,,,,6.242651034589654,-133.2264676912201,-1.0928703121607743,-12.546379811307457,27.66022730139763,-28.451086297060165,3.3799977810999,1.67040455734773,,,,92.4,2046.0,6.7,776486,672275,642086,669477,646240,683766,671218,808982,682641,53.79,,,,,,,,25,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,242.0,-0.014,-0.053,,,,0.053,,-2,-2,0.37,0.37,28,25,29,26,2,1,5.0,1.0,6.0,1.0,2.4,0.94,0.94,19.3,,,,,
CH,2025-09-02,85.4,-1.62,4.71,"Goodman, Hunter",696100,657277,,foul,,,,,9.0,Foul,R,R,R,COL,SF,S,,,0,0,2025,-0.74,-0.34,0.5128522624008699,1.906282704827322,,671289.0,666160.0,1,3,Bot,,,,,,,6.595410138954048,-124.43838342800296,0.2744120091146591,-8.929183214832479,20.446211863376913,-36.0295929966984,3.38,1.61,,,,87.1,1589.0,6.9,776486,672275,642086,669477,646240,683766,671218,808982,682641,53.6,,,,,,,,25,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,272.0,-0.008,-0.033,85.6,8.0,,0.033,,-2,-2,0.378,0.378,28,25,29,26,2,1,5.0,1.0,6.0,1.0,3.42,0.74,0.74,16.5,16.203271701646766,-15.739407242466555,26.789111344198403,44.053956617831915,47.761845307103584
SL,2025-09-02,87.5,-2.02,5.53,"Goodman, Hunter",696100,676130,home_run,hit_into_play,,,,,5.0,Hunter Goodman homers (27) on a fly ball to left field. Tyler Freeman scores.,R,R,R,COL,SF,X,,fly_ball,0,0,2025,0.31,-0.13,-0.2006683525184353,2.679880277340038,,,671289.0,2,7,Bot,,,,,,,3.724800519829667,-127.59545212458347,-0.6531320946209652,2.9399772899117913,19.392039707571943,-33.68204606122727,3.38,1.61,440.0,108.9,34.0,88.3,2875.0,6.1,776486,672275,642086,669477,646240,683766,671218,808982,682641,54.41,1.0,2.0,2.0,1.0,0.0,3.0,6.0,63,1,Slider,2,5,2,5,5,4,4,5,Standard,Strategic,84.0,0.183,2.225,85.6,7.7,4.0,-2.225,108.9,-3,-3,0.096,0.096,27,25,27,26,1,3,5.0,1.0,4.0,1.0,3.03,-0.31,-0.31,38.4,5.304968740517768,-14.750668324171706,28.473873211418464,35.86297936439016,42.376557637733555
ST,2025-09-02,84.6,-1.86,4.9,"Goodman, Hunter",696100,657277,field_out,hit_into_play,,,,,14.0,"Hunter Goodman grounds out, third baseman Rafael Devers to first baseman Dominic Smith.",R,R,R,COL,SF,X,5.0,ground_ball,3,2,2025,1.07,-0.33,1.1440274845765677,1.854915904259572,,,,2,1,Bot,110.26,172.97,,,,,4.900019555287799,-123.25434441839994,-0.1593326118461639,10.077723250654437,22.457579576954345,-35.70912406612839,3.38,1.61,14.0,69.9,-7.0,85.4,2425.0,6.6,776486,672275,642086,669477,646240,683766,671218,808982,682641,53.94,0.067,0.061,0.0,1.0,0.0,0.0,2.0,9,6,Sweeper,0,2,0,2,2,0,0,2,Standard,Strategic,53.0,-0.013,-0.328,87.1,7.8,0.068,0.328,88.0,-2,-2,0.315,0.315,28,25,29,26,1,0,5.0,1.0,6.0,1.0,3.48,-1.07,-1.07,17.1,21.569949001944615,-11.538864707069044,21.46382534726999,47.58144335185828,50.75741398695858
ST,2025-09-02,85.1,-1.74,4.88,"Goodman, Hunter",696100,657277,,ball,,,,,14.0,Ball,R,R,R,COL,SF,B,,,2,2,2025,0.98,-0.23,1.440354752727668,1.1695994586121503,,,,2,1,Bot,,,,,,,5.545800539632193,-123.96940641818836,-1.99515589691946,9.162450533760987,23.188644234654337,-34.411128219343475,3.38000142278454,1.59639774664925,,,,86.1,2513.0,6.7,776486,672275,642086,669477,646240,683766,671218,808982,682641,53.78,,,,,,,,9,5,Sweeper,0,2,0,2,2,0,0,2,Standard,Strategic,47.0,0.004,0.104,,,,-0.104,,-2,-2,0.311,0.311,28,25,29,26,1,0,5.0,1.0,6.0,1.0,3.36,-0.98,-0.98,18.7,,,,,
ST,2025-09-02,85.1,-1.66,4.92,"Goodman, Hunter",696100,657277,,ball,,,,,14.0,Ball,R,R,R,COL,SF,B,,,1,2,2025,0.96,-0.31,3.268202593812978,1.4126191032741553,,,,2,1,Bot,,,,,,,9.70737976530152,-123.6302346438543,-1.2562891935136669,7.851069351476694,24.791045043144923,-35.34262330848765,3.37999851325787,1.61290145009713,,,,85.7,2687.0,6.8,776486,672275,642086,669477,646240,683766,671218,808982,682641,53.7,,,,,,,,9,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Strategic,30.0,0.001,0.042,,,,-0.042,,-2,-2,0.31,0.31,28,25,29,26,1,0,5.0,1.0,6.0,1.0,3.47,-0.96,-0.96,20.0,,,,,
FF,2025-09-02,92.3,-1.48,5.11,"Goodman, Hunter",696100,657277,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,COL,SF,S,,,1,1,2025,-0.61,0.77,-0.048217305792145,4.126762421831817,,,,2,1,Bot,,,,,,,5.031151001758673,-134.59788201457258,1.528073718367637,-8.443499990913535,22.50880414189644,-23.111346315749337,3.38,1.61,,,,94.1,2148.0,6.7,776486,672275,642086,669477,646240,683766,671218,808982,682641,53.79,,,,,,,,9,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,232.0,-0.002,-0.062,31.6,4.9,,0.062,,-2,-2,0.312,0.312,28,25,29,26,1,0,5.0,1.0,6.0,1.0,1.85,0.61,0.61,27.0,16.15975830983476,51.24910969360508,12.88685321212182,36.46238220821177,4.099299375991786
ST,2025-09-02,85.3,-1.76,4.9,"Goodman, Hunter",696100,657277,,ball,,,,,14.0,Ball,R,R,R,COL,SF,B,,,0,1,2025,0.98,-0.3,1.421517965420657,1.302808641814725,,,,2,1,Bot,,,,,,,5.5536319161369345,-124.14655949735976,-1.5926154286024703,9.169411248547249,23.38241491121155,-35.21949450691125,3.3800008962953,1.56776719719517,,,,86.1,2533.0,6.7,776486,672275,642086,669477,646240,683766,671218,808982,682641,53.82,,,,,,,,9,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Strategic,43.0,0.001,0.027,,,,-0.027,,-2,-2,0.311,0.311,28,25,29,26,1,0,5.0,1.0,6.0,1.0,3.42,-0.98,-0.98,19.2,,,,,
