pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-19,97.1,2.67,5.86,"Williams, Carson",700246,676979,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,TB,BOS,S,,,0,0,2025,1.44,0.38,1.155555477719035,2.2339055729077923,,,,2,4,Bot,,,,,,,-7.393116885605613,-141.33406219372776,-5.143752263339223,20.968739241599717,29.44870036629645,-26.100067010967123,3.72,1.71,,,,98.1,2305.0,6.6,776261,665966,663993,663853,608324,596115,680776,678882,681987,53.87,,,,,,,,36,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,133.0,-0.002,-0.043,71.6,7.8,,0.043,,1,1,0.649,0.649,26,22,26,22,2,1,5.0,1.0,5.0,1.0,2.02,1.44,-1.44,25.5,11.849109806183154,9.904006546734651,32.15261795951535,51.970224739253965,14.900374589637718
FC,2025-09-19,93.5,2.4,6.21,"Williams, Carson",700246,676979,home_run,hit_into_play,,,,,5.0,Carson Williams homers (5) on a fly ball to right field.,R,R,L,TB,BOS,X,,fly_ball,0,0,2025,-0.24,0.62,0.2441369286470025,2.75557772037956,,,,1,2,Bot,210.12,96.14,,,,,-5.0974301856017785,-136.15124143288642,-4.619515734760868,-1.9875634256646575,26.25954486098055,-23.710797936919803,3.72,1.71,331.0,98.5,34.0,94.9,2553.0,6.8,776261,665966,663993,663853,608324,596115,680776,678882,681987,53.71,0.327,0.63748,2.0,1.0,0.0,3.0,5.0,18,1,Cutter,1,1,1,1,1,2,2,1,Standard,Standard,164.0,0.108,1.583,76.3,7.4,1.257,-1.583,98.5,0,0,0.528,0.528,26,22,26,22,1,0,5.0,1.0,5.0,1.0,1.96,-0.24,0.24,36.0,8.017021549977644,6.124233557559962,31.0503010617807,39.109962900683755,19.892983472229943
FF,2025-09-19,93.9,2.13,5.52,"Williams, Carson",700246,669684,strikeout,swinging_strike,,,,,12.0,Carson Williams strikes out swinging.,R,R,L,TB,BOS,S,2.0,,1,2,2025,0.84,1.31,0.5694885534864198,3.959099009671183,,656484.0,680700.0,1,9,Bot,,,,,,,-5.879942669317119,-136.6030992904478,-1.2190613908076684,11.848890665504934,30.050218371973653,-15.73046848518744,3.72,1.71,,,,93.6,2313.0,6.1,776261,665966,663993,663853,686765,596115,680776,678882,681987,54.37,,0.0,0.0,1.0,0.0,0.0,,83,4,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,141.0,0.0,-0.174,69.5,6.8,,0.174,,-8,-8,0.001,0.001,27,22,27,22,1,3,2.0,1.0,6.0,1.0,1.28,0.84,-0.84,43.1,11.064187185567892,22.36278728089776,25.33770837553016,46.75002937027507,13.362659863284511
CU,2025-09-19,76.9,2.47,5.27,"Williams, Carson",700246,669684,,called_strike,,,,,6.0,Called Strike,R,R,L,TB,BOS,S,,,1,1,2025,-1.35,-0.86,0.3063226188826295,2.467549060534062,,656484.0,680700.0,1,9,Bot,,,,,,,-2.1212039721431704,-111.85125791542814,2.6485577260839483,-10.90259856481532,21.549412276410777,-40.072886797180594,3.7900134230286,1.81791739760574,,,,76.4,2500.0,6.1,776261,665966,663993,663853,686765,596115,680776,678882,681987,54.38,,,,,,,,83,3,Curveball,3,11,3,11,11,3,3,11,Standard,Standard,311.0,0.0,-0.058,,,,0.058,,-8,-8,0.001,0.001,27,22,27,22,1,3,2.0,1.0,6.0,1.0,4.74,-1.35,1.35,35.3,,,,,
CH,2025-09-19,82.6,2.48,5.22,"Williams, Carson",700246,669684,,ball,,,,,13.0,Ball,R,R,L,TB,BOS,B,,,0,1,2025,1.45,0.4,-0.8809947976850871,0.9536800582721816,,656484.0,680700.0,1,9,Bot,,,,,,,-10.43560726512776,-119.78434570985118,-3.9615774829324737,15.95235117031516,22.31004860694982,-27.713895289861092,3.84921291201251,1.78511376550281,,,,82.4,1719.0,6.2,776261,665966,663993,663853,686765,596115,680776,678882,681987,54.25,,,,,,,,83,2,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,95.0,0.0,0.018,,,,-0.018,,-8,-8,0.001,0.001,27,22,27,22,1,3,2.0,1.0,6.0,1.0,2.95,1.45,-1.45,34.0,,,,,
CU,2025-09-19,76.8,2.53,5.23,"Williams, Carson",700246,669684,,called_strike,,,,,5.0,Called Strike,R,R,L,TB,BOS,S,,,0,0,2025,-1.25,-1.01,0.2653960291574115,2.9032906282215443,,656484.0,680700.0,1,9,Bot,,,,,,,-2.532432685967752,-111.7142537953268,3.928646644023522,-9.89225554326551,21.43581385466618,-41.60557175388639,3.87362657795715,1.8103638713394,,,,76.3,2477.0,6.1,776261,665966,663993,663853,686765,596115,680776,678882,681987,54.42,,,,,,,,83,1,Curveball,3,11,3,11,11,3,3,11,Standard,Standard,308.0,0.0,-0.033,,,,0.033,,-8,-8,0.001,0.001,27,22,27,22,1,3,2.0,1.0,6.0,1.0,4.9,-1.25,1.25,36.1,,,,,
FC,2025-09-19,93.6,-0.94,5.98,"Williams, Carson",700246,686580,field_out,hit_into_play,,,,,13.0,"Carson Williams grounds out, third baseman Alex Bregman to first baseman Nathaniel Lowe.",R,R,R,TB,BOS,X,5.0,ground_ball,2,0,2025,0.41,0.66,-0.620972030481135,1.505655322373827,,,,0,7,Bot,103.68,170.94,,,,,-0.0667303805454931,-136.27827360097646,-7.357622256747003,5.102400147046243,26.780552905011312,-22.66826114074132,3.72,1.71,23.0,76.6,-2.0,94.7,2638.0,6.6,776261,665966,663993,663853,608324,596115,680776,678882,681987,53.85,0.112,0.105,0.0,1.0,0.0,0.0,2.0,57,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,185.0,-0.071,-0.378,73.6,8.2,0.113,0.378,88.0,-1,-1,0.387,0.387,27,22,28,22,1,2,2.0,1.0,1.0,1.0,1.92,-0.41,-0.41,44.7,18.32762331854815,-17.296207222576076,41.403746344820874,30.049648657574647,37.08038651105681
FC,2025-09-19,93.9,-0.9,6.03,"Williams, Carson",700246,686580,,ball,,,,,13.0,Ball,R,R,R,TB,BOS,B,,,1,0,2025,0.46,0.61,-0.0432306181379915,1.1349250922120495,,,,0,7,Bot,,,,,,,1.212273364731411,-136.67360525120267,-8.430956476940402,5.619015060510177,26.393755956142567,-22.985762576603825,3.86707263757113,1.847816255428,,,,95.1,2633.0,6.7,776261,665966,663993,663853,608324,596115,680776,678882,681987,53.83,,,,,,,,57,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,187.0,0.015,0.077,,,,-0.077,,-1,-1,0.372,0.372,27,22,28,22,1,2,2.0,1.0,1.0,1.0,1.95,-0.46,-0.46,47.7,,,,,
FC,2025-09-19,93.0,-0.79,6.08,"Williams, Carson",700246,686580,,ball,,,,,14.0,Ball,R,R,R,TB,BOS,B,,,0,0,2025,0.42,0.46,0.3363281160182959,1.3105163830664306,,,,0,7,Bot,,,,,,,1.9999939947233163,-135.4205167916892,-7.606078087161006,4.812460326911267,24.68464028567002,-25.27844493709648,3.88581851065691,1.83738156732772,,,,94.4,2608.0,6.7,776261,665966,663993,663853,608324,596115,680776,678882,681987,53.81,,,,,,,,57,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,183.0,0.008,0.041,,,,-0.041,,-1,-1,0.364,0.364,27,22,28,22,1,2,2.0,1.0,1.0,1.0,2.14,-0.42,-0.42,52.5,,,,,
SI,2025-09-18,91.8,-1.35,5.46,"Williams, Carson",700246,605135,field_out,hit_into_play,,,,,4.0,Carson Williams flies out to center fielder Daulton Varsho.,R,R,R,TB,TOR,X,8.0,fly_ball,0,0,2025,-1.34,0.33,-0.8165621761279862,2.537221016187179,,663968.0,676439.0,2,3,Bot,122.93,106.08,,,,,4.229810554492247,-133.68996099222176,-2.2766403690367234,-16.981005981236372,27.700608762914307,-27.990510773860777,3.71,1.71,227.0,79.5,46.0,91.8,2153.0,6.1,776269,623168,665489,676391,680718,665926,676914,662139,664770,54.35,0.051,0.051,0.0,1.0,0.0,0.0,3.0,27,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,217.0,-0.022,-0.282,75.2,7.5,0.068,0.282,88.0,3,3,0.836,0.836,36,22,36,22,2,1,6.0,1.0,25.0,1.0,2.37,1.34,1.34,32.9,15.229007446457429,-5.4692381583868555,35.58813112836311,28.22883750481099,26.961752348314384
SI,2025-09-18,92.0,-1.57,5.37,"Williams, Carson",700246,605135,single,hit_into_play,,,,,4.0,Carson Williams singles on a ground ball to center fielder Daulton Varsho. Hunter Feduccia to 2nd.,R,R,R,TB,TOR,X,8.0,ground_ball,1,0,2025,-1.34,0.36,-0.541936872330115,2.492136259843492,,,676439.0,2,2,Bot,111.78,94.93,,,,,5.505402859651317,-133.9944084424598,-2.2798511933781467,-17.386770134376746,28.25616024796101,-27.49145497109426,3.71,1.71,37.0,94.4,-1.0,92.0,,6.2,776269,623168,665489,676391,680718,665926,676914,662139,664770,54.34,0.325,0.297,0.9,1.0,1.0,0.0,2.0,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.02,0.311,75.0,7.0,0.326,-0.311,94.4,0,0,0.526,0.526,36,22,36,22,1,0,6.0,1.0,25.0,1.0,2.32,1.34,1.34,31.5,6.290817245449579,9.012942371397854,34.45810472532149,30.97012661592136,18.13991838834577
SI,2025-09-18,92.2,-1.53,5.43,"Williams, Carson",700246,605135,,ball,,,,,14.0,Ball,R,R,R,TB,TOR,B,,,0,0,2025,-1.47,0.03,1.2209545457123363,1.9669887783995048,,,676439.0,2,2,Bot,,,,,,,10.137300037944303,-133.93427471677066,-3.033085620305138,-19.860290166055613,28.92448855514117,-31.28606825982243,3.75384631324256,1.69834718530537,,,,91.8,,6.2,776269,623168,665489,676391,680718,665926,676914,662139,664770,54.33,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.002,0.035,,,,-0.035,,0,0,0.524,0.524,36,22,36,22,1,0,6.0,1.0,25.0,1.0,2.66,1.47,1.47,27.8,,,,,
FC,2025-09-18,86.2,2.2,6.02,"Williams, Carson",700246,641778,home_run,hit_into_play,,,,,4.0,Carson Williams homers (4) on a fly ball to left field.,R,R,L,TB,TOR,X,,fly_ball,0,1,2025,-0.08,0.47,-0.3357174530597139,2.629168571540921,,,,0,6,Bot,20.12,74.39,,,,,-5.819441408376541,-125.53870038185477,-2.872937570266834,0.157155775361946,21.760594566811378,-26.773281544743956,3.71,1.71,402.0,109.5,29.0,86.2,2377.0,5.9,776269,623168,665489,676391,680718,665926,676914,662139,664770,54.55,0.967,1.960153846153846,2.0,1.0,0.0,3.0,6.0,46,2,Cutter,3,0,3,0,0,4,4,0,Standard,Standard,173.0,0.041,1.154,78.5,8.0,3.876,-1.154,109.5,3,3,0.91,0.91,30,22,30,22,1,2,2.0,1.0,3.0,1.0,2.55,-0.08,0.08,34.6,23.2092587283918,-5.711395171264176,35.25411375235876,34.13183995390288,33.20484953139552
FC,2025-09-18,86.3,2.33,5.94,"Williams, Carson",700246,641778,,called_strike,,,,,14.0,Called Strike,R,R,L,TB,TOR,S,,,0,0,2025,-0.09,0.49,0.9691206409501756,2.4654569978057164,,,,0,6,Bot,,,,,,,-3.035039912967195,-125.91941876625955,-3.182691781115796,-0.4483001483409078,20.351758804911093,-26.54831120687705,3.65758022042458,1.71421106005351,,,,86.6,2412.0,5.9,776269,623168,665489,676391,680718,665926,676914,662139,664770,54.61,,,,,,,,46,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,166.0,-0.001,-0.039,,,,0.039,,3,3,0.911,0.911,30,22,30,22,1,2,2.0,1.0,3.0,1.0,2.51,-0.09,0.09,40.5,,,,,
SI,2025-09-18,96.5,-1.86,5.54,"Williams, Carson",700246,622554,field_out,hit_into_play,,,,,6.0,"Carson Williams grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,X,5.0,ground_ball,2,0,2025,-1.12,0.79,0.48953087007752,2.566035702772183,,,,1,8,Bot,107.22,168.4,,,,,8.759590705908337,-140.31011337759602,-4.13472471843736,-16.72698974366591,30.80963410108814,-21.002122632875047,3.71,1.71,3.0,74.6,-41.0,96.2,2250.0,6.1,776269,623168,665489,643396,680718,676391,694388,662139,664770,54.41,0.115,0.109,0.0,1.0,0.0,0.0,2.0,62,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,213.0,-0.001,-0.364,74.5,8.0,0.116,0.364,88.0,4,4,0.987,0.987,30,22,31,22,1,3,2.0,1.0,3.0,1.0,1.66,1.12,1.12,27.6,14.726993799238288,2.3560156896478843,28.797607584942018,44.78663403231904,23.0253984136346
ST,2025-09-18,84.2,-1.86,5.55,"Williams, Carson",700246,622554,,ball,,,,,11.0,Ball,R,R,R,TB,TOR,B,,,1,0,2025,0.67,0.3,-1.1485305838001794,3.295514102092205,,,,1,8,Bot,,,,,,,0.3152308315011057,-122.69065695219427,0.498056908599962,6.727270896789141,22.73774043241372,-29.461867413751655,3.70768397178768,1.58569104888834,,,,84.1,2469.0,6.0,776269,623168,665489,643396,680718,676391,694388,662139,664770,54.48,,,,,,,,62,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,86.0,0.0,0.071,,,,-0.071,,4,4,0.987,0.987,30,22,31,22,1,3,2.0,1.0,3.0,1.0,2.89,-0.67,-0.67,28.7,,,,,
ST,2025-09-18,85.0,-1.92,5.69,"Williams, Carson",700246,622554,,ball,,,,,11.0,Ball,R,R,R,TB,TOR,B,,,0,0,2025,0.59,0.17,-0.9638300767839724,3.126013622623523,,,,1,8,Bot,,,,,,,1.0574671801915867,-123.94441277204628,-0.0809799887364066,5.95239793809005,23.10172016748712,-30.627004321068338,3.64220841661702,1.58028590638913,,,,85.1,2376.0,6.1,776269,623168,665489,643396,680718,676391,694388,662139,664770,54.38,,,,,,,,62,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,80.0,0.0,0.039,,,,-0.039,,4,4,0.987,0.987,30,22,31,22,1,3,2.0,1.0,3.0,1.0,2.96,-0.59,-0.59,30.9,,,,,
FF,2025-09-17,93.7,-2.15,5.81,"Williams, Carson",700246,592332,field_out,hit_into_play,,,,,8.0,"Carson Williams grounds out, third baseman Isiah Kiner-Falefa to first baseman Ty France.",R,R,R,TB,TOR,X,5.0,ground_ball,0,0,2025,-0.69,1.2,-0.2400046516184349,2.189365781189207,,,,1,5,Bot,94.89,156.84,,,,,6.49690786666015,-136.3813155817824,-6.363649094783084,-9.992013211066844,26.558902068244947,-16.034234627434305,3.71,1.71,6.0,85.5,-19.0,94.7,1955.0,6.6,776290,672386,664034,676914,643396,676391,543807,664702,680718,53.92,0.074,0.069,0.0,1.0,0.0,0.0,2.0,37,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223.0,-0.022,-0.254,75.6,7.6,0.133,0.254,88.0,0,0,0.537,0.537,34,22,34,22,2,1,6.0,2.0,6.0,1.0,1.37,0.69,0.69,38.4,13.243103634424788,1.9414983942135984,36.50029285347445,35.66669786013313,24.85016289464992
FF,2025-09-17,94.6,-2.18,5.73,"Williams, Carson",700246,592332,walk,ball,,,,,13.0,Carson Williams walks.,R,R,R,TB,TOR,B,,,3,2,2025,-0.88,1.44,-0.5071781595298355,1.2606391042694285,,,,0,3,Bot,,,,,,,6.351239071080288,-137.37844731119878,-9.253447108331391,-12.512594375147694,28.341403711404404,-12.096104834814549,3.72477144079945,1.70999993843337,,,,95.3,2256.0,6.6,776290,672386,664034,676914,643396,676391,543807,664702,680718,53.88,,0.691497,0.7,1.0,0.0,0.0,,19,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.027,0.356,,,,-0.356,,1,1,0.674,0.674,34,22,34,22,1,0,6.0,2.0,6.0,1.0,1.1,0.88,0.88,36.5,,,,,
FF,2025-09-17,94.2,-2.24,5.78,"Williams, Carson",700246,592332,,foul,,,,,13.0,Foul,R,R,R,TB,TOR,S,,,3,1,2025,-1.17,1.4,-1.043964795726837,2.175767013390758,,,,0,3,Bot,,,,,,,5.761155763606377,-137.02906376411084,-6.847963192929488,-16.014258466086346,29.562920034157376,-13.139577452817491,3.71,1.71,6.0,88.0,-19.0,95.1,2391.0,6.8,776290,672386,664034,676914,643396,676391,543807,664702,680718,53.72,,,,,,,,19,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220.0,-0.008,-0.094,75.6,7.5,,0.094,88.0,1,1,0.682,0.682,34,22,34,22,1,0,6.0,2.0,6.0,1.0,1.16,1.17,1.17,38.3,9.809521137298766,-5.528985589804921,42.40428940104815,26.18132995310306,23.59264920227045
FF,2025-09-17,93.5,-2.3,5.82,"Williams, Carson",700246,592332,,ball,,,,,13.0,Ball,R,R,R,TB,TOR,B,,,2,1,2025,-1.16,1.29,-1.7149316863881237,2.310002049572212,,,,0,3,Bot,,,,,,,4.083711291363469,-136.05490961590164,-6.209125224084614,-15.28114418496413,28.011951587687307,-15.032270146552436,3.73954887379396,1.7099998386532,,,,94.3,2248.0,6.6,776290,672386,664034,676914,643396,676391,543807,664702,680718,53.88,,,,,,,,19,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.01,0.134,,,,-0.134,,1,1,0.672,0.672,34,22,34,22,1,0,6.0,2.0,6.0,1.0,1.31,1.16,1.16,39.0,,,,,
FF,2025-09-17,93.5,-2.26,5.8,"Williams, Carson",700246,592332,,foul,,,,,8.0,Foul,R,R,R,TB,TOR,S,,,2,0,2025,-0.8,1.38,-0.0501440811512534,1.6220923234981286,,,,0,3,Bot,,,,,,,7.492130342120236,-135.84456038590858,-8.143268485942098,-11.41324049315178,25.599100685205805,-13.46776326966218,3.71,1.71,217.0,76.2,48.0,94.3,2159.0,6.5,776290,672386,664034,676914,643396,676391,543807,664702,680718,53.95,,,,,,,,19,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221.0,-0.007,-0.072,74.8,8.1,,0.072,88.0,1,1,0.679,0.679,34,22,34,22,1,0,6.0,2.0,6.0,1.0,1.2,0.8,0.8,36.7,7.571864616535602,5.0184299925749345,43.199660512759586,36.643412184219315,21.885726498171305
FF,2025-09-17,93.7,-2.18,5.78,"Williams, Carson",700246,592332,,ball,,,,,12.0,Ball,R,R,R,TB,TOR,B,,,1,0,2025,-0.76,1.48,1.3789676313769026,2.798508776701578,,,,0,3,Bot,,,,,,,10.926601997592416,-136.0542523539025,-5.281738689405097,-11.66654553545972,27.16719940102685,-12.74631106654321,3.71000082161807,1.71000068678021,,,,94.4,2215.0,6.6,776290,672386,664034,676914,643396,676391,543807,664702,680718,53.86,,,,,,,,19,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.007,0.077,,,,-0.077,,1,1,0.672,0.672,34,22,34,22,1,0,6.0,2.0,6.0,1.0,1.11,0.76,0.76,38.2,,,,,
FF,2025-09-17,93.8,-2.09,5.85,"Williams, Carson",700246,592332,,ball,,,,,14.0,Ball,R,R,R,TB,TOR,B,,,0,0,2025,-0.77,1.4,1.628576876606119,1.9698816553983745,,,,0,3,Bot,,,,,,,11.339881672215322,-136.05695529746512,-7.495931174735255,-11.760345019583164,25.646586133295063,-13.184517410350075,3.68044756008788,1.71000108634373,,,,94.7,2082.0,6.7,776290,672386,664034,676914,643396,676391,543807,664702,680718,53.84,,,,,,,,19,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218.0,0.003,0.041,,,,-0.041,,1,1,0.669,0.669,34,22,34,22,1,0,6.0,2.0,6.0,1.0,1.17,0.77,0.77,38.5,,,,,
FF,2025-09-17,97.0,-1.44,6.02,"Williams, Carson",700246,684320,double,hit_into_play,,,,,7.0,Carson Williams doubles (3) on a line drive to left fielder George Springer.,R,R,R,TB,TOR,X,7.0,line_drive,0,1,2025,-0.61,1.43,-0.7861977713081726,2.135469363622964,,,,2,7,Bot,85.3,75.34,,,,,3.150166926230831,-141.07954059973963,-8.15015180531221,-8.911266782534781,30.118981587060343,-11.388316590047449,3.71,1.71,322.0,94.7,19.0,97.2,2564.0,6.3,776290,672386,664034,676914,643396,676391,543807,664702,680718,54.19,0.311,0.343,1.25,1.0,1.0,1.0,4.0,53,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.047,0.622,76.8,7.7,0.509,-0.622,94.7,0,0,0.518,0.518,28,22,28,22,1,2,1.0,2.0,2.0,1.0,0.98,0.61,0.61,45.1,11.525056892135764,-4.595293931473183,42.652769794050336,28.560298167221532,24.768384650534266
FF,2025-09-17,95.8,-2.23,5.47,"Williams, Carson",700246,684320,,called_strike,,,,,2.0,Called Strike,R,R,R,TB,TOR,S,,,0,0,2025,-0.94,1.27,0.2633372067320977,3.1880642331051576,,,,2,7,Bot,,,,,,,8.698188656710931,-139.4024056653445,-3.320532920750851,-14.120044544624342,28.590101727493924,-15.005768934968032,3.68041466598634,1.73959315666219,,,,96.0,2494.0,6.2,776290,672386,664034,676914,643396,676391,543807,664702,680718,54.29,,,,,,,,53,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225.0,-0.003,-0.043,,,,0.043,,0,0,0.521,0.521,28,22,28,22,1,2,1.0,2.0,2.0,1.0,1.2,0.94,0.94,28.9,,,,,
FF,2025-09-15,93.7,-0.54,7.02,"Williams, Carson",700246,702056,field_out,hit_into_play,,,,,5.0,Carson Williams flies out to center fielder Daulton Varsho.,R,R,R,TB,TOR,X,8.0,fly_ball,1,1,2025,-0.24,1.61,0.2465526332144029,2.546143553532423,,,,1,5,Bot,139.54,52.18,,,,,2.569244763217699,-136.25192653911273,-9.355203160964344,-3.604776015343016,28.954149572314073,-10.306915627267331,3.69,1.67,365.0,96.3,28.0,93.6,2191.0,6.2,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.29,0.253,0.46425,0.0,1.0,0.0,0.0,5.0,36,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,196.0,-0.015,-0.244,76.8,7.5,0.884,0.244,96.3,1,1,0.686,0.686,21,22,22,22,2,1,,1.0,6.0,2.0,0.99,0.24,0.24,64.6,14.727871281246928,6.927179487776788,34.32698273536822,40.72430335113573,26.21732481332603
SL,2025-09-15,87.7,-0.62,7.13,"Williams, Carson",700246,702056,,ball,,,,,14.0,Ball,R,R,R,TB,TOR,B,,,0,1,2025,-0.32,0.62,0.1671491689497438,0.2604957536326402,,,,1,5,Bot,,,,,,,2.5555887152438346,-127.39842289530212,-11.712931478564572,-4.023575910717975,24.286568827069427,-23.294311037008935,3.81792870655882,1.8246270023557,,,,87.4,2225.0,6.0,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.45,,,,,,,,36,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,202.0,0.001,0.029,,,,-0.029,,1,1,0.685,0.685,21,22,22,22,2,1,,1.0,6.0,2.0,2.33,0.32,0.32,64.2,,,,,
FF,2025-09-15,93.5,-0.36,7.05,"Williams, Carson",700246,702056,,called_strike,,,,,9.0,Called Strike,R,R,R,TB,TOR,S,,,0,0,2025,-0.34,1.76,0.6145553399978056,1.983736089809463,,,,1,5,Bot,,,,,,,3.2630649956603257,-135.78856919861934,-11.164464545180186,-4.913157540310303,27.81257467662597,-8.163532224644843,3.72876653445745,1.79526528090362,,,,93.4,2418.0,6.2,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.28,,,,,,,,36,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200.0,-0.002,-0.039,,,,0.039,,1,1,0.687,0.687,21,22,22,22,2,1,,1.0,6.0,2.0,0.84,0.34,0.34,65.2,,,,,
FF,2025-09-15,95.6,-0.29,7.04,"Williams, Carson",700246,702056,strikeout,called_strike,,,,,9.0,Carson Williams called out on strikes.,R,R,R,TB,TOR,S,2.0,,1,2,2025,-0.05,1.69,0.3459514766472251,2.080054672546514,,,,2,2,Bot,,,,,,,1.7905619520665748,-138.8184989969906,-11.235037128822333,-1.0014580611997237,30.91272720126475,-7.999448831341287,3.8547353844081,1.77859730865483,,,,95.6,2311.0,6.4,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.12,,0.0,0.0,1.0,0.0,0.0,,16,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,195.0,-0.006,-0.182,,,,0.182,,1,1,0.618,0.618,21,22,22,22,1,0,,1.0,6.0,2.0,0.81,0.05,0.05,68.1,,,,,
FS,2025-09-15,84.7,-0.5,7.13,"Williams, Carson",700246,702056,,ball,,,,,13.0,Ball,R,R,R,TB,TOR,B,,,0,2,2025,-1.01,0.66,-0.5421260162224839,0.6997950731176279,,,,2,2,Bot,,,,,,,1.9148883362527775,-122.9814875255671,-9.907612738086224,-10.680317887336662,24.438445550930684,-23.74755522830304,3.81881932482558,1.80177563059165,,,,84.3,1521.0,6.2,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.32,,,,,,,,16,3,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.001,0.022,,,,-0.022,,1,1,0.617,0.617,21,22,22,22,1,0,,1.0,6.0,2.0,2.53,1.01,1.01,68.6,,,,,
FF,2025-09-15,95.3,-0.51,6.96,"Williams, Carson",700246,702056,,foul,,,,,4.0,Foul,R,R,R,TB,TOR,S,,,0,1,2025,-0.49,1.73,-0.7085958173858222,3.0104096688591406,,,,2,2,Bot,,,,,,,0.5757621869432193,-138.587191443652,-8.607274329646028,-6.478508987791356,31.42798159437715,-8.141636331026588,3.69,1.67,199.0,77.1,58.0,95.3,2304.0,6.3,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.17,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197.0,-0.003,-0.057,75.7,7.0,,0.057,88.0,1,1,0.62,0.62,21,22,22,22,1,0,,1.0,6.0,2.0,0.78,0.49,0.49,66.3,13.724422471447928,5.9388498603178075,38.72160353546846,29.0546054095156,19.397649870788225
