pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-09-19,81.4,-2.27,5.76,"Kiner-Falefa, Isiah",643396,547179,,foul,,,,,1.0,Foul,R,R,R,KC,TOR,S,,,1,2,2025,-1.54,0.7,-0.5895435937877973,2.998388581140518,,,,0,8,Top,,,,,,,6.657911181069657,-118.29595844432006,-0.8984027731877664,-15.772600783013612,23.573480166056463,-25.647061702442866,3.27,1.48,238.0,101.7,14.0,80.4,2143.0,5.8,776260,571912,695506,663697,624428,686475,686681,670231,545341,54.74,,,,,,,,72,5,Changeup,14,1,1,14,1,14,1,14,Standard,Standard,245.0,0.0,0.0,68.5,6.9,,0.0,101.7,13,-13,0.999,0.001,33,30,33,30,3,0,2.0,2.0,6.0,1,2.76,1.54,1.54,38.0,21.571856594233346,-24.114437788157385,19.588423723125313,28.21297281625816,49.7605071907571
CH,2025-09-19,82.5,-2.16,5.79,"Kiner-Falefa, Isiah",643396,547179,,foul,,,,,6.0,Foul,R,R,R,KC,TOR,S,,,1,2,2025,-1.42,0.78,0.7252237470749403,2.32875727668492,,,,0,8,Top,,,,,,,9.234598322520212,-119.83588423036042,-2.860225898252393,-15.458661642117756,22.312411894597023,-24.23941498533014,3.27,1.48,2.0,58.8,-56.0,81.8,2145.0,5.8,776260,571912,695506,663697,624428,686475,686681,670231,545341,54.66,,,,,,,,72,4,Changeup,14,1,1,14,1,14,1,14,Standard,Standard,244.0,0.0,0.0,64.5,7.4,,0.0,88.0,13,-13,0.999,0.001,33,30,33,30,3,0,2.0,2.0,6.0,1,2.57,1.42,1.42,46.3,25.57178595983717,-10.993918902549536,22.982406352747457,44.350152542983295,43.32891729216077
CH,2025-09-19,82.1,-2.28,5.85,"Kiner-Falefa, Isiah",643396,547179,,ball,,,,,11.0,Ball,R,R,R,KC,TOR,B,,,0,2,2025,-1.36,0.66,-1.6622137896493976,4.544843963733864,,,,0,8,Top,,,,,,,3.988843485651639,-119.45003327677314,2.2823714439477074,-13.788936450760716,22.70912535970383,-26.49048992256783,3.24380717429479,1.48000003423569,,,,81.4,1999.0,5.8,776260,571912,695506,663697,624428,686475,686681,670231,545341,54.71,,,,,,,,72,3,Changeup,14,1,1,14,1,14,1,14,Standard,Standard,235.0,0.0,0.024,,,,-0.024,,13,-13,0.999,0.001,33,30,33,30,3,0,2.0,2.0,6.0,1,2.72,1.36,1.36,39.9,,,,,
SI,2025-09-19,91.9,-3.06,5.47,"Kiner-Falefa, Isiah",643396,547179,,foul,,,,,11.0,Foul,R,R,R,KC,TOR,S,,,0,1,2025,-1.4,0.54,-1.210128806868516,2.8473289138495215,,,,0,8,Top,,,,,,,7.65909548275469,-133.67797732633338,-1.9968776702916584,-18.38388197765319,26.211423566585843,-25.45992240613218,3.27,1.48,2.0,61.9,-52.0,91.7,2183.0,6.0,776260,571912,695506,663697,624428,686475,686681,670231,545341,54.54,,,,,,,,72,2,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,236.0,0.0,-0.055,59.9,5.5,,0.055,88.0,13,-13,0.999,0.001,33,30,33,30,3,0,2.0,2.0,6.0,1,2.14,1.4,1.4,31.4,-1.6712231016023722,10.018906057972922,32.28599491546978,21.554599266392508,29.118056665544703
SL,2025-09-19,83.9,-2.48,5.71,"Kiner-Falefa, Isiah",643396,547179,,called_strike,,,,,3.0,Called Strike,R,R,R,KC,TOR,S,,,0,0,2025,0.35,0.05,0.2983427713637878,2.7375979192322784,,,,0,8,Top,,,,,,,5.698829173880607,-122.16705050448547,-0.662692208759812,2.537540851241893,20.59933596188663,-31.730262202159295,3.22284785255332,1.47999945792407,,,,83.8,2566.0,5.9,776260,571912,695506,663697,624428,686475,686681,670231,545341,54.63,,,,,,,,72,1,Slider,14,1,1,14,1,14,1,14,Standard,Standard,110.0,0.0,-0.039,,,,0.039,,13,-13,0.999,0.001,33,30,33,30,3,0,2.0,2.0,6.0,1,3.15,-0.35,-0.35,38.1,,,,,
FC,2025-09-17,87.1,1.57,5.85,"Kiner-Falefa, Isiah",643396,693855,field_out,hit_into_play,,,,,5.0,"Isiah Kiner-Falefa bunt grounds out softly, pitcher Ian Seymour to first baseman Bob Seymour.",R,R,L,TB,TOR,X,1.0,ground_ball,0,0,2025,-0.11,0.66,0.2337690554466009,2.4384635808242687,,,,2,7,Top,116.27,184.26,,,,,-2.9902913588449733,-126.98937499481774,-3.45386861413965,-0.6170048190153823,23.138628967004173,-24.531660309714287,3.27,1.49,3.0,40.7,-40.0,87.4,2108.0,6.1,776290,663743,676044,666624,656484,700246,663968,802415,677592,54.38,0.249,0.229,0.0,1.0,0.0,0.0,1.0,50,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,156.0,0.02,0.031,,,0.25,-0.031,88.0,0,0,0.568,0.432,26,30,27,30,3,2,6.0,4.0,6.0,2,2.31,-0.11,0.11,48.0,,,,,
CH,2025-09-17,83.9,1.42,5.92,"Kiner-Falefa, Isiah",643396,693855,strikeout,swinging_strike,,,,,12.0,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TB,TOR,S,2.0,,1,2,2025,1.17,0.78,1.65048569125531,2.561562738731868,,,,0,5,Top,,,,,,,-1.7892848374007877,-122.13446435787684,-2.8946850099009893,12.100078320461428,24.15705511117015,-24.055791561311462,3.27,1.49,,,,83.8,1532.0,6.2,776290,663743,676044,656484,691406,700246,666624,802415,677592,54.29,,0.0,0.0,1.0,0.0,0.0,,33,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,136.0,0.021,-0.189,62.5,8.3,,0.189,,0,0,0.509,0.491,26,30,27,30,2,1,6.0,4.0,6.0,2,2.46,1.17,-1.17,48.1,18.228584693570664,-12.588895069197177,19.192104372138992,54.62048607014043,42.01483199483312
FC,2025-09-17,86.5,1.6,5.81,"Kiner-Falefa, Isiah",643396,693855,,foul,,,,,3.0,Foul,R,R,L,TB,TOR,S,,,1,1,2025,-0.03,0.64,0.4742864895558411,3.3143350495718584,,,,0,5,Top,,,,,,,-2.6382248991068997,-126.0947511182882,-1.1491043765331428,0.1604689645476988,22.884005321816343,-25.223527960308335,3.27,1.49,264.0,89.9,46.0,87.0,2182.0,6.3,776290,663743,676044,656484,691406,700246,666624,802415,677592,54.25,,,,,,,,33,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,163.0,0.008,-0.061,70.6,7.0,,0.061,89.9,0,0,0.501,0.499,26,30,27,30,2,1,6.0,4.0,6.0,2,2.36,-0.03,0.03,46.3,3.10602825195051,6.391449663695371,23.05159459079042,40.45886988081536,31.187162623541823
CH,2025-09-17,83.5,1.25,5.94,"Kiner-Falefa, Isiah",643396,693855,,ball,,,,,14.0,Ball,R,R,L,TB,TOR,B,,,0,1,2025,1.0,0.91,0.768395082695247,1.1311706427689592,,,,0,5,Top,,,,,,,-3.0670253487178005,-121.5112695119706,-6.4719090098378755,10.565794167687926,21.43920554134693,-22.126409731315313,3.4470440019445,1.60805950510231,,,,83.6,1550.0,6.1,776290,663743,676044,656484,691406,700246,666624,802415,677592,54.35,,,,,,,,33,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,139.0,-0.003,0.031,,,,-0.031,,0,0,0.504,0.496,26,30,27,30,2,1,6.0,4.0,6.0,2,2.33,1.0,-1.0,56.4,,,,,
FF,2025-09-17,89.5,1.23,5.97,"Kiner-Falefa, Isiah",643396,693855,,foul,,,,,3.0,Foul,R,R,L,TB,TOR,S,,,0,0,2025,0.44,1.43,0.4009985098249123,2.7611440717557594,,,,0,5,Top,,,,,,,-2.984781216743992,-130.35819113475063,-4.97265994088644,5.666320962735516,25.422446106087104,-15.03160789802724,3.27,1.49,200.0,73.9,55.0,89.7,2172.0,6.2,776290,663743,676044,656484,691406,700246,666624,802415,677592,54.3,,,,,,,,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,159.0,0.004,-0.039,70.8,7.4,,0.039,88.0,0,0,0.5,0.5,26,30,27,30,2,1,6.0,4.0,6.0,2,1.4,0.44,-0.44,52.8,5.452951194786583,2.408302652580567,27.641222263894925,40.25105670850285,32.840980192663366
FF,2025-09-17,92.4,1.15,5.99,"Kiner-Falefa, Isiah",643396,693855,field_out,hit_into_play,,,,,11.0,"Isiah Kiner-Falefa grounds out, shortstop Carson Williams to first baseman Bob Seymour.",R,R,L,TB,TOR,X,6.0,ground_ball,0,1,2025,0.53,1.52,-0.9419765645910556,2.626988968066309,,,,0,3,Top,104.29,152.38,,,,,-6.453978394833777,-134.3057448405142,-6.044577937308115,7.795126100750634,28.61584300859247,-12.67396164710116,3.27,1.49,93.0,64.6,12.0,92.1,2297.0,6.1,776290,663743,676044,656484,691406,700246,666624,802415,677592,54.35,0.22,0.198,0.0,1.0,0.0,0.0,2.0,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,155.0,0.022,-0.22,63.9,6.1,0.233,0.22,88.0,1,-1,0.616,0.384,26,30,27,30,1,0,6.0,4.0,6.0,2,1.15,0.53,-0.53,56.8,-3.406573123472111,5.540232550676785,37.53824002550225,23.250308680357104,30.71180401688242
FC,2025-09-17,87.9,1.56,5.76,"Kiner-Falefa, Isiah",643396,693855,,called_strike,,,,,4.0,Called Strike,R,R,L,TB,TOR,S,,,0,0,2025,-0.02,0.95,-0.485497521900482,2.0069494804593133,,,,0,3,Top,,,,,,,-4.910416221021217,-128.02123870151735,-5.043516151433992,0.6604515617210751,23.048531657522435,-20.890719146118283,3.21107139068124,1.4605280778632,,,,88.4,2187.0,6.3,776290,663743,676044,656484,691406,700246,666624,802415,677592,54.24,,,,,,,,16,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,149.0,0.004,-0.039,,,,0.039,,1,-1,0.612,0.388,26,30,27,30,1,0,6.0,4.0,6.0,2,1.96,-0.02,0.02,44.7,,,,,
SL,2025-09-13,89.3,1.87,5.7,"Kiner-Falefa, Isiah",643396,669211,field_out,hit_into_play,,,,,4.0,Isiah Kiner-Falefa grounds out to first baseman Coby Mayo.,R,R,L,TOR,BAL,X,3.0,ground_ball,0,1,2025,-0.2,0.44,-0.4893511637649686,2.4863501158855796,543807.0,672386.0,665489.0,2,8,Bot,145.57,167.54,,,,,-5.319927266949301,-130.02047208954184,-2.863273870623919,-1.2675151095941894,25.23183207617149,-26.733747126035937,3.28,1.49,13.0,64.4,-9.0,88.6,2584.0,5.6,776343,694212,691723,702616,656896,683002,666185,681297,687637,54.87,0.05,0.049,0.0,1.0,0.0,0.0,2.0,64,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,168.0,-0.173,-0.22,64.8,5.8,0.051,0.22,88.0,-1,-1,0.338,0.338,30,30,30,30,1,0,2.0,1.0,3.0,4,2.39,-0.2,0.2,34.7,-19.435261272160673,23.25254752333967,42.364736469038085,30.23345730759914,20.53192994547129
FF,2025-09-13,95.4,1.79,5.92,"Kiner-Falefa, Isiah",643396,669211,,foul,,,,,2.0,Foul,R,R,L,TOR,BAL,S,,,0,0,2025,0.98,1.34,0.0667698851921642,2.9173664651208453,543807.0,672386.0,665489.0,2,8,Bot,,,,,,,-6.660838061201622,-138.64861810148437,-5.147009064777783,14.214245002356796,34.83186899563619,-14.003999592254084,3.28,1.49,176.0,78.0,16.0,93.8,2308.0,5.7,776343,694212,691723,702616,656896,683002,666185,681297,687637,54.78,,,,,,,,64,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,141.0,-0.031,-0.035,65.3,5.9,,0.035,88.0,-1,-1,0.369,0.369,30,30,30,30,1,0,2.0,1.0,3.0,4,1.2,0.98,-0.98,39.6,-10.04373886470634,23.19893463962631,37.47588726634454,38.51981893293835,15.214491706478295
CH,2025-09-12,83.1,2.27,5.81,"Kiner-Falefa, Isiah",643396,669432,single,hit_into_play,,,,,6.0,Isiah Kiner-Falefa singles on a ground ball to shortstop Gunnar Henderson.,R,R,L,TOR,BAL,X,6.0,ground_ball,1,0,2025,1.18,0.09,0.6229286015758557,2.1343648046709727,,,,2,4,Bot,110.26,160.12,,,,,-6.135214148748739,-120.85940808938624,-2.10472998320885,12.807319964215898,24.30360535931851,-31.104950581989257,3.28,1.49,7.0,92.3,-17.0,83.7,1592.0,6.8,776353,694212,663624,702616,656896,683002,687637,681297,669236,53.74,0.155,0.144,0.9,1.0,1.0,0.0,2.0,31,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,114.0,0.014,0.288,69.1,7.6,0.177,-0.288,92.3,-1,-1,0.378,0.378,27,30,28,30,2,1,6.0,2.0,7.0,1,3.22,1.18,-1.18,18.9,10.94608935098119,-0.8914559388505184,25.888031304370916,43.80728310278107,35.988179965603145
CH,2025-09-12,89.1,2.4,5.82,"Kiner-Falefa, Isiah",643396,669432,,ball,,,,,12.0,Ball,R,R,L,TOR,BAL,B,,,0,0,2025,1.36,0.62,1.5956993994353963,3.4914657094085015,,,,2,4,Bot,,,,,,,-4.877403949751707,-129.6756152277543,-0.9578367097477164,16.39489795431382,28.89038622560191,-25.180396232665164,3.23360292725099,1.48999867213954,,,,89.4,2339.0,6.6,776353,694212,663624,702616,656896,683002,687637,681297,669236,53.88,,,,,,,,31,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,129.0,0.002,0.037,,,,-0.037,,-1,-1,0.376,0.376,27,30,28,30,2,1,6.0,2.0,7.0,1,2.26,1.36,-1.36,19.8,,,,,
ST,2025-09-12,76.8,2.33,5.84,"Kiner-Falefa, Isiah",643396,669432,field_out,hit_into_play,,,,,5.0,Isiah Kiner-Falefa pops out to first baseman Ryan Mountcastle in foul territory.,R,R,L,TOR,BAL,X,3.0,popup,0,1,2025,-0.82,0.39,-0.0897569713233057,2.15217529320665,,,,2,2,Bot,153.23,191.58,,,,,-3.658837343323794,-111.6677233980444,-1.3848275719959706,-6.0194707989513425,23.727593887810723,-28.881844216125103,3.28,1.49,95.0,77.5,76.0,76.7,2036.0,6.7,776353,694212,663624,702616,656896,683002,687637,681297,669236,53.81,0.008,0.01,0.0,1.0,0.0,0.0,3.0,14,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,264.0,-0.009,-0.217,66.0,7.5,0.011,0.217,88.0,0,0,0.509,0.509,27,30,28,30,1,0,6.0,2.0,7.0,1,3.53,-0.82,0.82,23.2,12.700552829260504,-10.0940594879255,31.015183194437267,36.5824626303147,40.59312985160289
FC,2025-09-12,81.9,2.34,5.71,"Kiner-Falefa, Isiah",643396,669432,,foul,,,,,4.0,Foul,R,R,L,TOR,BAL,S,,,0,0,2025,-0.39,0.45,-0.5310443695035106,2.2956419450712406,,,,2,2,Bot,,,,,,,-5.777099570981779,-119.17682891480332,-2.0021043624015578,-2.533914961743911,24.07490474486587,-27.716042814533704,3.28,1.49,84.0,92.6,4.0,82.5,2098.0,6.8,776353,694212,663624,702616,656896,683002,687637,681297,669236,53.68,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,-0.002,-0.043,70.2,7.8,,0.043,92.6,0,0,0.511,0.511,27,30,28,30,1,0,6.0,2.0,7.0,1,2.96,-0.39,0.39,21.5,14.602291503865985,-19.53345483378949,29.439952071835044,31.20890181716924,46.43973991314486
CU,2025-09-12,77.9,1.76,6.31,"Kiner-Falefa, Isiah",643396,608650,single,hit_into_play,,,,,13.0,"Isiah Kiner-Falefa singles on a ground ball to third baseman Emmanuel Rivera. Isiah Kiner-Falefa to 2nd. Isiah Kiner-Falefa advances to 2nd, on a throwing error by third baseman Emmanuel Rivera.",R,R,L,TOR,BAL,X,5.0,ground_ball,1,1,2025,0.12,-0.71,-0.2407383631401537,1.249034341570598,,,,2,6,Bot,109.66,176.45,,,,,-4.5016235372244155,-113.3213103783625,-2.581275779279432,1.957800179388335,23.22660743599565,-37.91605937996052,3.28,1.49,94.0,97.8,6.0,77.1,2064.0,6.0,776353,694212,663624,702616,656896,683002,687637,681297,669236,54.47,0.542,0.488,0.9,1.0,1.0,0.0,4.0,48,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,340.0,0.038,0.342,68.6,8.1,0.593,-0.342,97.8,0,0,0.516,0.516,34,30,34,30,1,2,3.0,2.0,3.0,1,4.5,0.12,-0.12,56.5,25.260792697690228,-4.213039558469259,34.417232604774775,35.365912305536284,45.503343148566415
ST,2025-09-12,82.9,-2.07,5.48,"Kiner-Falefa, Isiah",643396,681869,field_out,hit_into_play,,,,,3.0,Isiah Kiner-Falefa lines out to center fielder Colton Cowser.,R,R,R,TOR,BAL,X,8.0,line_drive,0,1,2025,1.33,0.15,0.5635192935641953,3.1547723308017352,,,,0,8,Bot,123.18,60.92,,,,,3.429532674247546,-120.64826623683769,0.9775460579307388,12.09575420843696,26.980544453675645,-31.1587686327023,3.28,1.49,342.0,96.2,21.0,82.8,2683.0,6.5,776353,694212,663624,702616,656896,683002,687637,681297,669236,53.96,0.233,0.284,0.0,1.0,0.0,0.0,3.0,63,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,65.0,-0.005,-0.22,64.8,6.8,0.451,0.22,96.2,2,2,0.937,0.937,29,30,30,30,1,3,2.0,2.0,,1,3.2,-1.33,-1.33,29.9,11.534921633444505,-2.7155032863410695,23.816123512461857,44.0302659402295,35.645855605919216
FC,2025-09-12,84.2,1.79,6.23,"Kiner-Falefa, Isiah",643396,608650,,foul,,,,,7.0,Foul,R,R,L,TOR,BAL,S,,,1,0,2025,-0.06,-0.11,-0.5777770562427036,1.6630778407374698,,,,2,6,Bot,,,,,,,-5.361564083297835,-122.41647037910845,-3.878713218901602,0.613959163944382,28.333860305565533,-32.58819488757908,3.28,1.49,12.0,82.6,-9.0,83.4,2137.0,6.2,776353,694212,663624,702616,656896,683002,687637,681297,669236,54.31,,,,,,,,48,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,278.0,-0.003,-0.054,70.0,8.3,,0.054,88.0,0,0,0.519,0.519,34,30,34,30,1,2,3.0,2.0,3.0,1,3.38,-0.06,0.06,50.2,22.919014917700157,-32.017669818931445,32.293340116735116,30.30135489337854,55.95847226185049
FC,2025-09-12,89.6,-1.91,5.56,"Kiner-Falefa, Isiah",643396,681869,,called_strike,,,,,1.0,Called Strike,R,R,R,TOR,BAL,S,,,0,0,2025,0.15,0.68,-0.6218355113914371,3.0816146911518247,,,,0,8,Bot,,,,,,,2.8820423952207097,-130.5010150809831,-1.590952659092813,1.1430660484471638,27.08959662783023,-24.26364823431426,3.2849785158264,1.4899999169338,,,,90.1,2432.0,6.5,776353,694212,663624,702616,656896,683002,687637,681297,669236,53.99,,,,,,,,63,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,202.0,-0.001,-0.039,,,,0.039,,2,2,0.938,0.938,29,30,30,30,1,3,2.0,2.0,,1,2.15,-0.15,-0.15,35.5,,,,,
FF,2025-09-12,94.2,1.8,6.32,"Kiner-Falefa, Isiah",643396,608650,,ball,,,,,11.0,Ball,R,R,L,TOR,BAL,B,,,0,0,2025,0.37,1.29,-0.0717151640614714,3.616612137992644,,,,2,6,Bot,,,,,,,-5.6545632690530025,-137.15418591883844,-4.190247525268554,5.8615301905796855,29.80635010817742,-15.115294833130791,3.26513405431782,1.48999993149934,,,,94.0,1966.0,6.1,776353,694212,663624,702616,656896,683002,687637,681297,669236,54.37,,,,,,,,48,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,156.0,0.002,0.037,,,,-0.037,,0,0,0.517,0.517,34,30,34,30,1,2,3.0,2.0,3.0,1,1.27,0.37,-0.37,49.8,,,,,
SI,2025-09-10,96.2,-2.61,5.17,"Kiner-Falefa, Isiah",643396,650556,strikeout,called_strike,,,,,8.0,Isiah Kiner-Falefa called out on strikes.,R,R,R,TOR,HOU,S,2.0,,2,2,2025,-1.35,1.1,0.2753552588565791,1.7743431042352695,,,,2,9,Bot,,,,,,,10.784946810016546,-139.48193013122054,-5.898014619151824,-20.062464664699903,33.27969753277665,-16.599156606554935,3.08856657672732,1.44466344627996,,,,96.7,2193.0,6.9,776385,673237,572233,514888,621043,665161,670541,676694,701358,53.59,,0.0,0.0,1.0,0.0,0.0,,70,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,215.0,-0.047,-0.224,,,,0.224,,-1,-1,0.047,0.047,28,30,28,30,1,1,1.0,1.0,5.0,2,1.39,1.35,1.35,38.6,,,,,
FF,2025-09-10,98.2,-2.44,5.36,"Kiner-Falefa, Isiah",643396,650556,,ball,,,,,12.0,Ball,R,R,R,TOR,HOU,B,,,1,2,2025,-0.63,1.35,1.5008206610303323,2.411075566387605,,,,2,9,Bot,,,,,,,12.19508415247217,-142.30654349224372,-5.612674852062129,-11.458071947257103,34.977532722335724,-12.630706355387522,3.04027568679636,1.4650008930475,,,,98.4,2438.0,6.8,776385,673237,572233,514888,621043,665161,670541,676694,701358,53.72,,,,,,,,70,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,217.0,0.0,0.042,,,,-0.042,,-1,-1,0.047,0.047,28,30,28,30,1,1,1.0,1.0,5.0,2,1.04,0.63,0.63,37.6,,,,,
SL,2025-09-10,86.6,-2.48,5.77,"Kiner-Falefa, Isiah",643396,650556,,ball,,,,,14.0,Ball,R,R,R,TOR,HOU,B,,,0,2,2025,0.61,-0.63,0.5164812588618445,1.3203758652117403,,,,2,9,Bot,,,,,,,5.937726400370599,-125.92187808727242,-3.092881012759867,5.1021977567172065,27.956900007733218,-38.321545071694075,3.16885563894827,1.45615763987952,,,,86.8,3080.0,6.7,776385,673237,572233,514888,621043,665161,670541,676694,701358,53.84,,,,,,,,70,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,45.0,0.0,0.022,,,,-0.022,,-1,-1,0.047,0.047,28,30,28,30,1,1,1.0,1.0,5.0,2,3.69,-0.61,-0.61,46.9,,,,,
SI,2025-09-10,95.9,-2.81,5.13,"Kiner-Falefa, Isiah",643396,650556,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,TOR,HOU,S,,,0,1,2025,-1.2,1.0,-0.4943545189375613,3.438842452943171,,,,2,9,Bot,,,,,,,8.900201033932792,-139.2926178587186,-1.0713708473000914,-17.73270634358771,34.51020176694411,-19.198544490329088,3.34,1.51,,,,96.1,2171.0,6.8,776385,673237,572233,514888,621043,665161,670541,676694,701358,53.75,,,,,,,,70,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,215.0,0.0,-0.057,60.5,5.1,,0.057,,-1,-1,0.047,0.047,28,30,28,30,1,1,1.0,1.0,5.0,2,1.51,1.2,1.2,35.4,-5.524476396580439,22.116251504039717,30.634517328150736,30.99573028786909,20.389569144341156
SI,2025-09-10,95.1,-2.87,5.24,"Kiner-Falefa, Isiah",643396,650556,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,TOR,HOU,S,,,0,0,2025,-1.25,1.09,-0.9038015288048272,2.784131970945781,,,,2,9,Bot,,,,,,,8.015839416158764,-138.23107284377636,-3.2071721951501515,-17.9102041029748,32.774472266670664,-17.705873864485326,3.34,1.51,,,,95.4,2132.0,6.7,776385,673237,572233,514888,621043,665161,670541,676694,701358,53.82,,,,,,,,70,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,217.0,0.0,-0.043,36.5,4.2,,0.043,,-1,-1,0.047,0.047,28,30,28,30,1,1,1.0,1.0,5.0,2,1.45,1.25,1.25,32.2,-20.08523928600886,52.96372409777048,41.75729113991886,25.3341629058918,9.223771462696243
SL,2025-09-10,80.4,3.25,5.8,"Kiner-Falefa, Isiah",643396,595345,single,hit_into_play,,,,,3.0,Isiah Kiner-Falefa singles on a ground ball to shortstop Jeremy Peña.,R,R,L,TOR,HOU,X,6.0,ground_ball,1,2,2025,-0.94,0.48,0.3655360748575634,3.341412678865786,,,,0,8,Bot,115.53,158.3,,,,,-4.605422386666292,-117.08218201846935,0.3355041682373527,-7.6879995212044,23.32073684449192,-28.046716712526894,3.34,1.51,18.0,97.1,-10.0,79.9,2416.0,6.1,776385,673237,572233,602104,621043,665161,670541,676694,701358,54.44,0.254,0.233,0.9,1.0,1.0,0.0,2.0,57,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,289.0,0.095,0.508,67.6,6.5,0.255,-0.508,97.1,-2,-2,0.154,0.154,33,30,34,30,1,0,1.0,1.0,4.0,2,3.05,-0.94,0.94,33.0,8.545183566739603,-0.533659889401943,19.66803470477475,40.59063439918722,39.185396921609275
FF,2025-09-10,91.2,3.13,5.9,"Kiner-Falefa, Isiah",643396,595345,,foul,,,,,1.0,Foul,R,R,L,TOR,HOU,S,,,1,1,2025,0.49,1.38,-0.4213272483598528,3.4588103951482756,,,,0,8,Bot,,,,,,,-9.936613997669513,-132.4428306422467,-3.1771118442251463,7.85112469306757,28.495780865472256,-15.469641958538126,3.34,1.51,166.0,65.6,58.0,90.8,2030.0,6.2,776385,673237,572233,602104,621043,665161,670541,676694,701358,54.31,,,,,,,,57,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,137.0,-0.011,-0.061,63.7,6.2,,0.061,88.0,-2,-2,0.165,0.165,33,30,34,30,1,0,1.0,1.0,4.0,2,1.38,0.49,-0.49,38.1,0.311922856094435,7.71226364249276,26.81409308113924,30.47532548987168,26.803053670026028
FF,2025-09-10,89.6,3.14,5.94,"Kiner-Falefa, Isiah",643396,595345,,foul,,,,,2.0,Foul,R,R,L,TOR,HOU,S,,,1,0,2025,0.39,1.21,0.0756653426581781,2.9538982509770353,,,,0,8,Bot,,,,,,,-8.37152934131159,-130.24007061925877,-3.9182196950581023,6.252406495318903,27.7892537631924,-17.74288105198204,3.34,1.51,174.0,62.8,46.0,89.2,1954.0,6.1,776385,673237,572233,602104,621043,665161,670541,676694,701358,54.38,,,,,,,,57,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,137.0,-0.01,-0.05,66.9,6.5,,0.05,88.0,-2,-2,0.175,0.175,33,30,34,30,1,0,1.0,1.0,4.0,2,1.64,0.39,-0.39,33.9,-2.587137287236709,14.37429962808432,32.81764511338735,35.95100535616848,21.44628998541207
