pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-08-16,89.4,-3.64,4.98,"Young, Cole",702284,690997,,foul,,,,,5.0,Foul,R,L,R,NYM,SEA,S,,,0,0,2025,0.0,0.49,0.1174430365176728,2.7000124485582075,,686527.0,,1,5,Top,,,,,,,9.302836642231338,-130.0737242780351,-0.6988467045584943,-1.746469315878319,24.03521886896553,-26.63026609957519,3.31,1.61,100.0,66.9,76.0,90.3,2545.0,6.6,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.95,,,,,,,,35,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,199.0,0.007,-0.038,86.3,6.9,,0.038,88.0,1,-1,0.611,0.389,23,21,24,22,2,1,,1.0,6.0,1.0,2.34,0.0,0.0,25.1,6.79531724810948,7.87631012586136,28.195691665550775,30.33254967219858,23.514131858781496
SI,2025-08-16,94.2,-3.54,4.94,"Young, Cole",702284,690997,walk,ball,,,,,14.0,Cole Young walks. J.P. Crawford to 2nd.,R,L,R,NYM,SEA,B,,,3,2,2025,-1.07,0.22,1.2142963261503386,1.9015666732755996,,,641487.0,0,3,Top,,,,,,,14.720073116311278,-136.34135514479686,-2.6019726966144536,-16.691700196382953,30.844717859765225,-29.032978052389375,3.01541231153572,1.45114237847037,,,,93.9,2175.0,6.5,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.0,,0.691497,0.7,1.0,0.0,0.0,,17,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.051,0.34,,,,-0.34,,0,0,0.45,0.55,23,21,24,22,1,0,,1.0,6.0,1.0,2.38,1.07,-1.07,26.1,,,,,
CU,2025-08-16,79.3,-3.64,5.22,"Young, Cole",702284,690997,,ball,,,,,13.0,Ball,R,L,R,NYM,SEA,B,,,2,2,2025,1.66,-1.21,-1.2928576015798008,1.2694879007087492,,,641487.0,0,3,Top,,,,,,,2.0225609274802148,-115.3686143703866,0.5991727893593295,14.017931065416064,27.194253422357463,-43.15406974153074,3.17230423427141,1.54364695810361,,,,78.8,3284.0,6.5,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.96,,,,,,,,17,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,-0.015,0.113,,,,-0.113,,0,0,0.465,0.5349999999999999,23,21,24,22,1,0,,1.0,6.0,1.0,4.92,-1.66,1.66,26.7,,,,,
SI,2025-08-16,94.1,-3.68,5.09,"Young, Cole",702284,690997,,foul,,,,,7.0,Foul,R,L,R,NYM,SEA,S,,,2,1,2025,-1.38,0.05,-0.5468492420991031,1.9048616059775136,,,641487.0,0,3,Top,,,,,,,11.297697718024624,-136.47869091084786,-2.5736654829961387,-19.95610216621013,34.76029914521827,-31.063246475073015,3.31,1.61,186.0,70.8,52.0,94.2,2152.0,6.9,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.63,,,,,,,,17,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,252.0,0.012,-0.078,72.2,6.8,,0.078,88.0,0,0,0.453,0.5469999999999999,23,21,24,22,1,0,,1.0,6.0,1.0,2.57,1.38,-1.38,31.6,-1.723135185071891,9.811243403009078,35.93923572849179,34.486536022507465,21.57759931292678
ST,2025-08-16,84.1,-3.89,4.93,"Young, Cole",702284,690997,,ball,,,,,13.0,Ball,R,L,R,NYM,SEA,B,,,1,1,2025,1.01,-0.36,-1.442411593746844,1.5630998602930677,,,641487.0,0,3,Top,,,,,,,3.6607188174684335,-122.36548707820168,-0.5908280051601739,9.19953049635985,28.512402222380988,-35.84195551723315,3.36455143549632,1.73559031130666,,,,83.6,2942.0,6.4,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.14,,,,,,,,17,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59.0,-0.008,0.044,,,,-0.044,,0,0,0.461,0.5389999999999999,23,21,24,22,1,0,,1.0,6.0,1.0,3.63,-1.01,1.01,21.6,,,,,
FF,2025-08-16,94.3,-3.57,5.15,"Young, Cole",702284,690997,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,NYM,SEA,S,,,1,0,2025,-0.79,1.2,-0.427340180300654,3.046708458574729,,,641487.0,0,3,Top,,,,,,,9.988012946498252,-136.97679121034125,-2.4156859094420557,-12.228845805164726,31.477293524169973,-16.78448519417292,3.31,1.61,,,,94.7,2265.0,6.7,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.79,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.008,-0.048,72.2,6.1,,0.048,,0,0,0.453,0.5469999999999999,23,21,24,22,1,0,,1.0,6.0,1.0,1.38,0.79,-0.79,29.0,0.0695237651718833,16.712551017905138,24.62840684967469,32.20534725999444,15.622929411886496
ST,2025-08-16,82.5,-3.78,4.82,"Young, Cole",702284,690997,,ball,,,,,13.0,Ball,R,L,R,NYM,SEA,B,,,0,0,2025,0.93,-0.15,-1.3930321796683014,1.8151352116475232,,,641487.0,0,3,Top,,,,,,,3.615771271167918,-120.1888834308162,-0.0154672208547708,8.307135557977258,24.22718545944563,-33.86043211847152,3.60103063088578,1.84408916580635,,,,82.7,2967.0,6.5,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.04,,,,,,,,17,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56.0,-0.006,0.04,,,,-0.04,,0,0,0.459,0.5409999999999999,23,21,24,22,1,0,,1.0,6.0,1.0,3.5,-0.93,0.93,20.2,,,,,
FF,2025-08-16,98.2,-1.93,4.72,"Young, Cole",702284,621242,field_out,hit_into_play,,,,,4.0,"Cole Young grounds out, pitcher Edwin Díaz to first baseman Pete Alonso.",R,L,R,NYM,SEA,X,1.0,ground_ball,2,2,2025,-1.14,0.9,-0.303850459099332,2.636978998733902,,,,0,8,Top,128.51,182.59,,,,,7.194256532983196,-142.81025792653506,-2.2643459136732353,-17.356237196259162,35.178838197886435,-19.51661410198377,3.31,1.61,13.0,98.0,-10.0,99.6,2335.0,7.2,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.26,0.264,0.238,0.0,1.0,0.0,0.0,2.0,59,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,239.0,0.02,-0.232,69.7,6.2,0.286,0.232,98.0,3,-3,0.931,0.0689999999999999,31,21,31,22,1,2,2.0,1.0,7.0,1.0,1.48,1.14,-1.14,16.3,1.2128703387775186,12.949850822078552,24.719002685082376,35.40323839673982,18.471578697945738
FF,2025-08-16,97.0,-2.03,4.76,"Young, Cole",702284,621242,,foul_tip,,,,,4.0,Foul Tip,R,L,R,NYM,SEA,S,,,2,1,2025,-1.21,0.89,-0.416251169029564,2.1685675525362793,,,,0,8,Top,,,,,,,7.222339557902112,-141.04395681723722,-3.4318885475973353,-17.800617058920007,34.02358158666024,-19.777979889523618,3.31,1.61,,,,98.5,2303.0,7.3,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.19,,,,,,,,59,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,236.0,0.007,-0.073,77.6,7.8,,0.073,,3,-3,0.924,0.0759999999999999,31,21,31,22,1,2,2.0,1.0,7.0,1.0,1.55,1.21,-1.21,16.6,14.332237212160464,-9.53383456155462,31.518931833237403,38.007771578470106,26.512240838908475
FF,2025-08-16,96.9,-2.05,4.69,"Young, Cole",702284,621242,,ball,,,,,11.0,Ball,R,L,R,NYM,SEA,B,,,1,1,2025,-1.31,0.96,-1.09403300116101,3.2054751129221524,,,,0,8,Top,,,,,,,5.642704285665171,-140.9839277907733,-0.5665247650067624,-18.72971130292952,34.8321367808121,-19.600183628324732,3.33639022699094,1.65548618231185,,,,98.0,2315.0,7.1,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.41,,,,,,,,59,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,235.0,-0.005,0.055,,,,-0.055,,3,-3,0.929,0.0709999999999999,31,21,31,22,1,2,2.0,1.0,7.0,1.0,1.49,1.31,-1.31,16.2,,,,,
FF,2025-08-16,97.9,-2.01,4.78,"Young, Cole",702284,621242,,ball,,,,,11.0,Ball,R,L,R,NYM,SEA,B,,,0,1,2025,-1.17,0.97,-0.7283215626554822,3.859857631270572,,,,0,8,Top,,,,,,,6.3014069538793755,-142.45413112091816,0.7912903137172598,-17.37656397792373,33.151254412389775,-19.39634563794398,3.25218249504774,1.53936656857387,,,,99.8,2351.0,7.4,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.11,,,,,,,,59,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,236.0,-0.002,0.031,,,,-0.031,,3,-3,0.931,0.0689999999999999,31,21,31,22,1,2,2.0,1.0,7.0,1.0,1.41,1.17,-1.17,16.4,,,,,
FF,2025-08-16,97.8,-1.94,4.8,"Young, Cole",702284,621242,,called_strike,,,,,2.0,Called Strike,R,L,R,NYM,SEA,S,,,0,0,2025,-1.03,1.04,0.1167950266134896,3.012918497036341,,,,0,8,Top,,,,,,,8.095662640278505,-142.23943097985406,-1.7121152777037572,-15.921030166139111,33.770498888632616,-17.92638402177491,3.32071099413057,1.57662803971458,,,,99.6,2359.0,7.4,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.12,,,,,,,,59,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,231.0,0.003,-0.039,,,,0.039,,3,-3,0.928,0.0719999999999999,31,21,31,22,1,2,2.0,1.0,7.0,1.0,1.35,1.03,-1.03,14.3,,,,,
FF,2025-08-15,91.7,2.97,5.08,"Young, Cole",702284,640455,double,hit_into_play,,,,,8.0,Cole Young hits a ground-rule double (6) on a line drive to right-center field. Mitch Garver to 3rd.,R,L,L,NYM,SEA,X,,line_drive,0,1,2025,1.3,1.01,0.2591419695203221,1.8948863840372447,,,641598.0,2,4,Top,167.59,60.17,,,,,-9.829394011491148,-133.02998472291873,-4.301874764120014,17.68172446901792,33.39224257917473,-19.508715467070584,3.31,1.61,358.0,101.2,21.0,92.4,2025.0,7.3,776736,682626,624413,643446,677595,596019,607043,656775,665742,53.24,0.32,0.5066153846153847,1.25,1.0,1.0,1.0,5.0,33,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,124.0,-0.039,0.958,74.8,7.2,0.927,-0.958,101.2,-1,1,0.408,0.5920000000000001,33,21,33,22,2,1,5.0,1.0,6.0,1.0,1.76,1.3,1.3,22.4,6.804102731683186,-8.59416852131203,33.22940700945484,29.64701091977954,32.393673415125804
FF,2025-08-15,92.0,2.96,5.15,"Young, Cole",702284,640455,,called_strike,,,,,6.0,Called Strike,R,L,L,NYM,SEA,S,,,0,0,2025,1.44,1.07,0.6670301166130868,2.695189980553419,,,641598.0,2,4,Top,,,,,,,-9.180457387275547,-133.44474947718086,-2.5986888407098228,19.332438534415356,34.63376060854394,-19.188291425219912,3.35971977118651,1.58115423010506,,,,93.3,2030.0,7.7,776736,682626,624413,643446,677595,596019,607043,656775,665742,52.77,,,,,,,,33,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,119.0,0.004,-0.042,,,,0.042,,-1,1,0.404,0.596,33,21,33,22,2,1,5.0,1.0,6.0,1.0,1.69,1.44,1.44,19.2,,,,,
FF,2025-08-15,95.7,-0.61,6.15,"Young, Cole",702284,593423,walk,ball,,,,,11.0,Cole Young walks.,R,L,R,NYM,SEA,B,,,3,2,2025,-0.47,1.45,-1.3586289111546077,2.816970651282988,,664238.0,,1,9,Top,,,,,,,-0.9060933464815226,-139.21857743479612,-6.342447731505684,-5.869392345943908,34.99746519264402,-12.096270857600093,3.203660273711,1.44678460495326,,,,94.6,2323.0,6.0,776736,682626,624413,643446,677595,596019,607043,656775,665742,54.54,,0.691497,0.7,1.0,0.0,0.0,,82,6,4-Seam Fastball,9,11,11,9,11,9,11,9,Standard,Standard,214.0,-0.003,0.212,,,,-0.212,,-2,2,0.067,0.933,32,21,32,22,1,4,6.0,1.0,,1.0,1.06,0.47,-0.47,46.7,,,,,
FF,2025-08-15,95.4,-0.66,6.13,"Young, Cole",702284,593423,,swinging_strike,,,,,12.0,Swinging Strike,R,L,R,NYM,SEA,S,,,3,1,2025,-0.38,1.55,0.0272171625145175,3.4347060073031184,,664238.0,,1,9,Top,,,,,,,2.6242219624852523,-138.77212968955416,-4.831962234640264,-5.462484369978928,33.96999065371845,-11.384742298194114,3.31,1.61,,,,94.3,2357.0,5.9,776736,682626,624413,643446,677595,596019,607043,656775,665742,54.64,,,,,,,,82,5,4-Seam Fastball,9,11,11,9,11,9,11,9,Standard,Standard,206.0,0.001,-0.068,70.0,6.2,,0.068,,-2,2,0.066,0.934,32,21,32,22,1,4,6.0,1.0,,1.0,0.98,0.38,-0.38,47.2,7.888738641817696,7.427801259285616,19.42468521298362,28.70163525636903,20.284425776099823
SI,2025-08-15,95.7,-0.48,6.14,"Young, Cole",702284,593423,,ball,,,,,14.0,Ball,R,L,R,NYM,SEA,B,,,2,1,2025,-1.3,0.96,1.2754127793658228,2.0316324380612016,,664238.0,,1,9,Top,,,,,,,7.5231069006277185,-138.90897361906215,-7.2991758614946765,-18.507405447379373,33.3446631508502,-18.21217248827154,3.40853754331044,1.52246336821144,,,,94.9,2248.0,6.1,776736,682626,624413,643446,677595,596019,607043,656775,665742,54.38,,,,,,,,82,4,Sinker,9,11,11,9,11,9,11,9,Standard,Standard,208.0,-0.002,0.071,,,,-0.071,,-2,2,0.068,0.932,32,21,32,22,1,4,6.0,1.0,,1.0,1.55,1.3,-1.3,48.2,,,,,
FS,2025-08-15,86.6,-0.75,6.19,"Young, Cole",702284,593423,,ball,,,,,13.0,Ball,R,L,R,NYM,SEA,B,,,1,1,2025,-1.08,0.72,-1.5844891525031324,2.227618363227449,,664238.0,,1,9,Top,,,,,,,0.213308564027517,-126.08305696051735,-4.619737824269271,-11.452282639229086,28.431485079488883,-23.78686074812733,3.4221243513435,1.56826484785032,,,,85.4,1624.0,5.7,776736,682626,624413,643446,677595,596019,607043,656775,665742,54.76,,,,,,,,82,3,Split-Finger,9,11,11,9,11,9,11,9,Standard,Standard,232.0,-0.001,0.03,,,,-0.03,,-2,2,0.069,0.931,32,21,32,22,1,4,6.0,1.0,,1.0,2.35,1.08,-1.08,45.9,,,,,
FF,2025-08-15,93.4,3.0,5.11,"Young, Cole",702284,640455,field_out,hit_into_play,,,,,3.0,Cole Young pops out to shortstop Francisco Lindor.,R,L,L,NYM,SEA,X,6.0,popup,1,2,2025,1.18,1.02,0.684800444368995,2.899003030829731,,,,2,2,Top,112.13,136.57,,,,,-8.72778948874572,-135.77557772926812,-2.222411419550295,16.509824495930708,29.486034107892515,-19.22071677037537,3.31,1.61,165.0,56.8,41.0,95.1,2071.0,7.3,776736,682626,624413,643446,677595,596019,607043,656775,665742,53.21,0.22,0.198,0.0,1.0,0.0,0.0,1.0,13,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,118.0,0.007,-0.182,60.4,6.0,0.22,0.182,88.0,-1,1,0.436,0.5640000000000001,33,21,33,22,1,0,5.0,1.0,6.0,1.0,1.59,1.18,1.18,17.6,3.6836399876596753,4.8920471220551045,24.10440612069323,25.67720921404723,20.760380911101997
SI,2025-08-15,94.6,-0.71,6.22,"Young, Cole",702284,593423,,called_strike,,,,,2.0,Called Strike,R,L,R,NYM,SEA,S,,,1,0,2025,-1.34,0.85,0.0530595803193021,3.0359153439075888,,664238.0,,1,9,Top,,,,,,,4.936423541541188,-137.5216068794128,-4.395430397913099,-18.085603753368893,34.390489117554196,-20.672605541471142,3.46004625227375,1.5416972335303,,,,93.4,2230.0,5.9,776736,682626,624413,643446,677595,596019,607043,656775,665742,54.58,,,,,,,,82,2,Sinker,9,11,11,9,11,9,11,9,Standard,Standard,210.0,0.001,-0.042,,,,0.042,,-2,2,0.068,0.932,32,21,32,22,1,4,6.0,1.0,,1.0,1.73,1.34,-1.34,51.6,,,,,
ST,2025-08-15,82.2,3.28,5.16,"Young, Cole",702284,640455,,ball,,,,,7.0,Ball,R,L,L,NYM,SEA,B,,,0,2,2025,-1.21,0.41,-0.786811143240538,1.4694948569650736,,,,2,2,Top,,,,,,,-6.93493736620996,-119.5277758650301,-2.6008887212485923,-10.147666236546485,24.23803690851863,-27.973317693477508,2.98888570765921,1.48367356418889,,,,82.8,2196.0,6.9,776736,682626,624413,643446,677595,596019,607043,656775,665742,53.64,,,,,,,,13,4,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,286.0,-0.001,0.022,,,,-0.022,,-1,1,0.437,0.563,33,21,33,22,1,0,5.0,1.0,6.0,1.0,2.99,-1.21,-1.21,18.8,,,,,
FF,2025-08-15,93.6,3.13,5.12,"Young, Cole",702284,640455,,foul,,,,,2.0,Foul,R,L,L,NYM,SEA,S,,,0,2,2025,0.89,0.97,0.1325202962492829,3.1775665441751695,,,,2,2,Top,,,,,,,-9.88243763502992,-136.09448091876465,-1.4601544160563549,13.174338032502671,27.29362439388607,-19.990445586451184,3.31,1.61,34.0,82.9,-3.0,95.4,2070.0,7.2,776736,682626,624413,643446,677595,596019,607043,656775,665742,53.31,,,,,,,,13,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,119.0,0.0,0.0,54.7,4.9,,0.0,88.0,-1,1,0.437,0.563,33,21,33,22,1,0,5.0,1.0,6.0,1.0,1.62,0.89,0.89,18.1,-6.674737536939435,30.479106641633063,21.662023980332815,32.55754002974012,7.768594634084169
ST,2025-08-15,83.9,-0.92,6.16,"Young, Cole",702284,593423,,ball,,,,,1.0,Ball,R,L,R,NYM,SEA,B,,,0,0,2025,0.72,0.44,-0.7632029580314458,2.9685369792323444,,664238.0,,1,9,Top,,,,,,,-1.0456531950054149,-122.15519453333054,-1.7664987400498706,7.352217206134877,26.88386173313445,-27.695888576457655,3.21349737498862,1.55210901114891,,,,83.1,2250.0,6.0,776736,682626,624413,643446,677595,596019,607043,656775,665742,54.53,,,,,,,,82,1,Sweeper,9,11,11,9,11,9,11,9,Standard,Standard,117.0,0.0,0.028,,,,-0.028,,-2,2,0.068,0.932,32,21,32,22,1,4,6.0,1.0,,1.0,2.83,-0.72,0.72,47.5,,,,,
FF,2025-08-15,92.8,3.11,5.08,"Young, Cole",702284,640455,,called_strike,,,,,4.0,Called Strike,R,L,L,NYM,SEA,S,,,0,1,2025,1.0,1.03,-0.5076561542420315,2.696912343306205,,,,2,2,Top,,,,,,,-11.64006865109639,-134.62516999892867,-2.601899002115311,14.593115018089629,28.260645525827226,-19.20355614391085,3.32667553391363,1.59655142901233,,,,94.6,2059.0,7.4,776736,682626,624413,643446,677595,596019,607043,656775,665742,53.09,,,,,,,,13,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,119.0,0.003,-0.057,,,,0.057,,-1,1,0.434,0.5660000000000001,33,21,33,22,1,0,5.0,1.0,6.0,1.0,1.62,1.0,1.0,16.8,,,,,
FF,2025-08-15,90.9,2.99,5.17,"Young, Cole",702284,640455,,called_strike,,,,,2.0,Called Strike,R,L,L,NYM,SEA,S,,,0,0,2025,1.0,0.99,0.0332852430826298,2.88942641559256,,,,2,2,Top,,,,,,,-9.711051616937198,-132.08382985866317,-1.9486667998694085,13.758815433889565,27.29002328412239,-20.363161354138946,3.4077154949385,1.58245832239756,,,,92.5,1935.0,7.2,776736,682626,624413,643446,677595,596019,607043,656775,665742,53.27,,,,,,,,13,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,120.0,0.001,-0.043,,,,0.043,,-1,1,0.433,0.567,33,21,33,22,1,0,5.0,1.0,6.0,1.0,1.77,1.0,1.0,18.5,,,,,
ST,2025-08-15,79.6,3.3,5.49,"Young, Cole",702284,548384,double,hit_into_play,,,,,3.0,Cole Young doubles (7) on a ground ball to right fielder Juan Soto. Mitch Garver scores. Dylan Moore scores.,R,L,L,NYM,SEA,X,9.0,ground_ball,1,1,2025,-1.67,0.38,0.3363800801576566,2.8411579646219502,641598.0,664238.0,,2,7,Top,208.06,117.73,,,,,-3.318258382092629,-115.77283704422914,0.309805640800491,-14.087561780566295,25.067302895605536,-29.107547608163262,3.31,1.61,43.0,90.5,-1.0,77.9,2905.0,5.5,776736,682626,624413,643446,677595,596019,607043,656775,665742,55.04,0.304,0.274,1.25,1.0,1.0,1.0,2.0,64,3,Sweeper,6,8,8,6,10,6,10,6,Standard,Standard,285.0,-0.121,0.896,67.1,6.8,0.425,-0.896,90.5,-2,2,0.183,0.817,37,21,37,22,1,3,5.0,1.0,2.0,1.0,3.27,-1.67,-1.67,26.2,24.79283039558628,-11.907544045164885,26.84175108359199,30.832152048004826,32.03715441943524
SI,2025-08-15,90.9,3.0,5.64,"Young, Cole",702284,548384,,called_strike,,,,,3.0,Called Strike,R,L,L,NYM,SEA,S,,,1,0,2025,1.54,0.43,0.6756023594845519,2.9987775751474803,641598.0,664238.0,,2,7,Top,,,,,,,-9.117378244021303,-131.99021590926583,-1.5077329576012293,20.069207681512264,32.13669931351554,-27.08765682987355,3.39102404855439,1.49460237920566,,,,90.1,2306.0,6.2,776736,682626,624413,643446,677595,596019,607043,656775,665742,54.25,,,,,,,,64,2,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,125.0,0.003,-0.036,,,,0.036,,-2,2,0.18,0.8200000000000001,37,21,37,22,1,3,5.0,1.0,2.0,1.0,2.37,1.54,1.54,35.6,,,,,
ST,2025-08-15,81.5,3.56,5.37,"Young, Cole",702284,548384,,ball,,,,,4.0,Ball,R,L,L,NYM,SEA,B,,,0,0,2025,-1.31,0.3,-0.673771604609972,2.381120916065771,641598.0,664238.0,,2,7,Top,,,,,,,-6.976069752832616,-118.39310518057565,-0.5371160887210285,-10.478063846490018,27.53550073493112,-29.52519923026161,3.31778920575648,1.64326496205291,,,,80.5,2951.0,6.2,776736,682626,624413,643446,677595,596019,607043,656775,665742,54.28,,,,,,,,64,1,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,290.0,-0.001,0.002,,,,-0.002,,-2,2,0.181,0.819,37,21,37,22,1,3,5.0,1.0,2.0,1.0,3.2,-1.31,-1.31,29.8,,,,,
SI,2025-08-15,83.3,-3.69,1.22,"Young, Cole",702284,643511,single,hit_into_play,,,,,8.0,Cole Young singles on a sharp line drive to center fielder Cedric Mullins. Donovan Solano scores.,R,L,R,NYM,SEA,X,8.0,line_drive,1,0,2025,-0.03,-1.22,-0.2531270293701956,1.5183644344098282,,456781.0,,2,6,Top,103.85,94.8,,,,,7.875973922629612,-120.4009299729489,9.64780220358934,-2.1226721077481496,27.59963968659912,-46.45237864937229,3.31,1.61,267.0,104.3,11.0,81.8,1999.0,6.1,776736,682626,624413,643446,677595,596019,607043,656775,665742,54.41,0.944,0.928,0.9,1.0,1.0,0.0,4.0,52,2,Sinker,6,4,4,6,5,6,5,6,Standard,Standard,322.0,-0.099,0.654,72.2,6.9,1.184,-0.654,104.3,2,-2,0.802,0.1979999999999999,34,21,35,22,1,2,1.0,1.0,2.0,1.0,4.6,0.03,-0.03,-63.6,-3.4162851915611396,9.4536867412389,33.04138062436977,36.44468032067426,21.205428172920943
SI,2025-08-15,82.4,-3.66,1.11,"Young, Cole",702284,643511,,ball,,,,,13.0,Ball,R,L,R,NYM,SEA,B,,,0,0,2025,0.09,-1.11,-0.2302764910981067,1.3194073009284528,,456781.0,,2,6,Top,,,,,,,7.533581819581835,-119.1833633523909,9.255725516881045,-0.887094621402673,27.24324404472971,-45.040424647100984,3.44364882178034,1.5058715592702,,,,80.9,1989.0,6.1,776736,682626,624413,643446,677595,596019,607043,656775,665742,54.45,,,,,,,,52,1,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,327.0,-0.002,0.019,,,,-0.019,,2,-2,0.804,0.1959999999999999,34,21,35,22,1,2,1.0,1.0,2.0,1.0,4.56,-0.09,0.09,-62.5,,,,,
SI,2025-08-14,94.1,-2.49,5.97,"Young, Cole",702284,608372,field_out,hit_into_play,,,,,13.0,Cole Young flies out to right fielder Jeremiah Jackson.,R,L,R,BAL,SEA,X,9.0,fly_ball,2,0,2025,-1.26,1.09,-0.9688056133258192,2.3103465909443326,686527.0,,,2,5,Top,176.22,61.85,,,,,6.721160420617684,-136.72612577960265,-6.174884667894146,-17.330541754009772,30.86111386908491,-17.264017253718233,3.31,1.61,361.0,95.1,25.0,93.8,2259.0,6.2,776750,656577,691723,702616,676059,683002,666185,669288,669236,54.25,0.18,0.249,0.0,1.0,0.0,0.0,5.0,35,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,212.0,0.037,-0.327,73.2,7.2,0.414,0.327,95.1,3,-3,0.847,0.153,35,21,36,22,2,1,6.0,2.0,5.0,1.0,1.49,1.26,-1.26,38.4,14.091108664111765,-2.072004801726143,25.861493238097427,39.64734644683514,33.56590719118025
ST,2025-08-14,87.1,-2.39,5.96,"Young, Cole",702284,608372,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,BAL,SEA,B,,,1,0,2025,0.59,0.05,0.0373691011755468,0.5714808364667725,686527.0,,,2,5,Top,,,,,,,4.6183310998002165,-126.76191657751303,-6.887385132008205,5.449442919214371,25.38318021283462,-30.45140771368752,3.29233144435862,1.60973893166098,,,,87.1,2558.0,6.3,776750,656577,691723,702616,676059,683002,666185,669288,669236,54.25,,,,,,,,35,2,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,85.0,-0.003,0.024,,,,-0.024,,3,-3,0.85,0.15,35,21,36,22,2,1,6.0,2.0,5.0,1.0,2.95,-0.59,0.59,40.2,,,,,
