pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
KC,2025-09-26,85.6,-2.52,6.16,"Sosa, Lenyn",672820,676917,,called_strike,,,,,4,Called Strike,R,R,R,WSH,CWS,S,,,1,0,2025,0.91,-0.81,-0.5851110929892434,2.250145486301641,,681460.0,,2,1,Top,,,,,,,2.740692726318968,-124.65140450726425,-1.2688635845656184,8.84192526452762,26.978128336791908,-40.54068678752853,3.32999828642596,1.52696275979436,,,,85.6,2325.0,6.4,776165,656180,605137,671277,657557,682928,695578,690987,686611,54.1,,,,,,,,7,2,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,34.0,0.002,-0.044,,,,0.044,,-3,3,0.245,0.755,26,25,27,25,1,0,6.0,2.0,,1.0,3.94,-0.91,-0.91,37.2,,,,,
SI,2025-09-26,96.9,-3.11,6.12,"Sosa, Lenyn",672820,676917,,ball,,,,,11,Ball,R,R,R,WSH,CWS,B,,,0,0,2025,-1.32,0.73,-1.1554828034420843,2.81631371420246,,681460.0,,2,1,Top,,,,,,,8.240241186290454,-140.89375441587873,-4.964488646654567,-19.433604402354565,30.847386714981624,-21.529465333634494,3.32999825040133,1.56935096333988,,,,97.0,2167.0,6.3,776165,656180,605137,671277,657557,682928,695578,690987,686611,54.2,,,,,,,,7,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,215.0,-0.001,0.019,,,,-0.019,,-3,3,0.246,0.754,26,25,27,25,1,0,6.0,2.0,,1.0,1.7,1.32,1.32,37.0,,,,,
CH,2025-09-26,85.8,-2.16,6.36,"Sosa, Lenyn",672820,687377,double,hit_into_play,,,,,7,Lenyn Sosa doubles (19) on a ground ball to left fielder James Wood. Miguel Vargas scores. Edgar Quero to 3rd.,R,R,R,WSH,CWS,X,7.0,ground_ball,0,2,2025,-0.84,1.08,-0.767789222593964,2.0109679267905616,678246.0,,700337.0,1,5,Top,42.87,110.13,,,,,5.018706618769071,-124.6751305613884,-6.151358059244242,-9.77499784220666,28.220765579737332,-19.850300792758755,3.33,1.6,117.0,89.8,8.0,85.8,1930.0,6.7,776165,656180,605137,671277,657557,682928,695578,690987,686611,53.84,0.516,0.474,1.25,1.0,1.0,1.0,4.0,38,3,Changeup,1,6,6,1,7,1,7,1,Standard,Standard,225.0,-0.028,0.829,73.2,7.2,0.572,-0.829,89.8,-5,5,0.054,0.946,27,25,27,25,1,2,3.0,2.0,,1.0,2.06,0.84,0.84,38.9,18.450883149630545,-15.837567419426003,38.66934336670015,26.047003801007182,43.75074680070786
SI,2025-09-26,97.2,-1.84,6.54,"Sosa, Lenyn",672820,687377,,foul,,,,,13,Foul,R,R,R,WSH,CWS,S,,,0,1,2025,-1.14,1.3,-1.0671279739842745,2.163091819823114,678246.0,,700337.0,1,5,Top,,,,,,,4.696014991368393,-141.18436046317024,-9.173495149748836,-16.350613097497988,33.20958955482947,-12.815857046842057,3.33,1.6,147.0,72.2,68.0,97.2,2629.0,6.4,776165,656180,605137,671277,657557,682928,695578,690987,686611,54.06,,,,,,,,38,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,213.0,0.004,-0.073,69.8,7.0,,0.073,88.0,-5,5,0.05,0.95,27,25,27,25,1,2,3.0,2.0,,1.0,1.12,1.14,1.14,40.6,8.38088838391311,-9.740367978787546,41.58255615277319,23.29047750738565,28.287034442795832
SL,2025-09-26,86.8,-2.16,6.58,"Sosa, Lenyn",672820,687377,,called_strike,,,,,1,Called Strike,R,R,R,WSH,CWS,S,,,0,0,2025,0.22,0.23,-0.391531212485494,3.2263576539388623,678246.0,,700337.0,1,5,Top,,,,,,,3.777440289581216,-126.33133674965823,-2.3016171568636485,1.550156250777014,26.30401099313608,-29.421451070389843,3.30306282135258,1.68771104140701,,,,86.8,2267.0,6.3,776165,656180,605137,671277,657557,682928,695578,690987,686611,54.16,,,,,,,,38,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,150.0,0.002,-0.041,,,,0.041,,-5,5,0.048,0.952,27,25,27,25,1,2,3.0,2.0,,1.0,2.8,-0.22,-0.22,43.0,,,,,
SI,2025-09-26,94.1,-0.99,5.88,"Sosa, Lenyn",672820,666659,field_out,hit_into_play,,,,,9,"Lenyn Sosa grounds out, pitcher Sauryn Lao to first baseman Josh Bell.",R,R,R,WSH,CWS,X,1.0,ground_ball,0,1,2025,-1.16,0.59,0.569357421632309,1.4877843264776802,,,,1,8,Top,126.66,182.12,,,,,6.622103992591521,-136.85459103775105,-7.007164512888082,-16.01897882243438,28.49965348059366,-23.47482980795425,3.33,1.6,13.0,99.5,-6.0,94.3,2298.0,6.3,776165,656180,605137,671277,657557,682928,695578,690987,686611,54.2,0.269,0.245,0.0,1.0,0.0,0.0,2.0,62,2,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,213.0,0.005,-0.215,72.0,7.6,0.309,0.215,99.5,-3,3,0.079,0.921,25,25,26,25,1,3,4.0,2.0,2.0,1.0,1.98,1.16,1.16,34.9,6.481974412145255,11.71041976164964,34.73457845330553,41.56758067387863,22.65499689506048
SL,2025-09-26,87.7,-1.35,5.63,"Sosa, Lenyn",672820,666659,,swinging_strike,,,,,9,Swinging Strike,R,R,R,WSH,CWS,S,,,0,0,2025,0.23,0.6,0.5325160496753953,1.8537514495141727,,,,1,8,Top,,,,,,,4.077526408688209,-127.81648452121011,-4.341041293613882,1.8672966120965169,22.59899863587998,-24.93610419009655,3.33,1.6,,,,88.3,2341.0,6.3,776165,656180,605137,671277,657557,682928,695578,690987,686611,54.23,,,,,,,,62,1,Slider,5,8,8,5,8,5,8,5,Standard,Standard,197.0,0.001,-0.039,74.3,8.2,,0.039,,-3,3,0.078,0.922,25,25,26,25,1,3,4.0,2.0,2.0,1.0,2.32,-0.23,-0.23,30.6,26.07729052797636,-17.72784808386307,34.444228530167585,42.79229263799573,45.60986630589448
SI,2025-09-24,92.5,1.68,5.81,"Sosa, Lenyn",672820,608331,field_out,hit_into_play,,,,,9,"Lenyn Sosa grounds out, pitcher Max Fried to first baseman Paul Goldschmidt.",R,R,L,NYY,CWS,X,1.0,ground_ball,1,0,2025,1.13,0.51,0.6959348804843515,1.8453735019432576,,,,0,7,Top,128.0,178.54,,,,,-5.015602998274711,-134.68889540374312,-5.495057036839183,14.820708801861462,27.205824672450547,-25.021769632744505,3.33,1.59,8.0,76.5,-12.0,93.6,1933.0,6.7,776199,700250,502671,665862,641857,683011,641355,663757,592450,53.78,0.054,0.053,0.0,1.0,0.0,0.0,2.0,52,2,Sinker,5,1,1,5,1,5,1,5,Strategic,Standard,134.0,0.018,-0.301,75.4,7.7,0.054,0.301,88.0,4,-4,0.938,0.062,31,25,31,25,3,2,6.0,1.0,6.0,2.0,2.14,1.13,-1.13,39.1,10.466651939416272,8.209505627075988,32.65214442144755,47.193039426974394,25.23393886822026
FC,2025-09-24,91.0,1.78,5.7,"Sosa, Lenyn",672820,608331,,ball,,,,,12,Ball,R,R,L,NYY,CWS,B,,,0,0,2025,0.17,0.73,2.517961608324158,3.209373255589311,,,,0,7,Top,,,,,,,1.4889553479442184,-132.64804064867883,-1.9282102662400045,1.6609780084486885,27.89339929155326,-23.37675580082416,3.38319656495845,1.62547734866605,,,,91.3,2191.0,6.4,776199,700250,502671,665862,641857,683011,641355,663757,592450,54.14,,,,,,,,52,1,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,146.0,-0.003,0.041,,,,-0.041,,4,-4,0.941,0.059,31,25,31,25,3,2,6.0,1.0,6.0,2.0,2.01,0.17,-0.17,40.3,,,,,
CH,2025-09-24,90.3,1.34,5.91,"Sosa, Lenyn",672820,608331,strikeout,foul_tip,,,,,14,Lenyn Sosa strikes out on a foul tip.,R,R,L,NYY,CWS,S,2.0,,0,2,2025,1.51,0.28,1.8425677171490504,2.1781208637208698,,695657.0,,1,4,Top,,,,,,,-2.000991001246767,-131.50151187652284,-3.95817048321976,17.91213595988998,29.408875229790016,-28.24942681762437,3.33,1.59,,,,90.8,1587.0,6.7,776199,700250,502671,665862,641857,683011,641355,663757,592450,53.8,,0.0,0.0,1.0,0.0,0.0,,33,3,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,131.0,0.016,-0.185,63.8,7.8,,0.185,,4,-4,0.875,0.125,31,25,31,25,2,1,6.0,1.0,6.0,2.0,2.52,1.51,-1.51,43.8,10.479199241425748,4.231291620269659,25.964846507309225,57.391802618125226,22.121689570872302
CU,2025-09-24,77.3,1.21,6.31,"Sosa, Lenyn",672820,608331,,foul,,,,,8,Foul,R,R,L,NYY,CWS,S,,,0,1,2025,-0.72,-1.34,0.0986325165818656,2.0368371508505616,,695657.0,,1,4,Top,,,,,,,-1.0465053541186131,-112.52850739129852,0.3812986062370296,-5.853537685716242,23.31679395500556,-43.75855268767376,3.33,1.59,239.0,96.2,17.0,76.9,2768.0,6.3,776199,700250,502671,665862,641857,683011,641355,663757,592450,54.18,,,,,,,,33,2,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,326.0,0.006,-0.052,71.1,8.4,,0.052,96.2,4,-4,0.869,0.131,31,25,31,25,2,1,6.0,1.0,6.0,2.0,5.2,-0.72,0.72,48.9,16.848242856737432,-25.419739091678007,30.34347659566454,36.96003435126643,45.4009837970443
CH,2025-09-24,87.8,1.56,5.8,"Sosa, Lenyn",672820,608331,,called_strike,,,,,4,Called Strike,R,R,L,NYY,CWS,S,,,0,0,2025,1.18,0.0,-0.5328419340676263,2.2794505888374723,,695657.0,,1,4,Top,,,,,,,-7.541305399140212,-127.61647991396308,-2.391975520072318,14.458009338707924,26.3291878565701,-31.93740850970445,3.34768677609194,1.64307756542465,,,,88.2,1310.0,6.6,776199,700250,502671,665862,641857,683011,641355,663757,592450,53.87,,,,,,,,33,1,Changeup,5,1,1,5,1,5,1,5,Strategic,Standard,125.0,0.004,-0.038,,,,0.038,,4,-4,0.865,0.135,31,25,31,25,2,1,6.0,1.0,6.0,2.0,2.97,1.18,-1.18,38.7,,,,,
FC,2025-09-24,95.6,1.28,6.02,"Sosa, Lenyn",672820,608331,sac_fly,hit_into_play,,,,,1,Lenyn Sosa out on a sacrifice fly to left fielder Cody Bellinger. Miguel Vargas scores.,R,R,L,NYY,CWS,X,7.0,fly_ball,2,0,2025,-0.21,0.72,-0.7708933434693829,3.4049488264419856,678246.0,,695657.0,0,2,Top,74.62,75.15,,,,,-4.962207547075951,-139.22972579182922,-2.921282099617786,-1.6194293636449526,31.4793003776431,-22.355462020869748,3.33,1.59,331.0,91.9,36.0,96.2,2273.0,6.6,776199,700250,502671,665862,641857,683011,641355,663757,592450,53.92,,0.069,0.0,1.0,0.0,0.0,3.0,12,3,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,158.0,0.033,-0.35,76.8,6.9,,0.35,91.9,0,0,0.362,0.638,31,25,31,25,1,0,6.0,1.0,6.0,2.0,1.77,-0.21,0.21,44.6,14.597787079155887,-8.08698760669532,21.249493614055556,27.49266199698275,31.854443229157436
CU,2025-09-24,74.9,1.14,6.35,"Sosa, Lenyn",672820,608331,,ball,,,,,12,Ball,R,R,L,NYY,CWS,B,,,1,0,2025,-0.76,-1.3,0.7048450135763404,3.498203756555158,678246.0,,695657.0,0,2,Top,,,,,,,0.4404730331445622,-108.90482723945031,3.722657970864443,-6.064945207461789,22.569872786941342,-43.382690005314245,3.33000204742045,1.59000064171256,,,,74.3,2851.0,6.3,776199,700250,502671,665862,641857,683011,641355,663757,592450,54.21,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323.0,-0.009,0.065,,,,-0.065,,0,0,0.371,0.629,31,25,31,25,1,0,6.0,1.0,6.0,2.0,5.43,-0.76,0.76,50.8,,,,,
CU,2025-09-24,73.7,1.34,6.23,"Sosa, Lenyn",672820,608331,,ball,,,,,3,Ball,R,R,L,NYY,CWS,B,,,0,0,2025,-0.64,-1.33,0.6689152627527084,3.419444232082066,678246.0,,695657.0,0,2,Top,,,,,,,-0.2486308367222519,-107.11534924628636,4.041327552164458,-4.803829040878276,21.822755963428996,-43.36546683677083,3.33000234235788,1.58999841239943,,,,73.1,2900.0,6.3,776199,700250,502671,665862,641857,683011,641355,663757,592450,54.15,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,323.0,-0.004,0.024,,,,-0.024,,0,0,0.375,0.625,31,25,31,25,1,0,6.0,1.0,6.0,2.0,5.6,-0.64,0.64,52.8,,,,,
SI,2025-09-24,93.4,-1.91,6.03,"Sosa, Lenyn",672820,621112,single,hit_into_play,,,,,4,Lenyn Sosa singles on a line drive to left fielder Cody Bellinger.,R,R,R,NYY,CWS,X,7.0,line_drive,0,1,2025,-1.17,1.04,-0.49720033233758,2.3534984473719724,,,,2,9,Top,104.94,84.75,,,,,6.19854545354974,-135.7697143847977,-5.929380273349336,-15.876584476122948,32.095760880679784,-18.19526735725385,3.33,1.59,219.0,86.8,14.0,92.9,2006.0,6.2,776199,669224,502671,665862,641857,683011,641355,663757,592450,54.27,0.954,0.91,0.9,1.0,1.0,0.0,4.0,72,2,Sinker,8,1,1,8,1,8,1,8,Strategic,Standard,211.0,0.0,0.368,75.2,6.9,1.107,-0.368,88.0,7,-7,0.999,0.001,31,25,32,25,1,3,6.0,1.0,3.0,2.0,1.6,1.17,1.17,42.9,3.0298625239005577,3.983577322020903,29.801700862190092,29.835595180682265,36.56098531837488
FC,2025-09-24,91.8,-1.77,6.15,"Sosa, Lenyn",672820,621112,,foul,,,,,14,Foul,R,R,R,NYY,CWS,S,,,0,0,2025,0.14,0.82,0.9347048623298208,2.0846489247607844,,,,2,9,Top,,,,,,,6.524013603469899,-133.52554637246544,-6.19895016342099,0.2505010361215557,28.278084906376044,-21.25736759882757,3.33,1.59,293.0,90.4,35.0,91.6,2430.0,6.2,776199,669224,502671,665862,641857,683011,641355,663757,592450,54.35,,,,,,,,72,1,Cutter,8,1,1,8,1,8,1,8,Strategic,Standard,192.0,0.0,-0.043,72.9,7.2,,0.043,90.4,7,-7,0.999,0.001,31,25,32,25,1,3,6.0,1.0,3.0,2.0,1.89,-0.14,-0.14,50.4,2.418087363789847,16.661900696534673,31.559730475282496,46.81585697363291,28.147234907205295
FF,2025-09-23,93.5,-2.88,5.82,"Sosa, Lenyn",672820,661563,field_out,hit_into_play,,,,,2,Lenyn Sosa flies out to center fielder Trent Grisham.,R,R,R,NYY,CWS,X,8.0,fly_ball,2,0,2025,-0.09,1.4,0.2650323619047985,2.903013957515054,,,,0,5,Top,140.06,84.32,,,,,8.352820777517692,-135.85404601347173,-4.8777092727895,-2.952527815280494,30.022462784143485,-13.920430329922556,3.32,1.59,288.0,93.9,45.0,94.0,2539.0,6.7,776216,669224,700250,665862,641857,683011,641355,663757,592450,53.8,0.013,0.021,0.0,1.0,0.0,0.0,3.0,36,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,198.0,0.048,-0.378,85.7,7.1,0.036,0.378,93.9,1,-1,0.622,0.378,27,25,27,25,2,1,6.0,2.0,5.0,1.0,1.22,0.09,0.09,37.8,17.298226427367965,-6.937048650331074,21.450405398582724,39.72444097814906,41.122853888724194
SL,2025-09-23,85.0,-2.99,5.68,"Sosa, Lenyn",672820,661563,,ball,,,,,14,Ball,R,R,R,NYY,CWS,B,,,1,0,2025,0.8,0.46,1.9050535225463612,0.7995846713215244,,,,0,5,Top,,,,,,,10.015630918531029,-123.41220899603152,-6.124777202062829,6.374599045122955,22.908079835302622,-26.478091934050667,3.18801783962984,1.46725729308757,,,,86.5,2531.0,7.2,776216,669224,700250,665862,641857,683011,641355,663757,592450,53.31,,,,,,,,36,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,152.0,-0.011,0.077,,,,-0.077,,1,-1,0.633,0.367,27,25,27,25,2,1,6.0,2.0,5.0,1.0,2.7,-0.8,-0.8,38.1,,,,,
SL,2025-09-23,80.8,-2.88,5.83,"Sosa, Lenyn",672820,661563,,ball,,,,,11,Ball,R,R,R,NYY,CWS,B,,,0,0,2025,1.01,-0.13,-1.5965565971907305,3.359017371429924,,,,0,5,Top,,,,,,,0.931369210537004,-117.65411288218652,1.4342696114952744,9.221220324138535,23.074781975327397,-33.90322358261264,3.19562536286216,1.51040815603515,,,,81.3,2510.0,6.7,776216,669224,700250,665862,641857,683011,641355,663757,592450,53.82,,,,,,,,36,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,83.0,-0.005,0.041,,,,-0.041,,1,-1,0.638,0.362,27,25,27,25,2,1,6.0,2.0,5.0,1.0,3.63,-1.01,-1.01,36.8,,,,,
FF,2025-09-23,95.9,-3.1,5.82,"Sosa, Lenyn",672820,661563,single,hit_into_play,,,,,2,Lenyn Sosa singles on a ground ball to right fielder Aaron Judge.,R,R,R,NYY,CWS,X,9.0,ground_ball,1,2,2025,-0.17,1.22,0.0895523604743153,3.280741931317394,,,,2,2,Top,165.82,105.76,,,,,8.782887023059855,-139.44389111373795,-3.839813212477966,-4.268233954007791,31.8635652262613,-15.578166238070832,3.32,1.59,144.0,99.4,6.0,95.5,2353.0,6.1,776216,669224,700250,665862,641857,683011,641355,663757,592450,54.35,0.585,0.547,0.9,1.0,1.0,0.0,4.0,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,198.0,-0.015,0.403,67.6,5.8,0.657,-0.403,99.4,0,0,0.543,0.4569999999999999,27,25,27,25,1,0,6.0,2.0,5.0,1.0,1.27,0.17,0.17,37.1,4.382954430340053,21.06946718522405,27.356549875197672,36.716259132965874,25.21367630152498
SL,2025-09-23,89.1,-3.08,5.65,"Sosa, Lenyn",672820,661563,,foul,,,,,14,Foul,R,R,R,NYY,CWS,S,,,1,1,2025,0.49,0.63,0.8188853121889155,0.7333336195825206,,,,2,2,Top,,,,,,,8.59053337444192,-129.4701230629006,-7.504631814478845,4.119018182641545,22.62327146184781,-23.761905923367188,3.32,1.59,3.0,58.7,-13.0,90.1,2684.0,6.6,776216,669224,700250,665862,641857,683011,641355,663757,592450,53.88,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,150.0,0.002,-0.062,72.3,7.8,,0.062,88.0,0,0,0.541,0.4589999999999999,27,25,27,25,1,0,6.0,2.0,5.0,1.0,2.21,-0.49,-0.49,33.8,3.523217278804895,7.212744127543628,42.757417265203074,44.38522249607187,29.831505520626177
SL,2025-09-23,86.5,-2.87,5.74,"Sosa, Lenyn",672820,661563,,called_strike,,,,,7,Called Strike,R,R,R,NYY,CWS,S,,,1,0,2025,0.85,0.13,-0.3778486569820064,2.0761398761005654,,,,2,2,Top,,,,,,,4.247976795028187,-126.0887644804329,-2.9255420418781592,8.50070291340924,21.588166148451897,-30.40783890542948,3.30611061363641,1.5823328776507,,,,87.9,2743.0,6.8,776216,669224,700250,665862,641857,683011,641355,663757,592450,53.75,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,109.0,0.002,-0.054,,,,0.054,,0,0,0.539,0.4609999999999999,27,25,27,25,1,0,6.0,2.0,5.0,1.0,2.86,-0.85,-0.85,35.2,,,,,
FF,2025-09-23,95.2,-2.86,5.74,"Sosa, Lenyn",672820,661563,,ball,,,,,14,Ball,R,R,R,NYY,CWS,B,,,0,0,2025,-0.23,1.43,1.3822481201795045,2.318114951337536,,,,2,2,Top,,,,,,,11.668511367088623,-138.07475068701174,-6.5304589679281415,-5.591658704426369,30.873159991988462,-12.55064164306046,3.36172709017078,1.53139330995106,,,,95.3,2678.0,6.5,776216,669224,700250,665862,641857,683011,641355,663757,592450,53.96,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,-0.001,0.037,,,,-0.037,,0,0,0.54,0.4599999999999999,27,25,27,25,1,0,6.0,2.0,5.0,1.0,1.1,0.23,0.23,39.8,,,,,
CH,2025-09-23,89.8,-1.39,5.51,"Sosa, Lenyn",672820,596133,strikeout,swinging_strike_blocked,,,,,13,"Lenyn Sosa strikes out swinging, catcher Austin Wells to first baseman Paul Goldschmidt.",R,R,R,NYY,CWS,S,2.0,,1,2,2025,-1.07,0.3,-0.348262350163287,0.186671283098684,,681460.0,,0,9,Top,,,,,,,4.804601008026012,-130.48679836972585,-7.781053940359754,-13.225024306127192,27.270485174561433,-27.29733605771045,3.32,1.59,,,,89.2,1893.0,6.0,776216,669224,502671,665862,676609,683011,641355,663757,592450,54.49,,0.0,0.0,1.0,0.0,0.0,,68,7,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,216.0,0.021,-0.241,75.3,8.3,,0.241,,-1,1,0.127,0.873,31,25,32,25,1,3,2.0,2.0,2.0,1.0,2.53,1.07,1.07,44.5,13.888354910991694,-6.4979606157957575,51.38770283407489,33.038394567724104,37.46082722061247
FF,2025-09-23,95.6,-1.12,5.65,"Sosa, Lenyn",672820,596133,,foul,,,,,5,Foul,R,R,R,NYY,CWS,S,,,1,2,2025,-0.19,1.52,-0.1020880134710325,2.376039942868716,,681460.0,,0,9,Top,,,,,,,3.09689709890432,-138.9318221885313,-6.301670540598725,-3.207735825270343,36.92959969770862,-11.342984037966549,3.32,1.59,299.0,94.0,22.0,94.5,2336.0,6.1,776216,669224,502671,665862,676609,683011,641355,663757,592450,54.38,,,,,,,,68,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207.0,0.0,0.0,71.7,6.2,,0.0,94.0,-1,1,0.127,0.873,31,25,32,25,1,3,2.0,2.0,2.0,1.0,1.02,0.19,0.19,48.9,-1.3662150333182237,23.673308782349704,40.20273321048675,35.664955077692966,20.3244778658054
CH,2025-09-23,88.2,-1.18,5.59,"Sosa, Lenyn",672820,596133,,foul,,,,,1,Foul,R,R,R,NYY,CWS,S,,,1,2,2025,-1.1,0.45,-0.487599153720829,3.0094125333545256,,681460.0,,0,9,Top,,,,,,,3.950927223339182,-128.48351164953112,-1.1353578587924942,-12.959302897470796,26.181389863388148,-27.20404818977912,3.32,1.59,5.0,78.8,-33.0,88.1,1933.0,6.1,776216,669224,502671,665862,676609,683011,641355,663757,592450,54.36,,,,,,,,68,5,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,218.0,0.0,0.0,78.7,7.1,,0.0,88.0,-1,1,0.127,0.873,31,25,32,25,1,3,2.0,2.0,2.0,1.0,2.47,1.1,1.1,45.4,19.173652210617863,-26.172248148769317,24.7621589685626,30.303895326836212,38.788404193636545
FF,2025-09-23,95.2,-1.17,5.7,"Sosa, Lenyn",672820,596133,,foul,,,,,12,Foul,R,R,R,NYY,CWS,S,,,1,2,2025,-0.3,1.53,0.8213642809161376,3.7685061866507272,,681460.0,,0,9,Top,,,,,,,5.866356023404574,-138.4893584469916,-2.8117709918084532,-5.317886765867755,33.82421803960551,-12.134890246991686,3.32,1.59,353.0,97.9,31.0,94.3,2465.0,6.0,776216,669224,502671,665862,676609,683011,641355,663757,592450,54.5,,,,,,,,68,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,203.0,0.0,0.0,70.1,6.6,,0.0,97.9,-1,1,0.127,0.873,31,25,32,25,1,3,2.0,2.0,2.0,1.0,1.0,0.3,0.3,49.0,10.790359233437696,19.73423668681667,13.944822660883132,46.16273067978304,19.71985903565042
CH,2025-09-23,89.8,-1.35,5.57,"Sosa, Lenyn",672820,596133,,foul,,,,,8,Foul,R,R,R,NYY,CWS,S,,,1,1,2025,-1.3,0.47,-0.2231605929140447,1.9353568188844257,,681460.0,,0,9,Top,,,,,,,5.506808525098035,-130.58173313820484,-3.974582498556215,-15.98484749845734,27.999370445724633,-26.203275972767383,3.32,1.59,36.0,24.5,49.0,89.4,1975.0,6.1,776216,669224,502671,665862,676609,683011,641355,663757,592450,54.36,,,,,,,,68,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,220.0,0.008,-0.08,72.3,7.1,,0.08,88.0,-1,1,0.119,0.881,31,25,32,25,1,3,2.0,2.0,2.0,1.0,2.37,1.3,1.3,43.9,11.695853740782876,10.366561094767665,34.57115213903685,33.23163081273586,28.10977215677677
CH,2025-09-23,89.4,-1.21,5.55,"Sosa, Lenyn",672820,596133,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,NYY,CWS,B,,,0,1,2025,-1.24,0.87,0.0877332585557548,0.7969044504567324,,681460.0,,0,9,Top,,,,,,,5.791934994890795,-129.9287859742238,-7.501256047091204,-15.227184241192354,26.930783266629646,-20.974909062698703,3.27588051237794,1.62342040839797,,,,89.1,2051.0,6.2,776216,669224,502671,665862,676609,683011,641355,663757,592450,54.34,,,,,,,,68,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,216.0,-0.003,0.026,,,,-0.026,,-1,1,0.122,0.878,31,25,32,25,1,3,2.0,2.0,2.0,1.0,1.99,1.24,1.24,47.5,,,,,
FC,2025-09-23,90.8,-1.13,5.7,"Sosa, Lenyn",672820,596133,,called_strike,,,,,7,Called Strike,R,R,R,NYY,CWS,S,,,0,0,2025,0.21,0.7,-0.4024241354018324,1.8744083028461511,,681460.0,,0,9,Top,,,,,,,1.3691494686665957,-132.22423227014866,-5.159635306020262,2.196065677761959,27.717519474867576,-23.06144829483751,3.29283775198085,1.5341603640189,,,,90.5,2445.0,6.0,776216,669224,502671,665862,676609,683011,641355,663757,592450,54.47,,,,,,,,68,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,190.0,0.004,-0.043,,,,0.043,,-1,1,0.118,0.882,31,25,32,25,1,3,2.0,2.0,2.0,1.0,2.06,-0.21,-0.21,48.2,,,,,
