pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-13,90.0,0.02,6.39,"Keaschall, Luke",807712,688497,,called_strike,,,,,13.0,Called Strike,R,R,R,MIN,AZ,S,,,1,1,2025,0.21,1.35,-0.201954094960643,1.350018034427128,,668885.0,,1,8,Bot,,,,,,,-1.0015640817829194,-130.93724688252166,-9.529180677877404,2.662815899366206,25.64469316293648,-14.839608172583468,3.31567891886334,1.54559497921205,,,,91.0,2126.0,6.7,776337,672515,694374,606466,677942,672695,664983,677950,682998,53.75,,,,,,,,64,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,176.0,-0.018,-0.061,,,,0.061,,-2,-2,0.196,0.196,29,22,29,23,1,3,6.0,1.0,2.0,1.0,1.44,-0.21,-0.21,74.3,,,,,
SL,2025-09-13,82.1,-0.33,6.49,"Keaschall, Luke",807712,688497,,ball,,,,,12.0,Ball,R,R,R,MIN,AZ,B,,,0,1,2025,0.34,-0.07,1.1083114385269577,2.574953898387909,,668885.0,,1,8,Bot,,,,,,,2.6075510314825032,-119.61765713115103,-2.178366914147605,2.702186833504609,24.27279168945502,-32.59472751951165,3.37216878730747,1.61847305843813,,,,82.5,2029.0,6.6,776337,672515,694374,606466,677942,672695,664983,677950,682998,53.9,,,,,,,,64,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,90.0,0.007,0.025,,,,-0.025,,-2,-2,0.189,0.189,29,22,29,23,1,3,6.0,1.0,2.0,1.0,3.45,-0.34,-0.34,70.3,,,,,
SL,2025-09-13,83.0,-0.73,6.37,"Keaschall, Luke",807712,688497,,called_strike,,,,,14.0,Called Strike,R,R,R,MIN,AZ,S,,,0,0,2025,0.42,0.1,0.830658044928778,2.389184065240537,,668885.0,,1,8,Bot,,,,,,,2.775174895815785,-120.85821328997598,-2.8626418204893533,3.5699971474733045,22.848702666148945,-30.88257126387793,3.34539401615379,1.52566074956451,,,,83.7,1970.0,6.6,776337,672515,694374,606466,677942,672695,664983,677950,682998,53.88,,,,,,,,64,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,136.0,-0.01,-0.038,,,,0.038,,-2,-2,0.199,0.199,29,22,29,23,1,3,6.0,1.0,2.0,1.0,3.2,-0.42,-0.42,66.7,,,,,
FC,2025-09-13,91.5,-1.48,6.29,"Keaschall, Luke",807712,669194,single,hit_into_play,,,,,8.0,Luke Keaschall singles on a sharp ground ball to third baseman Blaze Alexander.,R,R,R,MIN,AZ,X,5.0,ground_ball,0,0,2025,-0.33,0.8,-0.2169091476642018,1.8896130583932396,,,,0,2,Bot,102.82,171.52,,,,,3.930954959810936,-133.13662003854785,-7.000358071630729,-4.78304755681897,28.526768107247698,-21.40675185521082,3.31,1.55,5.0,105.4,-20.0,92.4,2157.0,6.8,776337,672515,694374,606466,677942,672695,664983,677950,682998,53.7,0.165,0.153,0.9,1.0,1.0,0.0,2.0,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.038,0.438,73.7,6.6,0.168,-0.438,105.4,0,0,0.551,0.551,27,22,27,23,1,0,6.0,1.0,6.0,1.0,1.93,0.33,0.33,52.5,3.995376529582023,-3.2354922171621876,43.60781681498273,34.40560184961734,32.56714788265937
ST,2025-09-12,83.3,-2.83,5.22,"Keaschall, Luke",807712,694297,field_out,hit_into_play,,,,,9.0,"Luke Keaschall grounds out, shortstop Geraldo Perdomo to first baseman Tim Tawa. Austin Martin scores.",R,R,R,MIN,AZ,X,6.0,ground_ball,0,0,2025,1.28,-0.23,0.7528934737917534,1.756994190786099,668885.0,,,1,5,Bot,114.49,156.14,,,,,5.694650416737943,-121.19940547450346,-0.9797702847921692,11.296605594617787,25.919918307919552,-34.47496738161155,3.3,1.55,10.0,69.8,-10.0,82.8,2666.0,6.2,776355,672515,694374,545121,677942,672695,664983,677950,682998,54.35,0.058,0.057,0.0,1.0,0.0,0.0,2.0,45,1,Sweeper,4,2,4,2,2,5,5,2,Strategic,Standard,56.0,0.02,-0.29,49.8,6.6,0.061,0.29,88.0,2,2,0.848,0.848,26,22,27,23,3,2,6.0,2.0,5.0,1.0,3.54,-1.28,-1.28,18.2,10.52095130946878,9.44722565299714,35.12755283281901,44.18260109217499,36.21068426715361
SI,2025-09-12,92.3,-2.47,5.54,"Keaschall, Luke",807712,694297,single,hit_into_play,,,,,6.0,Luke Keaschall singles on a sharp ground ball to center fielder Alek Thomas.,R,R,R,MIN,AZ,X,8.0,ground_ball,0,1,2025,-1.44,0.66,0.5372784971645079,2.497515981967901,,,,0,4,Bot,111.0,90.0,,,,,10.8156944026962,-133.98936340494404,-3.36058737057768,-19.60299422095267,28.038544073554316,-23.63252224983396,3.3,1.55,20.0,100.3,-6.0,92.7,2367.0,6.6,776355,672515,694374,545121,677942,672695,664983,677950,682998,53.89,0.316,0.29,0.9,1.0,1.0,0.0,2.0,30,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,229.0,0.047,0.477,69.0,6.1,0.319,-0.477,100.3,0,0,0.556,0.556,26,22,27,23,2,1,6.0,2.0,5.0,1.0,2.02,1.44,1.44,24.8,4.540307739285062,15.37342955358952,33.886808215601754,42.90681128364942,25.42540941457971
SI,2025-09-12,92.4,-2.42,5.62,"Keaschall, Luke",807712,694297,,foul_tip,,,,,8.0,Foul Tip,R,R,R,MIN,AZ,S,,,0,0,2025,-1.16,0.57,-0.2199989554517012,1.8954460577039407,,,,0,4,Bot,,,,,,,8.196931645697887,-134.33905167489047,-4.976206813797823,-15.791119559340473,26.814051969485263,-24.408627243043615,3.3,1.55,,,,93.5,2297.0,6.8,776355,672515,694374,545121,677942,672695,664983,677950,682998,53.69,,,,,,,,30,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223.0,-0.004,-0.039,73.6,6.9,,0.039,,0,0,0.56,0.56,26,22,27,23,2,1,6.0,2.0,5.0,1.0,2.09,1.16,1.16,25.5,9.334251382490724,-10.64337326352527,39.08138130673632,33.761444304178255,35.29273246677724
ST,2025-09-12,86.3,1.79,5.49,"Keaschall, Luke",807712,805299,strikeout,swinging_strike,,,,,13.0,Luke Keaschall strikes out swinging.,R,R,L,MIN,AZ,S,2.0,,2,2,2025,-1.17,-0.17,-1.615177318705232,2.1129201021515813,,,,2,7,Bot,,,,,,,-5.655329360574275,-125.58500923305384,-1.4533311602270964,-11.247981568078291,25.421058644470463,-33.92478970554958,3.3,1.55,,,,85.1,2702.0,5.5,776355,672515,694374,545121,677942,672695,664983,677950,682998,54.97,,0.0,0.0,1.0,0.0,0.0,,62,7,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,296.0,-0.005,-0.224,44.0,7.3,,0.224,,2,2,0.867,0.867,25,22,25,23,1,3,4.0,2.0,1.0,1.0,3.23,-1.17,1.17,15.8,32.18712109487622,-33.59868411720112,35.82403524639055,18.849143594942948,44.54067265521043
SI,2025-09-12,97.1,1.79,5.54,"Keaschall, Luke",807712,805299,,foul,,,,,14.0,Foul,R,R,L,MIN,AZ,S,,,2,2,2025,1.49,0.18,1.284592213792176,2.214629487307413,,,,2,7,Bot,,,,,,,-4.68902029567213,-141.27821143779832,-3.7338112227913407,20.99814257963806,32.50930805220738,-29.05942025259065,3.3,1.55,5.0,80.1,-24.0,95.7,2161.0,5.5,776355,672515,694374,545121,677942,672695,664983,677950,682998,54.97,,,,,,,,62,6,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,120.0,0.0,0.0,69.9,6.7,,0.0,88.0,2,2,0.867,0.867,25,22,25,23,1,3,4.0,2.0,1.0,1.0,2.24,1.49,-1.49,15.9,12.34750942182037,5.693477532445898,28.675779769211168,51.6595297326391,32.35770837579753
CH,2025-09-12,91.2,1.92,5.48,"Keaschall, Luke",807712,805299,,ball,,,,,14.0,Ball,R,R,L,MIN,AZ,B,,,1,2,2025,1.11,0.11,1.159303020104561,1.173084855106755,,,,2,7,Bot,,,,,,,-4.238441931813085,-132.71807433581728,-5.138826085886725,14.0256150126472,27.162869164606057,-30.04969828196916,3.38827316230952,1.5892866619564,,,,90.5,1883.0,5.8,776355,672515,694374,545121,677942,672695,664983,677950,682998,54.74,,,,,,,,62,5,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,106.0,0.001,0.042,,,,-0.042,,2,2,0.866,0.866,25,22,25,23,1,3,4.0,2.0,1.0,1.0,2.62,1.11,-1.11,15.0,,,,,
ST,2025-09-12,85.4,2.0,5.45,"Keaschall, Luke",807712,805299,,ball,,,,,14.0,Ball,R,R,L,MIN,AZ,B,,,0,2,2025,-1.21,-0.02,1.7149838826297137,2.239900851204478,,,,2,7,Bot,,,,,,,1.7255838835815385,-124.2906997483623,-1.1857560367145452,-12.822437623191147,26.306238280888635,-32.40461067318985,3.30493036808662,1.57182338610924,,,,84.1,2777.0,5.6,776355,672515,694374,545121,677942,672695,664983,677950,682998,54.94,,,,,,,,62,4,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,291.0,0.0,0.022,,,,-0.022,,2,2,0.866,0.866,25,22,25,23,1,3,4.0,2.0,1.0,1.0,3.16,-1.21,1.21,16.1,,,,,
SI,2025-09-12,98.6,1.78,5.47,"Keaschall, Luke",807712,805299,,foul,,,,,2.0,Foul,R,R,L,MIN,AZ,S,,,0,2,2025,1.41,0.25,0.1253393149819077,2.970302350834432,,,,2,7,Bot,,,,,,,-7.634244300909601,-143.5085205447708,-1.9323716979603147,21.174254839437573,31.47444949095761,-28.481157026322848,3.3,1.55,189.0,72.8,45.0,97.5,2211.0,5.5,776355,672515,694374,545121,677942,672695,664983,677950,682998,54.99,,,,,,,,62,3,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,116.0,0.0,0.0,74.7,5.8,,0.0,88.0,2,2,0.866,0.866,25,22,25,23,1,3,4.0,2.0,1.0,1.0,2.08,1.41,-1.41,14.6,-4.996445321280359,8.824453931103571,34.237730445052904,37.145013396536626,27.01666065055976
FC,2025-09-12,91.0,-2.77,5.61,"Keaschall, Luke",807712,694297,field_out,hit_into_play,,,,,3.0,Luke Keaschall lines out to right fielder Corbin Carroll.,R,R,R,MIN,AZ,X,9.0,line_drive,1,1,2025,0.06,0.46,0.4014321179311873,3.146896922165531,,,668885.0,2,1,Bot,188.28,99.31,,,,,7.906827233852726,-132.4369274009378,-1.3311910277916628,-0.7864217027379538,25.331400891807196,-26.675584712533443,3.3,1.55,291.0,95.0,22.0,92.3,2842.0,6.8,776355,672515,694374,545121,677942,672695,664983,677950,682998,53.69,0.215,0.268,0.0,1.0,0.0,0.0,3.0,9,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,198.0,-0.022,-0.255,64.9,5.5,0.419,0.255,95.0,-1,-1,0.419,0.419,26,22,27,23,1,0,6.0,2.0,5.0,1.0,2.27,-0.06,-0.06,27.9,8.306318686156626,23.41951048087756,27.790335237151513,40.56794490747446,27.592412947704823
CH,2025-09-12,92.0,1.82,5.5,"Keaschall, Luke",807712,805299,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,MIN,AZ,S,,,0,1,2025,1.68,0.22,1.857112913495236,2.303385581027144,,,,2,7,Bot,,,,,,,-3.5087139133507086,-133.89843963395316,-2.729548607747362,20.944056508699028,28.847632816282776,-29.141621471953854,3.3,1.55,,,,91.1,1956.0,5.7,776355,672515,694374,545121,677942,672695,664983,677950,682998,54.77,,,,,,,,62,2,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,104.0,-0.001,-0.057,27.0,5.6,,0.057,,2,2,0.867,0.867,25,22,25,23,1,3,4.0,2.0,1.0,1.0,2.47,1.68,-1.68,14.5,-1.2139977242091335,35.65803027373508,37.11059452059078,58.82013748891045,9.582305196076089
SI,2025-09-12,93.7,-2.61,5.57,"Keaschall, Luke",807712,694297,,ball,,,,,14.0,Ball,R,R,R,MIN,AZ,B,,,0,1,2025,-1.46,0.52,1.0700983871967624,2.0999106932797496,,,668885.0,2,1,Bot,,,,,,,12.842330184219255,-135.72335678148622,-4.27921140277147,-21.11225134606702,34.56522559353709,-24.904571898477503,3.48225024759271,1.58312039336368,,,,93.7,2406.0,6.9,776355,672515,694374,545121,677942,672695,664983,677950,682998,53.57,,,,,,,,9,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,228.0,0.002,0.027,,,,-0.027,,-1,-1,0.417,0.417,26,22,27,23,1,0,6.0,2.0,5.0,1.0,2.14,1.46,1.46,24.5,,,,,
SL,2025-09-12,90.3,1.74,5.61,"Keaschall, Luke",807712,805299,,called_strike,,,,,8.0,Called Strike,R,R,L,MIN,AZ,S,,,0,0,2025,-0.18,0.3,-0.1178249634117548,2.2042006881568104,,,,2,7,Bot,,,,,,,-4.217474994374915,-131.54416449306308,-3.191681470678404,-1.1991835882376778,26.35741066011354,-28.257035177146474,3.52780108011033,1.62937687471032,,,,89.6,2374.0,5.7,776355,672515,694374,545121,677942,672695,664983,677950,682998,54.82,,,,,,,,62,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,188.0,-0.001,-0.043,,,,0.043,,2,2,0.868,0.868,25,22,25,23,1,3,4.0,2.0,1.0,1.0,2.48,-0.18,0.18,17.0,,,,,
SI,2025-09-12,92.4,-2.65,5.51,"Keaschall, Luke",807712,694297,,called_strike,,,,,6.0,Called Strike,R,R,R,MIN,AZ,S,,,0,0,2025,-1.25,0.63,0.3685377634500302,2.916230920068165,,,668885.0,2,1,Bot,,,,,,,10.48547113688029,-134.0645005546305,-2.0507070701980674,-17.465852925626823,33.09801853186802,-24.39811901411024,3.51824226851466,1.61911534261644,,,,92.5,2469.0,6.8,776355,672515,694374,545121,677942,672695,664983,677950,682998,53.69,,,,,,,,9,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,225.0,-0.003,-0.042,,,,0.042,,-1,-1,0.42,0.42,26,22,27,23,1,0,6.0,2.0,5.0,1.0,2.09,1.25,1.25,25.1,,,,,
CU,2025-09-12,79.2,0.72,6.37,"Keaschall, Luke",807712,685314,sac_fly,hit_into_play,,,,,6.0,Luke Keaschall out on a sacrifice fly to center fielder Alek Thomas. Byron Buxton scores.,R,R,L,MIN,AZ,X,8.0,fly_ball,1,1,2025,-0.69,-0.59,0.3887397099885582,2.6824047225663703,621439.0,668885.0,663616.0,0,9,Bot,98.51,55.53,,,,,0.5598738366550411,-115.26957416590966,-0.0487579599787937,-6.185274296666754,24.902391895345428,-37.632890299198735,3.3,1.55,360.0,95.8,37.0,78.3,2169.0,6.0,776355,672515,694374,663731,677942,672695,678489,677950,682998,54.45,,0.162,0.0,1.0,0.0,0.0,3.0,83,3,Curveball,8,8,8,8,8,9,9,8,Strategic,Strategic,337.0,0.077,-0.203,65.4,6.7,,0.203,95.8,0,0,0.923,0.923,27,22,28,23,1,4,2.0,2.0,4.0,1.0,4.27,-0.69,0.69,52.0,8.194211167187033,-12.03649572178196,37.39714222234512,41.22672709714746,44.045407698580775
CU,2025-09-12,80.5,0.93,6.36,"Keaschall, Luke",807712,685314,,ball,,,,,12.0,Ball,R,R,L,MIN,AZ,B,,,0,1,2025,-0.72,-0.66,1.4600595844190742,2.6538805651742776,621439.0,668885.0,663616.0,0,9,Bot,,,,,,,2.5408748486213812,-117.24199976439368,-0.2479923980834246,-7.162768386317108,24.031470002285683,-38.41215666289758,3.23980618869309,1.58281557402236,,,,79.9,2194.0,6.0,776355,672515,694374,663731,677942,672695,678489,677950,682998,54.47,,,,,,,,83,2,Curveball,8,8,8,8,8,8,8,8,Strategic,Strategic,337.0,0.009,0.032,,,,-0.032,,0,0,0.914,0.914,27,22,28,23,1,4,2.0,2.0,4.0,1.0,4.2,-0.72,0.72,50.6,,,,,
SI,2025-09-12,89.7,0.92,6.37,"Keaschall, Luke",807712,685314,,called_strike,,,,,9.0,Called Strike,R,R,L,MIN,AZ,S,,,0,0,2025,0.61,0.65,0.6569457766607946,1.9179341399217575,621439.0,668885.0,663616.0,0,9,Bot,,,,,,,-1.9376503613121008,-130.57533423797116,-6.399789727094897,7.447571259079906,25.807573662327503,-23.59241981959879,3.40058788944425,1.61203817990895,,,,89.5,2370.0,6.0,776355,672515,694374,663731,677942,672695,678489,677950,682998,54.5,,,,,,,,83,1,Sinker,8,8,8,8,8,8,8,8,Strategic,Strategic,157.0,-0.014,-0.045,,,,0.045,,0,0,0.928,0.928,27,22,28,23,1,4,2.0,2.0,4.0,1.0,2.16,0.61,-0.61,46.9,,,,,
SI,2025-09-10,98.2,-1.9,5.73,"Keaschall, Luke",807712,570632,walk,ball,,,,,14.0,Luke Keaschall walks.,R,R,R,LAA,MIN,B,,,3,2,2025,-1.44,0.63,1.1770668259321315,1.713140521570783,668885.0,663616.0,,2,3,Top,,,,,,,11.588888035730196,-142.4019197564825,-6.802882872755179,-22.225985913929215,32.913136806899566,-22.183133666355022,3.28000159990609,1.58781529384078,,,,97.7,2280.0,6.2,776376,665861,669722,650859,672724,687263,621493,669326,666176,54.29,,0.691497,0.7,1.0,0.0,0.0,,19,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,227.0,-0.013,0.131,,,,-0.131,,-1,1,0.378,0.622,33,22,34,23,2,1,5.0,1.0,4.0,2.0,1.75,1.44,1.44,28.1,,,,,
SL,2025-09-10,88.2,-2.19,5.84,"Keaschall, Luke",807712,570632,,called_strike,,,,,6.0,Called Strike,R,R,R,LAA,MIN,S,,,3,1,2025,-0.2,0.72,0.6360283306287742,2.586056425013914,668885.0,663616.0,,2,3,Top,,,,,,,7.264677954230987,-128.23778487204984,-3.3123987074468593,-3.699444952719473,25.379824890549564,-23.772701628187303,3.33779603579967,1.64562336095896,,,,88.0,2339.0,6.1,776376,665861,669722,650859,672724,687263,621493,669326,666176,54.38,,,,,,,,19,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,195.0,0.004,-0.064,,,,0.064,,-1,1,0.374,0.626,33,22,34,23,2,1,5.0,1.0,4.0,2.0,2.21,0.2,0.2,32.5,,,,,
SI,2025-09-10,96.5,-1.88,5.86,"Keaschall, Luke",807712,570632,,ball,,,,,14.0,Ball,R,R,R,LAA,MIN,B,,,2,1,2025,-1.4,0.83,1.0732362694578494,1.6411756106375437,668885.0,663616.0,,2,3,Top,,,,,,,10.961486482874848,-139.89056960277352,-7.465221139038194,-20.91059217893924,32.11663416805571,-19.69720933000779,3.3377857622894,1.53000316174649,,,,95.8,2271.0,6.1,776376,665861,669722,650859,672724,687263,621493,669326,666176,54.37,,,,,,,,19,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,224.0,-0.005,0.029,,,,-0.029,,-1,1,0.379,0.621,33,22,34,23,2,1,5.0,1.0,4.0,2.0,1.64,1.4,1.4,32.9,,,,,
SI,2025-09-10,96.9,-1.9,5.82,"Keaschall, Luke",807712,570632,,ball,,,,,12.0,Ball,R,R,R,LAA,MIN,B,,,1,1,2025,-1.36,0.77,1.077637346162845,2.859095766802925,668885.0,663616.0,,2,3,Top,,,,,,,11.01764255838879,-140.66170250872688,-4.105903034077165,-20.563990677632844,31.55224619222576,-21.14684803902034,3.33775793843669,1.58776780715691,,,,96.5,2173.0,6.2,776376,665861,669722,650859,672724,687263,621493,669326,666176,54.33,,,,,,,,19,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,232.0,-0.004,0.022,,,,-0.022,,-1,1,0.383,0.617,33,22,34,23,2,1,5.0,1.0,4.0,2.0,1.67,1.36,1.36,32.9,,,,,
SL,2025-09-10,88.2,-2.16,5.84,"Keaschall, Luke",807712,570632,,foul_tip,,,,,5.0,Foul Tip,R,R,R,LAA,MIN,S,,,1,0,2025,-0.82,0.68,0.1347441317550241,2.386756200595112,668885.0,663616.0,,2,3,Top,,,,,,,7.26038774301871,-128.37160950646455,-3.733245014641888,-10.558895153565231,25.01562624329985,-24.111001901364993,3.28,1.53,,,,88.2,2322.0,6.2,776376,665861,669722,650859,672724,687263,621493,669326,666176,54.34,,,,,,,,19,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,201.0,0.004,-0.036,68.8,6.1,,0.036,,-1,1,0.379,0.621,33,22,34,23,2,1,5.0,1.0,4.0,2.0,2.24,0.82,0.82,33.2,-0.2396791232808313,10.268433934494388,39.35627451819402,39.61557649667045,25.44338849210118
SI,2025-09-10,96.5,-1.88,5.79,"Keaschall, Luke",807712,570632,,ball,,,,,14.0,Ball,R,R,R,LAA,MIN,B,,,0,0,2025,-1.39,0.9,0.8509325559547045,2.0326151774059236,668885.0,663616.0,,2,3,Top,,,,,,,10.385355966396164,-140.11769601087607,-6.451582366246157,-20.6369502436332,31.24642189971936,-18.993404719267986,3.33781367051206,1.64565906446062,,,,96.3,2324.0,6.3,776376,665861,669722,650859,672724,687263,621493,669326,666176,54.22,,,,,,,,19,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,229.0,-0.001,0.002,,,,-0.002,,-1,1,0.38,0.62,33,22,34,23,2,1,5.0,1.0,4.0,2.0,1.56,1.39,1.39,30.5,,,,,
CH,2025-09-10,89.9,-2.11,5.87,"Keaschall, Luke",807712,570632,double,hit_into_play,,,,,5.0,"Luke Keaschall doubles (11) on a sharp line drive to left fielder Taylor Ward. Trevor Larnach out at home on the throw, left fielder Taylor Ward to shortstop Zach Neto to catcher Sebastián Rivero.",R,R,R,LAA,MIN,X,7.0,line_drive,1,0,2025,-1.25,0.7,-0.1049553919651322,2.102093516204497,,,663616.0,2,1,Top,79.9,52.62,,,,,7.603365277144209,-130.60571549784504,-4.816239236718605,-15.928893800771656,28.19670024101172,-23.346592456610693,3.28,1.53,378.0,105.4,19.0,89.8,1784.0,6.3,776376,665861,669722,650859,672724,687263,621493,669326,666176,54.16,0.428,0.6652777777777777,1.25,1.0,1.0,1.0,6.0,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236.0,0.024,0.882,74.6,6.7,1.2,-0.882,105.4,0,0,0.524,0.476,33,22,34,23,1,0,5.0,1.0,4.0,2.0,2.14,1.25,1.25,33.6,5.640515636277534,-8.752097333153445,38.60320296423105,35.803659517815085,37.2571907820293
SL,2025-09-10,87.2,-2.27,5.82,"Keaschall, Luke",807712,570632,,ball,,,,,14.0,Ball,R,R,R,LAA,MIN,B,,,0,0,2025,0.04,0.72,1.9874749932941516,1.2261312326512122,,,663616.0,2,1,Top,,,,,,,10.14459402200855,-126.52749701892164,-6.299113821687961,-1.7868525933334984,27.167074187301672,-23.257867791365076,3.28000179564508,1.64597001750337,,,,86.8,2216.0,6.3,776376,665861,669722,650859,672724,687263,621493,669326,666176,54.17,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,198.0,-0.002,0.035,,,,-0.035,,0,0,0.526,0.474,33,22,34,23,1,0,5.0,1.0,4.0,2.0,2.31,-0.04,-0.04,33.5,,,,,
SI,2025-09-10,87.8,1.75,6.66,"Keaschall, Luke",807712,605177,field_error,hit_into_play,,,,,12.0,Luke Keaschall reaches on a fielding error by second baseman Luis Rengifo.,R,R,L,LAA,MIN,X,4.0,line_drive,2,1,2025,1.08,1.05,1.0151647506459631,2.651512372054967,,663616.0,,0,5,Top,124.04,141.57,,,,,-4.01530609006937,-127.65878272399628,-5.71103620408378,12.638793868476409,28.229380009772974,-19.7250937608172,3.28,1.53,149.0,75.9,14.0,87.6,2065.0,6.4,776376,665861,669722,650859,672724,687263,621493,669326,666176,54.14,0.58,0.525,0.9,1.0,0.0,0.0,4.0,37,4,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,144.0,-0.044,0.402,67.5,6.8,0.621,-0.402,88.0,2,-2,0.67,0.3299999999999999,35,22,35,23,1,2,1.0,1.0,,2.0,1.93,1.08,-1.08,48.6,10.908809755412632,-1.2355252593038304,28.07777833846878,50.02837008320171,31.78442214386594
SI,2025-09-10,86.2,1.83,6.78,"Keaschall, Luke",807712,605177,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,LAA,MIN,S,,,2,0,2025,1.13,1.17,1.2597303773244253,2.6012549850347746,,663616.0,,0,5,Top,,,,,,,-3.629160270843153,-125.22370597442908,-5.9325936845666325,12.642104717092648,29.26491966780666,-18.81680011594479,3.28,1.53,,,,85.1,1989.0,6.0,776376,665861,669722,650859,672724,687263,621493,669326,666176,54.47,,,,,,,,37,3,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,143.0,0.01,-0.078,36.3,5.9,,0.078,,2,-2,0.66,0.3399999999999999,35,22,35,23,1,2,1.0,1.0,,2.0,1.94,1.13,-1.13,51.5,-2.022669263434295,17.58989426514303,31.042772640496,52.75531427615608,20.545623683766344
SI,2025-09-10,86.9,2.18,6.5,"Keaschall, Luke",807712,605177,,ball,,,,,12.0,Ball,R,R,L,LAA,MIN,B,,,1,0,2025,1.28,0.79,2.2472777587688633,3.5689878954398795,,663616.0,,0,5,Top,,,,,,,-2.4748265736825665,-126.52070937917496,-2.383117878892405,14.197047198613076,29.359124299103662,-23.48355424578061,3.3945105207707,1.58727523540906,,,,86.6,1933.0,6.4,776376,665861,669722,650859,672724,687263,621493,669326,666176,54.15,,,,,,,,37,2,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,136.0,-0.01,0.075,,,,-0.075,,2,-2,0.67,0.3299999999999999,35,22,35,23,1,2,1.0,1.0,,2.0,2.26,1.28,-1.28,51.7,,,,,
SI,2025-09-10,88.0,2.0,6.55,"Keaschall, Luke",807712,605177,,ball,,,,,14.0,Ball,R,R,L,LAA,MIN,B,,,0,0,2025,1.35,1.11,0.7824181700220392,0.3185127094873552,,,663616.0,0,5,Top,,,,,,,-5.762746040417916,-127.63038680607026,-11.227368000068306,15.979393844499144,28.308615371174938,-17.786429013881907,3.33737320731476,1.64477315916578,,,,87.7,2092.0,6.4,776376,665861,669722,650859,672724,687263,621493,669326,666176,54.07,,,,,,,,37,1,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,139.0,-0.032,0.04,,,,-0.04,,2,-2,0.702,0.298,35,22,35,23,1,2,1.0,1.0,,2.0,1.87,1.35,-1.35,50.3,,,,,
