pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-08-19,87.1,-3.01,5.62,"Clemens, Kody",665019,686993,,called_strike,,,,,5.0,Called Strike,R,L,R,MIN,ATH,S,,,0,0,2025,0.23,0.71,0.071580220337663,2.58337384474658,,,,0,7,Bot,,,,,,,6.921315494753785,-126.81455806546698,-2.6142291498889296,1.1570162503453207,24.702589771307306,-24.133149473688555,3.58999947261104,1.79108898301021,,,,87.3,2716.0,6.3,776674,669127,701762,649966,695391,687231,691016,671732,668709,54.2,,,,,,,,55,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,174.0,-0.004,-0.039,,,,0.039,,-3,-3,0.128,0.128,28,29,29,29,1,2,3.0,2.0,3.0,1.0,2.28,-0.23,0.23,34.7,,,,,
CH,2025-08-17,82.7,-2.38,5.87,"Clemens, Kody",665019,663978,field_out,hit_into_play,,,,,7.0,Kody Clemens lines out sharply to left fielder Riley Greene.,R,L,R,MIN,DET,X,7.0,line_drive,0,1,2025,-1.12,0.18,-0.6707632883143184,1.685621671204137,,,807712.0,1,4,Bot,63.84,77.37,,,,,6.155118433543288,-120.37487855388092,-3.4703110956662147,-12.020019785694526,21.794840439275628,-29.924325557433075,3.58,1.75,338.0,100.5,18.0,83.9,1593.0,6.9,776700,668670,679529,656716,690993,700242,682985,595879,672761,53.61,0.403,0.463,0.0,1.0,0.0,0.0,5.0,39,2,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,247.0,-0.002,-0.216,,,0.717,0.216,100.5,7,7,0.982,0.982,29,29,29,29,3,2,6.0,1.0,6.0,2.0,3.13,1.12,-1.12,40.8,,,,,
CH,2025-08-17,83.2,-2.38,5.88,"Clemens, Kody",665019,663978,,foul,,,,,7.0,Foul,R,L,R,MIN,DET,S,,,0,0,2025,-1.24,0.33,-0.4822320711919072,1.8910870589857744,,,807712.0,1,4,Bot,,,,,,,6.877853246419321,-120.96003453229014,-3.414531382844161,-13.51661382749804,22.0069573851426,-28.449715446571368,3.58,1.75,2.0,70.7,-47.0,84.4,1747.0,7.0,776700,668670,679529,656716,690993,700242,682985,595879,672761,53.55,,,,,,,,39,1,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,241.0,0.0,-0.04,67.8,7.5,,0.04,88.0,7,7,0.982,0.982,29,29,29,29,3,2,6.0,1.0,6.0,2.0,2.95,1.24,-1.24,40.6,24.061853375101833,6.669918787020025,27.954107912037657,42.59151986108716,33.80563270415128
CH,2025-08-17,84.0,-2.47,5.9,"Clemens, Kody",665019,663978,field_out,hit_into_play,,,,,13.0,"Kody Clemens grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson. Trevor Larnach scores. Luke Keaschall to 2nd.",R,L,R,MIN,DET,X,4.0,ground_ball,0,0,2025,-1.3,0.37,-0.4754392952634638,1.3804518256477103,663616.0,,807712.0,0,3,Bot,157.25,149.26,,,,,7.277511967751709,-122.1431919109104,-4.837232918086222,-14.403796203016157,24.124597571685623,-27.66868761484077,3.58,1.75,4.0,82.5,-18.0,84.9,1810.0,6.9,776700,668670,679529,656716,690993,700242,682985,595879,672761,53.59,0.079,0.071,0.0,1.0,0.0,0.0,2.0,27,1,Changeup,2,1,2,1,1,3,3,1,Standard,Standard,245.0,0.003,-0.259,68.5,7.7,0.08,0.259,88.0,1,1,0.776,0.776,29,29,29,29,2,1,6.0,1.0,6.0,2.0,2.86,1.3,-1.3,38.3,10.985483308630572,-3.508326354659741,32.76479495695553,41.28887635519963,36.09942342565627
FF,2025-08-17,95.9,-1.98,6.12,"Clemens, Kody",665019,663978,field_out,hit_into_play,,,,,1.0,Kody Clemens flies out to left fielder Riley Greene.,R,L,R,MIN,DET,X,7.0,fly_ball,1,2,2025,-0.89,1.29,-0.3897908584514089,3.4675419526373608,,621439.0,,2,1,Bot,51.81,106.6,,,,,6.295623114553921,-139.49677089372454,-4.369714258476691,-13.005831176235937,32.04757203077913,-14.541237332971855,3.58,1.75,293.0,92.7,48.0,96.9,2160.0,6.9,776700,668670,679529,656716,690993,700242,682985,595879,672761,53.59,0.008,0.011,0.0,1.0,0.0,0.0,3.0,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.023,-0.208,66.9,6.1,0.02,0.208,92.7,0,0,0.523,0.523,29,29,29,29,1,0,6.0,1.0,6.0,2.0,1.19,0.89,-0.89,46.8,9.837145782972032,13.931934714099835,15.533437399963152,38.766259385156786,29.722355597690445
CH,2025-08-17,84.9,-2.55,5.89,"Clemens, Kody",665019,663978,,ball,,,,,13.0,Ball,R,L,R,MIN,DET,B,,,0,2,2025,-1.4,0.47,-1.8301638375709957,0.9921177830956238,,621439.0,,2,1,Bot,,,,,,,4.529185842519009,-123.46565699061284,-6.035816918869343,-15.217546487854342,27.033728229364424,-26.333212158114176,3.58000020597585,1.74999953251628,,,,85.2,1699.0,6.8,776700,668670,679529,656716,690993,700242,682985,595879,672761,53.74,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251.0,0.003,0.015,,,,-0.015,,0,0,0.52,0.52,29,29,29,29,1,0,6.0,1.0,6.0,2.0,2.73,1.4,-1.4,38.4,,,,,
ST,2025-08-17,85.6,1.42,5.97,"Clemens, Kody",665019,690544,strikeout,swinging_strike,,,,,13.0,Kody Clemens strikes out swinging.,R,L,L,MIN,DET,S,2.0,,0,2,2025,-1.33,-0.34,-1.8691044605515676,1.5387084653445648,,,,1,7,Bot,,,,,,,-5.0728890041289825,-124.49513619014878,-3.392675080841884,-12.497648799429957,29.032938160375497,-35.08730768856903,3.58,1.75,,,,85.3,2710.0,6.5,776700,668670,679529,656716,690993,700242,663330,595879,672761,54.02,,0.0,0.0,1.0,0.0,0.0,,58,3,Sweeper,8,1,8,1,1,8,8,1,Infield shade,Standard,293.0,0.0,-0.163,27.0,6.6,,0.163,,7,7,0.996,0.996,27,29,27,29,1,3,2.0,1.0,16.0,2.0,3.49,-1.33,-1.33,44.9,3.411381619019654,29.592247446614515,25.982866685815004,59.238167178942746,15.02442250742341
FF,2025-08-17,94.2,-2.17,6.12,"Clemens, Kody",665019,663978,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,MIN,DET,S,,,0,1,2025,-0.61,1.47,-0.5132872036772578,2.908564972040842,,621439.0,,2,1,Bot,,,,,,,5.7233808239810235,-136.96664204390473,-5.938173126668677,-8.992600424992522,31.282741232232546,-12.50346595862523,3.58,1.75,,,,95.1,2271.0,6.9,776700,668670,679529,656716,690993,700242,682985,595879,672761,53.59,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.008,-0.056,66.9,5.9,,0.056,,0,0,0.528,0.528,29,29,29,29,1,0,6.0,1.0,6.0,2.0,1.11,0.61,-0.61,52.2,-5.332682182582159,30.26367029893745,27.059404555222635,40.32952531380054,14.201047630692925
FF,2025-08-17,93.4,-2.05,6.21,"Clemens, Kody",665019,663978,,called_strike,,,,,1.0,Called Strike,R,L,R,MIN,DET,S,,,0,0,2025,-0.63,1.41,-0.6116394611187262,3.142980095092785,,621439.0,,2,1,Bot,,,,,,,5.142383557951352,-135.81795809349043,-5.301725205074565,-8.879384505080148,29.968600136369535,-13.791688365896428,3.58000137765191,1.75000092830615,,,,94.4,2184.0,6.9,776700,668670,679529,656716,690993,700242,682985,595879,672761,53.55,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.005,-0.04,,,,0.04,,0,0,0.533,0.533,29,29,29,29,1,0,6.0,1.0,6.0,2.0,1.21,0.63,-0.63,49.1,,,,,
SI,2025-08-17,95.0,1.14,6.0,"Clemens, Kody",665019,690544,,foul,,,,,14.0,Foul,R,L,L,MIN,DET,S,,,0,1,2025,1.52,0.68,0.5371309034871915,1.5646087581277974,,,,1,7,Bot,,,,,,,-4.969979455168224,-138.0736615900717,-7.4258481400617455,20.540617128985243,33.16514288798636,-21.89964025841528,3.58,1.75,4.0,78.1,-19.0,94.5,2175.0,6.2,776700,668670,679529,656716,690993,700242,663330,595879,672761,54.26,,,,,,,,58,2,Sinker,8,1,8,1,1,8,8,1,Infield shade,Standard,151.0,0.0,-0.052,71.4,6.7,,0.052,88.0,7,7,0.996,0.996,27,29,27,29,1,3,2.0,1.0,16.0,2.0,1.86,1.52,1.52,43.6,-0.4577467758639508,14.622314134920304,37.5664996571784,29.676787783768155,21.7808289630867
ST,2025-08-17,84.4,1.61,5.88,"Clemens, Kody",665019,690544,,called_strike,,,,,6.0,Called Strike,R,L,L,MIN,DET,S,,,0,0,2025,-0.87,0.34,0.2903143856976585,2.5593414652938713,,,,1,7,Bot,,,,,,,-1.345553037438467,-122.89013245084422,-2.0276454377540327,-8.482834663530722,25.79480873010553,-28.49809504201009,3.58000059198438,1.75000090385075,,,,84.1,2638.0,6.2,776700,668670,679529,656716,690993,700242,663330,595879,672761,54.28,,,,,,,,58,1,Sweeper,8,1,8,1,1,8,8,1,Infield shade,Standard,286.0,0.0,-0.039,,,,0.039,,7,7,0.996,0.996,27,29,27,29,1,3,2.0,1.0,16.0,2.0,2.87,-0.87,-0.87,39.7,,,,,
FF,2025-08-16,96.3,-1.86,6.05,"Clemens, Kody",665019,663554,strikeout,called_strike,,,,,7.0,Kody Clemens called out on strikes.,R,L,R,MIN,DET,S,2.0,,1,2,2025,-0.54,1.56,-0.2952612006809244,1.8047245958035112,,,,2,6,Bot,,,,,,,5.460044471618604,-139.8531445708232,-9.33118295095314,-8.377399948446323,31.79953765362885,-9.727918856308198,3.57999987233912,1.82802154601058,,,,97.4,2333.0,7.1,776716,693307,679529,650402,656716,700242,682985,672761,681481,53.44,,0.0,0.0,1.0,0.0,0.0,,53,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,204.0,-0.012,-0.182,,,,0.182,,0,0,0.512,0.512,28,29,28,29,3,2,6.0,1.0,6.0,1.0,0.91,0.54,-0.54,51.3,,,,,
FF,2025-08-16,94.9,-1.88,5.99,"Clemens, Kody",665019,663554,,ball,,,,,13.0,Ball,R,L,R,MIN,DET,B,,,0,2,2025,-0.69,1.53,-1.2328263450734565,0.8578236587820927,,,,2,6,Bot,,,,,,,3.3048214556572013,-137.85329224051273,-11.324557511753923,-9.560290090120745,30.7386608905038,-10.35619545566406,3.67731010281062,1.86196382714327,,,,96.3,2255.0,7.2,776716,693307,679529,650402,656716,700242,682985,672761,681481,53.29,,,,,,,,53,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,208.0,0.002,0.022,,,,-0.022,,0,0,0.51,0.51,28,29,28,29,3,2,6.0,1.0,6.0,1.0,1.01,0.69,-0.69,48.1,,,,,
FS,2025-08-16,88.4,-2.12,5.87,"Clemens, Kody",665019,663554,,foul,,,,,1.0,Foul,R,L,R,MIN,DET,S,,,0,1,2025,-0.68,0.76,-0.3044593531088281,3.176601139329698,,,,2,6,Bot,,,,,,,5.921437642576332,-128.55316881521802,-2.0413282889518873,-8.791185740216301,28.62546170139247,-23.58416178901356,3.58,1.75,216.0,71.7,29.0,89.2,1283.0,7.0,776716,693307,679529,650402,656716,700242,682985,672761,681481,53.51,,,,,,,,53,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,244.0,-0.004,-0.057,73.8,7.0,,0.057,88.0,0,0,0.514,0.514,28,29,28,29,3,2,6.0,1.0,6.0,1.0,2.18,0.68,-0.68,42.3,11.064438935752458,2.7380527929989884,21.976153554560167,40.10230108252844,30.48984607029485
FF,2025-08-16,93.7,-1.97,5.91,"Clemens, Kody",665019,663554,,called_strike,,,,,6.0,Called Strike,R,L,R,MIN,DET,S,,,0,0,2025,-0.32,1.41,0.3591369317576517,2.797137739194954,,,,2,6,Bot,,,,,,,6.81888562062743,-136.24287115453956,-5.468646638642092,-5.558795103843699,30.811430081473667,-13.65248550665645,3.5800015074659,1.69017617775831,,,,94.9,2125.0,7.1,776716,693307,679529,650402,656716,700242,682985,672761,681481,53.43,,,,,,,,53,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215.0,-0.003,-0.043,,,,0.043,,0,0,0.517,0.517,28,29,28,29,3,2,6.0,1.0,6.0,1.0,1.2,0.32,-0.32,47.8,,,,,
FS,2025-08-16,90.6,-2.23,5.89,"Clemens, Kody",665019,663554,field_out,hit_into_play,,,,,11.0,"Kody Clemens grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,MIN,DET,X,5.0,ground_ball,1,2,2025,-1.46,0.46,-1.560457873246745,2.713165194046126,,,,2,4,Bot,112.91,164.43,,,,,4.854140027693509,-131.92815023508803,-3.0760691870107184,-18.05505700525794,26.40320902515908,-26.32926962912156,3.58,1.75,18.0,78.5,-6.0,92.2,1583.0,7.1,776716,693307,679529,650402,656716,700242,682985,672761,681481,53.43,0.098,0.093,0.0,1.0,0.0,0.0,2.0,33,4,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,236.0,-0.009,-0.182,60.1,7.2,0.099,0.182,88.0,-2,-2,0.258,0.258,28,29,28,29,2,1,6.0,1.0,6.0,1.0,2.3,1.46,-1.46,44.0,0.4301361054719707,21.778267181086623,21.6585670779952,53.95481696103812,21.537426382760053
FF,2025-08-16,96.3,-1.93,6.03,"Clemens, Kody",665019,663554,,ball,,,,,11.0,Ball,R,L,R,MIN,DET,B,,,0,2,2025,-0.49,1.55,-0.4419846912941497,4.6207572606253535,,,,2,4,Bot,,,,,,,5.132216809436533,-140.06298667187158,-1.631460263536484,-7.629903664877694,35.033033036262665,-11.796346024225144,3.57999888686857,1.82041098289905,,,,97.2,2331.0,7.1,776716,693307,679529,650402,656716,700242,682985,672761,681481,53.45,,,,,,,,33,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,207.0,0.001,0.022,,,,-0.022,,-2,-2,0.257,0.257,28,29,28,29,2,1,6.0,1.0,6.0,1.0,0.93,0.49,-0.49,49.1,,,,,
SV,2025-08-16,84.3,-2.54,5.77,"Clemens, Kody",665019,663554,,foul,,,,,4.0,Foul,R,L,R,MIN,DET,S,,,0,1,2025,0.52,-0.04,-0.5447304292212186,2.339072253076273,,,,2,4,Bot,,,,,,,3.6639062719527735,-122.80002326562033,-1.545411496093227,4.517131530499188,24.27810504521304,-32.44041082491237,3.58,1.75,,,,85.5,2415.0,7.0,776716,693307,679529,650402,656716,700242,682985,672761,681481,53.51,,,,,,,,33,2,Slurve,0,2,0,2,2,0,0,2,Standard,Standard,70.0,-0.003,-0.057,76.7,7.8,,0.057,,-2,-2,0.26,0.26,28,29,28,29,2,1,6.0,1.0,6.0,1.0,3.24,-0.52,0.52,41.8,11.226023731345308,-0.6375184059137414,31.727345333018604,42.33611944930318,28.62711001648818
FF,2025-08-16,95.0,-1.84,6.02,"Clemens, Kody",665019,663554,,called_strike,,,,,4.0,Called Strike,R,L,R,MIN,DET,S,,,0,0,2025,-0.44,1.61,-0.6663101666270095,2.959334953862928,,,,2,4,Bot,,,,,,,4.1300185625177805,-138.1310417652063,-6.047455433952693,-6.569733570783095,32.23110635621754,-10.390804013063242,3.71313233037454,1.77909497601204,,,,96.3,2353.0,7.2,776716,693307,679529,650402,656716,700242,682985,672761,681481,53.3,,,,,,,,33,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209.0,-0.002,-0.043,,,,0.043,,-2,-2,0.262,0.262,28,29,28,29,2,1,6.0,1.0,6.0,1.0,0.93,0.44,-0.44,50.3,,,,,
FF,2025-08-16,97.0,-2.06,5.78,"Clemens, Kody",665019,676684,single,hit_into_play,,,,,5.0,Kody Clemens singles on a ground ball to left fielder Riley Greene.,R,L,R,MIN,DET,X,7.0,ground_ball,2,2,2025,-0.22,1.6,-0.1071219347636605,2.4569759669625637,,,,1,8,Bot,114.05,149.98,,,,,5.728677632719364,-141.09536541365574,-7.001248431380236,-4.210913419302057,32.651375340589915,-9.405958076347329,3.58,1.75,84.0,93.1,4.0,97.1,2156.0,6.4,776716,693307,679529,650402,656716,700242,682985,672761,681481,54.1,0.504,0.489,0.9,1.0,1.0,0.0,4.0,72,6,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,211.0,0.078,0.44,77.0,6.2,0.592,-0.44,93.1,-1,-1,0.238,0.238,30,29,30,29,1,3,3.0,1.0,3.0,1.0,0.83,0.22,-0.22,53.7,-13.54715578629192,10.119870186405604,42.270370996506585,36.57769372295162,22.58007543855409
FF,2025-08-16,96.8,-2.03,5.76,"Clemens, Kody",665019,676684,,foul,,,,,9.0,Foul,R,L,R,MIN,DET,S,,,2,2,2025,-0.39,1.49,0.2830011404769925,2.1842501504416347,,,,1,8,Bot,,,,,,,7.069412101317804,-140.67209679322465,-7.404003643458017,-6.77848305072284,31.914255846464435,-10.916925940985976,3.58,1.75,4.0,93.4,-28.0,97.0,2285.0,6.5,776716,693307,679529,650402,656716,700242,682985,672761,681481,54.01,,,,,,,,72,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,212.0,0.0,0.0,,,,0.0,93.4,-1,-1,0.238,0.238,30,29,30,29,1,3,3.0,1.0,3.0,1.0,0.95,0.39,-0.39,54.1,,,,,
CH,2025-08-16,91.4,-2.17,5.64,"Clemens, Kody",665019,676684,,foul,,,,,13.0,Foul,R,L,R,MIN,DET,S,,,2,1,2025,-1.44,0.48,-0.8225460693813562,1.3520078390691508,,,,1,8,Bot,,,,,,,6.524771621681484,-132.8995106380556,-5.982685959670619,-18.5089563617833,27.46148345307387,-25.40324389842276,3.58,1.75,1.0,61.8,-61.0,91.8,1634.0,6.5,776716,693307,679529,650402,656716,700242,682985,672761,681481,53.99,,,,,,,,72,4,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,229.0,-0.014,-0.07,65.6,7.5,,0.07,88.0,-1,-1,0.252,0.252,30,29,30,29,1,3,3.0,1.0,3.0,1.0,2.24,1.44,-1.44,49.7,16.073234103230494,12.522402337866849,30.53854474087385,44.93657249468363,26.425130376181613
SL,2025-08-16,89.8,-2.43,5.65,"Clemens, Kody",665019,663554,field_out,hit_into_play,,,,,13.0,Kody Clemens grounds out to first baseman Spencer Torkelson.,R,L,R,MIN,DET,X,3.0,ground_ball,3,2,2025,0.01,0.35,-0.5946134031162069,1.1920002217104262,,,,2,1,Bot,149.16,174.05,,,,,4.601159147035326,-130.8072564826702,-5.95104764764878,-0.7975008061596899,24.930451814268796,-27.194456397833104,3.58,1.75,1.0,70.7,-41.0,91.6,2122.0,7.1,776716,693307,679529,650402,656716,700242,682985,672761,681481,53.39,0.142,0.133,0.0,1.0,0.0,0.0,2.0,9,6,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,200.0,-0.012,-0.328,68.1,8.0,0.143,0.328,88.0,-1,-1,0.409,0.409,28,29,28,29,1,0,6.0,1.0,6.0,1.0,2.45,-0.01,0.01,40.4,18.194580502064028,-7.5799820558594355,32.069976388861754,42.3588276851894,37.86191878636056
SL,2025-08-16,89.4,-2.3,5.62,"Clemens, Kody",665019,676684,,ball,,,,,14.0,Ball,R,L,R,MIN,DET,B,,,1,1,2025,0.16,-0.21,0.5973142570752185,0.181870646720164,,,,1,8,Bot,,,,,,,6.827794027704583,-130.02691711773446,-7.058556454593294,0.6947613480063612,22.481799662141633,-33.54206835551485,3.57999907540336,1.83722373499776,,,,90.3,2775.0,6.5,776716,693307,679529,650402,656716,700242,682985,672761,681481,54.0,,,,,,,,72,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,15.0,0.009,0.055,,,,-0.055,,-1,-1,0.243,0.243,30,29,30,29,1,3,3.0,1.0,3.0,1.0,3.03,-0.16,0.16,49.6,,,,,
FS,2025-08-16,89.5,-2.28,5.71,"Clemens, Kody",665019,663554,,ball,,,,,13.0,Ball,R,L,R,MIN,DET,B,,,2,2,2025,-1.21,0.35,-0.3396961713620636,0.4095873637519687,,,,2,1,Bot,,,,,,,7.418639014226533,-129.97619649184583,-7.908583195619491,-15.21227003667022,25.550038673256054,-26.813285228732788,3.70599006239964,1.75909813320364,,,,90.6,1458.0,6.9,776716,693307,679529,650402,656716,700242,682985,672761,681481,53.57,,,,,,,,9,5,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,237.0,0.004,0.104,,,,-0.104,,-1,-1,0.405,0.405,28,29,28,29,1,0,6.0,1.0,6.0,1.0,2.5,1.21,-1.21,42.1,,,,,
SL,2025-08-16,89.8,-2.22,5.64,"Clemens, Kody",665019,663554,,foul,,,,,14.0,Foul,R,L,R,MIN,DET,S,,,2,1,2025,0.32,0.61,0.3033232238522015,1.589811229873841,,,,2,1,Bot,,,,,,,5.661606121939551,-130.6677195162018,-5.454408866870316,2.5668579887196135,24.899525063780505,-24.26901748650311,3.58,1.75,3.0,78.2,-30.0,91.6,2199.0,7.1,776716,693307,679529,650402,656716,700242,682985,672761,681481,53.37,,,,,,,,9,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,183.0,-0.003,-0.073,73.0,7.8,,0.073,88.0,-1,-1,0.408,0.408,28,29,28,29,1,0,6.0,1.0,6.0,1.0,2.19,-0.32,0.32,42.5,13.83766386936677,-5.953251804614222,31.49439849696561,32.26776907095389,35.16345158904345
FF,2025-08-16,97.0,-2.14,5.78,"Clemens, Kody",665019,676684,,foul,,,,,2.0,Foul,R,L,R,MIN,DET,S,,,1,0,2025,-0.4,1.47,-0.2249601614534221,3.294607783932568,,,,1,8,Bot,,,,,,,6.050843313273608,-141.14689031112135,-4.468996126265716,-6.808750142646037,33.218510065537096,-11.736810700343955,3.58,1.75,196.0,76.2,60.0,97.1,2294.0,6.4,776716,693307,679529,650402,656716,700242,682985,672761,681481,54.07,,,,,,,,72,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,213.0,-0.009,-0.049,71.6,6.3,,0.049,88.0,-1,-1,0.252,0.252,30,29,30,29,1,3,3.0,1.0,3.0,1.0,0.96,0.4,-0.4,51.8,-3.926746566781192,13.577561878310156,23.017345556788708,37.3958187126114,23.135657837083823
FF,2025-08-16,96.5,-1.99,5.96,"Clemens, Kody",665019,663554,,ball,,,,,11.0,Ball,R,L,R,MIN,DET,B,,,1,1,2025,-0.66,1.5,-0.6843012280811408,4.206580631664706,,,668885.0,1,1,Bot,,,,,,,5.087388943606719,-140.46937566681936,-2.531300220936034,-9.952676515511024,32.97270628598807,-12.024661451456458,3.58000013393304,1.76820845450984,,,,98.0,2357.0,7.2,776716,693307,679529,650402,656716,700242,682985,672761,681481,53.31,,,,,,,,9,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210.0,-0.041,0.063,,,,-0.063,,-1,-1,0.449,0.449,28,29,28,29,1,0,6.0,1.0,6.0,1.0,0.96,0.66,-0.66,48.4,,,,,
FF,2025-08-16,97.6,-2.03,5.68,"Clemens, Kody",665019,676684,,ball,,,,,13.0,Ball,R,L,R,MIN,DET,B,,,0,0,2025,-0.48,1.22,-0.1752752398603182,1.0070524919113637,,,,1,8,Bot,,,,,,,6.115175103768462,-141.8210983005319,-9.923378678051458,-7.876224271101218,30.889024597407673,-13.689809492710015,3.66697602435027,1.83676251792281,,,,98.2,2230.0,6.6,776716,693307,679529,650402,656716,700242,682985,672761,681481,53.92,,,,,,,,72,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,209.0,0.007,0.039,,,,-0.039,,-1,-1,0.245,0.245,30,29,30,29,1,3,3.0,1.0,3.0,1.0,1.17,0.48,-0.48,52.2,,,,,
FS,2025-08-16,90.1,-2.17,5.73,"Clemens, Kody",665019,663554,,ball,,,,,14.0,Ball,R,L,R,MIN,DET,B,,,0,1,2025,-1.24,0.27,0.1041483048288196,0.911329521616774,,,668885.0,1,1,Bot,,,,,,,8.413600735320127,-130.85613648743723,-6.659221135480077,-16.058401045846157,27.20559589469858,-27.808742620967283,3.58000039115822,1.7774016504165,,,,91.4,1339.0,7.1,776716,693307,679529,650402,656716,700242,682985,672761,681481,53.38,,,,,,,,9,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,235.0,0.003,0.019,,,,-0.019,,-1,-1,0.446,0.446,28,29,28,29,1,0,6.0,1.0,6.0,1.0,2.54,1.24,-1.24,43.1,,,,,
SL,2025-08-16,89.8,-2.31,5.65,"Clemens, Kody",665019,663554,,called_strike,,,,,8.0,Called Strike,R,L,R,MIN,DET,S,,,0,0,2025,0.49,0.59,-0.063121767948468,1.9844020263832804,,,668885.0,1,1,Bot,,,,,,,4.594644245800478,-130.76694509646504,-4.407845213198882,4.617113431850578,28.038361839453597,-24.643528257488907,3.50283132889254,1.6279459985271,,,,91.2,2175.0,7.1,776716,693307,679529,650402,656716,700242,682985,672761,681481,53.39,,,,,,,,9,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,183.0,-0.004,-0.04,,,,0.04,,-1,-1,0.45,0.45,28,29,28,29,1,0,6.0,1.0,6.0,1.0,2.23,-0.49,0.49,40.6,,,,,
CU,2025-08-15,81.9,-2.86,5.18,"Clemens, Kody",665019,450203,strikeout,swinging_strike,,,,,3.0,Kody Clemens strikes out swinging.,R,L,R,MIN,DET,S,2.0,,3,2,2025,1.25,-0.34,0.3729214966910389,3.1674724332027835,,,,0,6,Bot,,,,,,,4.900714276402671,-119.29490021247732,2.62516858246968,11.181033251835242,20.571833980100035,-36.1476520543425,3.58,1.74,,,,82.5,3050.0,6.4,776732,693307,679529,650402,690993,656716,682985,595879,672761,54.08,,0.0,0.0,1.0,0.0,0.0,,50,7,Curveball,0,7,0,7,7,0,0,7,Infield shade,Standard,64.0,-0.006,-0.345,65.3,6.1,,0.345,,-7,-7,0.019,0.019,41,29,42,29,3,2,6.0,2.0,5.0,1.0,3.71,-1.25,1.25,18.3,2.9978749141875745,18.022071353468192,24.44894603333674,30.906299294674337,25.168533732065285
