pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-07-22,90.9,-1.93,5.44,"Castro, Willi",650489,808967,,foul,,,,,9.0,Foul,R,L,R,LAD,MIN,S,,,1,0,2025,0.23,1.03,0.496892673166186,2.1425654898288755,,,,0,3,Top,,,,,,,5.5874822043854575,-132.3011435184123,-4.610220773911108,1.6471562687714318,25.71769444911727,-19.279346209074795,3.67,1.69,3.0,43.5,-30.0,91.5,2387.0,6.4,777039,669257,518692,808975,500743,605141,624424,681546,681624,54.09,,,,,,,,19,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,189.0,0.003,-0.05,74.7,7.6,,0.05,88.0,-3,3,0.204,0.796,26,28,27,28,2,1,9.0,1.0,6.0,1.0,1.71,-0.23,0.23,40.7,13.176702144169187,-9.690599442938508,45.30126190145688,22.55957294467953,31.148954934302942
FF,2025-07-22,94.3,-1.97,5.49,"Castro, Willi",650489,808967,,ball,,,,,13.0,Ball,R,L,R,LAD,MIN,B,,,0,0,2025,-0.83,1.34,-0.2433484923418588,1.468328831155314,,,,0,3,Top,,,,,,,6.366586140943597,-136.97034350404826,-7.717828282473809,-11.91149407002808,32.18013365694402,-13.795607500687495,3.76803080918391,1.72465508191067,,,,94.3,2169.0,6.6,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.94,,,,,,,,19,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,217.0,-0.002,0.041,,,,-0.041,,-3,3,0.206,0.794,26,28,27,28,2,1,9.0,1.0,6.0,1.0,1.25,0.83,-0.83,42.0,,,,,
FF,2025-07-22,96.4,-2.14,5.4,"Castro, Willi",650489,808967,strikeout,called_strike,,,,,8.0,Willi Castro called out on strikes.,R,L,R,LAD,MIN,S,2.0,,3,2,2025,-0.64,1.35,0.1184978590564628,1.842543696379479,,,,2,1,Top,,,,,,,7.4692416217214515,-140.08875482644316,-6.952104241917576,-10.077643564303916,30.696831258830752,-13.020175493073,3.66999945030733,1.77650828007748,,,,96.6,2262.0,6.4,777039,669257,518692,808975,500743,605141,624424,681546,681624,54.1,,0.0,0.0,1.0,0.0,0.0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,0.012,-0.328,,,,0.328,,0,0,0.536,0.4639999999999999,26,28,27,28,1,0,9.0,1.0,6.0,1.0,1.11,0.64,-0.64,38.8,,,,,
FS,2025-07-22,93.4,-2.18,5.38,"Castro, Willi",650489,808967,,ball,,,,,14.0,Ball,R,L,R,LAD,MIN,B,,,2,2,2025,-1.14,0.08,0.8347800973425541,-0.4815667781960222,,,,2,1,Top,,,,,,,10.27996381837706,-135.3492974486711,-9.497200927530514,-16.278057064449378,28.745653910746533,-29.296725192228383,3.66999864856229,1.8400224061052,,,,93.4,1720.0,6.5,777039,669257,518692,808975,500743,605141,624424,681546,681624,54.02,,,,,,,,3,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,234.0,-0.004,0.104,,,,-0.104,,0,0,0.54,0.4599999999999999,26,28,27,28,1,0,9.0,1.0,6.0,1.0,2.55,1.14,-1.14,38.7,,,,,
CU,2025-07-22,78.5,-1.86,5.52,"Castro, Willi",650489,808967,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,LAD,MIN,S,,,2,1,2025,1.14,-1.11,0.7315141085302587,1.364168171754164,,,,2,1,Top,,,,,,,3.509679072333751,-114.16585743139387,0.0192690701503934,9.113609219730874,23.915384239848905,-42.01420191755507,3.67,1.69,,,,78.4,2958.0,6.6,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.94,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.003,-0.073,39.0,7.6,,0.073,,0,0,0.537,0.4629999999999999,26,28,27,28,1,0,9.0,1.0,6.0,1.0,4.85,-1.14,1.14,43.7,10.910170344559305,-41.45539060801952,35.09886436029668,20.17882239672494,44.74379115187941
CU,2025-07-22,76.1,-1.84,5.66,"Castro, Willi",650489,808967,,called_strike,,,,,7.0,Called Strike,R,L,R,LAD,MIN,S,,,2,0,2025,1.2,-1.14,-0.3905683391029713,2.215871615089444,,,,2,1,Top,,,,,,,0.8903434439409597,-110.7867602600883,1.9571202579064304,9.649120344230838,21.489304095062685,-42.11927606729163,3.67000136793293,1.67996879673408,,,,76.2,2812.0,6.5,777039,669257,518692,808975,500743,605141,624424,681546,681624,54.0,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.003,-0.066,,,,0.066,,0,0,0.534,0.4659999999999999,26,28,27,28,1,0,9.0,1.0,6.0,1.0,5.1,-1.2,1.2,49.8,,,,,
FF,2025-07-22,101.6,-1.6,5.97,"Castro, Willi",650489,683618,field_out,hit_into_play,,,,,3.0,Willi Castro pops out to third baseman Miguel Rojas.,R,L,R,LAD,MIN,X,5.0,popup,0,1,2025,-0.69,1.38,0.387542175339807,3.2070945446511927,,,,2,8,Top,89.44,153.55,,,,,7.269760575082106,-147.70304908485323,-5.798169553610915,-11.879881198099763,34.48580254271604,-10.733396287467777,3.67,1.69,144.0,86.4,69.0,102.4,2588.0,6.7,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.78,0.008,0.008,0.0,1.0,0.0,0.0,3.0,70,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,209.0,0.002,-0.217,70.8,6.7,0.009,0.217,88.0,-4,4,0.042,0.958,23,28,23,28,1,4,,1.0,3.0,1.0,0.83,0.69,-0.69,42.5,19.066007350327578,3.2683711583129154,34.026440919349135,25.605395987707205,29.572887291947097
FF,2025-07-22,100.9,-1.68,5.95,"Castro, Willi",650489,683618,,swinging_strike,,,,,3.0,Swinging Strike,R,L,R,LAD,MIN,S,,,0,0,2025,-0.67,1.41,0.4279475528301715,3.399381793534137,,,,2,8,Top,,,,,,,7.53587308100885,-146.74348575344774,-5.183541301617453,-11.493111584566996,34.44270464774056,-10.70194449536514,3.67,1.69,,,,101.7,2506.0,6.8,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.74,,,,,,,,70,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,206.0,0.0,-0.043,75.7,7.4,,0.043,,-4,4,0.042,0.958,23,28,23,28,1,4,,1.0,3.0,1.0,0.83,0.67,-0.67,42.0,20.35517498707874,-17.20788203254077,36.85862252302097,25.419761290423754,33.4999619944556
FF,2025-07-22,95.6,-2.09,5.39,"Castro, Willi",650489,808967,,ball,,,,,14.0,Ball,R,L,R,LAD,MIN,B,,,1,0,2025,-0.63,1.44,0.4479398839260095,1.13353932458334,,,,2,1,Top,,,,,,,8.142208388000414,-138.75136137432114,-8.869146881850956,-9.956587838530409,30.546628134677672,-11.715904877294513,3.67000095700879,1.78638273753309,,,,96.1,2460.0,6.7,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.79,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.003,0.065,,,,-0.065,,0,0,0.537,0.4629999999999999,26,28,27,28,1,0,9.0,1.0,6.0,1.0,1.06,0.63,-0.63,40.4,,,,,
FF,2025-07-22,96.2,-2.0,5.41,"Castro, Willi",650489,808967,,ball,,,,,7.0,Ball,R,L,R,LAD,MIN,B,,,0,0,2025,-0.69,1.32,-0.2768765326472651,1.652651530842006,,,,2,1,Top,,,,,,,6.158234612823958,-139.79426519503627,-7.392345992245364,-10.41505528461294,30.922149677843315,-13.422630127181218,3.65392521598608,1.70987847675609,,,,96.6,2354.0,6.5,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.97,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.001,0.037,,,,-0.037,,0,0,0.538,0.4619999999999999,26,28,27,28,1,0,9.0,1.0,6.0,1.0,1.15,0.69,-0.69,42.5,,,,,
CU,2025-07-22,86.2,-1.14,6.09,"Castro, Willi",650489,694361,strikeout,swinging_strike,,,,,9.0,Willi Castro strikes out swinging.,R,L,R,LAD,MIN,S,2.0,,2,2,2025,0.75,-1.19,0.3214213171413229,2.11924223180043,,,,0,7,Top,,,,,,,1.9359861417760176,-125.51347141021756,-0.7742033209645559,7.485387833460387,26.70249727404136,-44.73068634336888,3.67,1.69,,,,85.9,2270.0,6.2,777039,669257,518692,808975,500743,605141,624424,681546,681624,54.29,,0.0,0.0,1.0,0.0,0.0,,57,5,Curveball,5,6,6,5,6,5,6,5,Infield shade,Standard,15.0,0.02,-0.232,69.1,6.7,,0.232,,-1,1,0.312,0.688,25,28,26,28,1,3,2.0,1.0,4.0,1.0,4.26,-0.75,0.75,58.0,-0.2269966177297714,3.688493716422275,37.18970169265218,27.5857222540622,24.523249554999992
FC,2025-07-22,93.5,-1.42,5.91,"Castro, Willi",650489,694361,,swinging_strike,,,,,12.0,Swinging Strike,R,L,R,LAD,MIN,S,,,2,1,2025,0.01,0.65,0.9399049966657436,2.7461229867599037,,,,0,7,Top,,,,,,,6.097099954104674,-136.0622447010452,-3.883931801968126,-1.1173804750874403,28.27050709498474,-23.47808109717588,3.67,1.69,,,,94.3,2407.0,6.6,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.89,,,,,,,,57,4,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,195.0,0.008,-0.073,51.4,4.6,,0.073,,-1,1,0.304,0.696,25,28,26,28,1,3,2.0,1.0,4.0,1.0,1.95,-0.01,0.01,54.5,-39.35804584417794,47.39371772331161,49.54065835503762,17.9541188032535,-0.7202528466271749
FF,2025-07-22,98.1,-0.96,6.0,"Castro, Willi",650489,694361,,ball,,,,,12.0,Ball,R,L,R,LAD,MIN,B,,,1,1,2025,-0.45,1.52,1.468428656969048,2.8366861890523265,,,,0,7,Top,,,,,,,7.658316906479327,-142.6183625749034,-6.634816068632645,-7.885963246464971,32.321664130660835,-10.03586181856377,3.81137591555116,1.78560816639657,,,,98.6,2234.0,6.6,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.89,,,,,,,,57,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,205.0,-0.005,0.055,,,,-0.055,,-1,1,0.309,0.6910000000000001,25,28,26,28,1,3,2.0,1.0,4.0,1.0,0.85,0.45,-0.45,56.5,,,,,
FF,2025-07-22,97.4,-1.45,5.92,"Castro, Willi",650489,694361,,called_strike,,,,,4.0,Called Strike,R,L,R,LAD,MIN,S,,,1,0,2025,-0.64,1.53,-0.6414925746689053,3.047680202347605,,,,0,7,Top,,,,,,,3.648983821619163,-141.70381100048033,-5.747865785839871,-9.471753829358502,32.362989976332244,-10.407648504890094,3.68358243517619,1.75462767660176,,,,97.8,2249.0,6.5,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.97,,,,,,,,57,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,205.0,0.005,-0.05,,,,0.05,,-1,1,0.304,0.696,25,28,26,28,1,3,2.0,1.0,4.0,1.0,0.87,0.64,-0.64,56.3,,,,,
FF,2025-07-22,97.7,-0.71,5.94,"Castro, Willi",650489,694361,,ball,,,,,12.0,Ball,R,L,R,LAD,MIN,B,,,0,0,2025,-0.59,1.52,1.2938234783262286,3.3567139959489385,,,,0,7,Top,,,,,,,6.794161179082518,-142.0913477033618,-4.980575053565699,-9.516298947019822,33.14769838923085,-10.626011126632172,3.73811724844171,1.67936734818204,,,,98.3,2278.0,6.7,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.78,,,,,,,,57,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,207.0,-0.004,0.041,,,,-0.041,,-1,1,0.308,0.692,25,28,26,28,1,3,2.0,1.0,4.0,1.0,0.87,0.59,-0.59,58.0,,,,,
SI,2025-07-21,94.0,-2.5,5.07,"Castro, Willi",650489,669160,grounded_into_double_play,hit_into_play,,,,,13.0,"Willi Castro grounds into a double play, shortstop Mookie Betts to first baseman Freddie Freeman. Byron Buxton out at 2nd. Willi Castro out at 1st.",R,L,R,LAD,MIN,X,6.0,ground_ball,1,0,2025,-1.65,0.47,-0.9784784941354928,2.324241054489023,,,621439.0,0,7,Top,120.01,147.17,,,,,7.64964478027073,-136.77587049054256,-2.4547722873792326,-22.366206392334224,29.794735379630996,-25.89641296826461,3.67,1.7,35.0,85.4,-1.0,94.6,2430.0,6.6,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.87,0.235,0.216,0.0,1.0,0.0,0.0,2.0,53,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,239.0,0.091,-0.375,,,0.277,0.375,88.0,3,-3,0.842,0.158,27,28,28,28,2,3,10.0,1.0,6.0,1.0,2.1,1.65,-1.65,18.7,,,,,
FF,2025-07-21,94.9,-2.25,5.23,"Castro, Willi",650489,669160,,ball,,,,,14.0,Ball,R,L,R,LAD,MIN,B,,,0,0,2025,-1.08,0.93,0.4496004621892668,1.336606596385682,,,621439.0,0,7,Top,,,,,,,9.523418730249857,-137.8273742529235,-6.6863134996446,-15.729236454270126,27.978470393190857,-18.990894677310507,3.72183363692671,1.77905468975523,,,,95.9,2330.0,6.7,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.75,,,,,,,,53,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,234.0,-0.007,0.04,,,,-0.04,,3,-3,0.849,0.151,27,28,28,28,2,3,10.0,1.0,6.0,1.0,1.59,1.08,-1.08,25.8,,,,,
FF,2025-07-21,98.8,-2.64,5.54,"Castro, Willi",650489,660271,field_out,hit_into_play,,,,,4.0,"Willi Castro grounds out, second baseman Hyeseong Kim to first baseman Freddie Freeman.",R,L,R,LAD,MIN,X,4.0,ground_ball,0,2,2025,-0.58,1.37,-0.3395248499783886,2.58103208633683,,,,0,3,Top,151.46,136.07,,,,,7.642656976364719,-143.65632189051746,-5.837722569240885,-9.782093590772693,31.952717154531182,-12.06350825007092,3.67,1.7,98.0,99.7,6.0,99.4,2519.0,6.6,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.92,0.595,0.548,0.0,1.0,0.0,0.0,4.0,19,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,211.0,0.016,-0.165,73.7,7.0,0.676,0.165,99.7,1,-1,0.622,0.378,30,28,31,28,2,1,9.0,1.0,9.0,1.0,0.97,0.58,-0.58,30.0,6.430579289001388,6.230578070437605,40.00110763538048,32.636286368914426,26.119231810110463
FS,2025-07-21,90.4,-2.39,5.77,"Castro, Willi",650489,660271,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,LAD,MIN,S,,,0,1,2025,-1.54,0.41,-1.1391321393719525,1.1322862660775237,,,,0,3,Top,,,,,,,6.439553194519543,-131.38961425802057,-6.518385788611597,-19.245899519920695,28.17494750274185,-26.166645437455905,3.67,1.7,,,,90.9,1698.0,6.7,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.84,,,,,,,,19,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,229.0,0.006,-0.055,69.9,7.8,,0.055,,1,-1,0.616,0.384,30,28,31,28,2,1,9.0,1.0,9.0,1.0,2.38,1.54,-1.54,35.6,10.393901590777997,-3.6154851525080742,37.9062676690708,42.45568748322509,30.72139119016252
ST,2025-07-21,84.4,-2.48,5.64,"Castro, Willi",650489,660271,,called_strike,,,,,1.0,Called Strike,R,L,R,LAD,MIN,S,,,0,0,2025,0.76,0.88,-0.4480759584169809,3.1386442903867993,,,,0,3,Top,,,,,,,3.2361301632243937,-122.91924116133696,-1.2045388311144438,7.017815613675315,25.29758233617918,-23.23483565212331,3.67000160093586,1.61986795551471,,,,84.7,2415.0,6.5,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.97,,,,,,,,19,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,69.0,0.004,-0.039,,,,0.039,,1,-1,0.612,0.388,30,28,31,28,2,1,9.0,1.0,9.0,1.0,2.32,-0.76,0.76,31.5,,,,,
SI,2025-07-21,95.6,-2.23,4.97,"Castro, Willi",650489,669160,strikeout,called_strike,,,,,2.0,Willi Castro called out on strikes.,R,L,R,LAD,MIN,S,2.0,,2,2,2025,-1.49,0.71,0.2007287637792558,3.182493982787622,,,,0,5,Top,,,,,,,9.828147827120144,-138.87260671780845,-0.638390105781388,-21.44690167268297,31.971633223405316,-23.131633153878667,3.67000158080693,1.65294822428554,,,,96.0,2395.0,6.7,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.8,,0.0,0.0,1.0,0.0,0.0,,35,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,236.0,0.025,-0.232,,,,0.232,,2,-2,0.755,0.245,27,28,28,28,1,2,10.0,1.0,6.0,1.0,1.8,1.49,-1.49,22.6,,,,,
FF,2025-07-21,96.5,-2.1,5.3,"Castro, Willi",650489,669160,,ball,,,,,11.0,Ball,R,L,R,LAD,MIN,B,,,1,2,2025,-0.98,1.03,-1.1355323188838486,4.151661944538061,,,,0,5,Top,,,,,,,4.829335254631945,-140.46019237730792,0.1797044518748305,-14.10405301122046,32.67218789275641,-18.79134862587504,3.66999846399987,1.6841790533549,,,,96.8,2393.0,6.5,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.98,,,,,,,,35,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,234.0,-0.005,0.043,,,,-0.043,,2,-2,0.76,0.24,27,28,28,28,1,2,10.0,1.0,6.0,1.0,1.42,0.98,-0.98,29.4,,,,,
ST,2025-07-21,86.9,-2.51,5.01,"Castro, Willi",650489,669160,,called_strike,,,,,4.0,Called Strike,R,L,R,LAD,MIN,S,,,1,1,2025,1.15,-0.33,-0.7564323603393055,2.449698519674828,,,,0,5,Top,,,,,,,1.8518345876965547,-126.57438366400427,0.7667150815670689,11.882842009610412,27.864932883704533,-36.09807159446189,3.67000011173871,1.66403359920299,,,,87.0,3147.0,6.5,777051,669257,518692,808975,669242,605141,624424,681624,606192,54.01,,,,,,,,35,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,48.0,0.008,-0.061,,,,0.061,,2,-2,0.752,0.248,27,28,28,28,1,2,10.0,1.0,6.0,1.0,3.36,-1.15,1.15,22.7,,,,,
SI,2025-07-21,95.2,-2.4,5.11,"Castro, Willi",650489,669160,,ball,,,,,11.0,Ball,R,L,R,LAD,MIN,B,,,0,1,2025,-1.48,0.72,-1.3041817600012782,3.858270239734888,,,,0,5,Top,,,,,,,6.222276610192494,-138.43841576916753,0.7670941999005053,-20.410374925808668,32.00529606233985,-23.324764888334656,3.66999842125044,1.69464765558982,,,,95.3,2348.0,6.4,777051,669257,518692,808975,669242,605141,624424,681624,606192,54.05,,,,,,,,35,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,235.0,-0.003,0.031,,,,-0.031,,2,-2,0.755,0.245,27,28,28,28,1,2,10.0,1.0,6.0,1.0,1.8,1.48,-1.48,20.7,,,,,
FC,2025-07-21,91.9,-2.28,5.22,"Castro, Willi",650489,669160,,foul,,,,,14.0,Foul,R,L,R,LAD,MIN,S,,,0,0,2025,-0.11,0.76,0.9556528551945986,2.6509636557588583,,,,0,5,Top,,,,,,,8.483593479883131,-133.61296646413328,-2.3630924881485265,-3.06135419049872,26.487302400024376,-22.667827635523825,3.67,1.7,9.0,94.7,-17.0,92.7,2577.0,6.6,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.88,,,,,,,,35,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,233.0,0.004,-0.039,73.5,7.8,,0.039,94.7,2,-2,0.751,0.249,27,28,28,28,1,2,10.0,1.0,6.0,1.0,1.92,0.11,-0.11,24.4,16.10899064501043,-28.24486383499113,40.645047339511606,18.599709683536673,38.64640065037139
FF,2025-07-21,95.0,2.32,5.25,"Castro, Willi",650489,656945,field_out,hit_into_play,,,,,4.0,Willi Castro flies out to center fielder James Outman.,R,R,L,LAD,MIN,X,8.0,fly_ball,0,2,2025,0.35,1.39,-0.3952068654252293,2.6745181497169863,,,621439.0,0,9,Top,129.53,104.97,,,,,-7.872452173830981,-138.0713154688775,-4.186013417334485,6.208175397325376,30.471683087505426,-13.651787453002106,3.67,1.7,237.0,96.1,56.0,94.7,2575.0,6.2,777051,669257,518692,808975,669242,605141,624424,681546,681624,54.32,0.005,0.005,0.0,1.0,0.0,0.0,3.0,70,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,139.0,0.011,-0.146,75.3,7.5,0.005,0.146,96.1,4,-4,0.974,0.026,30,28,31,28,1,4,2.0,1.0,34.0,1.0,1.14,0.35,-0.35,39.4,7.55723719875928,-16.141655093135512,34.21537073710074,30.57760755164574,35.37606409119185
SL,2025-07-21,84.1,2.23,5.25,"Castro, Willi",650489,656945,,foul,,,,,7.0,Foul,R,R,L,LAD,MIN,S,,,0,1,2025,-0.56,-0.31,-0.4517435630341054,1.7027842911929882,,,621439.0,0,9,Top,,,,,,,-5.1182345526671345,-122.57111070183556,-1.3262272194328983,-4.827002115013432,20.626365812762195,-35.32487279560616,3.67,1.7,6.0,89.0,-17.0,84.6,2580.0,6.2,777051,669257,518692,808975,669242,605141,624424,681546,681624,54.32,,,,,,,,70,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,279.0,0.005,-0.053,77.1,8.3,,0.053,89.0,4,-4,0.969,0.031,30,28,31,28,1,4,2.0,1.0,34.0,1.0,3.49,-0.56,0.56,37.0,8.396892130075516,-35.945519777609086,38.713101432819656,30.809340197256272,44.67296992567863
SL,2025-07-21,87.3,2.39,5.32,"Castro, Willi",650489,656945,,swinging_strike,,,,,7.0,Swinging Strike,R,R,L,LAD,MIN,S,,,0,0,2025,-0.57,-0.1,-0.4909026475300031,1.6462014792621655,,,621439.0,0,9,Top,,,,,,,-5.733824743304081,-127.14594626683694,-2.5397144659067346,-5.182540974130264,23.320201580820367,-33.01713154089614,3.67,1.7,,,,87.1,2576.0,5.9,777051,669257,518692,808975,669242,605141,624424,681546,681624,54.59,,,,,,,,70,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,275.0,0.003,-0.043,78.0,8.6,,0.043,,4,-4,0.966,0.034,30,28,31,28,1,4,2.0,1.0,34.0,1.0,3.06,-0.57,0.57,37.8,15.478320816611918,-35.39259095190065,33.191399128323994,30.19411079820167,48.720936258415485
ST,2025-07-21,85.9,-2.54,5.54,"Castro, Willi",650489,660271,field_out,hit_into_play,,,,,9.0,Willi Castro lines out sharply to first baseman Freddie Freeman.,R,L,R,LAD,MIN,X,3.0,line_drive,3,2,2025,0.8,0.58,0.322632056307465,2.216015065787067,,,,0,1,Top,168.97,157.96,,,,,5.16215518426505,-124.97096078489764,-2.7923962649116794,7.364405917689531,25.325059296827003,-25.77395039597388,3.67,1.7,150.0,100.1,9.0,86.0,2549.0,6.4,777051,669257,518692,808975,669242,605141,624424,681624,606192,54.12,0.737,0.683,0.0,1.0,0.0,0.0,4.0,2,6,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,72.0,0.025,-0.345,,,0.824,0.345,100.1,-1,1,0.399,0.601,30,28,31,28,1,0,9.0,1.0,9.0,1.0,2.51,-0.8,0.8,29.6,,,,,
FF,2025-07-21,96.6,-2.36,5.58,"Castro, Willi",650489,660271,,foul,,,,,14.0,Foul,R,L,R,LAD,MIN,S,,,3,1,2025,-0.53,1.18,0.9586396346988996,2.4174276577907987,,,,0,1,Top,,,,,,,10.11213635261066,-140.27853077865893,-5.608788876405734,-9.19098913199269,29.324754258749746,-15.477377498515557,3.67,1.7,,,,97.4,2345.0,6.7,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.79,,,,,,,,2,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,223.0,0.008,-0.094,73.3,7.1,,0.094,,-1,1,0.391,0.609,30,28,31,28,1,0,9.0,1.0,9.0,1.0,1.26,0.53,-0.53,31.1,10.378699204378831,-9.316603934539224,47.4507422818702,16.70556682803422,28.17784239356313
FF,2025-07-21,94.9,-2.46,5.56,"Castro, Willi",650489,660271,,called_strike,,,,,4.0,Called Strike,R,L,R,LAD,MIN,S,,,3,0,2025,-0.47,1.17,-0.6832881365715257,2.8628318900320755,,,,0,1,Top,,,,,,,5.729322553351362,-138.17733967052806,-4.081090091723097,-7.186581039714391,28.38661557994343,-16.441993409675536,3.52327083325934,1.57987742051437,,,,95.9,2399.0,6.6,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.86,,,,,,,,2,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,213.0,0.006,-0.09,,,,0.09,,-1,1,0.385,0.615,30,28,31,28,1,0,9.0,1.0,9.0,1.0,1.34,0.47,-0.47,30.6,,,,,
FC,2025-07-21,91.3,-2.35,5.54,"Castro, Willi",650489,660271,,ball,,,,,14.0,Ball,R,L,R,LAD,MIN,B,,,2,0,2025,0.16,0.68,1.5643026960588926,1.5358171969952223,,,,0,1,Top,,,,,,,9.5267161692328,-132.7010239934061,-5.720013379710222,0.118614774787504,25.326424183322757,-23.14576005318569,3.66999903408299,1.76094124288993,,,,92.0,2461.0,6.5,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.96,,,,,,,,2,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,205.0,-0.009,0.152,,,,-0.152,,-1,1,0.394,0.606,30,28,31,28,1,0,9.0,1.0,9.0,1.0,2.04,-0.16,0.16,31.0,,,,,
FF,2025-07-21,96.4,-2.44,5.7,"Castro, Willi",650489,660271,,ball,,,,,14.0,Ball,R,L,R,LAD,MIN,B,,,1,0,2025,-0.61,1.32,0.936582851274008,2.1020814193077184,,,,0,1,Top,,,,,,,10.43865908834183,-139.99629652471222,-7.052085141728309,-10.304796054031632,30.356851339347905,-13.370942567937488,3.6699986991637,1.7149046929851,,,,97.2,2427.0,6.8,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.74,,,,,,,,2,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219.0,-0.007,0.077,,,,-0.077,,-1,1,0.401,0.599,30,28,31,28,1,0,9.0,1.0,9.0,1.0,1.14,0.61,-0.61,32.2,,,,,
