pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-19,93.8,-1.11,6.3,"Scott II, Victor",687363,669194,,called_strike,,,,,9,Called Strike,R,L,R,AZ,STL,S,,,2,1,2025,-0.25,1.5,0.4194905865338023,1.7515582679623738,,,,1,3,Top,,,,,,,4.5629592716295955,-136.20445102311277,-9.431503223512443,-4.0812343506122835,30.414466418554753,-11.61374841215171,3.31661271493395,1.43351877759509,,,,94.8,2257,7.0,777081,543510,647304,677942,553993,672695,666971,677950,682998,53.46,,,,,,,,22,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,188,0.002,-0.07,,,,0.07,,5,-5,0.918,0.0819999999999999,27,24,27,24,1,0,8.0,1.0,6.0,1.0,1.11,0.25,-0.25,56.2,,,,,
CU,2025-07-19,77.7,-1.38,6.38,"Scott II, Victor",687363,669194,,ball,,,,,14,Ball,R,L,R,AZ,STL,B,,,1,1,2025,0.58,-0.79,0.1181317156669958,0.0030188375559188,,,,1,3,Top,,,,,,,2.1674436369702597,-113.119966585259,-5.305109183630687,4.563651394721263,21.804325806180476,-38.09595127514631,3.21689730847876,1.38764844909988,,,,78.2,2658,6.8,777081,543510,647304,677942,553993,672695,666971,677950,682998,53.72,,,,,,,,22,3,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,34,-0.001,0.055,,,,-0.055,,5,-5,0.919,0.0809999999999999,27,24,27,24,1,0,8.0,1.0,6.0,1.0,4.58,-0.58,0.58,51.4,,,,,
FF,2025-07-19,93.4,-1.08,6.44,"Scott II, Victor",687363,669194,,called_strike,,,,,4,Called Strike,R,L,R,AZ,STL,S,,,1,0,2025,-0.28,1.66,-0.8111887217680456,2.6695204725508535,,,,1,3,Top,,,,,,,1.320338303228316,-135.77789771127064,-7.629096341160496,-3.718102997369909,31.485754378347284,-10.132945902156685,3.36866057501367,1.48571705288958,,,,93.9,2343,6.8,777081,543510,647304,677942,553993,672695,666971,677950,682998,53.71,,,,,,,,22,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,191,0.001,-0.049,,,,0.049,,5,-5,0.918,0.0819999999999999,27,24,27,24,1,0,8.0,1.0,6.0,1.0,0.97,0.28,-0.28,57.2,,,,,
FF,2025-07-19,94.9,-0.95,6.46,"Scott II, Victor",687363,669194,,ball,,,,,11,Ball,R,L,R,AZ,STL,B,,,0,0,2025,-0.22,1.77,-0.906642129379383,3.6488905856722766,,,,1,3,Top,,,,,,,0.5948686571763115,-138.0791946949819,-5.68044384861964,-2.906391486056644,32.31044695705216,-8.477008177721915,3.39786517328094,1.54117078814276,,,,95.4,2386,6.7,777081,543510,647304,677942,553993,672695,666971,677950,682998,53.78,,,,,,,,22,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,193,-0.001,0.039,,,,-0.039,,5,-5,0.919,0.0809999999999999,27,24,27,24,1,0,8.0,1.0,6.0,1.0,0.77,0.22,-0.22,56.2,,,,,
CH,2025-07-19,87.1,-1.94,5.12,"Scott II, Victor",687363,663765,field_out,hit_into_play,,,,,8,Victor Scott II grounds out to pitcher Jake Woodford.,R,L,R,AZ,STL,X,1.0,ground_ball,1,2,2025,-0.74,-0.06,-0.1710301074601317,1.985237714428264,,,,0,8,Top,139.86,186.51,,,,,5.781160093532124,-126.80258635882056,-1.30414815645141,-9.13728408540192,23.463448907772445,-32.74681615142197,3.26,1.47,2.0,67.5,-44.0,87.7,1483,6.4,777081,543510,647304,677942,553993,672695,666971,677950,682998,54.08,0.217,0.201,0.0,1.0,0.0,0.0,2.0,61,4,Changeup,9,1,1,9,1,9,1,9,Infield shade,Standard,247,0.001,-0.189,67.3,6.2,0.221,0.189,88.0,8,-8,0.998,0.002,28,24,29,24,1,2,9.0,1.0,3.0,1.0,3.04,0.74,-0.74,30.3,2.391600772371463,11.14324397722584,30.296455630738908,34.90374306603479,28.875456770983927
CH,2025-07-19,88.3,-1.99,5.11,"Scott II, Victor",687363,663765,,ball,,,,,13,Ball,R,L,R,AZ,STL,B,,,0,2,2025,-0.65,-0.02,-0.5610630502936969,1.149182994268636,,,,0,8,Top,,,,,,,4.851947321829572,-128.529242568023,-3.5931106313155468,-8.221013937165548,24.33841069760256,-31.891315461212567,3.28198148859913,1.40212127691072,,,,89.0,1326,6.5,777081,543510,647304,677942,553993,672695,666971,677950,682998,53.96,,,,,,,,61,3,Changeup,9,1,1,9,1,9,1,9,Infield shade,Standard,252,0.0,0.024,,,,-0.024,,8,-8,0.998,0.002,28,24,29,24,1,2,9.0,1.0,3.0,1.0,2.92,0.65,-0.65,26.5,,,,,
FC,2025-07-19,89.6,-2.56,5.09,"Scott II, Victor",687363,663765,,called_strike,,,,,11,Called Strike,R,L,R,AZ,STL,S,,,0,1,2025,0.08,0.78,-0.5345130707355427,3.4541646033982847,,,,0,8,Top,,,,,,,4.860845869195022,-130.53638261958008,0.2483489674901376,-0.0020304785676708,25.054215929092894,-23.429958860804277,3.22714010862637,1.46418614558977,,,,90.3,2101,6.4,777081,543510,647304,677942,553993,672695,666971,677950,682998,54.07,,,,,,,,61,2,Cutter,9,1,1,9,1,9,1,9,Infield shade,Standard,212,0.0,-0.055,,,,0.055,,8,-8,0.998,0.002,28,24,29,24,1,2,9.0,1.0,3.0,1.0,2.03,-0.08,0.08,25.0,,,,,
SI,2025-07-19,93.4,-2.37,4.99,"Scott II, Victor",687363,663765,,called_strike,,,,,11,Called Strike,R,L,R,AZ,STL,S,,,0,0,2025,-1.33,0.35,-0.9612370759669544,2.518094516246868,,,,0,8,Top,,,,,,,6.590265673121275,-135.95400098452797,-1.3839107112198663,-17.88392391207618,29.67701100340849,-27.755090352315207,3.21514902996305,1.42059777124463,,,,94.0,2015,6.6,777081,543510,647304,677942,553993,672695,666971,677950,682998,53.89,,,,,,,,61,1,Sinker,9,1,1,9,1,9,1,9,Infield shade,Standard,234,0.0,-0.039,,,,0.039,,8,-8,0.998,0.002,28,24,29,24,1,2,9.0,1.0,3.0,1.0,2.26,1.33,-1.33,23.1,,,,,
SI,2025-07-18,93.7,-2.29,5.3,"Scott II, Victor",687363,694297,field_out,hit_into_play,,,,,5,"Victor Scott II grounds out, shortstop Geraldo Perdomo to first baseman Josh Naylor.",R,L,R,AZ,STL,X,6.0,ground_ball,2,1,2025,-1.03,0.56,-0.1755392461999174,2.4840012308678467,,,,2,5,Top,124.25,186.05,,,,,7.78241196679747,-136.20733140878602,-2.7780647416492856,-14.542036306864809,29.34852234038117,-24.795910979386704,3.26,1.47,43.0,94.4,-1.0,94.3,2489,6.6,777100,645444,647304,677942,553993,672695,666971,677950,682998,53.85,0.376,0.343,0.0,1.0,0.0,0.0,2.0,39,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,216,0.005,-0.296,69.7,5.7,0.38,0.296,94.4,5,-5,0.955,0.045,26,24,27,24,2,1,9.0,5.0,5.0,1.0,2.04,1.03,-1.03,22.6,-1.2260039187162726,15.98573608596046,30.967533004696406,34.82716725399566,23.57230331798758
CH,2025-07-18,86.8,-2.62,5.11,"Scott II, Victor",687363,694297,,foul,,,,,4,Foul,R,L,R,AZ,STL,S,,,2,0,2025,-1.47,0.31,-0.3837662747489001,2.4220260625364873,,,,2,5,Top,,,,,,,8.434149250947643,-126.18404798564627,-0.872228743497102,-17.45752474273732,25.014319761306403,-28.94329299975223,3.26,1.47,200.0,67.6,56.0,87.4,2102,6.7,777100,645444,647304,677942,553993,672695,666971,677950,682998,53.81,,,,,,,,39,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,242,0.001,-0.066,71.0,6.5,,0.066,88.0,5,-5,0.954,0.046,26,24,27,24,2,1,9.0,5.0,5.0,1.0,2.72,1.47,-1.47,22.5,7.660105643443319,-6.335400888984532,29.94730215426384,37.74689114650691,36.44702651750238
ST,2025-07-18,86.5,-2.41,5.34,"Scott II, Victor",687363,694297,,ball,,,,,11,Ball,R,L,R,AZ,STL,B,,,1,0,2025,0.61,0.1,-1.0670016297021867,3.5015000380680497,,,,2,5,Top,,,,,,,1.9802037232331064,-126.05866759382472,1.5393636037983425,6.1815329791332365,22.511151663731876,-31.560872097365547,3.15459089466156,1.39503384473161,,,,87.3,2786,6.5,777100,645444,647304,677942,553993,672695,666971,677950,682998,54.04,,,,,,,,39,2,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,115,-0.001,0.065,,,,-0.065,,5,-5,0.955,0.045,26,24,27,24,2,1,9.0,5.0,5.0,1.0,2.91,-0.61,0.61,25.7,,,,,
FC,2025-07-18,89.4,-2.42,5.39,"Scott II, Victor",687363,694297,,ball,,,,,12,Ball,R,L,R,AZ,STL,B,,,0,0,2025,0.22,0.53,1.0830635086288158,2.6937967709368875,,,,2,5,Top,,,,,,,8.217345058358465,-130.12967769656902,-1.8473598120268575,1.0156226174884984,23.078175188197346,-25.90087792188779,3.15459089466156,1.49166174793076,,,,90.3,2757,6.5,777100,645444,647304,677942,553993,672695,666971,677950,682998,54.02,,,,,,,,39,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,193,-0.001,0.037,,,,-0.037,,5,-5,0.956,0.044,26,24,27,24,2,1,9.0,5.0,5.0,1.0,2.28,-0.22,0.22,25.9,,,,,
FC,2025-07-18,89.3,-2.48,5.55,"Scott II, Victor",687363,694297,field_out,hit_into_play,,,,,3,Victor Scott II pops out to third baseman Eugenio Suárez in foul territory.,R,L,R,AZ,STL,X,5.0,popup,0,0,2025,0.34,0.63,0.6434219290456675,2.968796094669078,,,686780.0,0,3,Top,98.47,194.44,,,,,6.9983860407807965,-129.9953560197561,-1.7088807353499598,2.554348786004311,25.295052049433583,-24.887242954913656,3.26,1.47,70.0,61.8,78.0,89.9,2723,6.5,777100,645444,647304,677942,553993,672695,666971,677950,682998,54.0,0.008,0.01,0.0,1.0,0.0,0.0,3.0,21,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,184,0.035,-0.242,64.5,5.7,0.011,0.242,88.0,3,-3,0.757,0.243,26,24,27,24,1,0,9.0,5.0,5.0,1.0,2.21,-0.34,0.34,28.9,3.0169756920137765,0.4579247603313406,31.07874725661829,25.295585062462525,29.951429599071787
FC,2025-07-18,89.6,-2.66,6.23,"Scott II, Victor",687363,595928,home_run,hit_into_play,,,,,6,Victor Scott II homers (5) on a fly ball to right field. Pedro Pagés scores.,R,L,R,AZ,STL,X,,fly_ball,1,2,2025,0.22,0.53,0.6840466372776367,2.4565623618329475,,,686780.0,1,9,Top,242.19,72.76,,,,,7.799794076865217,-130.34013357151522,-4.500162400666621,1.0326131636777025,24.488609856138748,-25.379636100415816,3.26,1.47,421.0,106.4,31.0,89.9,2600,6.2,777100,645444,647304,677942,553993,672695,666971,677950,682998,54.25,0.775,1.5606756756756754,2.0,1.0,0.0,3.0,6.0,73,4,Cutter,7,1,1,7,3,7,3,7,Standard,Standard,197,-0.004,1.542,74.8,6.4,3.079,-1.542,106.4,6,-6,0.998,0.002,32,24,32,24,1,3,5.0,5.0,9.0,1.0,2.28,-0.22,0.22,40.4,13.461279953704969,-15.14800380333178,33.879693948101256,25.454043257091868,40.11380759580266
FF,2025-07-18,94.8,-2.38,6.42,"Scott II, Victor",687363,595928,,ball,,,,,13,Ball,R,L,R,AZ,STL,B,,,0,2,2025,-0.73,1.35,-1.2429003097755138,1.214704274524227,,,686780.0,1,9,Top,,,,,,,4.581253899419973,-137.55983282418072,-10.85462203653312,-10.23516855870212,31.665129194547212,-12.79343717425328,3.21895780757078,1.46972358406191,,,,94.3,2418,6.3,777100,645444,647304,677942,553993,672695,666971,677950,682998,54.24,,,,,,,,73,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,213,0.0,0.01,,,,-0.01,,6,-6,0.998,0.002,32,24,32,24,1,3,5.0,5.0,9.0,1.0,1.21,0.73,-0.73,48.8,,,,,
FF,2025-07-18,93.9,-2.42,6.36,"Scott II, Victor",687363,595928,,foul,,,,,2,Foul,R,L,R,AZ,STL,S,,,0,1,2025,-0.62,1.49,0.2169854788196272,3.102360748914912,,,686780.0,1,9,Top,,,,,,,8.191692747283234,-136.39440632447202,-5.955548267422115,-9.602820376341844,30.880506568214532,-12.48227186194907,3.26,1.47,238.0,75.1,33.0,93.7,2405,6.3,777100,645444,647304,677942,553993,672695,666971,677950,682998,54.17,,,,,,,,73,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,214,0.0,-0.047,67.7,5.8,,0.047,88.0,6,-6,0.998,0.002,32,24,32,24,1,3,5.0,5.0,9.0,1.0,1.11,0.62,-0.62,44.3,6.236863130707339,0.9306080060796236,31.032258679558648,30.27968453471205,29.16121984891988
FC,2025-07-18,88.6,-2.65,6.2,"Scott II, Victor",687363,595928,,foul,,,,,12,Foul,R,L,R,AZ,STL,S,,,0,0,2025,0.11,0.49,0.8551943383734721,2.6809454313801067,,,686780.0,1,9,Top,,,,,,,8.338992412354319,-128.83038725626548,-3.5846097187624326,-0.3506425488736556,23.952576694247636,-26.224140264487087,3.26,1.47,11.0,95.0,-13.0,88.9,2514,6.3,777100,645444,647304,677942,553993,672695,666971,677950,682998,54.23,,,,,,,,73,1,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,179,0.0,-0.04,71.1,6.1,,0.04,95.0,6,-6,0.998,0.002,32,24,32,24,1,3,5.0,5.0,9.0,1.0,2.4,-0.11,0.11,38.6,10.454805240814268,-11.213941106614705,30.91140946067367,23.004797081339888,36.90441552555471
CU,2025-07-18,79.0,0.97,6.24,"Scott II, Victor",687363,685314,field_out,hit_into_play,,,,,1,Victor Scott II flies out to right fielder Corbin Carroll.,R,L,L,AZ,STL,X,9.0,fly_ball,1,2,2025,-0.66,-0.89,-0.4868603948907267,2.7845034886175304,,,,0,8,Top,197.04,75.17,,,,,-1.9351029379881024,-114.9205264381756,1.047666523681765,-5.353231199503596,24.404286998572235,-40.4493576967326,3.26,1.47,351.0,92.6,32.0,78.4,2262,6.2,777100,645444,647304,677942,553993,672695,666971,677950,682998,54.26,0.256,0.497,0.0,1.0,0.0,0.0,3.0,61,4,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,335,0.001,-0.189,68.4,6.5,0.983,0.189,92.6,7,-7,0.997,0.003,27,24,28,24,1,2,6.0,5.0,3.0,1.0,4.59,-0.66,-0.66,51.6,20.55755369735651,-7.585451988907618,26.06407424472244,37.92120254625707,40.47691352647604
CU,2025-07-18,78.6,0.89,6.26,"Scott II, Victor",687363,685314,,ball,,,,,11,Ball,R,L,L,AZ,STL,B,,,0,2,2025,-0.67,-0.76,-0.3696346169493372,3.5799714201562294,,,,0,8,Top,,,,,,,-1.4799408688119038,-114.41673507439774,2.4906959539596394,-5.554344730122073,22.651005612722695,-39.57005089177583,3.21895780757078,1.39503384473161,,,,78.2,2217,6.2,777100,645444,647304,677942,553993,672695,666971,677950,682998,54.33,,,,,,,,61,3,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,336,0.0,0.024,,,,-0.024,,7,-7,0.997,0.003,27,24,28,24,1,2,6.0,5.0,3.0,1.0,4.47,-0.67,-0.67,51.1,,,,,
CU,2025-07-18,78.5,1.1,6.14,"Scott II, Victor",687363,685314,,called_strike,,,,,6,Called Strike,R,L,L,AZ,STL,S,,,0,1,2025,-0.7,-0.82,0.4043612309843402,2.42780662386727,,,,0,8,Top,,,,,,,-0.2096960279240549,-114.30135377684287,0.4057218137972824,-6.026348740029017,23.444729018900937,-39.63574251050362,3.21895780757078,1.42724351442903,,,,78.0,2233,6.2,777100,645444,647304,677942,553993,672695,666971,677950,682998,54.34,,,,,,,,61,2,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,329,0.001,-0.055,,,,0.055,,7,-7,0.996,0.004,27,24,28,24,1,2,6.0,5.0,3.0,1.0,4.55,-0.7,-0.7,48.4,,,,,
SI,2025-07-18,88.5,1.28,6.28,"Scott II, Victor",687363,685314,,swinging_strike,,,,,8,Swinging Strike,R,L,L,AZ,STL,S,,,0,0,2025,0.69,0.22,0.1735041160797008,1.4849368128391922,,,,0,8,Top,,,,,,,-4.099307178667211,-128.8414302631609,-6.1043824134842355,8.490258122905539,24.834144725233266,-28.66506795755872,3.26,1.47,,,,88.3,2246,6.0,777100,645444,647304,677942,553993,672695,666971,677950,682998,54.54,,,,,,,,61,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,158,0.0,-0.039,74.4,6.9,,0.039,,7,-7,0.996,0.004,27,24,28,24,1,2,6.0,5.0,3.0,1.0,2.67,0.69,0.69,45.4,13.37328052613136,-15.36453179788965,34.62001434177536,30.194476325179888,37.65080940242285
FS,2025-07-13,84.0,-1.38,5.63,"Scott II, Victor",687363,669721,single,hit_into_play,,,,,5,"Victor Scott II singles on a ground ball to second baseman Ozzie Albies, deflected by pitcher Davis Daniel. Masyn Winn scores.",R,L,R,STL,ATL,X,1.0,ground_ball,0,1,2025,-0.5,-0.06,-0.2116948531315878,2.4373095411173336,,691026.0,,2,2,Bot,133.57,180.06,,,,,3.7516884370371217,-122.28354945349427,-0.8874542971837619,-5.798732237798406,23.927535001524394,-32.80832662594753,3.28,1.47,8.0,95.5,-16.0,84.8,782,6.8,777118,686948,621566,645277,805373,669397,595777,671739,660670,53.71,0.227,0.205,0.9,1.0,1.0,0.0,2.0,15,2,Split-Finger,0,0,0,0,0,1,1,0,Standard,Standard,248,0.102,0.713,64.0,5.5,0.231,-0.713,95.5,0,0,0.53,0.53,28,24,28,24,1,0,77.0,1.0,9.0,5.0,3.28,0.5,-0.5,56.9,-2.110616879144642,15.937721493854898,30.379303598079975,33.92591559079285,24.802388596182293
ST,2025-07-13,80.0,-1.61,5.63,"Scott II, Victor",687363,669721,,foul,,,,,8,Foul,R,L,R,STL,ATL,S,,,0,0,2025,0.76,0.52,-0.1688128897440287,1.7608773729820988,,691026.0,,2,2,Bot,,,,,,,1.7605798143253428,-116.39308725591094,-2.736514194952639,6.497403302056383,24.08889910474863,-27.14109337456698,3.28,1.47,10.0,72.4,-11.0,80.2,2122,6.6,777118,686948,621566,645277,805373,669397,595777,671739,660670,53.86,,,,,,,,15,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,88,-0.005,-0.04,71.6,7.1,,0.04,88.0,0,0,0.535,0.535,28,24,28,24,1,0,77.0,1.0,9.0,5.0,3.07,-0.76,0.76,48.3,20.041427037728187,-17.697122780705843,38.27981564901725,34.728153500550576,45.11252616259595
FC,2025-07-13,87.0,-1.73,4.92,"Scott II, Victor",687363,445926,field_out,hit_into_play,,,,,5,Victor Scott II lines out to first baseman Matt Olson.,R,L,R,STL,ATL,X,3.0,line_drive,2,1,2025,0.05,0.74,-0.0519042243608767,2.0765570395555137,,,,1,6,Bot,162.43,157.09,,,,,3.9145461647326423,-126.710962124606,-2.209041871301192,-0.2081377123816189,24.735318191084723,-23.9076960539969,3.28,1.47,141.0,88.8,10.0,87.1,2198,6.2,777118,686948,621566,645277,805373,669397,595777,671739,660670,54.29,0.587,0.529,0.0,1.0,0.0,0.0,4.0,52,4,Cutter,5,3,5,3,3,5,5,3,Strategic,Standard,205,-0.011,-0.298,77.4,7.0,0.62,0.298,88.8,2,2,0.833,0.833,41,24,42,24,2,2,5.0,1.0,,5.0,2.25,-0.05,0.05,22.1,20.589205208435633,-14.406330412069709,32.22692764781449,34.334927454860775,39.86975123760304
SI,2025-07-13,89.1,-1.49,4.95,"Scott II, Victor",687363,445926,,ball,,,,,13,Ball,R,L,R,STL,ATL,B,,,1,1,2025,-1.46,0.29,-0.2869730417150966,1.1451076915806009,,,,1,6,Bot,,,,,,,6.016955639191233,-129.61601441858622,-3.886449238005036,-17.74509230097407,29.100318500121208,-28.236283292662375,3.24715315066303,1.47000104695475,,,,88.7,1937,6.2,777118,686948,621566,645277,805373,669397,595777,671739,660670,54.29,,,,,,,,52,3,Sinker,5,3,5,3,3,5,5,3,Strategic,Standard,232,0.002,0.055,,,,-0.055,,2,2,0.831,0.831,41,24,42,24,2,2,5.0,1.0,,5.0,2.6,1.46,-1.46,17.8,,,,,
CH,2025-07-13,83.8,-1.58,4.95,"Scott II, Victor",687363,445926,,ball,,,,,13,Ball,R,L,R,STL,ATL,B,,,0,1,2025,-1.36,-0.15,-0.2926674922107095,0.6516359414506128,,,,1,6,Bot,,,,,,,5.650420930332792,-121.8963573693238,-3.13890012605701,-14.676801294067817,26.66693978708365,-33.184845375493474,3.18146058327752,1.40428473479811,,,,83.3,1710,6.2,777118,686948,621566,645277,805373,669397,595777,671739,660670,54.29,,,,,,,,52,2,Changeup,5,3,5,3,3,5,5,3,Strategic,Standard,262,0.001,0.029,,,,-0.029,,2,2,0.83,0.83,41,24,42,24,2,2,5.0,1.0,,5.0,3.43,1.36,-1.36,21.7,,,,,
FC,2025-07-13,87.4,-1.59,4.99,"Scott II, Victor",687363,445926,,swinging_strike,,,,,2,Swinging Strike,R,L,R,STL,ATL,S,,,0,0,2025,-0.01,0.94,-0.1549622557097705,2.754375116765599,,,,1,6,Bot,,,,,,,3.4740718380965796,-127.2499073425823,-1.1864365991686974,-0.8570574579416329,25.93410354255496,-21.929201212264996,3.28,1.47,,,,87.3,2178,6.2,777118,686948,621566,645277,805373,669397,595777,671739,660670,54.33,,,,,,,,52,1,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,205,-0.002,-0.039,67.4,5.5,,0.039,,2,2,0.832,0.832,41,24,42,24,2,2,5.0,1.0,,5.0,2.04,0.01,-0.01,23.5,-2.826289771304215,16.75130305696989,35.430012134036076,33.821872221445275,19.655112722140583
FC,2025-07-13,90.2,-3.85,5.63,"Scott II, Victor",687363,593833,field_out,hit_into_play,,,,,6,Victor Scott II pops out to first baseman Matt Olson in foul territory.,R,L,R,STL,ATL,X,3.0,popup,2,1,2025,-0.61,1.34,0.4181154533586635,2.679020640013054,,,,2,8,Bot,162.46,180.57,,,,,11.875021762787236,-130.71796920433323,-4.141962635188504,-9.611261574694549,29.64510700073671,-16.167747052404096,3.28,1.47,94.0,91.2,71.0,89.7,2467,6.4,777118,686948,621566,645277,805373,669397,595777,671739,660670,54.1,0.001,0.0,0.0,1.0,0.0,0.0,3.0,71,4,Cutter,5,4,5,4,4,5,5,4,Strategic,Standard,209,-0.009,-0.296,71.9,6.5,0.001,0.296,91.2,1,1,0.844,0.844,33,24,34,24,1,3,,1.0,6.0,5.0,1.51,0.61,-0.61,34.0,18.08351680617349,-16.422879096193064,28.332281424003934,28.75401497650797,41.784228448511755
FC,2025-07-13,91.8,-3.87,5.55,"Scott II, Victor",687363,593833,,ball,,,,,14,Ball,R,L,R,STL,ATL,B,,,1,1,2025,-0.37,1.49,0.595869971403449,0.6910881161356105,,,,2,8,Bot,,,,,,,12.071970144750424,-132.82114236812612,-9.58468380123248,-7.14616762443236,30.37251223488578,-12.427190378481134,3.21417105025018,1.46999955280046,,,,91.4,2587,6.5,777118,686948,621566,645277,805373,669397,595777,671739,660670,54.01,,,,,,,,71,3,Cutter,5,4,5,4,4,5,5,4,Strategic,Standard,215,0.001,0.053,,,,-0.053,,1,1,0.843,0.843,33,24,34,24,1,3,,1.0,6.0,5.0,1.26,0.37,-0.37,32.2,,,,,
CH,2025-07-13,83.5,-4.2,5.72,"Scott II, Victor",687363,593833,,ball,,,,,13,Ball,R,L,R,STL,ATL,B,,,0,1,2025,-1.37,0.79,-1.5005561032752943,1.7859673077356284,,,,2,8,Bot,,,,,,,8.845212918096825,-121.23800077549524,-4.096650417681393,-15.30902063527136,24.557767448817017,-23.740599011110785,3.28000084639238,1.60170219713833,,,,82.7,1756,6.0,777118,686948,621566,645277,805373,669397,595777,671739,660670,54.53,,,,,,,,71,2,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,231,0.001,0.027,,,,-0.027,,1,1,0.842,0.842,33,24,34,24,1,3,,1.0,6.0,5.0,2.5,1.37,-1.37,33.7,,,,,
FC,2025-07-13,92.6,-3.79,5.64,"Scott II, Victor",687363,593833,,called_strike,,,,,8,Called Strike,R,L,R,STL,ATL,S,,,0,0,2025,-0.26,1.58,0.0933438928185628,1.8845271886211443,,,,2,8,Bot,,,,,,,10.468211616589384,-134.2974884134516,-7.166584200738277,-5.5740458328461875,31.19811148945015,-11.564792931915214,3.28000008597078,1.46999985799298,,,,92.2,2642,6.4,777118,686948,621566,645277,805373,669397,595777,671739,660670,54.08,,,,,,,,71,1,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,203,-0.001,-0.043,,,,0.043,,1,1,0.843,0.843,33,24,34,24,1,3,,1.0,6.0,5.0,1.11,0.26,-0.26,34.6,,,,,
FC,2025-07-13,87.6,-1.82,4.89,"Scott II, Victor",687363,445926,walk,ball,,,,,11,Victor Scott II walks.,R,L,R,STL,ATL,B,,,3,1,2025,-0.24,1.05,-1.231036923065222,3.1413126616060287,,,,0,5,Bot,,,,,,,1.9233931039827856,-127.64015075598128,-0.2900060376590573,-3.000002887151496,24.59192281645786,-20.828845877197672,3.23161124544691,1.47000110750852,,,,87.9,2106,6.3,777118,686948,621566,645277,805373,669397,595777,671739,660670,54.25,,0.691497,0.7,1.0,0.0,0.0,,39,5,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,208,0.032,0.262,,,,-0.262,,-2,-2,0.311,0.311,41,24,42,24,1,1,5.0,1.0,,5.0,1.9,0.24,-0.24,15.9,,,,,
SI,2025-07-13,89.6,-1.64,4.97,"Scott II, Victor",687363,445926,,called_strike,,,,,8,Called Strike,R,L,R,STL,ATL,S,,,3,0,2025,-1.39,0.54,0.0996207711805967,1.5605596797561463,,,,0,5,Bot,,,,,,,7.240493680434432,-130.31625337771982,-3.568214142981804,-17.41305642871146,27.544058740532716,-25.460114221018095,3.26387015767762,1.47000119968098,,,,89.5,1792,6.3,777118,686948,621566,645277,805373,669397,595777,671739,660670,54.2,,,,,,,,39,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,229,-0.01,-0.09,,,,0.09,,-2,-2,0.321,0.321,41,24,42,24,1,1,5.0,1.0,,5.0,2.3,1.39,-1.39,20.4,,,,,
