pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-08,92.8,1.93,5.41,"Donovan, Brendan",680977,571510,,foul,,,,,8.0,Foul,R,L,L,STL,CHC,S,,,0,0,2025,1.18,0.83,-0.1560207381061105,2.065633938348413,,,,0,3,Bot,,,,,,,-7.913930242780432,-134.99972340858207,-4.607074802487753,16.069209888879747,27.81765866046492,-21.197232365310487,3.35,1.6,28.0,82.4,-2.0,93.1,2145.0,6.3,776826,608348,683737,663538,650489,621020,664023,691718,663656,54.16,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,127.0,-0.003,-0.039,68.8,5.6,,0.039,88.0,1,1,0.669,0.669,34,28,34,28,2,1,6.0,2.0,6.0,3.0,1.81,1.18,1.18,24.6,-16.247612262738905,31.762183217304496,35.92154647219301,40.38641930409561,5.747832662275583
SI,2025-08-08,93.7,2.38,5.11,"Donovan, Brendan",680977,571510,strikeout,swinging_strike,,,,,13.0,Brendan Donovan strikes out swinging.,R,L,L,STL,CHC,S,2.0,,1,2,2025,1.69,0.77,-0.2516443852589698,1.2368442087586518,,,,0,1,Bot,,,,,,,-10.520226995610956,-136.04573603433852,-5.969421767978681,23.250964100416393,29.33422603204957,-21.454769100508408,3.35,1.6,,,,93.6,2357.0,6.3,776826,608348,683737,663538,650489,621020,664023,691718,663656,54.16,,0.0,0.0,1.0,0.0,0.0,,5,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,120.0,-0.015,-0.189,68.5,6.7,,0.189,,0,0,0.541,0.541,34,28,34,28,1,0,6.0,2.0,6.0,3.0,1.84,1.69,1.69,18.5,-7.294658880228822,18.30852893597159,34.55872852757186,39.07969887036863,13.697350676317676
SL,2025-08-08,90.9,-1.18,5.79,"Donovan, Brendan",680977,663878,field_out,hit_into_play,,,,,6.0,Brendan Donovan pops out to third baseman Willi Castro.,R,L,R,STL,CHC,X,5.0,popup,1,2,2025,0.55,0.22,0.3818538707025008,2.3948903117006286,,,,0,7,Bot,90.0,152.97,,,,,2.7658199518994646,-132.5493476859245,-3.198408406373556,6.0085756347527175,24.578966918758,-29.179731204329464,3.35,1.6,150.0,68.8,63.0,92.4,2547.0,6.8,776826,608348,683737,663538,650489,621020,664023,691718,663656,53.72,0.003,0.002,0.0,1.0,0.0,0.0,3.0,56,4,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,148.0,-0.001,-0.189,71.6,6.9,0.003,0.189,88.0,5,5,0.985,0.985,28,28,29,28,1,3,3.0,2.0,,3.0,2.5,-0.55,0.55,40.7,5.837177579496748,0.8704647155878258,30.15190854309972,32.984525193758735,25.432609833908643
SL,2025-08-08,79.5,2.61,4.87,"Donovan, Brendan",680977,571510,,ball,,,,,14.0,Ball,R,L,L,STL,CHC,B,,,0,2,2025,-0.22,0.11,1.4225851236670923,2.0587753411794547,,,,0,1,Bot,,,,,,,-2.1785593524167384,-115.9389703575942,0.2721232222417835,-1.6534005418788684,18.93264106794807,-31.4093717750733,3.39984288370441,1.63668750880745,,,,79.9,2517.0,6.1,776826,608348,683737,663538,650489,621020,664023,691718,663656,54.37,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,285.0,0.002,0.024,,,,-0.024,,0,0,0.539,0.539,34,28,34,28,1,0,6.0,2.0,6.0,3.0,3.44,-0.22,-0.22,12.3,,,,,
FF,2025-08-08,98.6,-1.08,5.72,"Donovan, Brendan",680977,663878,,ball,,,,,12.0,Ball,R,L,R,STL,CHC,B,,,0,2,2025,-0.73,1.16,0.6614685517680533,3.984832059864479,,,,0,7,Bot,,,,,,,6.510843352449078,-143.5892620386397,-2.0400448329027294,-11.52459608754055,31.306250504218543,-15.73524955618663,3.50743813528281,1.58495276866974,,,,99.9,2301.0,6.9,776826,608348,683737,663538,650489,621020,664023,691718,663656,53.65,,,,,,,,56,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,212.0,0.0,0.024,,,,-0.024,,5,5,0.985,0.985,28,28,29,28,1,3,3.0,2.0,,3.0,1.16,0.73,-0.73,39.9,,,,,
SL,2025-08-08,82.6,2.72,5.02,"Donovan, Brendan",680977,571510,,swinging_strike,,,,,7.0,Swinging Strike,R,L,L,STL,CHC,S,,,0,1,2025,-0.17,0.0,-0.5375691580792648,1.9124406984773912,,,,0,1,Bot,,,,,,,-7.082932475222068,-120.24809680778694,-0.6121710859926826,-0.3272316131660654,21.923664120806052,-32.26155777063296,3.35,1.6,,,,82.6,2564.0,6.1,776826,608348,683737,663538,650489,621020,664023,691718,663656,54.39,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,315.0,-0.006,-0.055,69.1,8.2,,0.055,,0,0,0.545,0.545,34,28,34,28,1,0,6.0,2.0,6.0,3.0,3.32,-0.17,-0.17,14.5,22.071728394203017,-29.206487446300724,26.768317779531905,40.78866069878327,44.35296337940258
FF,2025-08-08,98.4,-1.16,5.63,"Donovan, Brendan",680977,663878,,foul,,,,,5.0,Foul,R,L,R,STL,CHC,S,,,0,1,2025,-0.47,1.09,0.2305069798600609,2.686770839084776,,,,0,7,Bot,,,,,,,4.925589215154408,-143.27449127723284,-5.155976697338148,-7.5880451145805665,30.22686819419615,-16.104500247464042,3.35,1.6,201.0,78.6,18.0,99.7,2186.0,6.8,776826,608348,683737,663538,650489,621020,664023,691718,663656,53.73,,,,,,,,56,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,209.0,-0.001,-0.055,69.1,5.5,,0.055,88.0,5,5,0.986,0.986,28,28,29,28,1,3,3.0,2.0,,3.0,1.24,0.47,-0.47,41.3,-11.194590807553384,33.67197663260889,32.99923782590762,35.098665216618684,12.331514503531352
FF,2025-08-08,97.3,-1.27,5.65,"Donovan, Brendan",680977,663878,,foul,,,,,5.0,Foul,R,L,R,STL,CHC,S,,,0,0,2025,-0.64,1.21,-0.2623911574640062,2.4576842315140377,,,,0,7,Bot,,,,,,,4.212719457790343,-141.6488746292586,-5.941881126863884,-9.582527027533148,28.97623507377339,-14.73736562371928,3.35,1.6,324.0,93.0,37.0,98.7,2223.0,6.8,776826,608348,683737,663538,650489,621020,664023,691718,663656,53.67,,,,,,,,56,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,210.0,0.0,-0.039,72.1,6.4,,0.039,93.0,5,5,0.986,0.986,28,28,29,28,1,3,3.0,2.0,,3.0,1.18,0.64,-0.64,41.0,-2.8839615219371124,20.30399337391045,29.33047384237726,41.415458713864815,14.828669239191017
FF,2025-08-08,92.4,2.13,5.45,"Donovan, Brendan",680977,571510,,called_strike,,,,,7.0,Called Strike,R,L,L,STL,CHC,S,,,0,0,2025,1.2,1.09,-0.614611704707096,1.9202356938028076,,,,0,1,Bot,,,,,,,-9.633008240130945,-134.2516356962985,-5.571230382456647,16.558942626091262,28.10362949438269,-17.885909274380264,3.39747655205186,1.60083326786245,,,,92.7,2247.0,6.5,776826,608348,683737,663538,650489,621020,664023,691718,663656,54.02,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,-0.003,-0.039,,,,0.039,,0,0,0.548,0.548,34,28,34,28,1,0,6.0,2.0,6.0,3.0,1.58,1.2,1.2,25.9,,,,,
CU,2025-08-06,83.7,2.2,5.49,"Donovan, Brendan",680977,680736,field_out,hit_into_play,,,,,7.0,Brendan Donovan flies out to left fielder Alex Call.,R,L,L,LAD,STL,X,7.0,fly_ball,1,2,2025,-0.58,-0.83,-0.4010029985649586,2.133315361452381,,686780.0,,1,7,Top,50.22,100.22,,,,,-4.786246765160925,-121.89307086619743,0.2248105543291456,-4.901621038581672,22.588486193844783,-40.70992397584648,3.39,1.6,308.0,90.4,30.0,82.6,2630.0,5.4,776839,669257,518692,500743,690976,605141,669743,681624,606192,55.14,0.028,0.032,0.0,1.0,0.0,0.0,3.0,53,4,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,317.0,0.048,-0.187,71.5,6.6,0.055,0.187,90.4,1,-1,0.675,0.3249999999999999,24,28,25,28,2,3,5.0,1.0,4.0,2.0,4.06,-0.58,-0.58,40.9,0.3503734583217148,10.095642673201112,28.341984624059528,41.56958964990975,21.989169154763054
SL,2025-08-06,88.0,2.25,5.43,"Donovan, Brendan",680977,680736,,called_strike,,,,,1.0,Called Strike,R,L,L,LAD,STL,S,,,1,1,2025,-0.25,0.18,-0.725922541840116,3.0153371602465833,,686780.0,,1,7,Top,,,,,,,-6.573945167724143,-128.17949766150593,-0.2408512672135891,-1.6829076180112927,22.298064946361254,-30.33472483730508,3.26790073159803,1.60918717317537,,,,87.2,2358.0,5.3,776839,669257,518692,500743,690976,605141,669743,681624,606192,55.15,,,,,,,,53,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,266.0,0.018,-0.061,,,,0.061,,1,-1,0.657,0.3429999999999999,24,28,25,28,2,3,5.0,1.0,4.0,2.0,2.72,-0.25,-0.25,38.5,,,,,
FF,2025-08-06,96.3,1.82,5.45,"Donovan, Brendan",680977,680736,,ball,,,,,12.0,Ball,R,L,L,LAD,STL,B,,,0,1,2025,0.59,1.24,0.2275100954518434,4.045884881533889,,686780.0,,1,7,Top,,,,,,,-5.460641805715758,-140.15548711634406,-0.9592141276540128,9.02831188200166,31.030077584810066,-15.799996717587332,3.23504609972969,1.67021152256017,,,,94.8,2531.0,5.4,776839,669257,518692,500743,690976,605141,669743,681624,606192,55.12,,,,,,,,53,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,146.0,-0.007,0.025,,,,-0.025,,1,-1,0.664,0.3359999999999999,24,28,25,28,2,3,5.0,1.0,4.0,2.0,1.21,0.59,0.59,36.7,,,,,
SI,2025-08-06,95.4,2.01,5.38,"Donovan, Brendan",680977,680736,,called_strike,,,,,6.0,Called Strike,R,L,L,LAD,STL,S,,,0,0,2025,1.32,0.72,0.7027668909325411,2.3079836610413933,,686780.0,,1,7,Top,,,,,,,-6.351515143893137,-138.8208146156054,-4.0486038104473385,18.5481441210499,29.30989641498829,-22.188532767314527,3.22131566583336,1.68799095277818,,,,94.7,2103.0,5.7,776839,669257,518692,500743,690976,605141,669743,681624,606192,54.77,,,,,,,,53,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,147.0,0.01,-0.038,,,,0.038,,1,-1,0.654,0.346,24,28,25,28,2,3,5.0,1.0,4.0,2.0,1.78,1.32,1.32,36.0,,,,,
FF,2025-08-06,100.1,-2.84,5.35,"Donovan, Brendan",680977,660271,single,hit_into_play,,,,,1.0,Brendan Donovan singles on a bunt ground ball to third baseman Alex Freeland. Jordan Walker scores.,R,L,R,LAD,STL,X,5.0,ground_ball,1,0,2025,-0.54,1.01,-0.6272162008472747,3.1486054610978007,691023.0,,,2,3,Top,112.16,173.87,,,,,7.449198782702203,-145.71012740202724,-3.1786992580751146,-9.264302081183237,28.769663234591533,-17.162809811805108,3.39,1.6,3.0,51.8,-42.0,101.5,2576.0,6.7,776839,669257,518692,500743,690976,605141,669743,681624,606192,53.81,0.213,0.196,0.9,1.0,1.0,0.0,1.0,17,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,213.0,-0.098,0.028,,,0.213,-0.028,88.0,0,0,0.512,0.488,30,28,31,28,2,1,7.0,1.0,7.0,2.0,1.24,0.54,-0.54,31.4,,,,,
CU,2025-08-06,78.2,-2.21,6.01,"Donovan, Brendan",680977,660271,,ball,,,,,9.0,Ball,R,L,R,LAD,STL,B,,,0,0,2025,0.78,-1.14,0.7872485433994268,1.9172012871313209,691023.0,,,2,3,Top,,,,,,,5.033788598799267,-113.76324188488258,0.1548611732101084,5.886373330739846,20.979076147170097,-42.29673601226839,3.2631691815346,1.69996584914697,,,,78.4,2659.0,6.5,776839,669257,518692,500743,690976,605141,669743,681624,606192,54.01,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,36.0,-0.001,0.028,,,,-0.028,,0,0,0.513,0.487,30,28,31,28,2,1,7.0,1.0,7.0,2.0,4.87,-0.78,0.78,44.4,,,,,
SI,2025-08-06,95.3,1.87,5.41,"Donovan, Brendan",680977,680736,field_out,hit_into_play,,,,,6.0,"Brendan Donovan grounds out, third baseman Alex Freeland to first baseman Freddie Freeman.",R,L,L,LAD,STL,X,5.0,ground_ball,3,1,2025,1.27,0.88,0.693420176847918,2.3620924474179343,691023.0,686780.0,,2,5,Top,104.81,165.05,,,,,-5.848314268208762,-138.6457384982092,-4.330618356259086,17.628914622228905,28.908144595417316,-20.071612941320424,3.39,1.6,81.0,76.1,6.0,94.5,2080.0,5.7,776839,669257,518692,500743,690976,605141,669743,681624,606192,54.81,0.26,0.238,0.0,1.0,0.0,0.0,2.0,37,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,142.0,0.084,-0.322,61.9,5.3,0.3,0.322,88.0,2,-2,0.728,0.272,24,28,25,28,1,2,5.0,1.0,4.0,2.0,1.62,1.27,1.27,41.2,-9.825301200585235,24.936089557711067,34.61156254730839,29.27851772064176,14.79626914849102
SL,2025-08-06,88.8,2.22,5.43,"Donovan, Brendan",680977,680736,,ball,,,,,13.0,Ball,R,L,L,LAD,STL,B,,,2,1,2025,-0.31,0.22,-1.3579692735234077,1.1680607692674192,691023.0,686780.0,,2,5,Top,,,,,,,-7.9798379150511884,-129.17123238918356,-4.84733523627899,-2.054562142577278,23.35766419442861,-29.0018203131621,3.3181656551338,1.65671143312061,,,,87.8,2332.0,5.4,776839,669257,518692,500743,690976,605141,669743,681624,606192,55.13,,,,,,,,37,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,212.0,-0.008,0.029,,,,-0.029,,2,-2,0.736,0.264,24,28,25,28,1,2,5.0,1.0,4.0,2.0,2.65,-0.31,-0.31,39.9,,,,,
SI,2025-08-06,95.8,2.07,5.41,"Donovan, Brendan",680977,680736,,ball,,,,,1.0,Ball,R,L,L,LAD,STL,B,,,1,1,2025,0.98,0.83,-0.8176014762824997,2.9193811909782643,691023.0,686780.0,,2,5,Top,,,,,,,-9.69854782241812,-139.3502050991615,-2.8837054731889853,14.770507430635824,27.273411828520096,-20.87616415085826,3.28298088577282,1.66027551145714,,,,95.0,2160.0,5.6,776839,669257,518692,500743,690976,605141,669743,681624,606192,54.92,,,,,,,,37,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,145.0,-0.006,0.022,,,,-0.022,,2,-2,0.742,0.258,24,28,25,28,1,2,5.0,1.0,4.0,2.0,1.63,0.98,0.98,36.8,,,,,
SL,2025-08-06,87.8,2.19,5.47,"Donovan, Brendan",680977,680736,,ball,,,,,4.0,Ball,R,L,L,LAD,STL,B,,,0,1,2025,-0.37,-0.03,-0.7865859712622798,2.832014485946573,691023.0,686780.0,,2,5,Top,,,,,,,-6.315258635357212,-127.72963783532312,-0.2347167160727438,-2.7727568883693556,25.66792522913141,-32.63704458304903,3.34194893039839,1.7036891900514,,,,86.3,2410.0,5.3,776839,669257,518692,500743,690976,605141,669743,681624,606192,55.24,,,,,,,,37,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,253.0,-0.007,0.002,,,,-0.002,,2,-2,0.749,0.251,24,28,25,28,1,2,5.0,1.0,4.0,2.0,2.98,-0.37,-0.37,37.5,,,,,
SI,2025-08-06,96.0,2.01,5.43,"Donovan, Brendan",680977,680736,,called_strike,,,,,3.0,Called Strike,R,L,L,LAD,STL,S,,,0,0,2025,0.86,0.93,0.466174488425587,3.2325619724381216,691023.0,686780.0,,2,5,Top,,,,,,,-5.933841018775009,-139.67514330694593,-2.3175032905325477,12.575650013759184,31.152850211169888,-19.654896707918855,3.29912375055225,1.73159727455538,,,,94.6,2085.0,5.5,776839,669257,518692,500743,690976,605141,669743,681624,606192,55.04,,,,,,,,37,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,141.0,0.011,-0.036,,,,0.036,,2,-2,0.738,0.262,24,28,25,28,1,2,5.0,1.0,4.0,2.0,1.54,0.86,0.86,36.9,,,,,
FF,2025-08-06,98.4,-2.42,5.53,"Donovan, Brendan",680977,660271,field_out,hit_into_play,,,,,5.0,Brendan Donovan flies out to left fielder Alex Call.,R,L,R,LAD,STL,X,7.0,fly_ball,2,2,2025,-0.57,0.95,-0.1563575878771755,2.420431647827749,,,,0,1,Top,46.4,77.07,,,,,7.521334262931621,-143.12942407059057,-5.2618566251756205,-9.470042665335404,29.32872902410308,-18.12143735479074,3.39,1.6,359.0,96.5,29.0,99.4,2467.0,6.6,776839,669257,518692,500743,690976,605141,669743,681624,606192,53.88,0.306,0.5664999999999999,0.0,1.0,0.0,0.0,5.0,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,0.019,-0.232,71.8,6.4,1.094,0.232,96.5,0,0,0.503,0.497,30,28,31,28,1,0,7.0,1.0,7.0,2.0,1.39,0.57,-0.57,34.4,1.3248658026816402,9.910676216006433,30.36854869300751,36.16532306687189,17.634034669799526
SL,2025-08-06,88.9,-2.23,5.93,"Donovan, Brendan",680977,660271,,ball,,,,,13.0,Ball,R,L,R,LAD,STL,B,,,1,2,2025,0.28,-0.03,-0.1112351900093021,0.2723169142449562,,,,0,1,Top,,,,,,,4.598661721202477,-129.21568757273852,-7.747884495665437,2.1656424335391837,27.665843679195525,-31.032701245617694,3.25634636346422,1.52112611371255,,,,88.9,2457.0,6.4,776839,669257,518692,500743,690976,605141,669743,681624,606192,54.12,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,95.0,-0.004,0.043,,,,-0.043,,0,0,0.507,0.493,30,28,31,28,1,0,7.0,1.0,7.0,2.0,2.93,-0.28,0.28,38.7,,,,,
FF,2025-08-06,97.7,-2.35,5.54,"Donovan, Brendan",680977,660271,,foul,,,,,6.0,Foul,R,L,R,LAD,STL,S,,,1,1,2025,-0.83,1.23,0.7760650241071609,2.289708897167833,,,,0,1,Top,,,,,,,10.411561689345302,-141.90070759980895,-6.147862652645413,-13.50499058755268,30.639507768931907,-14.301138741466165,3.39,1.6,157.0,63.0,62.0,98.6,2428.0,6.8,776839,669257,518692,500743,690976,605141,669743,681624,606192,53.71,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,0.006,-0.061,67.0,6.8,,0.061,88.0,0,0,0.501,0.499,30,28,31,28,1,0,7.0,1.0,7.0,2.0,1.16,0.83,-0.83,32.8,2.288086643432048,-6.10723527885982,39.15664028490352,26.55580868214379,22.478254074397988
FF,2025-08-06,97.4,-2.39,5.63,"Donovan, Brendan",680977,660271,,foul_tip,,,,,5.0,Foul Tip,R,L,R,LAD,STL,S,,,1,0,2025,-0.78,1.22,0.1215417325271265,2.6244506981001714,,,,0,1,Top,,,,,,,8.57765932887756,-141.59093958014466,-5.4426069853953525,-12.30143892213609,29.008059395098364,-14.633524269458436,3.39,1.6,,,,98.4,2320.0,6.7,776839,669257,518692,500743,690976,605141,669743,681624,606192,53.83,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.005,-0.05,71.3,6.3,,0.05,,0,0,0.496,0.504,30,28,31,28,1,0,7.0,1.0,7.0,2.0,1.17,0.78,-0.78,36.2,-0.5632813527415406,13.73317612931852,32.526190231031535,33.65155326079731,17.915125392615074
FF,2025-08-06,95.2,-1.99,5.25,"Donovan, Brendan",680977,592779,single,hit_into_play,,,,,6.0,Brendan Donovan singles on a line drive to right fielder Teoscar Hernández.,R,L,R,LAD,STL,X,9.0,line_drive,1,0,2025,-0.04,0.83,0.5675794902818724,2.170554337174978,,,,0,9,Top,182.82,102.48,,,,,6.792650843132901,-138.6306523984831,-4.3876624829405335,-1.8240819811067217,26.53444669177309,-20.705928097033865,3.39,1.6,239.0,90.7,18.0,95.6,2594.0,6.2,776839,669257,518692,500743,690976,605141,669743,681624,606192,54.32,0.585,0.556,0.9,1.0,1.0,0.0,4.0,69,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,204.0,-0.022,0.396,75.5,7.0,0.711,-0.396,90.7,-1,1,0.163,0.837,33,28,34,28,1,4,2.0,1.0,3.0,2.0,1.65,0.04,-0.04,23.6,6.476281204461501,-2.383946314800152,33.36725147446031,30.359925329652977,26.38854086054888
FF,2025-08-06,97.2,-1.95,5.23,"Donovan, Brendan",680977,592779,,ball,,,,,11.0,Ball,R,L,R,LAD,STL,B,,,0,0,2025,-0.57,1.11,-1.418421294545591,4.075484666677061,,,,0,9,Top,,,,,,,2.7209390930787665,-141.7037610684811,-0.176021380094734,-8.319495214650694,29.138601576165996,-17.25146709578953,3.3535492175559,1.70341827292555,,,,97.2,2677.0,6.0,776839,669257,518692,500743,690976,605141,669743,681624,606192,54.54,,,,,,,,69,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,212.0,-0.002,0.041,,,,-0.041,,-1,1,0.165,0.835,33,28,34,28,1,4,2.0,1.0,3.0,2.0,1.27,0.57,-0.57,21.8,,,,,
FF,2025-08-06,97.1,-2.47,5.61,"Donovan, Brendan",680977,660271,,ball,,,,,11.0,Ball,R,L,R,LAD,STL,B,,,0,0,2025,-0.94,1.23,-0.8512097083751952,2.608475863369061,,,,0,1,Top,,,,,,,6.534790241756456,-141.268393609051,-5.391197510763068,-14.067521077348928,30.98598852265028,-14.59678119387806,3.26381794445863,1.78155196250555,,,,97.9,2295.0,6.7,776839,669257,518692,500743,690976,605141,669743,681624,606192,53.82,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,30,28,31,28,1,0,7.0,1.0,7.0,2.0,1.18,0.94,-0.94,34.3,,,,,
FF,2025-08-05,96.3,-1.2,5.47,"Donovan, Brendan",680977,686218,walk,ball,,,,,12.0,Brendan Donovan walks.,R,L,R,LAD,STL,B,,,3,0,2025,-0.76,1.52,0.1718280009134783,3.9980679217877606,,,,2,5,Top,,,,,,,5.425397397734206,-140.10162437093425,-1.7701512177857532,-11.306726315727596,33.104180907185345,-12.060617631058186,3.34955185947258,1.66952930722864,,,,97.1,2445.0,6.8,776858,687221,518692,690976,571970,605141,624424,681624,606192,53.65,,0.691497,0.7,1.0,0.0,0.0,,38,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,210.0,-0.005,0.103,,,,-0.103,,3,-3,0.868,0.132,25,28,26,28,3,2,6.0,1.0,7.0,1.0,0.95,0.76,-0.76,36.4,,,,,
FF,2025-08-05,97.2,-1.16,5.53,"Donovan, Brendan",680977,686218,,ball,,,,,11.0,Ball,R,L,R,LAD,STL,B,,,2,0,2025,-0.82,1.54,-0.7109607043093934,3.814750227911,,,,2,5,Top,,,,,,,3.1324163418488076,-141.48206586074983,-2.5773655940131026,-11.780439306939,34.998063308819894,-11.20033234237294,3.34148132546633,1.59774859896455,,,,97.6,2455.0,6.7,776858,687221,518692,690976,571970,605141,624424,681624,606192,53.81,,,,,,,,38,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,210.0,-0.003,0.121,,,,-0.121,,3,-3,0.871,0.129,25,28,26,28,3,2,6.0,1.0,7.0,1.0,0.89,0.82,-0.82,36.5,,,,,
FF,2025-08-05,93.9,-1.38,5.42,"Donovan, Brendan",680977,686218,,ball,,,,,13.0,Ball,R,L,R,LAD,STL,B,,,1,0,2025,-0.89,1.48,-0.7181674450123177,1.4269642318186064,,,,2,5,Top,,,,,,,3.707878433457186,-136.46747015307335,-7.908844557761542,-11.95786763175876,32.088653070590304,-12.113250044381555,3.34397806926867,1.60018854205356,,,,94.3,2348.0,6.7,776858,687221,518692,690976,571970,605141,624424,681624,606192,53.77,,,,,,,,38,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,215.0,-0.003,0.065,,,,-0.065,,3,-3,0.874,0.126,25,28,26,28,3,2,6.0,1.0,7.0,1.0,1.13,0.89,-0.89,34.9,,,,,
CU,2025-08-05,77.2,-1.39,5.56,"Donovan, Brendan",680977,686218,,ball,,,,,11.0,Ball,R,L,R,LAD,STL,B,,,0,0,2025,1.04,-1.25,-2.3686521026409353,4.183206257069231,,,,2,5,Top,,,,,,,-3.987717557735488,-112.08911639987927,6.4272401252572555,9.525385042424393,22.651577827174773,-44.20704769467161,3.30664586408523,1.53113780752729,,,,76.8,2684.0,6.4,776858,687221,518692,690976,571970,605141,624424,681624,606192,54.08,,,,,,,,38,1,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,41.0,-0.001,0.037,,,,-0.037,,3,-3,0.875,0.125,25,28,26,28,3,2,6.0,1.0,7.0,1.0,5.13,-1.04,1.04,37.2,,,,,
CH,2025-08-05,85.5,-1.24,5.47,"Donovan, Brendan",680977,686218,single,hit_into_play,,,,,4.0,Brendan Donovan singles on a ground ball to left fielder Michael Conforto.,R,L,R,LAD,STL,X,7.0,ground_ball,0,2,2025,-1.16,-0.07,-0.6966136760932939,2.3202682863413475,,,,1,3,Top,89.67,102.06,,,,,3.630268851350439,-124.50990577399511,-0.9953824513625344,-12.77056405316797,25.38017171111832,-32.90571006714422,3.4,1.62,8.0,99.8,-15.0,86.0,1095.0,6.6,776858,687221,518692,690976,571970,605141,624424,681624,606192,53.9,0.184,0.171,0.9,1.0,1.0,0.0,2.0,20,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,268.0,-0.035,0.506,68.2,6.2,0.205,-0.506,99.8,0,0,0.532,0.4679999999999999,25,28,26,28,2,1,6.0,1.0,7.0,1.0,3.19,1.16,-1.16,34.1,-4.828557212684432,24.392051183808658,26.571798979306394,44.414449830792464,12.139123115182054
