pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-09-02,87.6,3.09,5.31,"Schneider, Davis",676914,665665,,ball,,,,,12,Ball,R,R,L,CIN,TOR,B,,,2,2,2025,1.62,0.07,2.3573754546654664,2.3824548945586854,,,,0,8,Top,,,,,,,-5.125983522608239,-127.50793756254788,-1.117640136284659,18.76166481854337,24.25485533723444,-31.423850763964783,3.024297449949,1.44276236495794,,,,88.1,2252,6.4,776491,624431,701398,680574,663647,682829,669720,670770,682622,54.06,,,,,,,,69,5,Changeup,8,11,11,8,11,8,11,8,Standard,Standard,107,-0.003,0.112,,,,-0.112,,-3,3,0.073,0.927,29,26,29,26,1,3,,2.0,,5,2.88,1.62,-1.62,24.8,,,,,
SI,2025-09-02,93.2,2.87,5.43,"Schneider, Davis",676914,665665,,foul,,,,,6,Foul,R,R,L,CIN,TOR,S,,,2,1,2025,1.53,0.45,0.3670341283674445,2.235447049224946,,,,0,8,Top,,,,,,,-9.797168321236208,-135.4852552734076,-3.4724796189783333,20.920129499512633,27.444365949548164,-26.015412805625125,3.13,1.53,236.0,86.3,56.0,93.6,2398,6.4,776491,624431,701398,680574,663647,682829,669720,670770,682622,54.08,,,,,,,,69,4,Sinker,8,11,11,8,11,8,11,8,Standard,Standard,127,0.002,-0.073,73.8,6.6,,0.073,88.0,-3,3,0.071,0.929,29,26,29,26,1,3,,2.0,,5,2.16,1.53,-1.53,27.1,8.54073486926938,12.53043638011786,36.688968390908734,35.886871790472185,23.65899147173142
SI,2025-09-02,91.8,2.81,5.35,"Schneider, Davis",676914,665665,,foul,,,,,5,Foul,R,R,L,CIN,TOR,S,,,2,0,2025,1.33,0.53,0.0084418005074844,2.2660999097368446,,,,0,8,Top,,,,,,,-10.018227316589892,-133.36108305207003,-3.106209034116629,18.0014076284373,28.04549203705935,-25.32406568214457,3.13,1.53,180.0,89.9,64.0,92.2,2416,6.6,776491,624431,701398,680574,663647,682829,669720,670770,682622,53.9,,,,,,,,69,3,Sinker,8,11,11,8,11,8,11,8,Standard,Standard,122,0.002,-0.072,76.6,7.0,,0.072,89.9,-3,3,0.069,0.931,29,26,29,26,1,3,,2.0,,5,2.18,1.33,-1.33,25.3,17.243718538940826,1.6923691341384648,33.41341636263953,32.86725068938149,31.11916952270849
CH,2025-09-02,87.6,2.94,5.26,"Schneider, Davis",676914,665665,,ball,,,,,14,Ball,R,R,L,CIN,TOR,B,,,1,0,2025,1.63,0.38,0.1665198220358297,0.7872329223750572,,,,0,8,Top,,,,,,,-10.077791524734032,-127.15531862434912,-5.444961509417889,19.73293551118562,25.76841489782448,-27.048910282645465,3.07784208274433,1.49645951190976,,,,87.7,2348,6.5,776491,624431,701398,680574,663647,682829,669720,670770,682622,54.02,,,,,,,,69,2,Changeup,8,11,11,8,11,8,11,8,Standard,Standard,113,-0.002,0.077,,,,-0.077,,-3,3,0.071,0.929,29,26,29,26,1,3,,2.0,,5,2.6,1.63,-1.63,26.4,,,,,
CH,2025-09-02,87.8,2.96,5.31,"Schneider, Davis",676914,665665,,ball,,,,,14,Ball,R,R,L,CIN,TOR,B,,,0,0,2025,1.65,0.23,0.906620972158692,1.588997726992483,,,,0,8,Top,,,,,,,-8.388499536113747,-127.58729577492048,-3.3378361125490046,19.779891094889287,26.78517088277857,-29.20714514300669,3.05107058136689,1.41591124756201,,,,87.8,2344,6.4,776491,624431,701398,680574,663647,682829,669720,670770,682622,54.1,,,,,,,,69,1,Changeup,8,11,11,8,11,8,11,8,Standard,Standard,106,-0.001,0.041,,,,-0.041,,-3,3,0.072,0.928,29,26,29,26,1,3,,2.0,,5,2.74,1.65,-1.65,24.1,,,,,
FC,2025-08-31,87.1,1.9,5.61,"Schneider, Davis",676914,642239,field_out,hit_into_play,,,,,2,Davis Schneider pops out to second baseman Brice Turang.,R,R,L,TOR,MIL,X,4.0,popup,1,1,2025,-0.49,0.41,0.0388177592995385,2.920887975118432,,,,0,8,Bot,129.87,128.0,,,,,-3.4939482954277428,-126.83254281425536,-1.170101020609985,-4.570011226298766,24.83826352633564,-27.68434722698807,3.12,1.53,182.0,82.7,58.0,87.6,2448,6.5,776515,661388,641343,668930,678011,655316,686555,694192,686217,54.04,0.028,0.03,0.0,1.0,0.0,0.0,3.0,74,3,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,220,-0.001,-0.251,67.1,7.0,0.045,0.251,88.0,4,4,0.988,0.988,33,26,33,26,1,0,67.0,1.0,1.0,2,2.58,-0.49,0.49,39.8,19.096423033898468,-3.644071859931516,29.52107129413964,32.98135455248385,32.27992613587213
FF,2025-08-31,91.4,1.95,5.73,"Schneider, Davis",676914,642239,,swinging_strike,,,,,2,Swinging Strike,R,R,L,TOR,MIL,S,,,1,0,2025,0.36,1.47,0.0984280314359896,2.9703375916919748,,,,0,8,Bot,,,,,,,-5.470714171879082,-133.03212300891067,-4.302987448239145,5.39041810587113,26.30542414236868,-13.984039651655973,3.12,1.53,,,,92.1,2503,6.5,776515,661388,641343,668930,678011,655316,686555,694192,686217,53.96,,,,,,,,74,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,156,0.0,-0.05,76.8,7.3,,0.05,,4,4,0.988,0.988,33,26,33,26,1,0,67.0,1.0,1.0,2,1.24,0.36,-0.36,42.4,22.35460775361788,-7.4408466253786,29.94172676188847,34.1026864001781,31.898016693018036
FC,2025-08-31,87.1,1.94,5.59,"Schneider, Davis",676914,642239,,ball,,,,,13,Ball,R,R,L,TOR,MIL,B,,,0,0,2025,-0.24,0.36,-1.0269478108634469,0.7120469332887804,,,,0,8,Bot,,,,,,,-6.655454253618592,-126.5930904431318,-6.293311904109167,-1.2181670547752828,25.318028780129612,-27.221078392116254,2.98919619713023,1.43240161975932,,,,87.4,2506,6.5,776515,661388,641343,668930,678011,655316,686555,694192,686217,53.98,,,,,,,,74,1,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,197,0.0,0.041,,,,-0.041,,4,4,0.988,0.988,33,26,33,26,1,0,67.0,1.0,1.0,2,2.65,-0.24,0.24,40.0,,,,,
CU,2025-08-30,82.9,2.4,5.97,"Schneider, Davis",676914,657649,strikeout,swinging_strike,,,,,8,Davis Schneider strikes out swinging.,R,R,L,TOR,MIL,S,2.0,,2,2,2025,-1.3,-0.76,-0.212547088753205,1.4649699981647673,,,,1,7,Bot,,,,,,,-3.426653905837556,-120.69470964632426,-2.3137767607168085,-12.003130753809556,24.33851148131923,-39.34425943610318,3.13,1.53,,,,82.7,2725,6.2,776527,661388,683734,668930,702332,655316,686555,694192,686217,54.31,,0.0,0.0,1.0,0.0,0.0,,49,5,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,310,-0.025,-0.228,69.5,7.8,,0.228,,0,0,0.546,0.546,31,26,31,26,1,0,4.0,1.0,2.0,1,4.08,-1.3,1.3,30.2,24.712724306501524,-23.48916299279872,35.98786629352812,29.666319024187832,42.42037132992203
SI,2025-08-30,97.2,2.16,6.21,"Schneider, Davis",676914,657649,,swinging_strike,,,,,2,Swinging Strike,R,R,L,TOR,MIL,S,,,2,1,2025,1.1,0.9,0.0806952713103796,3.0517973451779543,,,,1,7,Bot,,,,,,,-8.094166156887214,-141.29268645962625,-5.0182856222068715,16.5228384701119,29.87046219779251,-19.207483095748326,3.13,1.53,,,,97.4,2379,6.3,776527,661388,683734,668930,702332,655316,686555,694192,686217,54.18,,,,,,,,49,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,141,-0.008,-0.07,66.9,5.7,,0.07,,0,0,0.554,0.554,31,26,31,26,1,0,4.0,1.0,2.0,1,1.51,1.1,-1.1,37.7,-0.3429780776957104,25.08375041238373,33.924340209614236,33.22297772546827,16.71655110784117
SI,2025-08-30,96.8,2.13,6.22,"Schneider, Davis",676914,657649,,called_strike,,,,,2,Called Strike,R,R,L,TOR,MIL,S,,,2,0,2025,1.27,0.83,-0.0891549756572354,2.7211114961988274,,,,1,7,Bot,,,,,,,-8.81231556919201,-140.6456125593795,-5.698919680157366,18.753457706215578,29.12448796932104,-20.07045916489377,3.12999946523507,1.5717384120865,,,,97.1,2365,6.3,776527,661388,683734,668930,702332,655316,686555,694192,686217,54.17,,,,,,,,49,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,145,-0.008,-0.066,,,,0.066,,0,0,0.562,0.562,31,26,31,26,1,0,4.0,1.0,2.0,1,1.59,1.27,-1.27,35.7,,,,,
CU,2025-08-30,81.5,2.39,5.98,"Schneider, Davis",676914,657649,,ball,,,,,12,Ball,R,R,L,TOR,MIL,B,,,1,0,2025,-1.14,-0.64,1.394257996021239,2.6547361415698996,,,,1,7,Bot,,,,,,,-0.0550494447949058,-118.7867580301456,0.2761777613031098,-10.844151883158355,21.241957747847113,-38.47949173338648,3.05505225104648,1.56283423323286,,,,81.9,2500,6.4,776527,661388,683734,668930,702332,655316,686555,694192,686217,54.15,,,,,,,,49,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,305,0.008,0.071,,,,-0.071,,0,0,0.554,0.554,31,26,31,26,1,0,4.0,1.0,2.0,1,4.04,-1.14,1.14,30.3,,,,,
CU,2025-08-30,83.7,2.4,5.87,"Schneider, Davis",676914,657649,,ball,,,,,13,Ball,R,R,L,TOR,MIL,B,,,0,0,2025,-1.24,-0.47,-1.2974311201183797,0.3490220238278061,,,,1,7,Bot,,,,,,,-6.077385393081001,-121.72518507777416,-5.380231165629489,-11.12666787907883,23.71934538750732,-36.04038128167502,3.12915442148354,1.522509987032,,,,83.6,2564,6.2,776527,661388,683734,668930,702332,655316,686555,694192,686217,54.29,,,,,,,,49,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,318,0.004,0.039,,,,-0.039,,0,0,0.55,0.55,31,26,31,26,1,0,4.0,1.0,2.0,1,3.73,-1.24,1.24,25.8,,,,,
FF,2025-08-29,91.7,-3.55,5.34,"Schneider, Davis",676914,642547,field_out,hit_into_play,,,,,12,Davis Schneider flies out to center fielder Blake Perkins.,R,R,R,TOR,MIL,X,8.0,fly_ball,3,2,2025,-0.23,1.18,0.3076434588558229,3.4449580048854864,,,,1,5,Bot,106.87,52.4,,,,,10.295699142486866,-133.09094366977882,-1.3669790910034,-5.200633349566856,32.83625270863213,-18.190213766200728,3.14,1.54,366.0,94.4,35.0,91.5,2220,6.7,776546,661388,683734,668930,702332,655316,686555,663368,686217,53.85,0.078,0.134,0.0,1.0,0.0,0.0,3.0,34,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,-0.027,-0.332,67.4,6.6,0.248,0.332,94.4,0,0,0.542,0.542,29,26,29,26,2,1,6.0,2.0,6.0,1,1.58,0.23,0.23,38.6,24.70196926467127,-9.166958929850024,21.5420424921622,36.27022672005481,31.820961928168924
FF,2025-08-29,91.4,-3.45,5.41,"Schneider, Davis",676914,642547,,foul,,,,,11,Foul,R,R,R,TOR,MIL,S,,,3,1,2025,-0.44,1.36,-0.2820424489844674,3.5496411079936436,,,,1,5,Bot,,,,,,,8.952703776295488,-132.70362780190638,-1.6539039162112354,-7.306114499348716,31.382687943365735,-16.07409672229261,3.14,1.54,223.0,80.6,23.0,91.0,2297,6.4,776546,661388,683734,668930,702332,655316,686555,663368,686217,54.06,,,,,,,,34,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,-0.008,-0.087,69.1,6.7,,0.087,88.0,0,0,0.55,0.55,29,26,29,26,2,1,6.0,2.0,6.0,1,1.41,0.44,0.44,38.9,25.527472439318764,-10.196790902016469,24.21743319778857,30.06490795682334,35.36226425257466
CH,2025-08-29,88.3,-3.56,5.16,"Schneider, Davis",676914,642547,,ball,,,,,13,Ball,R,R,R,TOR,MIL,B,,,2,1,2025,-1.75,0.13,-0.5124014523481515,1.1507669565987828,,,,1,5,Bot,,,,,,,11.084773374834649,-128.02982285153516,-3.858164296865618,-21.672480674582676,29.627603517990252,-30.00614938138366,3.03634642926349,1.50543594407569,,,,88.0,2047,6.6,776546,661388,683734,668930,702332,655316,686555,663368,686217,53.93,,,,,,,,34,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,244,0.01,0.121,,,,-0.121,,0,0,0.54,0.54,29,26,29,26,2,1,6.0,2.0,6.0,1,2.84,1.75,1.75,35.5,,,,,
FF,2025-08-29,93.9,-3.16,5.54,"Schneider, Davis",676914,642547,,ball,,,,,14,Ball,R,R,R,TOR,MIL,B,,,1,1,2025,-0.44,1.13,1.318313252494559,1.785119766191822,,,,1,5,Bot,,,,,,,12.54484789795486,-135.99624280143198,-6.398041376502618,-8.523288173251908,33.37484855495927,-16.777790361798182,3.07090477912271,1.54000004958513,,,,93.1,2340,6.4,776546,661388,683734,668930,702332,655316,686555,663368,686217,54.13,,,,,,,,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.004,0.055,,,,-0.055,,0,0,0.536,0.536,29,26,29,26,2,1,6.0,2.0,6.0,1,1.5,0.44,0.44,40.5,,,,,
SL,2025-08-29,79.8,-3.53,5.35,"Schneider, Davis",676914,642547,,ball,,,,,14,Ball,R,R,R,TOR,MIL,B,,,0,1,2025,0.92,0.22,1.225894171281014,2.1832945239996753,,,,1,5,Bot,,,,,,,8.710190181901574,-115.81585013217612,-0.4920661758422737,6.237318028987787,25.35956971135793,-30.369265389097656,3.07089087643744,1.53999857311394,,,,79.1,2447,6.3,776546,661388,683734,668930,702332,655316,686555,663368,686217,54.18,,,,,,,,34,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,67,0.002,0.029,,,,-0.029,,0,0,0.534,0.534,29,26,29,26,2,1,6.0,2.0,6.0,1,3.43,-0.92,-0.92,35.1,,,,,
FF,2025-08-29,91.8,-2.93,5.68,"Schneider, Davis",676914,642547,,called_strike,,,,,4,Called Strike,R,R,R,TOR,MIL,S,,,0,0,2025,-0.4,1.6,-0.3938557353543809,2.3136971023468615,,,,1,5,Bot,,,,,,,7.29109174484745,-133.33332852410734,-6.047458865595408,-6.52003578893066,33.049335437031985,-11.98323284562615,3.13999988801026,1.47086682108178,,,,91.3,2317,6.5,776546,661388,683734,668930,702332,655316,686555,663368,686217,54.04,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,-0.003,-0.039,,,,0.039,,0,0,0.537,0.537,29,26,29,26,2,1,6.0,2.0,6.0,1,1.15,0.4,0.4,46.6,,,,,
CH,2025-08-29,88.2,-3.51,5.26,"Schneider, Davis",676914,642547,strikeout,swinging_strike,,,,,14,Davis Schneider strikes out swinging.,R,R,R,TOR,MIL,S,2.0,,3,2,2025,-1.83,0.02,0.0166872569725009,1.2042959381036185,,,,0,3,Bot,,,,,,,12.397229946001756,-127.55240270841252,-3.5908891603699726,-22.774668960647148,33.650683018125584,-31.17631758001316,3.14,1.54,,,,87.2,2035,6.7,776546,661388,683734,668930,702332,655316,686555,663368,686217,53.83,,0.0,0.0,1.0,0.0,0.0,,18,10,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240,-0.031,-0.345,73.0,7.6,,0.345,,0,0,0.561,0.561,29,26,29,26,1,0,6.0,2.0,6.0,1,3.01,1.83,1.83,35.3,21.716126273222315,-10.291109835448024,31.9082588988268,33.10490738406037,39.33284408427323
SL,2025-08-29,80.2,-3.49,5.16,"Schneider, Davis",676914,642547,,ball,,,,,14,Ball,R,R,R,TOR,MIL,B,,,2,2,2025,1.04,0.01,1.5185186795195726,0.8561955278653213,,,,0,3,Bot,,,,,,,9.193070970026438,-116.3753951601864,-2.6960419848386596,7.362413433316177,25.18561223215255,-31.7624135350196,3.00182620561392,1.47088549244678,,,,80.4,2435,6.9,776546,661388,683734,668930,702332,655316,686555,663368,686217,53.56,,,,,,,,18,9,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,46,0.01,0.112,,,,-0.112,,0,0,0.551,0.551,29,26,29,26,1,0,6.0,2.0,6.0,1,3.6,-1.04,-1.04,36.1,,,,,
FF,2025-08-29,94.2,-3.05,5.6,"Schneider, Davis",676914,642547,,foul,,,,,4,Foul,R,R,R,TOR,MIL,S,,,2,2,2025,-0.27,1.6,-0.3508224421425747,2.3512749246829543,,,,0,3,Bot,,,,,,,7.711929257032212,-136.8396542621044,-6.3071565516248125,-5.170640222527667,32.61735818380312,-10.878172513460038,3.14,1.54,124.0,80.3,9.0,95.1,2322,7.1,776546,661388,683734,668930,702332,655316,686555,663368,686217,53.41,,,,,,,,18,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203,0.0,0.0,,,,0.0,88.0,0,0,0.551,0.551,29,26,29,26,1,0,6.0,2.0,6.0,1,0.99,0.27,0.27,50.3,,,,,
FF,2025-08-29,92.9,-2.99,5.65,"Schneider, Davis",676914,642547,,foul,,,,,2,Foul,R,R,R,TOR,MIL,S,,,2,2,2025,-0.01,1.54,0.2491163744469639,3.0045399207212933,,,,0,3,Bot,,,,,,,8.357899333624356,-134.87758704707173,-4.276751116965649,-2.2331560787334266,34.76591134511049,-12.751844338262522,3.14,1.54,242.0,77.1,29.0,92.8,2327,6.8,776546,661388,683734,668930,702332,655316,686555,663368,686217,53.71,,,,,,,,18,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199,0.0,0.0,69.1,6.3,,0.0,88.0,0,0,0.551,0.551,29,26,29,26,1,0,6.0,2.0,6.0,1,1.15,0.01,0.01,48.3,13.274057041469156,6.785856001967458,30.06195995667976,35.80268817994141,20.11053463432999
CH,2025-08-29,88.4,-3.57,5.19,"Schneider, Davis",676914,642547,,foul,,,,,4,Foul,R,R,R,TOR,MIL,S,,,2,2,2025,-1.74,0.23,-0.7770226451918065,2.124530432338082,,,,0,3,Bot,,,,,,,10.477713343825702,-128.20244154928656,-1.699502516833062,-21.52442129520793,32.301319986919474,-29.495670240752624,3.14,1.54,3.0,,-35.0,87.8,2059,6.6,776546,661388,683734,668930,702332,655316,686555,663368,686217,53.9,,,,,,,,18,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240,0.0,0.0,66.9,6.6,,0.0,,0,0,0.551,0.551,29,26,29,26,1,0,6.0,2.0,6.0,1,2.76,1.74,1.74,32.5,18.766211277165382,-2.949009111277743,32.61990871878021,23.395066666923633,30.668027139329418
CU,2025-08-29,76.3,-3.21,5.53,"Schneider, Davis",676914,642547,,foul,,,,,4,Foul,R,R,R,TOR,MIL,S,,,2,2,2025,0.42,-0.58,-0.3131860190682214,2.150589028428269,,,,0,3,Bot,,,,,,,5.328296184527903,-110.97021980720268,1.0573384477261276,2.385728314275194,22.21040511223772,-37.351328792433286,3.14,1.54,205.0,102.3,14.0,75.8,2244,6.2,776546,661388,683734,668930,702332,655316,686555,663368,686217,54.26,,,,,,,,18,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,45,0.0,0.0,66.8,7.3,,0.0,102.3,0,0,0.551,0.551,29,26,29,26,1,0,6.0,2.0,6.0,1,4.53,-0.42,-0.42,45.3,26.097024092819183,-23.03732238148739,32.788130722710896,27.65968069834832,43.687570617749174
FF,2025-08-29,93.3,-3.12,5.72,"Schneider, Davis",676914,642547,,ball,,,,,11,Ball,R,R,R,TOR,MIL,B,,,1,2,2025,-0.63,1.45,-0.5903284460570541,4.181677579693348,,,,0,3,Bot,,,,,,,7.916906402117355,-135.51344240900465,-1.2549186463919704,-9.72437093919177,36.00701927346634,-14.519660543587998,3.13999966416904,1.57453524772804,,,,92.6,2272,6.5,776546,661388,683734,668930,702332,655316,686555,663368,686217,54.03,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.004,0.043,,,,-0.043,,0,0,0.547,0.547,29,26,29,26,1,0,6.0,2.0,6.0,1,1.23,0.63,0.63,44.7,,,,,
CH,2025-08-29,87.7,-3.34,5.41,"Schneider, Davis",676914,642547,,foul,,,,,5,Foul,R,R,R,TOR,MIL,S,,,1,1,2025,-1.81,0.55,0.0184802825549519,2.3540584190293647,,,,0,3,Bot,,,,,,,11.779558317487762,-126.99494816904544,-2.251548731638457,-22.08624659293297,29.763780060924606,-25.980017788689604,3.14,1.54,4.0,68.4,-27.0,86.6,2162,6.2,776546,661388,683734,668930,702332,655316,686555,663368,686217,54.31,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,235,-0.007,-0.061,72.3,7.5,,0.061,88.0,0,0,0.554,0.554,29,26,29,26,1,0,6.0,2.0,6.0,1,2.48,1.81,1.81,38.2,26.380731567847825,-5.247790728357965,28.999511684988885,33.473317448920064,36.359922226854366
CH,2025-08-29,88.1,-3.47,5.3,"Schneider, Davis",676914,642547,,ball,,,,,13,Ball,R,R,R,TOR,MIL,B,,,0,1,2025,-1.89,0.28,-1.501353566089017,1.7381852688219932,,,,0,3,Bot,,,,,,,8.776778368221603,-127.85143982264914,-2.9532026593837095,-22.629470181984047,33.05583232703225,-28.673171446439603,3.07124324541676,1.50560870065959,,,,87.6,2111,6.7,776546,661388,683734,668930,702332,655316,686555,663368,686217,53.79,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,242,0.003,0.031,,,,-0.031,,0,0,0.551,0.551,29,26,29,26,1,0,6.0,2.0,6.0,1,2.74,1.89,1.89,32.1,,,,,
FF,2025-08-29,94.6,-3.01,5.67,"Schneider, Davis",676914,642547,,foul,,,,,5,Foul,R,R,R,TOR,MIL,S,,,0,0,2025,-0.51,1.29,0.1918928243580024,2.0925747307845457,,,,0,3,Bot,,,,,,,9.504035027657874,-137.17102237021138,-6.416904979337988,-8.871804524555985,36.53688015195723,-14.556681887459332,3.14,1.54,318.0,96.9,35.0,94.0,2477,6.6,776546,661388,683734,668930,702332,655316,686555,663368,686217,53.89,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,-0.004,-0.039,69.5,6.5,,0.039,96.9,0,0,0.555,0.555,29,26,29,26,1,0,6.0,2.0,6.0,1,1.31,0.51,0.51,46.1,-4.907264686820742,14.204500168556226,40.055471643596576,35.65538118440061,22.863116214738223
SI,2025-08-29,98.6,0.39,6.44,"Schneider, Davis",676914,676879,single,hit_into_play,,,,,5,Davis Schneider singles on a ground ball to left fielder Isaac Collins. Bo Bichette scores. Myles Straw scores. Alejandro Kirk to 2nd.,R,R,L,TOR,MIL,X,7.0,ground_ball,3,1,2025,1.38,0.68,0.2424517702982174,2.0979530913329434,666182.0,664702.0,672386.0,1,7,Bot,90.72,131.68,,,,,-3.53199318503327,-143.31718091522296,-7.77002637648092,19.703396090306665,36.718218705819375,-21.064265423641597,3.14,1.54,63.0,100.0,3.0,96.7,1995,5.5,776546,661388,683734,668930,702332,655316,686555,663368,686217,55.01,0.501,0.475,0.9,1.0,1.0,0.0,4.0,58,5,Sinker,0,7,0,7,7,2,2,7,Standard,Standard,145,0.019,0.323,75.6,7.3,0.576,-0.323,100.0,-7,-7,0.044,0.044,27,26,27,26,1,2,2.0,2.0,1.0,1,1.69,1.38,-1.38,46.6,20.60949407473349,-3.9497192672154298,33.961856165081485,35.06316242948819,35.125270724175635
SI,2025-08-29,98.3,0.25,6.44,"Schneider, Davis",676914,676879,,ball,,,,,12,Ball,R,R,L,TOR,MIL,B,,,2,1,2025,1.5,0.49,1.0009620660012977,2.9184443329303074,666182.0,664702.0,672386.0,1,7,Bot,,,,,,,-1.4234376043004602,-143.08476394517166,-5.083127813218934,20.78365441570454,37.36427070694297,-24.387181443180108,3.00187798664144,1.470913729568,,,,96.4,2055,5.5,776546,661388,683734,668930,702332,655316,686555,663368,686217,55.0,,,,,,,,58,4,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,143,0.008,0.064,,,,-0.064,,-7,-7,0.036,0.036,27,26,27,26,1,2,2.0,2.0,1.0,1,1.89,1.5,-1.5,55.6,,,,,
CU,2025-08-29,83.9,0.42,6.31,"Schneider, Davis",676914,676879,,ball,,,,,14,Ball,R,R,L,TOR,MIL,B,,,1,1,2025,-0.87,-1.51,0.3088426563032607,1.3048017870813062,666182.0,664702.0,672386.0,1,7,Bot,,,,,,,1.4461774477058669,-122.07708169572386,-2.039608391711079,-8.926593161069531,29.35717537947223,-46.7998323815465,3.00184118668547,1.50544776524932,,,,82.0,2741,5.6,776546,661388,683734,668930,702332,655316,686555,663368,686217,54.94,,,,,,,,58,3,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,337,0.004,0.074,,,,-0.074,,-7,-7,0.032,0.032,27,26,27,26,1,2,2.0,2.0,1.0,1,4.81,-0.87,0.87,49.6,,,,,
CU,2025-08-29,83.5,0.43,6.34,"Schneider, Davis",676914,676879,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,TOR,MIL,B,,,0,1,2025,-0.65,-1.38,-1.0063095928405112,0.4319879414061098,666182.0,664702.0,672386.0,1,7,Bot,,,,,,,-1.9906844399133992,-121.43350537031569,-4.242494381873541,-5.880292510980114,29.056374020894697,-44.836836731502046,3.07092391514699,1.5054492677737,,,,81.6,2730,5.5,776546,661388,683734,668930,702332,655316,686555,663368,686217,54.97,,,,,,,,58,2,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,337,0.002,0.034,,,,-0.034,,-7,-7,0.03,0.03,27,26,27,26,1,2,2.0,2.0,1.0,1,4.71,-0.65,0.65,50.8,,,,,
SI,2025-08-29,98.4,0.37,6.39,"Schneider, Davis",676914,676879,,foul,,,,,9,Foul,R,R,L,TOR,MIL,S,,,0,0,2025,1.35,0.43,0.6440467734010578,1.7750045844291114,666182.0,664702.0,672386.0,1,7,Bot,,,,,,,-2.339846512667533,-143.058388386273,-7.863191617409939,18.99672359735232,36.87626453269257,-24.51822400168209,3.14,1.54,210.0,71.7,44.0,96.5,2225,5.5,776546,661388,683734,668930,702332,655316,686555,663368,686217,55.01,,,,,,,,58,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,146,-0.003,-0.05,68.2,6.8,,0.05,88.0,-7,-7,0.033,0.033,27,26,27,26,1,2,2.0,2.0,1.0,1,1.95,1.35,-1.35,47.3,12.615533268651358,18.730916806418247,33.96588012440323,41.26684272546856,25.483919172099032
