pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-03,90.0,-0.64,5.8,"Keith, Colt",690993,664854,,ball,,,,,13.0,Ball,R,L,R,DET,NYM,B,,,1,1,2025,0.43,-0.02,-0.2187773379558035,1.3535266995663453,,,,0,7,Bot,,,,,,,0.1432335898497824,-131.2211787297454,-5.192533712550843,4.990196577480838,21.945379986292004,-31.710029019719652,3.33312203312924,1.55221837263984,,,,91.5,2358.0,6.7,776478,620443,624413,683146,668901,596019,607043,643446,665742,53.85,,,,,,,,57,3,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,136.0,0.004,0.055,,,,-0.055,,1,1,0.788,0.788,30,23,31,24,1,3,2.0,1.0,5.0,2,2.78,-0.43,0.43,57.1,,,,,
CH,2025-09-03,87.3,-1.08,6.38,"Keith, Colt",690993,605280,,foul,,,,,8.0,Foul,R,L,R,DET,NYM,S,,,1,1,2025,-1.0,0.04,-0.1479536511794922,1.6061540175674378,,,,0,1,Bot,,,,,,,4.259250034214319,-127.12667758714944,-5.488568224091344,-11.681996539344162,21.87119672757184,-30.947959350527483,3.35,1.56,1.0,51.9,-69.0,87.2,1111.0,5.9,776478,663584,624413,683146,668901,596019,607043,643446,665742,54.64,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247.0,-0.006,-0.061,71.5,7.5,,0.061,88.0,0,0,0.547,0.547,32,23,32,24,1,0,6.0,1.0,7.0,2,2.91,1.0,-1.0,39.5,26.747210576562377,-7.943063183010296,36.9548467028428,37.777463769241,37.60459206238049
FF,2025-09-03,100.9,-0.56,5.97,"Keith, Colt",690993,664854,,ball,,,,,11.0,Ball,R,L,R,DET,NYM,B,,,0,1,2025,-0.06,1.44,-0.7099130886866591,3.674269996901819,,,,0,7,Bot,,,,,,,-0.2915089274346653,-147.07221815441994,-4.562145702324262,-0.750771890180543,31.701249592508244,-10.280492068691926,3.3801253733926,1.50556603990918,,,,101.7,2590.0,6.4,776478,620443,624413,683146,668901,596019,607043,643446,665742,54.08,,,,,,,,57,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,197.0,0.002,0.031,,,,-0.031,,1,1,0.786,0.786,30,23,31,24,1,3,2.0,1.0,5.0,2,0.77,0.06,-0.06,57.6,,,,,
SI,2025-09-03,92.3,-1.05,6.4,"Keith, Colt",690993,605280,,called_strike,,,,,9.0,Called Strike,R,L,R,DET,NYM,S,,,1,0,2025,-1.15,0.23,0.8059106834544525,1.7965563580872543,,,,0,1,Bot,,,,,,,7.145012907251299,-134.21026466315132,-6.345445871584311,-15.415844246123624,28.16429904057068,-28.16767038104797,3.32468322187586,1.51012017687108,,,,91.4,1865.0,5.7,776478,663584,624413,683146,668901,596019,607043,643446,665742,54.76,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,228.0,-0.004,-0.05,,,,0.05,,0,0,0.551,0.551,32,23,32,24,1,0,6.0,1.0,7.0,2,2.44,1.15,-1.15,41.7,,,,,
SI,2025-09-03,92.7,-1.05,6.41,"Keith, Colt",690993,605280,,ball,,,,,14.0,Ball,R,L,R,DET,NYM,B,,,0,0,2025,-1.24,0.22,1.1202844993858372,2.067306644199751,,,,0,1,Bot,,,,,,,8.154702977530265,-134.75070657120207,-5.782966626399055,-16.814402081069794,26.285496163391805,-28.48396357693388,3.38073807976149,1.53771024876557,,,,92.1,2173.0,5.7,776478,663584,624413,683146,668901,596019,607043,643446,665742,54.75,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,229.0,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,32,23,32,24,1,0,6.0,1.0,7.0,2,2.42,1.24,-1.24,40.9,,,,,
FF,2025-09-03,101.5,-0.49,5.92,"Keith, Colt",690993,664854,,foul,,,,,3.0,Foul,R,L,R,DET,NYM,S,,,0,0,2025,-0.19,1.23,0.4531435844988171,3.2659844478664457,,,,0,7,Bot,,,,,,,3.093309394966774,-147.98264156002915,-5.185030861524945,-3.3630728633251397,28.934712354323946,-13.081163785332684,3.35,1.56,241.0,81.8,25.0,102.9,2593.0,6.5,776478,620443,624413,683146,668901,596019,607043,643446,665742,53.99,,,,,,,,57,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,203.0,-0.003,-0.039,65.9,5.3,,0.039,88.0,1,1,0.789,0.789,30,23,31,24,1,3,2.0,1.0,5.0,2,0.95,0.19,-0.19,54.2,-4.297604475930544,21.088954518701385,33.14006701055537,30.821430203940057,16.25364161450467
SI,2025-09-02,92.3,-3.52,4.82,"Keith, Colt",690993,690997,strikeout,swinging_strike,,,,,13.0,Colt Keith strikes out swinging.,R,L,R,DET,NYM,S,2.0,,2,2,2025,-1.44,0.27,-1.2398831238511774,2.4252533401613032,,,,2,5,Bot,,,,,,,9.006175238876654,-134.30566234229383,-0.9384791735121512,-19.326092574150643,25.323713654993632,-28.883215286586093,3.35,1.56,,,,93.6,2154.0,6.8,776490,620443,624413,683146,668901,596019,607043,656775,665742,53.74,,0.0,0.0,1.0,0.0,0.0,,42,5,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,235.0,-0.006,-0.224,67.4,6.6,,0.224,,-4,-4,0.088,0.088,23,23,24,24,3,2,6.0,1.0,6.0,1,2.38,1.44,-1.44,24.0,5.067245930137455,13.282216544136102,29.09298132252774,48.91821550925252,18.999074404007313
ST,2025-09-02,83.9,-3.96,4.7,"Keith, Colt",690993,690997,,foul,,,,,14.0,Foul,R,L,R,DET,NYM,S,,,2,1,2025,1.48,0.19,0.9080374579339464,1.643794998804276,,,,2,5,Bot,,,,,,,8.354170720948966,-121.90099306611792,-0.9751923521675958,12.907751676581306,25.908650585570346,-30.271110884185948,3.35,1.56,4.0,83.5,-21.0,83.9,2886.0,6.5,776490,620443,624413,683146,668901,596019,607043,656775,665742,53.96,,,,,,,,42,4,Sweeper,2,6,2,6,6,2,2,6,Infield shade,Standard,56.0,-0.002,-0.073,66.6,8.1,,0.073,88.0,-4,-4,0.09,0.09,23,23,24,24,3,2,6.0,1.0,6.0,1,3.08,-1.48,1.48,22.5,31.362902775361572,-24.177071342004684,41.77600378545627,26.87769484927125,42.04042483800406
ST,2025-09-02,85.2,-3.88,4.76,"Keith, Colt",690993,690997,,ball,,,,,11.0,Ball,R,L,R,DET,NYM,B,,,1,1,2025,1.5,0.32,-1.242830684866414,2.761521641148748,,,,2,5,Bot,,,,,,,3.2058177443621805,-124.06905825885012,1.0271925711573422,14.642380815807588,27.371094533990114,-29.362685570838885,3.34074163747142,1.56440825342764,,,,85.3,2883.0,6.5,776490,620443,624413,683146,668901,596019,607043,656775,665742,53.98,,,,,,,,42,3,Sweeper,2,6,2,6,6,2,2,6,Infield shade,Standard,66.0,0.001,0.053,,,,-0.053,,-4,-4,0.089,0.089,23,23,24,24,3,2,6.0,1.0,6.0,1,2.84,-1.5,1.5,23.4,,,,,
ST,2025-09-02,83.6,-3.8,4.72,"Keith, Colt",690993,690997,,foul,,,,,5.0,Foul,R,L,R,DET,NYM,S,,,1,0,2025,1.38,0.43,0.2606624452415622,2.182050846740358,,,,2,5,Bot,,,,,,,6.6933953609675765,-121.59215285293476,-0.2688605925178938,12.384367589147253,23.37539107202976,-28.10214676838045,3.35,1.56,156.0,96.2,10.0,84.2,2893.0,6.6,776490,620443,624413,683146,668901,596019,607043,656775,665742,53.86,,,,,,,,42,2,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,63.0,-0.001,-0.054,72.9,7.2,,0.054,96.2,-4,-4,0.09,0.09,23,23,24,24,3,2,6.0,1.0,6.0,1,2.83,-1.38,1.38,22.7,15.87171524345193,-8.346517411822388,33.24574972942663,32.50093392863441,39.7620962890283
ST,2025-09-02,84.6,-3.75,4.91,"Keith, Colt",690993,690997,,ball,,,,,14.0,Ball,R,L,R,DET,NYM,B,,,0,0,2025,1.11,0.08,0.0975608288305855,0.558894114518333,,,,2,5,Bot,,,,,,,6.774003910876322,-123.10644601423382,-3.985259003074635,9.997937877735048,23.919723340226067,-30.780537905501976,3.26589918971905,1.56440825342764,,,,85.0,3022.0,6.5,776490,620443,624413,683146,668901,596019,607043,656775,665742,53.98,,,,,,,,42,1,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,60.0,0.001,0.037,,,,-0.037,,-4,-4,0.089,0.089,23,23,24,24,3,2,6.0,1.0,6.0,1,3.1,-1.11,1.11,22.0,,,,,
CH,2025-09-02,87.2,-3.73,5.21,"Keith, Colt",690993,690997,field_out,hit_into_play,,,,,13.0,"Colt Keith grounds out, second baseman Brett Baty to first baseman Pete Alonso.",R,L,R,DET,NYM,X,4.0,ground_ball,1,2,2025,-1.28,-0.2,-0.1270144181616403,1.191554307552133,,,700242.0,2,2,Bot,157.59,153.1,,,,,11.290457922537453,-126.42132415827253,-2.9991101976953463,-16.15972325966451,27.32720029860108,-33.84554032482239,3.35,1.56,3.0,83.6,-21.0,87.0,1895.0,6.5,776490,620443,624413,683146,668901,596019,607043,656775,665742,54.03,0.06,0.054,0.0,1.0,0.0,0.0,2.0,17,4,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,256.0,-0.014,-0.183,65.0,6.7,0.061,0.183,88.0,1,1,0.626,0.626,23,23,24,24,2,1,6.0,1.0,6.0,1,3.23,1.28,-1.28,26.4,6.8262677276382355,6.419360690289875,44.5070343429998,37.494100178016474,28.13616818341792
SI,2025-09-02,94.7,-3.69,5.02,"Keith, Colt",690993,690997,,called_strike,,,,,6.0,Called Strike,R,L,R,DET,NYM,S,,,1,1,2025,-1.18,0.31,0.5971346030377116,2.2950082891648504,,,700242.0,2,2,Bot,,,,,,,13.807076155725394,-137.260086815206,-2.0615403987460783,-18.103506015824408,31.63145504028876,-27.97442755353165,3.21583367768326,1.51618464965197,,,,94.3,2264.0,6.4,776490,620443,624413,683146,668901,596019,607043,656775,665742,54.12,,,,,,,,17,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,227.0,-0.005,-0.073,,,,0.073,,1,1,0.631,0.631,23,23,24,24,2,1,6.0,1.0,6.0,1,2.26,1.18,-1.18,26.4,,,,,
ST,2025-09-02,84.8,-3.99,4.85,"Keith, Colt",690993,690997,,ball,,,,,14.0,Ball,R,L,R,DET,NYM,B,,,0,1,2025,1.38,0.03,1.6858305139655494,1.479588312784042,,,700242.0,2,2,Bot,,,,,,,10.532153390655871,-122.98100840412653,-1.414168270316491,11.13513522386972,30.077690391186973,-31.814427939075102,3.21567258981132,1.54112777898894,,,,84.1,3033.0,6.6,776490,620443,624413,683146,668901,596019,607043,656775,665742,53.93,,,,,,,,17,2,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,46.0,0.002,0.027,,,,-0.027,,1,1,0.629,0.629,23,23,24,24,2,1,6.0,1.0,6.0,1,3.23,-1.38,1.38,22.0,,,,,
CH,2025-09-02,83.9,-3.71,5.15,"Keith, Colt",690993,690997,,called_strike,,,,,8.0,Called Strike,R,L,R,DET,NYM,S,,,0,0,2025,-1.06,-0.23,0.1297529086342346,1.4466894152972198,,,700242.0,2,2,Bot,,,,,,,10.946451264038105,-121.75878213095352,-1.6933614688575944,-12.69777612543164,23.428397302469342,-34.32303054719389,3.16577252196327,1.46600773850052,,,,83.8,1752.0,6.3,776490,620443,624413,683146,668901,596019,607043,656775,665742,54.2,,,,,,,,17,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,253.0,-0.003,-0.042,,,,0.042,,1,1,0.632,0.632,23,23,24,24,2,1,6.0,1.0,6.0,1,3.48,1.06,-1.06,29.4,,,,,
CH,2025-09-02,82.7,-2.14,5.89,"Keith, Colt",690993,643361,strikeout,swinging_strike,,,,,8.0,Colt Keith strikes out swinging.,R,L,R,DET,NYM,S,2.0,,1,2,2025,-1.33,1.03,0.068088056523347,1.5500624021125111,,,693307.0,1,8,Bot,,,,,,,7.49878160251193,-120.07072171134796,-5.277937448989581,-14.358065959795354,24.31864955915364,-21.32167766567557,3.35,1.56,,,,81.2,2084.0,5.5,776490,620443,676724,683146,677595,682668,607043,656775,665742,55.0,,0.0,0.0,1.0,0.0,0.0,,71,4,Changeup,2,12,2,12,12,2,2,12,Infield shade,Standard,243.0,0.0,-0.178,68.5,8.0,,0.178,,-10,-10,0.001,0.001,34,23,34,24,1,3,5.0,1.0,4.0,1,2.33,1.33,-1.33,41.6,36.13323970086314,-41.809208048006305,38.43270824751294,34.40471778094373,57.6826647016744
CH,2025-09-02,81.2,-2.02,5.99,"Keith, Colt",690993,643361,,called_strike,,,,,7.0,Called Strike,R,L,R,DET,NYM,S,,,1,1,2025,-1.35,0.82,-0.3116898367616494,1.644499833937394,,,693307.0,1,8,Bot,,,,,,,6.30089823626522,-118.07780089394868,-4.575800699279114,-13.826400355929945,23.904303994420022,-23.827871503013967,3.39081016022824,1.56450836100502,,,,79.9,2071.0,5.6,776490,620443,676724,683146,677595,682668,607043,656775,665742,54.94,,,,,,,,71,3,Changeup,2,12,2,12,12,2,2,12,Infield shade,Standard,231.0,0.0,-0.056,,,,0.056,,-10,-10,0.001,0.001,34,23,34,24,1,3,5.0,1.0,4.0,1,2.66,1.35,-1.35,44.0,,,,,
FF,2025-09-02,90.7,-1.97,6.02,"Keith, Colt",690993,643361,,foul,,,,,1.0,Foul,R,L,R,DET,NYM,S,,,1,0,2025,-0.71,1.56,-0.4966107810621295,2.8501757410122863,,,693307.0,1,8,Bot,,,,,,,5.121323986551962,-131.88255013001037,-5.240932918416093,-9.375748003268594,28.858647406300783,-13.096859716861308,3.35,1.56,113.0,75.4,80.0,89.4,2327.0,5.6,776490,620443,676724,683146,677595,682668,607043,656775,665742,54.91,,,,,,,,71,2,4-Seam Fastball,2,12,2,12,12,2,2,12,Infield shade,Standard,209.0,0.0,-0.056,73.8,7.6,,0.056,88.0,-10,-10,0.001,0.001,34,23,34,24,1,3,5.0,1.0,4.0,1,1.22,0.71,-0.71,49.9,21.781259668756626,-20.228715177623517,28.88197509333368,41.1800286462017,42.531645967022015
FF,2025-09-02,91.3,-1.96,5.91,"Keith, Colt",690993,643361,,ball,,,,,13.0,Ball,R,L,R,DET,NYM,B,,,0,0,2025,-1.14,1.24,-1.198016616817405,2.4130538863851636,,,693307.0,1,8,Bot,,,,,,,4.293008862058861,-132.7811508343413,-5.517309207146084,-14.352263580035263,28.300168608850363,-16.527198402535785,3.39081016022824,1.56450836100502,,,,90.2,2260.0,5.6,776490,620443,676724,683146,677595,682668,607043,656775,665742,54.89,,,,,,,,71,1,4-Seam Fastball,2,12,2,12,12,2,2,12,Infield shade,Standard,213.0,0.0,0.035,,,,-0.035,,-10,-10,0.001,0.001,34,23,34,24,1,3,5.0,1.0,4.0,1,1.5,1.14,-1.14,44.6,,,,,
FF,2025-09-02,95.8,-0.38,6.45,"Keith, Colt",690993,592773,field_out,hit_into_play,,,,,11.0,Colt Keith flies out to left fielder Brandon Nimmo.,R,L,R,DET,NYM,X,7.0,fly_ball,1,0,2025,-0.93,1.55,-0.7424869539893512,3.546593316762894,656716.0,,693307.0,2,9,Bot,58.82,84.1,,,,,1.1395982140450882,-139.3984642640108,-5.48006262309484,-12.40810024917238,31.773280414903073,-11.00222373105393,3.35,1.56,329.0,92.5,28.0,94.6,2313.0,5.6,776490,620443,676724,683146,677595,682668,607043,656775,665742,54.86,0.116,0.151,0.0,1.0,0.0,0.0,3.0,83,2,4-Seam Fastball,5,12,5,12,12,5,5,12,Strategic,Standard,206.0,-0.001,-0.281,65.1,5.9,0.266,0.281,92.5,-7,-7,0.001,0.001,33,23,34,24,1,4,1.0,1.0,3.0,1,0.94,0.93,-0.93,47.4,6.1925713639398605,15.781107770533264,20.328877490497923,44.29524612998613,22.567986697984487
FF,2025-09-02,95.7,-0.56,6.5,"Keith, Colt",690993,592773,,ball,,,,,11.0,Ball,R,L,R,DET,NYM,B,,,0,0,2025,-0.99,1.55,-1.1820670951511112,3.711092938299872,656716.0,,693307.0,2,9,Bot,,,,,,,0.5798465384072515,-139.3327427859052,-5.175578897770627,-12.9847522386654,31.937136876958984,-11.09396624785142,3.36586459826255,1.56450836100502,,,,94.6,2290.0,5.6,776490,620443,676724,683146,677595,682668,607043,656775,665742,54.86,,,,,,,,83,1,4-Seam Fastball,5,12,5,12,12,5,5,12,Strategic,Standard,217.0,0.0,0.009,,,,-0.009,,-7,-7,0.001,0.001,33,23,34,24,1,4,1.0,1.0,3.0,1,0.94,0.99,-0.99,48.1,,,,,
SI,2025-09-02,95.1,-3.73,5.13,"Keith, Colt",690993,690997,field_out,hit_into_play,,,,,8.0,"Colt Keith grounds out, first baseman Pete Alonso to pitcher Nolan McLean.",R,L,R,DET,NYM,X,3.0,ground_ball,0,1,2025,-1.34,0.27,0.1048153824714877,1.9614729240876927,,,,0,1,Bot,151.73,175.47,,,,,13.059255587145415,-137.89783676369706,-3.267601451116844,-19.887668383729448,28.5825411268861,-28.157710562501126,3.35,1.56,33.0,98.3,-2.0,95.3,2181.0,6.5,776490,620443,624413,683146,668901,596019,607043,656775,665742,54.03,0.366,0.334,0.0,1.0,0.0,0.0,2.0,5,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,234.0,-0.02,-0.22,73.5,7.0,0.388,0.22,98.3,-1,-1,0.444,0.444,23,23,24,24,1,0,6.0,1.0,6.0,1,2.25,1.34,-1.34,29.8,14.516252291574446,-5.924368071333012,36.94736129804037,36.306593838790505,35.24349754716644
SI,2025-09-02,93.4,-3.8,5.04,"Keith, Colt",690993,690997,,called_strike,,,,,11.0,Called Strike,R,L,R,DET,NYM,S,,,0,0,2025,-1.65,0.04,-0.8663029632824817,2.312137806931701,,,,0,1,Bot,,,,,,,11.192555665385148,-135.5193733618013,-1.3013002332635932,-22.7582770659378,30.45897416932721,-31.63858340553851,3.14818896845516,1.43556493654091,,,,93.4,2152.0,6.5,776490,620443,624413,683146,668901,596019,607043,656775,665742,54.01,,,,,,,,5,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,234.0,-0.004,-0.039,,,,0.039,,-1,-1,0.448,0.448,23,23,24,24,1,0,6.0,1.0,6.0,1,2.6,1.65,-1.65,26.8,,,,,
FF,2025-09-01,98.9,-2.2,4.63,"Keith, Colt",690993,621242,field_out,hit_into_play,,,,,4.0,Colt Keith lines out to center fielder Cedric Mullins.,R,L,R,DET,NYM,X,8.0,line_drive,0,0,2025,-1.41,0.9,-0.3607455650622664,2.2970608274402204,,,,1,9,Bot,146.97,50.97,,,,,8.465092298062608,-143.77456009238918,-3.0739656981048458,-21.532335083791175,32.77449293393353,-19.124633672025865,3.35,1.56,369.0,97.6,22.0,100.8,2311.0,7.3,776501,620443,624413,682668,683146,596019,607043,656775,665742,53.17,0.309,0.405,0.0,1.0,0.0,0.0,5.0,85,1,4-Seam Fastball,8,10,8,10,10,8,8,10,Infield shade,Standard,238.0,-0.032,-0.254,73.0,6.9,0.65,0.254,97.6,-2,-2,0.047,0.047,31,23,31,24,1,1,2.0,1.0,4.0,1,1.43,1.41,-1.41,13.8,8.12990628823281,-5.930371788590168,33.6786747660386,38.93671457624803,27.460641917878732
FF,2025-09-01,99.6,-0.52,5.89,"Keith, Colt",690993,664854,field_out,hit_into_play,,,,,6.0,Colt Keith lines out to center fielder Cedric Mullins.,R,L,R,DET,NYM,X,8.0,line_drive,0,0,2025,-0.28,1.45,0.3517015639544835,2.1346967973120763,,682985.0,,0,7,Bot,105.47,84.23,,,,,3.0656715860714785,-144.77141852821725,-8.326241080597255,-4.642343541442369,35.06667184052978,-10.075384540830582,3.35,1.56,291.0,92.7,18.0,99.9,2574.0,6.6,776501,620443,624413,682668,683146,596019,607043,656775,665742,53.92,0.471,0.468,0.0,1.0,0.0,0.0,4.0,70,1,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,196.0,-0.035,-0.289,70.7,6.5,0.627,0.289,92.7,-4,-4,0.117,0.117,30,23,31,24,1,0,3.0,1.0,2.0,1,0.86,0.28,-0.28,61.7,1.0796649182348586,3.1686265955530475,41.97269089577106,30.1432961011958,23.949254511287418
FF,2025-08-31,93.0,-1.26,6.44,"Keith, Colt",690993,608379,double,hit_into_play,,,,,8.0,Colt Keith doubles (21) on a sharp line drive to center fielder Tyler Tolbert. Jake Rogers scores.,R,L,R,KC,DET,X,8.0,line_drive,2,1,2025,-0.61,1.28,-0.0913349722637427,1.927640786208528,668670.0,,,2,5,Top,146.23,50.89,,,,,4.344607818580725,-135.2223400783617,-8.720115023788804,-8.342461380535903,26.786396084048427,-14.744364592392907,3.35,1.55,369.0,106.1,18.0,94.1,2136.0,6.7,776512,571912,686469,686681,672580,677951,679845,686475,545341,53.76,0.411,0.6296875,1.25,1.0,1.0,1.0,6.0,35,4,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,210.0,-0.083,0.809,74.4,7.2,1.122,-0.809,106.1,-2,2,0.255,0.745,33,23,34,24,3,2,8.0,1.0,5.0,1,1.33,0.61,-0.61,51.2,10.193214835603872,-6.0682870925561385,39.896848061025715,36.17925469984002,28.32818235616531
FF,2025-08-31,92.3,-1.28,6.53,"Keith, Colt",690993,608379,,foul,,,,,6.0,Foul,R,L,R,KC,DET,S,,,2,0,2025,-0.1,1.44,0.5407795158797216,2.3677838510641007,668670.0,,,2,5,Top,,,,,,,4.887647553201823,-134.21970190583164,-7.990167152986357,-2.19075357926536,27.035607787178616,-13.19415143452868,3.35,1.55,314.0,98.3,22.0,93.3,1965.0,6.7,776512,571912,686469,686681,672580,677951,679845,686475,545341,53.77,,,,,,,,35,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203.0,0.001,-0.048,75.9,7.3,,0.048,98.3,-2,2,0.254,0.746,33,23,34,24,3,2,8.0,1.0,5.0,1,1.22,0.1,-0.1,51.8,18.123705771991165,-12.85891395636976,36.4742004091566,29.873536066296857,35.75593812603109
FC,2025-08-31,88.0,-1.53,6.33,"Keith, Colt",690993,608379,,ball,,,,,14.0,Ball,R,L,R,KC,DET,B,,,1,0,2025,0.26,0.65,1.199570366821724,1.9806154539113432,668670.0,,,2,5,Top,,,,,,,6.120996162341458,-128.06754413322545,-5.898140808553232,1.7462369613345956,23.469539718872284,-24.0072223154803,3.32558723583122,1.61144569926407,,,,89.1,1966.0,6.7,776512,571912,686469,686681,672580,677951,679845,686475,545341,53.8,,,,,,,,35,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,198.0,-0.001,0.024,,,,-0.024,,-2,2,0.255,0.745,33,23,34,24,3,2,8.0,1.0,5.0,1,2.26,-0.26,0.26,45.5,,,,,
FF,2025-08-31,93.0,-1.38,6.55,"Keith, Colt",690993,608379,,ball,,,,,11.0,Ball,R,L,R,KC,DET,B,,,0,0,2025,-0.24,1.61,-1.4055714805736386,2.977636544064392,668670.0,,,2,5,Top,,,,,,,0.482355768587454,-135.3271306525767,-6.951909068361819,-3.1004603910102086,28.812880154614668,-11.118494014216774,3.32456526588766,1.61034095236946,,,,93.6,2039.0,6.6,776512,571912,686469,686681,672580,677951,679845,686475,545341,53.89,,,,,,,,35,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205.0,-0.001,0.028,,,,-0.028,,-2,2,0.256,0.744,33,23,34,24,3,2,8.0,1.0,5.0,1,1.02,0.24,-0.24,54.5,,,,,
FC,2025-08-31,86.1,-1.96,6.43,"Keith, Colt",690993,608379,field_out,hit_into_play,,,,,1.0,Colt Keith flies out to left fielder Nick Loftin.,R,L,R,KC,DET,X,7.0,fly_ball,0,2,2025,0.59,0.36,-0.5657396796992951,2.9427305365841656,,,,2,3,Top,61.72,100.05,,,,,2.125234002580757,-125.4911255675443,-2.846896387348529,5.921782635584986,23.08764948275655,-28.041213364226927,3.35,1.55,292.0,86.0,34.0,86.9,2145.0,6.5,776512,571912,686469,686681,672580,677951,679845,686475,545341,53.96,0.01,0.013,0.0,1.0,0.0,0.0,3.0,19,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,176.0,0.007,-0.16,66.2,6.3,0.024,0.16,88.0,0,0,0.548,0.4519999999999999,33,23,34,24,2,1,8.0,1.0,5.0,1,2.68,-0.59,0.59,50.9,4.045250566390452,9.104654770879897,27.39935050110494,43.02085909651142,25.479053437833866
FF,2025-08-31,93.7,-1.52,6.57,"Keith, Colt",690993,608379,,foul,,,,,3.0,Foul,R,L,R,KC,DET,S,,,0,1,2025,-0.33,1.47,0.4513423387831841,3.0412978844402248,,,,2,3,Top,,,,,,,5.85260504561876,-136.25381104098423,-6.705713852467188,-5.344537088263798,27.193058819394356,-12.576845380091456,3.35,1.55,127.0,77.3,79.0,94.6,2052.0,6.7,776512,571912,686469,686681,672580,677951,679845,686475,545341,53.84,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210.0,0.003,-0.057,70.2,6.3,,0.057,88.0,0,0,0.545,0.4549999999999999,33,23,34,24,2,1,8.0,1.0,5.0,1,1.11,0.33,-0.33,49.5,7.942664433155397,-6.16122397812222,33.54841920031179,29.233594319548644,29.71187068642057
SL,2025-08-31,84.4,-1.69,6.4,"Keith, Colt",690993,608379,,called_strike,,,,,8.0,Called Strike,R,L,R,KC,DET,S,,,0,0,2025,0.34,0.39,-0.2485758204923238,1.9942594864994003,,,,2,3,Top,,,,,,,2.712571276687572,-122.94854893118588,-4.76190462742516,3.0249126164131286,21.819172457600317,-27.573674040023104,3.46754165429154,1.5054456478379,,,,85.7,1869.0,6.8,776512,571912,686469,686681,672580,677951,679845,686475,545341,53.67,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,174.0,0.002,-0.043,,,,0.043,,0,0,0.543,0.4569999999999999,33,23,34,24,2,1,8.0,1.0,5.0,1,2.78,-0.34,0.34,49.6,,,,,
