pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-09-27,86.1,-2.39,5.59,"Sánchez, Jesús",660821,570632,strikeout,swinging_strike,,,,,8.0,Jesús Sánchez strikes out swinging.,R,L,R,LAA,HOU,S,2.0,,2,2,2025,-0.99,0.86,-0.1916059446820611,1.7998868880529215,,,805904.0,2,9,Top,,,,,,,7.215032522265266,-125.18530644977638,-4.449946205001401,-11.857505982312164,26.81889079876947,-22.439238169992493,3.48,1.63,,,,85.9,1331.0,6.3,776155,681351,666198,695681,672724,694203,650859,669326,666176,54.18,,0.0,0.0,1.0,0.0,0.0,,65,5,Split-Finger,1,6,6,1,6,1,6,1,Strategic,Standard,224.0,0.001,-0.216,79.7,8.3,,0.216,,-5,5,0.007,0.993,33,27,34,28,1,3,4.0,1.0,,1.0,2.24,0.99,-0.99,32.3,25.17267856547566,-41.49121012063682,28.560137183848145,39.27813524407921,52.884235472103995
CH,2025-09-27,89.4,-2.61,5.5,"Sánchez, Jesús",660821,570632,,called_strike,,,,,8.0,Called Strike,R,L,R,LAA,HOU,S,,,2,1,2025,-1.37,0.99,-0.2117218761113424,2.0388423961731528,,,805904.0,2,9,Top,,,,,,,8.809759767661086,-129.81681480613102,-4.568497326599055,-17.366851870779346,28.503383174841805,-20.14722764061848,3.38223372117973,1.53606579015004,,,,89.4,1932.0,6.5,776155,681351,666198,695681,672724,694203,650859,669326,666176,53.98,,,,,,,,65,4,Changeup,1,6,6,1,6,1,6,1,Infield shade,Strategic,241.0,0.0,-0.093,,,,0.093,,-5,5,0.007,0.993,33,27,34,28,1,3,4.0,1.0,,1.0,1.88,1.37,-1.37,27.7,,,,,
SI,2025-09-27,96.9,-2.7,5.47,"Sánchez, Jesús",660821,570632,,called_strike,,,,,1.0,Called Strike,R,L,R,LAA,HOU,S,,,2,0,2025,-1.38,1.0,-0.8012259600706966,3.034032475956037,,,805904.0,2,9,Top,,,,,,,8.228075756478527,-140.83462253718346,-3.1979044932750353,-20.28069316412542,34.3790854825291,-18.41338059344777,3.3317224995449,1.4856120905028,,,,96.5,2314.0,6.3,776155,681351,666198,695681,672724,694203,650859,669326,666176,54.22,,,,,,,,65,3,Sinker,1,6,6,1,6,1,6,1,Infield shade,Strategic,225.0,0.0,-0.044,,,,0.044,,-5,5,0.007,0.993,33,27,34,28,1,3,4.0,1.0,,1.0,1.45,1.38,-1.38,27.0,,,,,
CH,2025-09-27,85.7,-1.95,5.71,"Sánchez, Jesús",660821,702674,strikeout,swinging_strike,,,,,13.0,Jesús Sánchez strikes out swinging.,R,L,R,LAA,HOU,S,2.0,,3,2,2025,-1.16,0.49,-0.9375887572320948,1.777788254650162,,,,1,2,Top,,,,,,,4.765119196623456,-124.61239190219608,-3.9391898707001656,-13.101074772512789,28.078948372654924,-26.470026305017026,3.48,1.63,,,,85.6,1634.0,6.5,776155,681351,672724,695681,650859,694203,621493,669326,666176,53.97,,0.0,0.0,1.0,0.0,0.0,,12,6,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,251.0,0.016,-0.332,67.0,7.9,,0.332,,-2,2,0.317,0.683,21,27,22,28,1,0,6.0,1.0,,1.0,2.65,1.16,-1.16,30.0,14.071838867697675,-21.78669606125974,22.043968003013028,48.46938645280329,47.51295546230155
SL,2025-09-27,86.4,-2.01,5.63,"Sánchez, Jesús",660821,702674,,ball,,,,,14.0,Ball,R,L,R,LAA,HOU,B,,,2,2,2025,0.43,-0.04,1.2099110822606325,2.3452827919240993,,,,1,2,Top,,,,,,,6.813509326347387,-125.62365843665592,-1.508544464842344,3.155761158987392,26.153468267602296,-32.4564533800353,3.39345708738674,1.52631895602121,,,,86.6,2160.0,6.5,776155,681351,672724,695681,650859,694203,621493,669326,666176,54.0,,,,,,,,12,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,100.0,-0.005,0.104,,,,-0.104,,-2,2,0.322,0.6779999999999999,21,27,22,28,1,0,6.0,1.0,,1.0,3.1,-0.43,0.43,30.8,,,,,
SI,2025-09-27,96.3,-2.86,5.46,"Sánchez, Jesús",660821,570632,,ball,,,,,13.0,Ball,R,L,R,LAA,HOU,B,,,1,0,2025,-1.45,0.86,-1.7815081017001286,2.041765732715156,,,805904.0,2,9,Top,,,,,,,6.138896233990106,-140.0316260700798,-5.446642132596416,-20.415417280348283,32.70851656591187,-19.75018875739074,3.37069786802472,1.46700379727571,,,,96.1,2260.0,6.3,776155,681351,666198,695681,672724,694203,650859,669326,666176,54.2,,,,,,,,65,2,Sinker,1,6,6,1,6,1,6,1,Infield shade,Strategic,231.0,0.0,0.048,,,,-0.048,,-5,5,0.007,0.993,33,27,34,28,1,3,4.0,1.0,,1.0,1.6,1.45,-1.45,24.5,,,,,
SI,2025-09-27,97.3,-2.59,5.56,"Sánchez, Jesús",660821,570632,,ball,,,,,14.0,Ball,R,L,R,LAA,HOU,B,,,0,0,2025,-1.39,0.93,0.3155494969682986,0.7116587876538989,,,805904.0,2,9,Top,,,,,,,10.962511624556376,-141.05883825874864,-9.593912855545764,-21.006875953681085,31.770020262893023,-17.622594519879115,3.31329736348026,1.52515078835609,,,,97.3,2274.0,6.5,776155,681351,666198,695681,672724,694203,650859,669326,666176,54.05,,,,,,,,65,1,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,227.0,0.0,0.035,,,,-0.035,,-5,5,0.007,0.993,33,27,34,28,1,3,4.0,1.0,,1.0,1.49,1.39,-1.39,27.0,,,,,
FF,2025-09-27,96.0,-1.73,5.94,"Sánchez, Jesús",660821,702674,,foul,,,,,11.0,Foul,R,L,R,LAA,HOU,S,,,2,1,2025,-1.11,1.49,-0.0620251482061668,3.6296139144768698,,,,1,2,Top,,,,,,,6.975349454652683,-139.61621609449426,-3.884202192612381,-16.187630200447202,33.754159328302606,-12.0298534046346,3.48,1.63,,,,96.1,2264.0,6.6,776155,681351,672724,695681,650859,694203,621493,669326,666176,53.94,,,,,,,,12,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,220.0,0.004,-0.07,75.2,6.3,,0.07,,-2,2,0.318,0.6819999999999999,21,27,22,28,1,0,6.0,1.0,,1.0,1.0,1.11,-1.11,42.0,15.058452306716015,2.5229594760077907,15.970206230684738,38.43298481906973,33.77410640227778
CH,2025-09-27,87.9,-1.99,5.68,"Sánchez, Jesús",660821,702674,,ball,,,,,13.0,Ball,R,L,R,LAA,HOU,B,,,1,1,2025,-1.29,0.52,-0.0227240677404798,0.8384616655191663,,,,1,2,Top,,,,,,,7.482446430102367,-127.66127262383118,-6.685388726035857,-15.669541936756676,27.745599065315293,-25.20883437405031,3.38997439203284,1.58088340444638,,,,88.2,1527.0,6.7,776155,681351,672724,695681,650859,694203,621493,669326,666176,53.81,,,,,,,,12,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,252.0,-0.003,0.055,,,,-0.055,,-2,2,0.321,0.679,21,27,22,28,1,0,6.0,1.0,,1.0,2.45,1.29,-1.29,32.6,,,,,
CH,2025-09-27,87.7,-1.91,5.68,"Sánchez, Jesús",660821,702674,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,LAA,HOU,S,,,1,0,2025,-1.23,0.32,-0.1359811162173438,0.8319723513579746,,,,1,2,Top,,,,,,,6.8722751472737045,-127.36494624824816,-6.201363675180703,-14.855578647374506,29.993064312997003,-27.438074611428497,3.48,1.63,,,,87.7,1592.0,6.7,776155,681351,672724,695681,650859,694203,621493,669326,666176,53.77,,,,,,,,12,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,255.0,0.003,-0.049,80.2,8.8,,0.049,,-2,2,0.318,0.6819999999999999,21,27,22,28,1,0,6.0,1.0,,1.0,2.69,1.23,-1.23,31.6,27.206858672639505,-42.64148791864869,36.45151975508696,39.711672394335054,58.717531917842784
FF,2025-09-27,96.7,-1.92,5.88,"Sánchez, Jesús",660821,702674,,ball,,,,,14.0,Ball,R,L,R,LAA,HOU,B,,,0,0,2025,-1.13,1.56,0.7082300449529557,1.1943930289959257,,,,1,2,Top,,,,,,,9.633994202002931,-140.01456047563155,-10.442245308352351,-17.18338917056353,35.51067637006019,-9.2774433228325,3.37960672993364,1.54137201227005,,,,96.6,2294.0,6.8,776155,681351,672724,695681,650859,694203,621493,669326,666176,53.68,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225.0,-0.002,0.039,,,,-0.039,,-2,2,0.32,0.6799999999999999,21,27,22,28,1,0,6.0,1.0,,1.0,0.92,1.13,-1.13,41.3,,,,,
SI,2025-09-26,93.2,-1.81,6.46,"Sánchez, Jesús",660821,445276,strikeout,swinging_strike,,,,,11.0,Jesús Sánchez strikes out swinging.,R,L,R,LAA,HOU,S,2.0,,1,2,2025,-0.62,1.65,-1.0745328553779117,3.2809739287734407,,,,0,9,Top,,,,,,,3.3080038277650705,-135.5999309096956,-6.087884392685098,-8.409359012614084,31.063030514837045,-10.692479340732604,3.48,1.63,,,,94.3,2298.0,7.0,776169,681351,694384,695681,650859,694203,621493,621035,666176,53.47,,0.0,0.0,1.0,0.0,0.0,,67,6,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,193.0,0.051,-0.189,66.7,5.5,,0.189,,1,-1,0.857,0.143,37,27,38,28,1,0,2.0,1.0,,1.0,0.98,0.62,-0.62,60.2,-5.640355234920115,31.163319932849685,22.21949683088212,50.212716653833745,10.242795257899129
FC,2025-09-26,94.0,-2.15,6.42,"Sánchez, Jesús",660821,445276,,foul,,,,,12.0,Foul,R,L,R,LAA,HOU,S,,,1,2,2025,0.29,1.62,0.3419946729827666,3.740384278357275,,,,0,9,Top,,,,,,,5.87297508918781,-136.74852259054342,-4.837449457910729,2.2302338513584137,32.033240897333165,-10.98834209551775,3.48,1.63,139.0,74.8,72.0,94.5,2747.0,6.7,776169,681351,694384,695681,650859,694203,621493,621035,666176,53.76,,,,,,,,67,5,Cutter,4,3,3,4,3,4,3,4,Infield shade,Standard,182.0,0.0,0.0,67.3,5.4,,0.0,88.0,1,-1,0.857,0.143,37,27,38,28,1,0,2.0,1.0,,1.0,0.97,-0.29,0.29,47.4,2.558743047767321,12.360884237285571,17.933624912611446,33.55681928366148,25.135971552269233
FC,2025-09-26,93.0,-2.34,6.28,"Sánchez, Jesús",660821,445276,,foul,,,,,2.0,Foul,R,L,R,LAA,HOU,S,,,1,2,2025,0.25,1.62,-0.1266478412819033,3.062545778885414,,,,0,9,Top,,,,,,,5.163193407459276,-135.29198195852766,-6.04073728647528,1.851589669160396,31.378481334487716,-11.184165606645491,3.48,1.63,,,,93.5,2683.0,6.7,776169,681351,694384,695681,650859,694203,621493,621035,666176,53.79,,,,,,,,67,4,Cutter,4,3,3,4,3,4,3,4,Infield shade,Standard,192.0,0.0,0.0,69.5,5.5,,0.0,,1,-1,0.857,0.143,37,27,38,28,1,0,2.0,1.0,,1.0,1.03,-0.25,0.25,46.2,-4.5499320667662495,31.383570938581936,32.10356538169225,39.11012817041364,12.943401918295484
SI,2025-09-26,93.2,-1.78,6.48,"Sánchez, Jesús",660821,445276,,ball,,,,,11.0,Ball,R,L,R,LAA,HOU,B,,,0,2,2025,-0.54,1.58,-0.5129252652917452,4.554949816191251,,,,0,9,Top,,,,,,,4.494769269738201,-135.698524989562,-2.6801257051437664,-7.617002777044546,30.10985089968488,-12.26980980807,3.54329729362449,1.70365526403265,,,,94.2,2373.0,6.9,776169,681351,694384,695681,650859,694203,621493,621035,666176,53.61,,,,,,,,67,3,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,194.0,-0.007,0.024,,,,-0.024,,1,-1,0.864,0.136,37,27,38,28,1,0,2.0,1.0,,1.0,1.04,0.54,-0.54,57.2,,,,,
FC,2025-09-26,92.0,-2.52,6.28,"Sánchez, Jesús",660821,445276,,called_strike,,,,,4.0,Called Strike,R,L,R,LAA,HOU,S,,,0,1,2025,0.16,1.54,-0.5519101159464644,2.647181471703778,,,,0,9,Top,,,,,,,4.69411752631876,-133.86814767953285,-6.780534305594067,0.8807563555384507,29.146479651548272,-12.385482840862368,3.59031716567686,1.75054945502342,,,,92.8,2567.0,6.8,776169,681351,694384,695681,650859,694203,621493,621035,666176,53.72,,,,,,,,67,2,Cutter,4,3,3,4,3,4,3,4,Infield shade,Standard,191.0,0.018,-0.055,,,,0.055,,1,-1,0.846,0.154,37,27,38,28,1,0,2.0,1.0,,1.0,1.15,-0.16,0.16,46.1,,,,,
FC,2025-09-26,91.5,-2.46,6.28,"Sánchez, Jesús",660821,445276,,foul,,,,,5.0,Foul,R,L,R,LAA,HOU,S,,,0,0,2025,0.21,1.5,-0.2056114981263238,2.4191288737311853,,,,0,9,Top,,,,,,,5.263806781510225,-132.902060496876,-7.031007882932043,1.1628233656224576,31.96574889495162,-13.14111518800224,3.48,1.63,193.0,69.9,47.0,91.5,2674.0,6.7,776169,681351,694384,695681,650859,694203,621493,621035,666176,53.83,,,,,,,,67,1,Cutter,4,3,3,4,3,4,3,4,Strategic,Standard,192.0,0.011,-0.039,73.7,6.1,,0.039,88.0,1,-1,0.835,0.165,37,27,38,28,1,0,2.0,1.0,,1.0,1.27,-0.21,0.21,47.1,-5.133774559839435,25.36739200445127,33.02863355528288,39.28150605405355,21.934443675920942
FC,2025-09-25,90.0,-1.3,5.48,"Sánchez, Jesús",660821,669372,field_out,hit_into_play,,,,,12.0,Jesús Sánchez pops out to first baseman Nick Kurtz in foul territory.,R,L,R,ATH,HOU,X,3.0,popup,0,0,2025,-0.21,0.68,1.023624099975507,2.595427957347345,,,,1,3,Top,143.4,190.3,,,,,6.234467598201958,-130.99775921818284,-2.7119905978960777,-3.60174315176153,24.962494561317452,-23.916386836230675,3.48,1.63,51.0,80.6,77.0,90.8,1982.0,6.6,776182,680862,701762,687231,695391,805779,691016,687515,667670,53.95,0.005,0.005,0.0,1.0,0.0,0.0,3.0,22,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,228.0,0.005,-0.254,73.9,6.9,0.005,0.254,88.0,-5,5,0.101,0.899,26,27,26,28,2,1,7.0,1.0,,1.0,2.11,0.21,-0.21,40.4,13.917418874302458,-19.161824211937137,32.07423674363048,23.07928161315076,40.1226706637959
FC,2025-09-25,92.8,-1.21,5.66,"Sánchez, Jesús",660821,669372,strikeout,foul_tip,,,,,2.0,Jesús Sánchez strikes out on a foul tip.,R,L,R,ATH,HOU,S,2.0,,2,2,2025,-0.59,1.14,0.0554733523222626,3.215561410810909,,,572233.0,2,1,Top,,,,,,,4.567300407020739,-135.0261110311419,-2.9279323100030745,-8.27472456668571,32.06393171438231,-17.794610925159105,3.48,1.63,,,,93.0,2130.0,6.6,776182,680862,701762,687231,695391,805779,691016,687515,667670,53.9,,0.0,0.0,1.0,0.0,0.0,,6,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,230.0,0.014,-0.216,74.1,5.8,,0.216,,-2,2,0.338,0.6619999999999999,26,27,26,28,1,0,7.0,1.0,,1.0,1.52,0.59,-0.59,47.7,0.7176799475891835,20.10958660074391,21.849783749919432,33.96003941480066,25.190820523812967
SI,2025-09-25,91.0,-1.28,5.54,"Sánchez, Jesús",660821,669372,,foul,,,,,7.0,Foul,R,L,R,ATH,HOU,S,,,2,1,2025,-1.34,0.14,-0.4886719432967641,1.916594377491129,,,572233.0,2,1,Top,,,,,,,4.890669676381254,-132.35034711267855,-3.4861829012138896,-16.777497082624265,29.6351037658369,-29.91126971751199,3.48,1.63,2.0,76.0,-45.0,91.2,1864.0,6.5,776182,680862,701762,687231,695391,805779,691016,687515,667670,53.95,,,,,,,,6,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,228.0,0.005,-0.093,78.0,7.5,,0.093,88.0,-2,2,0.333,0.667,26,27,26,28,1,0,7.0,1.0,,1.0,2.62,1.34,-1.34,38.7,9.667952575352857,-5.512338784592624,31.716880119986964,41.0803532421514,37.00182757362792
SI,2025-09-25,90.8,-1.36,5.55,"Sánchez, Jesús",660821,669372,,foul,,,,,7.0,Foul,R,L,R,ATH,HOU,S,,,2,0,2025,-1.3,0.28,-0.8215104269533062,2.065177915097589,,,572233.0,2,1,Top,,,,,,,4.141815193887279,-132.03964789678713,-3.3383525606477766,-16.02775097061187,31.29310706236922,-28.39707562698248,3.48,1.63,191.0,71.8,36.0,90.6,1872.0,6.5,776182,680862,701762,687231,695391,805779,691016,687515,667670,54.03,,,,,,,,6,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,226.0,0.003,-0.044,73.8,6.7,,0.044,88.0,-2,2,0.33,0.6699999999999999,26,27,26,28,1,0,7.0,1.0,,1.0,2.52,1.3,-1.3,38.9,-9.973386626554555,20.30917724746017,33.164606534317535,45.71479496041634,18.624693591640295
FC,2025-09-25,90.1,-1.3,5.58,"Sánchez, Jesús",660821,669372,,ball,,,,,14.0,Ball,R,L,R,ATH,HOU,B,,,1,0,2025,0.04,0.82,1.1345010367671984,2.613969119287394,,,572233.0,2,1,Top,,,,,,,5.996817551538886,-131.17715236702267,-3.1854735343714813,-0.7538094711403287,26.860428659036938,-22.170807141342788,3.69032472742482,1.72425082000762,,,,90.6,2125.0,6.5,776182,680862,701762,687231,695391,805779,691016,687515,667670,54.0,,,,,,,,6,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,217.0,-0.003,0.048,,,,-0.048,,-2,2,0.333,0.667,26,27,26,28,1,0,7.0,1.0,,1.0,1.97,-0.04,0.04,37.3,,,,,
FC,2025-09-25,90.1,-1.11,5.79,"Sánchez, Jesús",660821,669372,,ball,,,,,12.0,Ball,R,L,R,ATH,HOU,B,,,0,0,2025,-0.18,0.97,0.7020421422489675,4.320307856084321,,,572233.0,2,1,Top,,,,,,,4.894295860652046,-131.31384970450483,0.1724259322784649,-3.007552231943952,25.22365049088011,-21.076960254339525,3.5236897528452,1.62902992143767,,,,90.9,2011.0,6.5,776182,680862,701762,687231,695391,805779,691016,687515,667670,54.0,,,,,,,,6,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,222.0,-0.002,0.035,,,,-0.035,,-2,2,0.335,0.665,26,27,26,28,1,0,7.0,1.0,,1.0,1.81,0.18,-0.18,43.3,,,,,
FF,2025-09-24,97.8,-1.93,5.98,"Sánchez, Jesús",660821,622663,strikeout,called_strike,,,,,9.0,Jesús Sánchez called out on strikes.,R,L,R,ATH,HOU,S,2.0,,1,2,2025,-0.68,1.27,0.6993405775967405,2.111027724985945,,670623.0,,2,4,Top,,,,,,,8.613936318627287,-141.94178360032134,-7.8122102966759615,-11.219868908730424,33.235046368624225,-13.370544375260804,3.47836533899216,1.64804501127384,,,,97.4,2364.0,6.2,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.27,,0.0,0.0,1.0,0.0,0.0,,27,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.029,-0.208,,,,0.208,,1,-1,0.656,0.344,31,27,31,28,2,1,5.0,1.0,,1.0,1.13,0.68,-0.68,39.4,,,,,
ST,2025-09-24,85.1,-2.35,5.74,"Sánchez, Jesús",660821,622663,,ball,,,,,14.0,Ball,R,L,R,ATH,HOU,B,,,0,2,2025,1.68,-0.04,1.2856421148623156,1.102273912866785,,670623.0,,2,4,Top,,,,,,,5.147476126970912,-123.70355704464572,-4.378745718132988,15.90964736748808,27.830166235806356,-31.868827894722433,3.47516265065571,1.62999943388974,,,,84.6,2606.0,6.3,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.2,,,,,,,,27,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,62.0,-0.004,0.015,,,,-0.015,,1,-1,0.66,0.3399999999999999,31,27,31,28,2,1,5.0,1.0,,1.0,3.23,-1.68,1.68,34.5,,,,,
FF,2025-09-24,97.2,-2.01,5.97,"Sánchez, Jesús",660821,622663,,called_strike,,,,,4.0,Called Strike,R,L,R,ATH,HOU,S,,,0,1,2025,-0.76,1.16,-0.5486850813081359,2.505154298247897,,670623.0,,2,4,Top,,,,,,,5.671225698180997,-141.29528884219292,-6.395755423058633,-11.469256387201218,33.189387891722184,-15.33619857724837,3.49741548444546,1.63000027168804,,,,97.1,2229.0,6.4,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.12,,,,,,,,27,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.01,-0.056,,,,0.056,,1,-1,0.65,0.35,31,27,31,28,2,1,5.0,1.0,,1.0,1.26,0.76,-0.76,40.0,,,,,
ST,2025-09-24,87.0,-2.33,5.78,"Sánchez, Jesús",660821,622663,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,ATH,HOU,S,,,0,0,2025,1.15,0.36,1.3431161420237292,1.7785925147359345,,670623.0,,2,4,Top,,,,,,,6.465012636740417,-126.527800977613,-4.1495834809564665,11.001680288606464,26.170023571567924,-27.62151799127469,3.49,1.63,,,,87.1,2553.0,6.4,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.1,,,,,,,,27,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,79.0,0.006,-0.04,81.5,7.8,,0.04,,1,-1,0.644,0.356,31,27,31,28,2,1,5.0,1.0,,1.0,2.66,-1.15,1.15,37.2,16.547204339086093,-20.079499140888696,39.46437958240408,23.024323253532067,34.46001713198686
SL,2025-09-24,86.1,-2.1,5.84,"Sánchez, Jesús",660821,622663,field_out,hit_into_play,,,,,14.0,Jesús Sánchez pops out softly to shortstop Jacob Wilson.,R,L,R,ATH,HOU,X,6.0,popup,1,2,2025,0.76,0.06,1.1340528444738682,2.5372698057151686,,,,0,2,Top,112.22,137.95,,,,,6.149308715513381,-125.3137134429692,-1.7805721221726325,6.931717406488098,23.357557360079255,-31.34799893437873,3.49,1.63,161.0,57.3,38.0,86.6,2739.0,6.4,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.05,0.243,0.219,0.0,1.0,0.0,0.0,1.0,9,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,76.0,0.016,-0.189,65.4,5.9,0.243,0.189,88.0,0,0,0.507,0.493,31,27,31,28,1,0,5.0,1.0,,1.0,2.99,-0.76,0.76,37.6,-1.8331839800427143,1.3773699656686569,30.937712415258726,25.29652706422345,29.93865384968407
FF,2025-09-24,97.0,-1.95,6.06,"Sánchez, Jesús",660821,622663,,ball,,,,,12.0,Ball,R,L,R,ATH,HOU,B,,,0,2,2025,-0.64,1.33,0.3475114014473411,4.367176152119018,,,,0,2,Top,,,,,,,7.589281723317536,-141.17009866481283,-2.0282756000775213,-10.2044269036842,31.034902052989345,-14.12828067928884,3.5161283799232,1.68410979080447,,,,97.0,2501.0,6.2,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.29,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214.0,-0.002,0.024,,,,-0.024,,0,0,0.509,0.491,31,27,31,28,1,0,5.0,1.0,,1.0,1.09,0.64,-0.64,40.0,,,,,
FF,2025-09-24,95.6,-1.98,6.11,"Sánchez, Jesús",660821,622663,,foul_tip,,,,,3.0,Foul Tip,R,L,R,ATH,HOU,S,,,0,1,2025,-0.65,1.3,0.6535935536316038,3.436241759836246,,,,0,2,Top,,,,,,,8.37799625153002,-139.04638869739915,-4.379549076984635,-10.194183259396189,29.10915633478739,-14.424289542981109,3.49,1.63,,,,95.7,2373.0,6.2,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.29,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214.0,0.006,-0.055,75.9,5.9,,0.055,,0,0,0.503,0.497,31,27,31,28,1,0,5.0,1.0,,1.0,1.18,0.65,-0.65,41.0,5.59169917570974,14.24293790334108,26.88022040711848,31.73506123704239,25.313709886041643
FF,2025-09-24,96.0,-2.02,6.09,"Sánchez, Jesús",660821,622663,,called_strike,,,,,3.0,Called Strike,R,L,R,ATH,HOU,S,,,0,0,2025,-0.81,1.3,0.4096029182632723,3.094611743663438,,,,0,2,Top,,,,,,,8.253527694241802,-139.56962863269453,-5.286460167257577,-12.430102306998153,29.81918298221877,-14.103329684390532,3.6595217466116,1.71555855748656,,,,96.0,2407.0,6.2,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.25,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,31,27,31,28,1,0,5.0,1.0,,1.0,1.16,0.81,-0.81,38.2,,,,,
ST,2025-09-23,82.4,-3.43,5.91,"Sánchez, Jesús",660821,621053,field_out,hit_into_play,,,,,8.0,Jesús Sánchez lines out to left fielder Tyler Soderstrom.,R,L,R,ATH,HOU,X,7.0,line_drive,1,2,2025,1.59,-0.04,0.2449971774536936,1.9446437125411724,,,,2,7,Top,94.72,68.78,,,,,5.242950140025128,-119.91557192381474,-2.355682645550196,14.20997079349566,24.71080205616758,-32.32615877056546,3.51,1.64,332.0,91.1,25.0,81.9,2689.0,6.1,776208,669127,701762,687231,695391,805779,691016,671732,666126,54.43,0.109,0.135,0.0,1.0,0.0,0.0,3.0,54,5,Sweeper,4,1,1,4,1,4,1,4,Infield shade,Standard,57.0,0.006,-0.182,76.4,6.7,0.211,0.182,91.1,3,-3,0.935,0.0649999999999999,31,27,32,28,1,0,3.0,2.0,4.0,1.0,3.42,-1.59,1.59,29.4,-3.7770350600066585,2.5851034012402696,30.87621427470889,37.62932656456684,33.94526775026576
CH,2025-09-23,86.8,-3.3,5.81,"Sánchez, Jesús",660821,621053,,ball,,,,,13.0,Ball,R,L,R,ATH,HOU,B,,,0,2,2025,-1.27,0.54,-1.4144159638955591,1.246063840584316,,,,2,7,Top,,,,,,,7.096634755161192,-126.1143283979031,-5.816309993440498,-14.978272470873868,25.393492927440917,-25.40475375253696,3.48902154069734,1.76578732175746,,,,86.8,1691.0,6.3,776208,669127,701762,687231,695391,805779,691016,671732,666126,54.17,,,,,,,,54,4,Changeup,4,1,1,4,1,4,1,4,Strategic,Standard,235.0,-0.001,0.022,,,,-0.022,,3,-3,0.936,0.0639999999999999,31,27,32,28,1,0,3.0,2.0,4.0,1.0,2.49,1.27,-1.27,27.4,,,,,
