pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-07,96.1,-1.76,6.06,"White, Eli",642201,691587,,called_strike,,,,,8.0,Called Strike,R,R,R,ATL,MIA,S,,,2,1,2025,-0.92,1.46,0.191069243604792,1.8923354442507236,,645277.0,,0,2,Bot,,,,,,,7.276191825126342,-139.52070129649695,-8.731110835407932,-13.703800113094909,32.03849521306089,-11.3215486174303,3.65155092283083,1.63926239080546,,,,96.1,2667.0,6.5,776842,689414,676572,669364,688363,672640,669065,805300,687859,54.01,,,,,,,,19,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,216.0,-0.01,-0.081,,,,0.081,,-3,-3,0.316,0.316,22,31,22,31,1,0,5.0,1.0,6.0,1.0,1.03,0.92,0.92,30.5,,,,,
SL,2025-08-07,87.1,-1.93,5.83,"White, Eli",642201,691587,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,ATL,MIA,B,,,1,1,2025,-0.15,0.52,0.3974603221387457,0.8141115646896449,,645277.0,,0,2,Bot,,,,,,,5.917213985931553,-126.6885719482265,-6.997127222366309,-2.803304116155513,24.510894011122833,-25.35794741181924,3.69682141135881,1.73055983472397,,,,87.5,2391.0,6.5,776842,689414,676572,669364,688363,672640,669065,805300,687859,54.03,,,,,,,,19,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,183.0,0.006,0.045,,,,-0.045,,-3,-3,0.31,0.31,22,31,22,31,1,0,5.0,1.0,6.0,1.0,2.47,0.15,0.15,25.6,,,,,
SL,2025-08-07,85.7,-1.93,5.86,"White, Eli",642201,691587,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,ATL,MIA,B,,,0,1,2025,0.06,0.34,0.2695491993332057,0.7037430225672598,,645277.0,,0,2,Bot,,,,,,,5.103154204022417,-124.61595182175428,-6.629553886931776,-0.384715230870771,24.512943533714093,-27.55624928365441,3.67418777597599,1.59360098949779,,,,86.1,2371.0,6.5,776842,689414,676572,669364,688363,672640,669065,805300,687859,53.95,,,,,,,,19,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,185.0,0.004,0.026,,,,-0.026,,-3,-3,0.306,0.306,22,31,22,31,1,0,5.0,1.0,6.0,1.0,2.77,-0.06,-0.06,26.5,,,,,
FF,2025-08-07,95.8,-1.66,6.21,"White, Eli",642201,691587,,called_strike,,,,,5.0,Called Strike,R,R,R,ATL,MIA,S,,,0,0,2025,-0.8,1.39,-0.1128166775741791,2.5464428599911075,,,645277.0,0,2,Bot,,,,,,,5.894321086713339,-139.27560662701345,-7.212992151468187,-11.695811196101426,31.270663434003065,-12.578293050925888,3.69682141135881,1.68491537737694,,,,95.9,2543.0,6.4,776842,689414,676572,669364,688363,672640,669065,805300,687859,54.12,,,,,,,,19,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,215.0,0.015,-0.043,,,,0.043,,-3,-3,0.291,0.291,22,31,22,31,1,0,5.0,1.0,6.0,1.0,1.09,0.8,0.8,32.6,,,,,
SL,2025-08-07,89.9,-1.68,6.03,"White, Eli",642201,669622,field_out,hit_into_play,,,,,14.0,"Eli White grounds out, pitcher Anthony Bender to first baseman Eric Wagaman.",R,R,R,ATL,MIA,X,1.0,ground_ball,2,2,2025,0.29,-0.12,0.5957928720760799,1.516026774323723,686948.0,542303.0,645277.0,2,7,Bot,128.28,186.74,,,,,4.986817305008298,-130.9635805846962,-5.016990096284578,2.4372868554677827,23.303994286324947,-32.846731396167804,3.72,1.73,28.0,63.3,0.0,89.7,2696.0,5.7,776842,689414,676572,669364,688363,672640,669065,805300,687859,54.78,0.104,0.1,0.0,1.0,0.0,0.0,2.0,67,6,Slider,7,6,7,6,6,7,7,6,Standard,Standard,48.0,-0.051,-0.235,64.5,8.0,0.129,0.235,88.0,1,1,0.796,0.796,30,31,30,31,1,3,1.0,1.0,5.0,1.0,2.9,-0.29,-0.29,24.9,19.26721799618944,-6.120740152881464,39.27693885919598,44.74381666803724,39.63835354221795
ST,2025-08-07,86.5,-2.29,5.49,"White, Eli",642201,669622,,foul,,,,,13.0,Foul,R,R,R,ATL,MIA,S,,,2,2,2025,1.33,0.24,-1.053960146449366,2.6921724116113497,686948.0,542303.0,645277.0,2,7,Bot,,,,,,,0.2384782504654032,-126.0613340148084,-0.9793055933545536,14.149260830760609,25.051758166306307,-29.61001573318502,3.72,1.73,73.0,58.7,76.0,85.4,2774.0,5.5,776842,689414,676572,669364,688363,672640,669065,805300,687859,55.03,,,,,,,,67,5,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,64.0,0.0,0.0,67.7,6.5,,0.0,88.0,1,1,0.796,0.796,30,31,30,31,1,3,1.0,1.0,5.0,1.0,2.79,-1.33,-1.33,9.9,7.293659671517315,-2.21625854113633,35.86951216218947,25.897502060895828,29.518343660802493
SI,2025-08-07,98.3,-1.56,6.22,"White, Eli",642201,669622,,ball,,,,,14.0,Ball,R,R,R,ATL,MIA,B,,,1,2,2025,-1.48,0.53,0.0113187254596225,1.5053956947112046,686948.0,542303.0,645277.0,2,7,Bot,,,,,,,7.579024405255296,-142.8191226382551,-8.412837776640618,-22.04933220897757,33.29862262594426,-23.173156169792502,3.71945181272257,1.70773867937319,,,,96.9,2293.0,5.6,776842,689414,676572,669364,688363,672640,669065,805300,687859,54.88,,,,,,,,67,4,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,233.0,0.009,0.034,,,,-0.034,,1,1,0.787,0.787,30,31,30,31,1,3,1.0,1.0,5.0,1.0,1.84,1.48,1.48,27.8,,,,,
SL,2025-08-07,86.9,-2.5,5.32,"White, Eli",642201,678692,single,hit_into_play,,,,,8.0,Eli White singles on a ground ball to pitcher Ronny Henriquez. Marcell Ozuna to 3rd.,R,R,R,ATL,MIA,X,1.0,ground_ball,1,1,2025,0.41,0.07,0.0216350881943852,1.8003777435251074,,542303.0,,2,6,Bot,117.39,187.35,,,,,5.220123683818208,-126.4786682736096,-2.448039821962063,3.402772999132728,24.46310636781761,-31.094283398869248,3.72,1.73,1.0,55.6,-58.0,87.4,2548.0,6.5,776842,689414,676572,669364,688363,672640,669065,805300,687859,53.99,0.312,0.287,0.9,1.0,1.0,0.0,1.0,54,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,107.0,0.031,0.698,48.5,6.6,0.316,-0.698,88.0,-1,-1,0.365,0.365,25,31,25,31,1,2,1.0,1.0,5.0,1.0,2.93,-0.41,-0.41,39.9,-4.994005918292983,12.3694357269477,38.54607829575878,37.91015058798453,23.145609544393672
ST,2025-08-07,86.2,-2.18,5.51,"White, Eli",642201,669622,,ball,,,,,14.0,Ball,R,R,R,ATL,MIA,B,,,0,2,2025,1.58,0.19,1.5000516895084146,1.2109144480804472,686948.0,542303.0,645277.0,2,7,Bot,,,,,,,5.456154431000684,-125.4684644371338,-4.31397676334379,15.555968186561564,25.260169277666957,-29.528448195248444,3.7647028482349,1.73055983472397,,,,84.9,2917.0,5.4,776842,689414,676572,669364,688363,672640,669065,805300,687859,55.06,,,,,,,,67,3,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,51.0,0.006,0.031,,,,-0.031,,1,1,0.781,0.781,30,31,30,31,1,3,1.0,1.0,5.0,1.0,2.88,-1.58,-1.58,10.4,,,,,
ST,2025-08-07,83.8,-2.25,5.42,"White, Eli",642201,669622,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,ATL,MIA,S,,,0,1,2025,1.63,0.52,1.5327488559198588,2.3142067563590976,686948.0,542303.0,645277.0,2,7,Bot,,,,,,,5.453537354046439,-122.01766915799104,-1.7679729156581083,15.16453652718388,24.57011513264836,-26.84205948686433,3.72,1.73,,,,82.7,2885.0,5.5,776842,689414,676572,669364,688363,672640,669065,805300,687859,54.96,,,,,,,,67,2,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,57.0,-0.015,-0.05,37.9,6.5,,0.05,,1,1,0.796,0.796,30,31,30,31,1,3,1.0,1.0,5.0,1.0,2.73,-1.63,-1.63,10.2,4.138556135090888,2.084648538322087,32.36646110645212,55.49141990698132,21.938683168225516
FF,2025-08-07,96.4,-2.24,5.49,"White, Eli",642201,678692,,ball,,,,,1.0,Ball,R,R,R,ATL,MIA,B,,,0,1,2025,-0.69,1.5,-0.7549004381411777,3.616014695867467,,542303.0,,2,6,Bot,,,,,,,5.546556631707939,-140.30962359919334,-2.836093194885205,-10.330804345815482,31.283093777047565,-11.891605770236309,3.71942142739323,1.73043865874901,,,,97.0,2497.0,6.6,776842,689414,676572,669364,688363,672640,669065,805300,687859,53.93,,,,,,,,54,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,213.0,0.006,0.015,,,,-0.015,,-1,-1,0.359,0.359,25,31,25,31,1,2,1.0,1.0,5.0,1.0,0.95,0.69,0.69,44.6,,,,,
ST,2025-08-07,83.9,-2.23,5.46,"White, Eli",642201,669622,,foul,,,,,5.0,Foul,R,R,R,ATL,MIA,S,,,0,0,2025,1.62,0.24,0.1024954181098203,2.8709320710573865,686948.0,542303.0,645277.0,2,7,Bot,,,,,,,2.1834889245950166,-122.19976980070804,-0.0742135727176926,15.78965362050691,24.188296803576076,-29.980449145106903,3.72,1.73,167.0,72.1,18.0,83.0,2760.0,5.6,776842,689414,676572,669364,688363,672640,669065,805300,687859,54.86,,,,,,,,67,1,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,69.0,-0.009,-0.035,73.8,7.6,,0.035,88.0,1,1,0.805,0.805,30,31,30,31,1,3,1.0,1.0,5.0,1.0,2.99,-1.62,-1.62,11.7,19.17539709568659,-7.3251760938871,34.07319234901982,38.71029324764535,35.76079725646047
SI,2025-08-07,95.4,-2.48,5.36,"White, Eli",642201,678692,,called_strike,,,,,8.0,Called Strike,R,R,R,ATL,MIA,S,,,0,0,2025,-1.44,0.74,0.1609914683164774,2.023990497237019,,542303.0,,2,6,Bot,,,,,,,10.19940655355845,-138.50844298007735,-4.825001312024314,-20.75271217597889,29.67188580114183,-21.71571165013545,3.78732344973564,1.68491537737694,,,,95.8,2385.0,6.6,776842,689414,676572,669364,688363,672640,669065,805300,687859,53.95,,,,,,,,54,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,221.0,-0.009,-0.04,,,,0.04,,-1,-1,0.368,0.368,25,31,25,31,1,2,1.0,1.0,5.0,1.0,1.77,1.44,1.44,38.6,,,,,
SI,2025-08-06,91.8,2.22,5.89,"White, Eli",642201,500779,force_out,hit_into_play,,,,,13.0,"Eli White grounds into a force out, third baseman Anthony Seigler to second baseman Brice Turang. Nacho Alvarez Jr. scores. Nick Allen out at 2nd. Eli White to 1st.",R,R,L,ATL,MIL,X,5.0,ground_ball,0,1,2025,1.14,1.07,-0.0015622070449679,1.4080941516389929,805373.0,,669397.0,0,5,Bot,110.73,175.85,,,,,-8.109066317836731,-133.3164984614758,-7.816553367323025,15.303019546165531,28.35945800526357,-17.884788792147678,3.72,1.71,2.0,100.1,-30.0,92.2,2129.0,6.6,776853,661388,683734,668930,678011,687401,686555,663368,686217,53.91,0.094,0.09,0.0,1.0,0.0,0.0,2.0,45,2,Sinker,1,5,1,5,5,2,2,5,Standard,Standard,151.0,-0.031,-0.205,71.3,7.3,0.098,0.205,100.1,-4,-4,0.226,0.226,36,31,36,31,3,2,5.0,1.0,5.0,1.0,1.64,1.14,-1.14,44.7,2.2028422546750157,10.55261384367815,42.566768886354886,36.78628147209308,27.965686712023807
SI,2025-08-06,91.1,2.16,5.85,"White, Eli",642201,500779,,called_strike,,,,,4.0,Called Strike,R,R,L,ATL,MIL,S,,,0,0,2025,1.2,1.04,-0.6292979850390552,2.357367177349636,805373.0,,669397.0,0,5,Bot,,,,,,,-9.591417922907713,-132.27992692281396,-5.133293222160175,16.04331933771957,26.594673986445475,-19.03580238010075,3.64636750745837,1.71374854804079,,,,91.5,2108.0,6.5,776853,661388,683734,668930,678011,687401,686555,663368,686217,53.98,,,,,,,,45,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,147.0,-0.008,-0.054,,,,0.054,,-4,-4,0.234,0.234,36,31,36,31,3,2,5.0,1.0,5.0,1.0,1.71,1.2,-1.2,40.3,,,,,
FF,2025-08-06,91.5,2.16,5.96,"White, Eli",642201,500779,strikeout,swinging_strike,,,,,12.0,Eli White strikes out swinging.,R,R,L,ATL,MIL,S,2.0,,1,2,2025,0.37,1.58,0.2257167564431111,3.9411578347124374,,669397.0,,2,2,Bot,,,,,,,-5.693997744232537,-133.13891278541354,-2.6226776150861135,5.655931083412758,28.55467379811334,-13.076800630710196,3.72,1.71,,,,91.8,2082.0,6.5,776853,661388,683734,668930,678011,687401,686555,663368,686217,54.04,,0.0,0.0,1.0,0.0,0.0,,19,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,149.0,-0.024,-0.208,67.7,6.1,,0.208,,0,0,0.524,0.524,36,31,36,31,2,1,5.0,1.0,5.0,1.0,1.15,0.37,-0.37,44.2,7.93253421355176,24.34819478322942,24.43480225022992,39.430691756772326,17.051270537569895
SI,2025-08-06,91.5,2.14,5.8,"White, Eli",642201,500779,,foul,,,,,14.0,Foul,R,R,L,ATL,MIL,S,,,1,1,2025,1.12,1.03,0.0784547338262229,1.3188548772125943,,669397.0,,2,2,Bot,,,,,,,-7.656139153652053,-132.9296133769416,-7.725716753684036,14.874951010707012,26.15984854261396,-18.4785460386228,3.72,1.71,2.0,61.8,-30.0,92.2,2191.0,6.6,776853,661388,683734,668930,678011,687401,686555,663368,686217,53.87,,,,,,,,19,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,151.0,-0.009,-0.056,71.9,7.7,,0.056,88.0,0,0,0.533,0.533,36,31,36,31,2,1,5.0,1.0,5.0,1.0,1.68,1.12,-1.12,39.4,9.131762794022324,7.029815042259117,40.10189147377433,37.74891961947665,26.364959396936392
SI,2025-08-06,91.8,2.14,5.84,"White, Eli",642201,500779,,ball,,,,,14.0,Ball,R,R,L,ATL,MIL,B,,,0,1,2025,1.03,1.12,0.0809507027085654,1.5203244741982356,,,669397.0,2,2,Bot,,,,,,,-7.475860732025295,-133.4159680907168,-7.521701535139906,13.876768563914196,28.38455209161349,-17.357469710275524,3.70411567424168,1.69313403311963,,,,92.2,2157.0,6.6,776853,661388,683734,668930,678011,687401,686555,663368,686217,53.94,,,,,,,,19,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,150.0,0.013,0.027,,,,-0.027,,0,0,0.52,0.52,36,31,36,31,2,1,5.0,1.0,5.0,1.0,1.59,1.03,-1.03,40.2,,,,,
FF,2025-08-06,91.3,2.15,5.93,"White, Eli",642201,500779,,foul_tip,,,,,4.0,Foul Tip,R,R,L,ATL,MIL,S,,,0,0,2025,0.46,1.37,-0.4162041283780311,3.020620353905838,,,669397.0,2,2,Bot,,,,,,,-7.462653868297872,-132.6794213332875,-4.410967278204198,6.9821253088143935,28.18681161621444,-15.197958463650602,3.72,1.71,,,,91.7,2064.0,6.6,776853,661388,683734,668930,678011,687401,686555,663368,686217,53.93,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,148.0,-0.004,-0.042,75.8,6.9,,0.042,,0,0,0.524,0.524,36,31,36,31,2,1,5.0,1.0,5.0,1.0,1.37,0.46,-0.46,48.8,13.166020220023496,8.677837117266536,36.28150801578445,31.250322701836943,25.6574127069835
SI,2025-08-06,97.9,2.05,6.37,"White, Eli",642201,657649,field_out,hit_into_play,,,,,6.0,Eli White flies out to right fielder Sal Frelick in foul territory.,R,R,L,ATL,MIL,X,9.0,fly_ball,0,1,2025,1.3,0.78,0.5950088271413423,2.8914956614607714,,,,2,7,Bot,215.83,116.13,,,,,-6.8941208008840915,-142.4501875435308,-5.686910722492948,19.237795838051223,31.555372320284818,-20.483584939834085,3.72,1.71,301.0,89.4,43.0,97.7,2379.0,6.1,776853,661388,683734,668930,702332,687401,686555,663368,686217,54.4,0.003,0.003,0.0,1.0,0.0,0.0,3.0,63,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,149.0,-0.014,-0.217,71.2,6.8,0.005,0.217,89.4,-2,-2,0.152,0.152,31,31,31,31,1,3,4.0,1.0,3.0,1.0,1.59,1.3,-1.3,35.7,15.491857949008542,14.857543433038945,31.093055710256344,44.55442185522552,26.784485682381177
FC,2025-08-06,92.7,2.66,5.82,"White, Eli",642201,657649,,foul,,,,,5.0,Foul,R,R,L,ATL,MIL,S,,,0,0,2025,0.09,1.13,0.0551686388174743,2.670170416630652,,,,2,7,Bot,,,,,,,-6.835132989911595,-134.84363656348847,-4.76257469481588,2.419586416875561,26.284079278850356,-17.490083647262367,3.72,1.71,6.0,87.1,-26.0,92.8,2404.0,6.2,776853,661388,683734,668930,702332,687401,686555,663368,686217,54.33,,,,,,,,63,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,137.0,-0.002,-0.043,76.4,7.6,,0.043,88.0,-2,-2,0.154,0.154,31,31,31,31,1,3,4.0,1.0,3.0,1.0,1.5,0.09,-0.09,22.6,17.586593247321936,-4.958083586504549,32.43194870892359,39.033448075058,33.05529823420601
FF,2025-08-06,91.5,2.14,6.04,"White, Eli",642201,500779,field_out,hit_into_play,,,,,4.0,Eli White flies out to right fielder Sal Frelick.,R,R,L,ATL,MIL,X,9.0,fly_ball,1,1,2025,0.31,1.38,-0.2785193597530018,3.039657560252685,,,,0,1,Bot,171.66,103.13,,,,,-6.783200050711505,-133.0636857257624,-4.722124093480429,5.0021676282814065,26.386573307044134,-14.907274483596142,3.72,1.71,265.0,79.1,43.0,92.1,2148.0,6.5,776853,661388,683734,668930,678011,687401,686555,663368,686217,53.99,0.053,0.058,0.0,1.0,0.0,0.0,3.0,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,-0.021,-0.251,70.2,6.7,0.081,0.251,88.0,0,0,0.547,0.547,36,31,36,31,1,0,5.0,1.0,5.0,1.0,1.33,0.31,-0.31,48.8,3.8168228719128434,9.815059273399497,33.90079578241329,34.0266904444413,25.67077161925255
SI,2025-08-06,91.5,2.25,5.96,"White, Eli",642201,500779,,foul,,,,,9.0,Foul,R,R,L,ATL,MIL,S,,,1,0,2025,1.11,1.21,0.4552920097386954,2.1841832451285343,,,,0,1,Bot,,,,,,,-6.9606158512205045,-132.9088469267535,-6.254983137172515,14.661640592903847,29.800058331704463,-16.622729844014845,3.72,1.71,286.0,88.7,38.0,91.9,2248.0,6.7,776853,661388,683734,668930,678011,687401,686555,663368,686217,53.78,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,153.0,-0.004,-0.05,74.0,7.2,,0.05,88.7,0,0,0.551,0.551,36,31,36,31,1,0,5.0,1.0,5.0,1.0,1.53,1.11,-1.11,45.0,6.254205770042025,17.30541944665591,37.86394133117779,42.08438952770133,22.379210776979097
SI,2025-08-06,90.5,2.26,6.02,"White, Eli",642201,500779,,ball,,,,,14.0,Ball,R,R,L,ATL,MIL,B,,,0,0,2025,1.0,1.1,0.2275809429886917,1.2619050244230503,,,,0,1,Bot,,,,,,,-7.229169108898322,-131.45672844752758,-8.296115487558867,13.16893030953396,27.126889404134022,-17.791693817352996,3.76190868151345,1.78089368884316,,,,90.8,2163.0,6.5,776853,661388,683734,668930,678011,687401,686555,663368,686217,53.99,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,154.0,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,36,31,36,31,1,0,5.0,1.0,5.0,1.0,1.68,1.0,-1.0,45.5,,,,,
FF,2025-08-05,91.7,-3.76,5.38,"White, Eli",642201,642547,home_run,hit_into_play,,,,,5.0,Eli White homers (7) on a fly ball to left field.,R,R,R,ATL,MIL,X,,fly_ball,3,1,2025,-0.49,1.39,0.1158680546571634,2.8089183896114154,,,,2,4,Bot,39.35,58.1,,,,,10.948905601935754,-133.0809291220506,-3.617330738500262,-8.250883480727913,29.01235569975833,-15.092664839211189,3.71,1.69,407.0,106.5,25.0,92.3,2388.0,6.8,776869,643376,683734,668930,702332,687401,592885,663368,686555,53.68,0.794,1.5645781250000006,2.0,1.0,0.0,3.0,6.0,33,5,4-Seam Fastball,0,4,0,4,4,1,1,4,Standard,Standard,220.0,0.059,2.442,75.0,7.6,3.064,-2.442,106.5,-4,-4,0.115,0.115,29,31,29,31,2,1,6.0,1.0,7.0,1.0,1.34,0.49,0.49,33.9,14.83984310064018,-7.580670358259237,29.64843830034799,39.05097038335527,39.64751516158782
CH,2025-08-05,87.9,-3.74,5.31,"White, Eli",642201,642547,,ball,,,,,14.0,Ball,R,R,R,ATL,MIL,B,,,2,1,2025,-1.48,0.3,0.2876007588931648,1.1805437002862726,,,,2,4,Bot,,,,,,,12.884966806216108,-127.31128928927802,-4.4951777444733425,-18.742614846154876,26.08314206990275,-28.095564936848746,3.66635160134723,1.68999859138772,,,,88.3,2105.0,6.8,776869,643376,683734,668930,702332,687401,592885,663368,686555,53.72,,,,,,,,33,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,247.0,0.003,0.117,,,,-0.117,,-4,-4,0.112,0.112,29,31,29,31,2,1,6.0,1.0,7.0,1.0,2.68,1.48,1.48,29.5,,,,,
CH,2025-08-05,88.1,-3.67,5.28,"White, Eli",642201,642547,,ball,,,,,14.0,Ball,R,R,R,ATL,MIL,B,,,1,1,2025,-1.38,0.32,0.5731420534095262,1.4962836426376716,,,,2,4,Bot,,,,,,,13.282967739782904,-127.63004494493472,-3.7207295927382065,-17.83492190529825,26.011756063556653,-28.09145316043172,3.81130694089705,1.72988921449549,,,,88.7,2176.0,6.9,776869,643376,683734,668930,702332,687401,592885,663368,686555,53.61,,,,,,,,33,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,247.0,0.001,0.053,,,,-0.053,,-4,-4,0.111,0.111,29,31,29,31,2,1,6.0,1.0,7.0,1.0,2.64,1.38,1.38,30.3,,,,,
FF,2025-08-05,94.1,-3.43,5.67,"White, Eli",642201,642547,,foul,,,,,1.0,Foul,R,R,R,ATL,MIL,S,,,1,0,2025,-0.33,1.46,-0.3444559868728398,3.280822051450154,,,,2,4,Bot,,,,,,,8.813595920209556,-136.79972009368294,-3.754697246793944,-6.0839533453758925,30.255327267984324,-13.223512383534242,3.71,1.69,168.0,76.1,67.0,94.9,2508.0,6.8,776869,643376,683734,668930,702332,687401,592885,663368,686555,53.69,,,,,,,,33,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,204.0,-0.001,-0.054,71.4,6.6,,0.054,88.0,-4,-4,0.112,0.112,29,31,29,31,2,1,6.0,1.0,7.0,1.0,1.12,0.33,0.33,39.2,5.2387238770061,2.6296302142000174,28.59038940802938,33.145307926956534,28.03012443719208
CU,2025-08-05,79.0,-3.38,5.63,"White, Eli",642201,642547,,ball,,,,,14.0,Ball,R,R,R,ATL,MIL,B,,,0,0,2025,0.49,-0.3,1.6797308214354618,1.3945352771673063,,,,2,4,Bot,,,,,,,10.17494993780131,-114.68559955910796,-1.8992636952545008,2.583363716818264,19.470790537125076,-34.68962572456575,3.69603765762756,1.6900004750826,,,,79.7,2323.0,6.8,776869,643376,683734,668930,702332,687401,592885,663368,686555,53.75,,,,,,,,33,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,59.0,0.001,0.037,,,,-0.037,,-4,-4,0.111,0.111,29,31,29,31,2,1,6.0,1.0,7.0,1.0,3.94,-0.49,-0.49,37.8,,,,,
FF,2025-08-05,94.4,-3.21,5.67,"White, Eli",642201,642547,field_out,hit_into_play,,,,,1.0,Eli White pops out to second baseman Brice Turang.,R,R,R,ATL,MIL,X,4.0,popup,3,2,2025,-0.43,1.32,-0.4317171450426158,3.3534153894296033,,,,1,2,Bot,174.53,155.48,,,,,8.282593797059729,-137.2489826612647,-3.2747456071877257,-7.3454792786030305,31.09628209212903,-15.002900003590772,3.71,1.69,165.0,74.8,61.0,95.2,2400.0,6.8,776869,643376,683734,668930,702332,687401,592885,663368,686555,53.67,0.013,0.011,0.0,1.0,0.0,0.0,3.0,13,11,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,-0.021,-0.332,67.0,6.3,0.014,0.332,88.0,0,0,0.532,0.532,29,31,29,31,1,0,6.0,1.0,7.0,1.0,1.25,0.43,0.43,46.3,4.933761849247786,4.6106491671480345,29.875756400532936,32.16760568328604,26.48636690006048
CU,2025-08-05,79.8,-3.49,5.54,"White, Eli",642201,642547,,foul,,,,,8.0,Foul,R,R,R,ATL,MIL,S,,,3,2,2025,0.48,-0.34,0.2114395166962318,1.7606858477988818,,,,1,2,Bot,,,,,,,7.321658382403958,-116.1074130258611,-0.9545022873909724,3.0034215048318567,21.052399808604303,-35.29648858370397,3.71,1.69,,,,80.7,2282.0,6.8,776869,643376,683734,668930,702332,687401,592885,663368,686555,53.68,,,,,,,,13,10,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,75.0,0.0,0.0,67.8,8.0,,0.0,,0,0,0.532,0.532,29,31,29,31,1,0,6.0,1.0,7.0,1.0,3.91,-0.48,-0.48,37.4,17.320909506933123,-16.50790300647774,36.018832077255816,38.90362410446637,43.11039196644509
FF,2025-08-05,95.0,-3.6,5.49,"White, Eli",642201,642547,,foul,,,,,4.0,Foul,R,R,R,ATL,MIL,S,,,3,2,2025,-0.46,1.46,-0.690460777325516,2.770966503192832,,,,1,2,Bot,,,,,,,8.746539877482114,-138.0529082396044,-4.754619823494445,-7.923163663445392,31.804990856999204,-12.629945682352988,3.71,1.69,,,,95.8,2490.0,6.9,776869,643376,683734,668930,702332,687401,592885,663368,686555,53.6,,,,,,,,13,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.0,72.3,7.4,,0.0,,0,0,0.532,0.532,29,31,29,31,1,0,6.0,1.0,7.0,1.0,1.08,0.46,0.46,39.7,12.555643072759445,-8.080575774759348,41.10339837309941,28.475221784653225,29.631371934028294
