pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-08-20,97.8,-1.96,5.96,"Walker, Jordan",691023,645261,,ball,,,,,2.0,Ball,R,R,R,MIA,STL,B,,,0,0,2025,-1.34,0.96,0.1876621771529472,3.6050502826421407,,,650968.0,0,3,Top,,,,,,,8.810190757226687,-142.19253557017933,-3.032242781050462,-20.156327514256724,32.712889818258624,-18.69240308234852,3.75495128222128,1.72697438169198,,,,97.1,2284.0,5.9,776670,682663,689414,669364,691594,691185,687859,805300,686894,54.55,,,,,,,,17,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,234.0,-0.007,0.04,,,,-0.04,,1,-1,0.569,0.431,29,23,30,23,1,0,5.0,3.0,6.0,2.0,1.43,1.34,1.34,34.7,,,,,
ST,2025-08-20,88.2,-1.31,5.64,"Walker, Jordan",691023,676534,strikeout,swinging_strike,,,,,14.0,Jordan Walker strikes out swinging.,R,R,R,MIA,STL,S,2.0,,2,2,2025,1.52,-0.17,1.2786786547979532,1.767936217908737,,,,2,9,Top,,,,,,,3.119732157176126,-128.34657740528425,-2.89410113159901,15.929545495713349,29.223252111486335,-33.628854912884016,3.82,1.77,,,,87.6,3118.0,6.1,776670,682663,689414,669364,691594,691185,805300,656537,686894,54.38,,0.0,0.0,1.0,0.0,0.0,,76,5,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,48.0,0.001,-0.224,67.5,9.0,,0.224,,4,-4,0.999,0.001,29,23,30,23,1,3,5.0,3.0,3.0,2.0,3.13,-1.52,-1.52,40.4,14.734507625469602,-9.312931020899793,28.986879762883067,54.88767034414368,32.21483296143356
ST,2025-08-20,88.9,-1.3,5.63,"Walker, Jordan",691023,676534,,ball,,,,,14.0,Ball,R,R,R,MIA,STL,B,,,1,2,2025,1.35,0.13,2.562858001761244,0.6221409221185228,,,,2,9,Top,,,,,,,6.607970940095118,-129.20929014999714,-6.3980460110945305,13.503556081308352,29.99420319242739,-29.44977698934295,3.66646320945053,1.82823216390754,,,,88.2,3064.0,6.2,776670,682663,689414,669364,691594,691185,805300,656537,686894,54.29,,,,,,,,76,4,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,48.0,0.0,0.042,,,,-0.042,,4,-4,0.999,0.001,29,23,30,23,1,3,5.0,3.0,3.0,2.0,2.79,-1.35,-1.35,39.4,,,,,
SI,2025-08-20,97.8,-1.19,5.65,"Walker, Jordan",691023,676534,,called_strike,,,,,14.0,Called Strike,R,R,R,MIA,STL,S,,,1,1,2025,-1.51,0.29,0.7540585174525534,1.628340994866232,,,,2,9,Top,,,,,,,8.668112464978575,-141.9545644800722,-5.907651204491005,-22.38722321746029,35.15738379061078,-27.040656256655705,3.81999753936735,1.74817292877117,,,,96.9,2346.0,6.1,776670,682663,689414,669364,691594,691185,805300,656537,686894,54.37,,,,,,,,76,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,224.0,0.0,-0.062,,,,0.062,,4,-4,0.999,0.001,29,23,30,23,1,3,5.0,3.0,3.0,2.0,2.12,1.51,1.51,40.8,,,,,
FC,2025-08-20,93.9,-1.07,5.87,"Walker, Jordan",691023,676534,,ball,,,,,14.0,Ball,R,R,R,MIA,STL,B,,,0,1,2025,0.33,0.35,1.1730706686865486,1.829945308162924,,,,2,9,Top,,,,,,,5.054913960212202,-136.592177273005,-5.474784852684396,2.9625370478501827,30.71532039840772,-26.779826589373517,3.81999975743464,1.84379049852704,,,,93.3,2787.0,6.0,776670,682663,689414,669364,691594,691185,805300,656537,686894,54.52,,,,,,,,76,2,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,173.0,0.0,0.027,,,,-0.027,,4,-4,0.999,0.001,29,23,30,23,1,3,5.0,3.0,3.0,2.0,2.24,-0.33,-0.33,47.2,,,,,
SI,2025-08-20,97.3,-1.33,5.69,"Walker, Jordan",691023,676534,,called_strike,,,,,14.0,Called Strike,R,R,R,MIA,STL,S,,,0,0,2025,-1.34,0.21,0.6155181154080884,1.4204437839530837,,,,2,9,Top,,,,,,,8.295707481335917,-141.36896003910587,-6.378838585757132,-19.93488779906916,33.47971819049274,-27.990144125354895,3.81999279471122,1.74458360614425,,,,97.0,2279.0,6.3,776670,682663,689414,669364,691594,691185,805300,656537,686894,54.21,,,,,,,,76,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,225.0,0.0,-0.043,,,,0.043,,4,-4,0.999,0.001,29,23,30,23,1,3,5.0,3.0,3.0,2.0,2.21,1.34,1.34,38.7,,,,,
SI,2025-08-17,94.7,-2.17,5.39,"Walker, Jordan",691023,701542,walk,ball,,,,,14.0,Jordan Walker walks. Iván Herrera to 2nd.,R,R,R,STL,NYY,B,,,3,2,2025,-1.18,0.09,0.9221726061726544,2.0019566831024753,,,671056.0,1,4,Bot,,,,,,,10.795359780681183,-137.57976364104303,-3.41817656283827,-17.32443128914249,29.419855912504396,-30.43042433069665,3.71396772518987,1.7074756640035,,,,95.6,2307.0,6.8,776698,700250,502671,665862,641857,676609,691176,663757,641355,53.7,,0.691497,0.7,1.0,0.0,0.0,,35,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,232.0,0.039,0.266,,,,-0.266,,-3,-3,0.226,0.226,26,23,26,23,2,1,6.0,1.0,6.0,3.0,2.45,1.18,1.18,25.6,,,,,
FF,2025-08-17,93.4,-2.37,5.48,"Walker, Jordan",691023,701542,,ball,,,,,11.0,Ball,R,R,R,STL,NYY,B,,,2,2,2025,-0.49,1.27,-0.2647325919563413,4.57308881752985,,,671056.0,1,4,Bot,,,,,,,6.551407889013916,-135.96585739690082,0.5882290613762743,-7.451017564367474,27.66722226010521,-16.66292025791309,3.68914587261457,1.7138213198737,,,,94.5,2563.0,6.8,776698,700250,502671,665862,641857,676609,691176,663757,641355,53.74,,,,,,,,35,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,214.0,0.012,0.098,,,,-0.098,,-3,-3,0.214,0.214,26,23,26,23,2,1,6.0,1.0,6.0,3.0,1.33,0.49,0.49,28.4,,,,,
ST,2025-08-17,84.2,-2.46,5.53,"Walker, Jordan",691023,701542,,ball,,,,,14.0,Ball,R,R,R,STL,NYY,B,,,1,2,2025,1.58,-0.12,1.0421015480956222,1.2092113850071473,,,671056.0,1,4,Bot,,,,,,,4.997011462533828,-122.58537521992643,-3.4217152413079077,14.972187038889489,24.180380026673543,-32.938679906524875,3.82767644693573,1.75809410562733,,,,84.4,3028.0,6.4,776698,700250,502671,665862,641857,676609,691176,663757,641355,54.09,,,,,,,,35,4,Sweeper,0,3,0,3,3,0,0,3,Strategic,Standard,59.0,0.005,0.044,,,,-0.044,,-3,-3,0.209,0.209,26,23,26,23,2,1,6.0,1.0,6.0,3.0,3.33,-1.58,-1.58,22.9,,,,,
SI,2025-08-17,96.0,-2.13,5.5,"Walker, Jordan",691023,701542,,ball,,,,,14.0,Ball,R,R,R,STL,NYY,B,,,0,2,2025,-1.35,0.58,1.4330451362627423,1.0724609929410391,,,671056.0,1,4,Bot,,,,,,,12.53408173400036,-139.1091256782083,-7.48337745930173,-20.187000576943692,29.092136624931715,-23.031348783817197,3.77066314917335,1.73206028838985,,,,96.7,2388.0,6.8,776698,700250,502671,665862,641857,676609,691176,663757,641355,53.72,,,,,,,,35,3,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,232.0,0.003,0.01,,,,-0.01,,-3,-3,0.206,0.206,26,23,26,23,2,1,6.0,1.0,6.0,3.0,1.9,1.35,1.35,26.4,,,,,
SI,2025-08-17,93.2,-2.34,5.42,"Walker, Jordan",691023,701542,,called_strike,,,,,9.0,Called Strike,R,R,R,STL,NYY,S,,,0,1,2025,-1.18,0.64,0.4559625155644604,2.128086149731817,,,671056.0,1,4,Bot,,,,,,,9.84620199507304,-135.37171640437614,-4.141843294327643,-16.55153059601706,27.107367109612344,-23.63219707532481,3.77818538118384,1.73892653353323,,,,94.2,2408.0,6.8,776698,700250,502671,665862,641857,676609,691176,663757,641355,53.7,,,,,,,,35,2,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,231.0,-0.008,-0.047,,,,0.047,,-3,-3,0.214,0.214,26,23,26,23,2,1,6.0,1.0,6.0,3.0,1.98,1.18,1.18,27.1,,,,,
FF,2025-08-17,94.4,-2.22,5.44,"Walker, Jordan",691023,701542,,called_strike,,,,,7.0,Called Strike,R,R,R,STL,NYY,S,,,0,0,2025,-0.7,1.03,-0.5483269403803159,1.917316006926561,,,671056.0,1,4,Bot,,,,,,,5.975537818218758,-137.42649244596143,-5.900116126488323,-10.070011968932496,27.252539025199795,-17.998909408801197,3.7589216771708,1.75050503429629,,,,95.9,2455.0,6.9,776698,700250,502671,665862,641857,676609,691176,663757,641355,53.63,,,,,,,,35,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,225.0,-0.005,-0.04,,,,0.04,,-3,-3,0.219,0.219,26,23,26,23,2,1,6.0,1.0,6.0,3.0,1.5,0.7,0.7,31.0,,,,,
SI,2025-08-17,94.8,-2.38,5.48,"Walker, Jordan",691023,701542,field_out,hit_into_play,,,,,8.0,"Jordan Walker grounds out, shortstop José Caballero to first baseman Paul Goldschmidt.",R,R,R,STL,NYY,X,6.0,ground_ball,2,2,2025,-1.1,0.1,0.2551441508711412,2.3032609700964763,,,,1,2,Bot,112.29,147.63,,,,,9.384719436203238,-137.7767200390621,-2.8741801805912557,-16.02405146097579,28.616645651193576,-30.529811978731033,3.8,1.77,4.0,98.6,-29.0,95.5,2415.0,6.6,776698,700250,502671,665862,641857,676609,691176,663757,641355,53.9,0.082,0.079,0.0,1.0,0.0,0.0,2.0,14,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,-0.014,-0.228,75.4,8.1,0.085,0.228,98.6,0,0,0.525,0.525,26,23,26,23,1,0,6.0,1.0,6.0,3.0,2.43,1.1,1.1,26.0,-1.9147407339449565,4.570474081148516,27.95148520251702,43.017166939062946,22.48770251002507
ST,2025-08-17,81.4,-2.41,5.58,"Walker, Jordan",691023,701542,,ball,,,,,14.0,Ball,R,R,R,STL,NYY,B,,,1,2,2025,1.35,-0.3,0.7972495811373495,1.4748487583774303,,,,1,2,Bot,,,,,,,4.6235691628229985,-118.5609535394705,-2.127553381768627,12.075354566126396,20.034526806401107,-34.86560827975777,3.77940723181089,1.76031449472163,,,,81.9,2797.0,6.3,776698,700250,502671,665862,641857,676609,691176,663757,641355,54.18,,,,,,,,14,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,56.0,0.002,0.048,,,,-0.048,,0,0,0.523,0.523,26,23,26,23,1,0,6.0,1.0,6.0,3.0,3.7,-1.35,-1.35,28.7,,,,,
FF,2025-08-17,93.2,-2.16,5.54,"Walker, Jordan",691023,701542,,called_strike,,,,,6.0,Called Strike,R,R,R,STL,NYY,S,,,1,1,2025,-0.24,0.63,0.4544017024654879,2.7696972059478684,,,,1,2,Bot,,,,,,,7.281794528751903,-135.74593492488864,-2.8471266934154307,-4.283172031227873,24.451041170183437,-23.989105930963973,3.80474568093154,1.75394447509331,,,,94.5,2302.0,6.6,776698,700250,502671,665862,641857,676609,691176,663757,641355,53.87,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,-0.004,-0.064,,,,0.064,,0,0,0.527,0.527,26,23,26,23,1,0,6.0,1.0,6.0,3.0,1.96,0.24,0.24,35.6,,,,,
SI,2025-08-17,94.1,-2.3,5.37,"Walker, Jordan",691023,701542,,foul,,,,,9.0,Foul,R,R,R,STL,NYY,S,,,1,0,2025,-0.9,0.36,0.3444927019556528,1.9183858489360293,,,,1,2,Bot,,,,,,,8.903218167386399,-136.8572472954412,-4.124148138295162,-13.068025453558812,26.146016061091572,-27.018288256861783,3.8,1.77,225.0,78.0,47.0,95.2,2338.0,6.7,776698,700250,502671,665862,641857,676609,691176,663757,641355,53.85,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,-0.004,-0.049,80.8,8.2,,0.049,88.0,0,0,0.531,0.531,26,23,26,23,1,0,6.0,1.0,6.0,3.0,2.19,0.9,0.9,25.2,-5.694172090006703,12.840889971075628,33.416589515033905,46.09674731809862,16.782886481193408
SI,2025-08-17,93.5,-2.08,5.6,"Walker, Jordan",691023,701542,,ball,,,,,14.0,Ball,R,R,R,STL,NYY,B,,,0,0,2025,-0.97,0.5,1.5291672889180186,1.2236469078789944,,,,1,2,Bot,,,,,,,11.485978169734322,-135.72232661849384,-6.704638975308207,-14.33759780132836,26.894490717290505,-24.695124503614316,3.7260763889409,1.73903693233186,,,,94.2,2301.0,6.6,776698,700250,502671,665862,641857,676609,691176,663757,641355,53.9,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,26,23,26,23,1,0,6.0,1.0,6.0,3.0,2.1,0.97,0.97,30.7,,,,,
FF,2025-08-17,94.6,-2.36,5.31,"Walker, Jordan",691023,642207,strikeout,swinging_strike,,,,,2.0,Jordan Walker strikes out swinging.,R,R,R,STL,NYY,S,2.0,,0,2,2025,-0.91,1.23,0.0561679901000343,3.5533510028299595,676475.0,,669357.0,2,5,Bot,,,,,,,8.532821007681237,-137.5830360451841,-1.7033465960236926,-13.452340362113432,28.847589550550307,-16.314684347917897,3.8,1.77,,,,96.7,2181.0,7.4,776698,700250,502671,665862,641857,676609,691176,663757,641355,53.09,,0.0,0.0,1.0,0.0,0.0,,47,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,230.0,-0.04,-0.174,76.9,6.8,,0.174,,0,0,0.54,0.54,30,23,31,23,1,2,1.0,1.0,3.0,3.0,1.31,0.91,0.91,24.9,-11.20754064837509,34.84691505424724,27.98297307454616,44.08185072573829,3.819242649575856
CH,2025-08-17,82.6,-2.66,5.0,"Walker, Jordan",691023,642207,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,STL,NYY,S,,,0,1,2025,-1.2,-0.67,-1.2511749535671624,1.427059120363663,676475.0,,669357.0,2,5,Bot,,,,,,,5.6289465551814315,-120.19192175236556,-0.2953212211303144,-12.696552982389951,23.565785685351425,-38.873924988960304,3.8,1.77,,,,83.9,2735.0,7.2,776698,700250,502671,665862,641857,676609,691176,663757,641355,53.32,,,,,,,,47,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,292.0,-0.017,-0.056,85.5,9.1,,0.056,,0,0,0.557,0.557,30,23,31,23,1,2,1.0,1.0,3.0,3.0,4.02,1.2,1.2,13.6,13.595014487204896,-29.79597996588315,44.361453465587054,27.156406451561388,37.22253980060414
FF,2025-08-17,95.1,-2.51,5.33,"Walker, Jordan",691023,642207,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,STL,NYY,S,,,0,0,2025,-0.83,1.34,-0.0093142947556648,3.955650237776494,676475.0,,669357.0,2,5,Bot,,,,,,,8.571302227604626,-138.2148709428327,-0.952545767786104,-12.540730009822749,30.640208312827944,-15.018640743578796,3.8,1.77,,,,96.8,2229.0,7.3,776698,700250,502671,665862,641857,676609,691176,663757,641355,53.16,,,,,,,,47,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,224.0,-0.01,-0.035,77.5,7.0,,0.035,,0,0,0.567,0.567,30,23,31,23,1,2,1.0,1.0,3.0,3.0,1.19,0.83,0.83,25.7,-4.511345262068346,28.56422416701682,24.12422310350582,42.4675549822899,9.125882796721056
FF,2025-08-17,97.4,-1.58,5.5,"Walker, Jordan",691023,596133,strikeout,foul_tip,,,,,12.0,Jordan Walker strikes out on a foul tip.,R,R,R,STL,NYY,S,2.0,,2,2,2025,-0.6,1.49,0.1966278467637977,4.304496321823824,,,,1,8,Bot,,,,,,,6.134607616231014,-141.69563983806316,-1.0777082230110366,-9.57306036430997,33.986329114724,-12.178984175125834,3.8,1.77,,,,96.8,2536.0,6.1,776698,700250,502671,665862,641857,676609,691176,663757,641355,54.44,,0.0,0.0,1.0,0.0,0.0,,68,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,205.0,-0.031,-0.228,75.9,7.3,,0.228,,0,0,0.557,0.557,31,23,32,23,1,3,2.0,1.0,3.0,3.0,0.93,0.6,0.6,44.0,-1.6011201859801512,17.460507560833722,14.310754242129542,45.75433909835367,14.873217092739669
FF,2025-08-17,95.8,-1.55,5.42,"Walker, Jordan",691023,596133,,foul,,,,,1.0,Foul,R,R,R,STL,NYY,S,,,2,1,2025,-0.72,1.31,-0.4130274303218314,3.7595886393735594,,,,1,8,Bot,,,,,,,4.604321366299831,-139.49480779466938,-1.7308423099355723,-10.464526423943926,32.17764950156647,-14.92080303791499,3.8,1.77,234.0,78.6,27.0,95.3,2386.0,6.0,776698,700250,502671,665862,641857,676609,691176,663757,641355,54.47,,,,,,,,68,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,203.0,-0.01,-0.07,79.2,7.4,,0.07,88.0,0,0,0.567,0.567,31,23,32,23,1,3,2.0,1.0,3.0,3.0,1.18,0.72,0.72,43.3,-1.0767456602136602,9.203519681040682,21.986498362543124,39.47196030003305,20.104369240438366
FC,2025-08-17,90.9,-1.41,5.52,"Walker, Jordan",691023,596133,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,STL,NYY,S,,,2,0,2025,0.31,0.7,1.2935614945678355,2.553905725161769,,,,1,8,Bot,,,,,,,6.08538500387909,-132.41846661197084,-3.103983719513082,2.5690051126541995,23.77179703540668,-23.48640873009316,3.8,1.77,,,,91.1,2416.0,6.0,776698,700250,502671,665862,641857,676609,691176,663757,641355,54.51,,,,,,,,68,3,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,179.0,-0.009,-0.066,40.5,7.7,,0.066,,0,0,0.576,0.576,31,23,32,23,1,3,2.0,1.0,3.0,3.0,2.02,-0.31,-0.31,47.3,-0.8181518769693488,22.238947933416412,29.05373340812929,58.38681036213519,11.0367621307901
FF,2025-08-17,96.1,-1.44,5.47,"Walker, Jordan",691023,596133,,ball,,,,,14.0,Ball,R,R,R,STL,NYY,B,,,1,0,2025,-0.4,1.33,1.7214256686252565,2.5903981727318266,,,,1,8,Bot,,,,,,,9.236062336447093,-139.67999221144987,-5.017859853034949,-7.323142153836814,30.586043213600934,-13.835837809940784,3.823825811273,1.79758652315912,,,,95.8,2403.0,6.1,776698,700250,502671,665862,641857,676609,691176,663757,641355,54.39,,,,,,,,68,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,210.0,0.009,0.071,,,,-0.071,,0,0,0.567,0.567,31,23,32,23,1,3,2.0,1.0,3.0,3.0,1.14,0.4,0.4,43.1,,,,,
FF,2025-08-17,95.4,-1.45,5.61,"Walker, Jordan",691023,596133,,ball,,,,,12.0,Ball,R,R,R,STL,NYY,B,,,0,0,2025,-0.55,1.38,1.1288652068018328,3.893617623811852,,,,1,8,Bot,,,,,,,7.964227686443074,-138.68388916801226,-1.9743382144512844,-8.858830933084342,31.04400602607378,-14.102102945361766,3.75071023791718,1.72372952640945,,,,94.8,2392.0,6.0,776698,700250,502671,665862,641857,676609,691176,663757,641355,54.51,,,,,,,,68,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,207.0,0.005,0.039,,,,-0.039,,0,0,0.562,0.562,31,23,32,23,1,3,2.0,1.0,3.0,3.0,1.13,0.55,0.55,44.6,,,,,
FC,2025-08-16,90.6,2.12,5.61,"Walker, Jordan",691023,608331,double,hit_into_play,,,,,8.0,Jordan Walker doubles (11) on a sharp line drive to center fielder Trent Grisham.,R,R,L,STL,NYY,X,8.0,line_drive,3,1,2025,-0.08,0.61,-0.0591459113022418,2.2621365489644196,,,,0,6,Bot,160.2,46.93,,,,,-5.264263983073295,-131.84607629808033,-3.76306285662327,0.0948637448489972,26.63285759899329,-24.51894640876788,3.79,1.79,385.0,111.9,15.0,90.9,2161.0,6.4,776713,669224,700250,665862,641857,683011,691176,663757,676609,54.13,0.457,0.625,1.25,1.0,1.0,1.0,6.0,56,5,Cutter,5,9,5,9,9,5,5,9,Strategic,Standard,148.0,0.035,0.537,83.0,8.6,1.06,-0.537,111.9,-4,-4,0.112,0.112,31,23,31,23,3,2,6.0,1.0,6.0,1.0,2.16,-0.08,0.08,41.9,0.2107795093099102,0.1937822500748315,35.91782757093225,40.68740664521332,20.354913715523473
CH,2025-08-16,84.2,2.13,5.67,"Walker, Jordan",691023,608331,,ball,,,,,2.0,Ball,R,R,L,STL,NYY,B,,,2,1,2025,0.95,0.2,-0.0046585130049278,3.965784636579517,,,,0,6,Bot,,,,,,,-6.869203039888982,-122.53214228297205,1.9611280959567188,10.830396241392728,20.620633884597325,-30.668658564886417,3.87474520412192,1.84886596328498,,,,85.1,1403.0,6.5,776713,669224,700250,665862,641857,683011,691176,663757,676609,53.98,,,,,,,,56,4,Changeup,5,9,5,9,9,5,5,9,Strategic,Standard,124.0,0.01,0.134,,,,-0.134,,-4,-4,0.102,0.102,31,23,31,23,3,2,6.0,1.0,6.0,1.0,2.98,0.95,-0.95,38.5,,,,,
CH,2025-08-16,81.5,2.35,5.76,"Walker, Jordan",691023,608331,,ball,,,,,12.0,Ball,R,R,L,STL,NYY,B,,,1,1,2025,1.02,0.18,1.5747325337464615,4.165996814687633,,,,0,6,Bot,,,,,,,-3.702107266028617,-118.75833547048036,2.5610879890139397,10.36909173360098,20.20687923285504,-31.048736519245967,3.82656758385808,1.83222390244988,,,,81.9,1495.0,6.2,776713,669224,700250,665862,641857,683011,691176,663757,676609,54.29,,,,,,,,56,3,Changeup,5,9,5,9,9,5,5,9,Strategic,Standard,137.0,0.005,0.055,,,,-0.055,,-4,-4,0.097,0.097,31,23,31,23,3,2,6.0,1.0,6.0,1.0,3.21,1.02,-1.02,37.8,,,,,
CU,2025-08-16,75.1,1.66,6.14,"Walker, Jordan",691023,608331,,swinging_strike,,,,,9.0,Swinging Strike,R,R,L,STL,NYY,S,,,1,0,2025,-0.9,-1.31,0.6603916219536142,1.8093174788480144,,,,0,6,Bot,,,,,,,-0.4755473874579933,-109.34900948286428,0.6003163458112717,-7.0554428487996725,21.706970770437064,-42.97064530662426,3.79,1.79,,,,74.6,2908.0,6.2,776713,669224,700250,665862,641857,683011,691176,663757,676609,54.31,,,,,,,,56,2,Curveball,5,9,5,9,9,5,5,9,Strategic,Standard,328.0,-0.005,-0.05,72.8,9.6,,0.05,,-4,-4,0.102,0.102,31,23,31,23,3,2,6.0,1.0,6.0,1.0,5.39,-0.9,0.9,49.7,23.018008240602075,-24.565447241982287,32.58319993396666,49.74117356295211,41.53464097134598
CU,2025-08-16,74.9,1.72,6.24,"Walker, Jordan",691023,608331,,ball,,,,,13.0,Ball,R,R,L,STL,NYY,B,,,0,0,2025,-0.7,-1.29,-0.5722218100972514,0.5628230497817146,,,,0,6,Bot,,,,,,,-3.4937854517771956,-109.03840511197107,-2.2637676202806323,-4.970056479276637,19.46153918632782,-42.26404899483142,3.67473074362556,1.80704219982234,,,,74.8,2782.0,6.2,776713,669224,700250,665862,641857,683011,691176,663757,676609,54.25,,,,,,,,56,1,Curveball,5,9,5,9,9,5,5,9,Strategic,Standard,333.0,0.004,0.041,,,,-0.041,,-4,-4,0.098,0.098,31,23,31,23,3,2,6.0,1.0,6.0,1.0,5.35,-0.7,0.7,50.1,,,,,
FC,2025-08-16,95.0,1.74,5.93,"Walker, Jordan",691023,608331,field_out,hit_into_play,,,,,6.0,"Jordan Walker grounds out, second baseman Jazz Chisholm Jr. to first baseman Ben Rice.",R,R,L,STL,NYY,X,4.0,ground_ball,2,2,2025,0.03,0.54,0.544701328256408,3.1074103683156107,,,,1,3,Bot,149.79,144.59,,,,,-3.2312628402018255,-138.48628479305495,-3.043051634138134,1.0631134756140208,27.29012127605143,-24.7842220528831,3.79,1.79,52.0,110.4,-1.0,96.0,2308.0,6.5,776713,669224,700250,665862,641857,683011,691176,663757,676609,53.99,0.489,0.44,0.0,1.0,0.0,0.0,4.0,30,5,Cutter,5,3,5,3,3,5,5,3,Strategic,Standard,165.0,-0.01,-0.228,77.2,8.0,0.519,0.228,110.4,2,2,0.747,0.747,31,23,31,23,2,1,6.0,1.0,6.0,1.0,1.96,0.03,-0.03,48.3,1.9229829044818592,14.141959466032958,22.928890653544435,49.0584477679478,16.23876320277632
CH,2025-08-16,85.8,1.99,5.71,"Walker, Jordan",691023,608331,,ball,,,,,12.0,Ball,R,R,L,STL,NYY,B,,,1,2,2025,1.24,0.38,1.7617069804345848,2.9516138170470434,,,,1,3,Bot,,,,,,,-3.0791527003364796,-125.09728786253947,-1.1260129589180432,13.63582206149586,22.59559623382456,-28.10358808214196,3.85033536403795,1.80961096719258,,,,87.0,1644.0,6.7,776713,669224,700250,665862,641857,683011,691176,663757,676609,53.77,,,,,,,,30,4,Changeup,5,3,5,3,3,5,5,3,Strategic,Standard,128.0,0.002,0.048,,,,-0.048,,2,2,0.745,0.745,31,23,31,23,2,1,6.0,1.0,6.0,1.0,2.67,1.24,-1.24,39.9,,,,,
FF,2025-08-16,95.3,1.42,6.1,"Walker, Jordan",691023,608331,,ball,,,,,12.0,Ball,R,R,L,STL,NYY,B,,,0,2,2025,0.06,1.02,0.8862659995562582,3.7635318253793937,,,,1,3,Bot,,,,,,,-1.5428539870862348,-138.9231336264786,-2.8948353053978755,1.0976477232693669,27.560372590563816,-18.458143363907222,3.98753481138798,1.88293702020269,,,,96.5,2124.0,6.6,776713,669224,700250,665862,641857,683011,691176,663757,676609,53.88,,,,,,,,30,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,166.0,0.001,0.017,,,,-0.017,,2,2,0.744,0.744,31,23,31,23,2,1,6.0,1.0,6.0,1.0,1.46,0.06,-0.06,53.6,,,,,
