pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-15,89.0,-0.52,7.08,"Caminero, Junior",691406,702056,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,TB,TOR,B,,,1,1,2025,-0.49,0.35,0.2639232115784049,0.2933068949783908,,,650490.0,2,3,Bot,,,,,,,2.952242697652018,-129.3273032881043,-11.313449160139758,-6.138354646292066,24.815457593411463,-26.272179198417223,3.59145305550361,1.63083224765561,,,,88.9,2228.0,6.1,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.4,,,,,,,,24,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,207.0,0.003,0.054,,,,-0.054,,1,1,0.643,0.643,21,21,22,22,2,1,,1.0,6.0,1.0,2.52,0.49,0.49,64.3,,,,,
SL,2025-09-15,88.7,-0.6,7.16,"Caminero, Junior",691406,702056,,called_strike,,,,,4.0,Called Strike,R,R,R,TB,TOR,S,,,1,0,2025,-0.28,0.65,-0.3888378471834554,2.406335888924558,,,650490.0,2,3,Bot,,,,,,,1.112026516907228,-129.07426647422673,-6.932376460281572,-3.3861241990820763,25.213990334215453,-23.71874279428106,3.6346944734017,1.70414756855902,,,,88.7,2233.0,6.1,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.35,,,,,,,,24,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,204.0,-0.003,-0.05,,,,0.05,,1,1,0.646,0.646,21,21,22,22,2,1,,1.0,6.0,1.0,2.23,0.28,0.28,66.4,,,,,
FF,2025-09-15,93.6,-0.39,6.92,"Caminero, Junior",691406,702056,,ball,,,,,13.0,Ball,R,R,R,TB,TOR,B,,,0,0,2025,-0.39,1.77,-1.083262236636902,1.6289664833062276,,,650490.0,2,3,Bot,,,,,,,-0.9124379226956296,-135.90107413025254,-11.74420086629222,-4.625950205708526,31.088684996815974,-7.887867665979462,3.49000094917725,1.55973642659498,,,,93.3,2384.0,6.3,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.18,,,,,,,,24,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,199.0,0.002,0.035,,,,-0.035,,1,1,0.644,0.644,21,21,22,22,2,1,,1.0,6.0,1.0,0.86,0.39,0.39,66.0,,,,,
FF,2025-09-15,95.2,0.73,6.65,"Caminero, Junior",691406,680755,strikeout,swinging_strike,,,,,12.0,Junior Caminero strikes out swinging.,R,R,R,TB,TOR,S,2.0,,2,2,2025,-0.22,1.45,0.2177191591216492,4.030899250659158,802415.0,,650490.0,1,11,Bot,,,,,,,-0.8342165181549337,-138.58503546677937,-4.440396746003378,-2.620686189824271,31.112861377272974,-12.682663482088394,3.49,1.58,,,,94.0,2267.0,5.6,776316,623168,665489,643396,676391,665926,664702,662139,664770,54.93,,0.0,0.0,1.0,0.0,0.0,,78,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,199.0,-0.224,-0.313,76.0,7.8,,0.313,,-1,-1,0.426,0.426,24,21,25,22,1,4,2.0,1.0,3.0,1.0,1.06,0.22,0.22,54.1,11.53289784310557,13.869499271520583,12.612602927526131,39.82195539915859,24.703522418263493
SL,2025-09-15,87.1,0.72,6.65,"Caminero, Junior",691406,680755,,called_strike,,,,,3.0,Called Strike,R,R,R,TB,TOR,S,,,2,1,2025,0.29,0.22,0.7820770227983342,3.458323275712694,802415.0,,650490.0,1,11,Bot,,,,,,,-0.4503102308975213,-127.04336731032004,-2.0227209785988545,3.2613116982347523,23.373544363535736,-29.6121610654482,3.49000038964709,1.5996413528586,,,,86.4,2421.0,5.5,776316,623168,665489,643396,676391,665926,664702,662139,664770,55.01,,,,,,,,78,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,122.0,-0.047,-0.069,,,,0.069,,-1,-1,0.473,0.473,24,21,25,22,1,4,2.0,1.0,3.0,1.0,2.75,-0.29,-0.29,54.7,,,,,
CU,2025-09-15,81.1,0.65,6.59,"Caminero, Junior",691406,680755,,ball,,,,,11.0,Ball,R,R,R,TB,TOR,B,,,1,1,2025,0.23,-1.44,-0.8736560141414685,4.407172557121406,802415.0,,650490.0,1,11,Bot,,,,,,,-3.790695924509921,-117.98381363255496,4.4134330723733335,2.8914922831561807,22.887561233028013,-46.650653190328285,3.49000032406972,1.61542480658385,,,,79.8,2496.0,5.4,776316,623168,665489,643396,676391,665926,664702,662139,664770,55.06,,,,,,,,78,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,20.0,0.021,0.044,,,,-0.044,,-1,-1,0.452,0.452,24,21,25,22,1,4,2.0,1.0,3.0,1.0,4.91,-0.23,-0.23,56.1,,,,,
SL,2025-09-15,87.6,0.69,6.55,"Caminero, Junior",691406,680755,,called_strike,,,,,12.0,Called Strike,R,R,R,TB,TOR,S,,,1,0,2025,0.24,0.52,0.899085460031608,3.2149801300433376,802415.0,,650490.0,1,11,Bot,,,,,,,0.0061970308041542,-127.61866073415284,-3.0471552185684065,2.693225496372236,23.922252892505096,-26.038225946476743,3.49000314525867,1.43561529036112,,,,86.7,2361.0,5.5,776316,623168,665489,643396,676391,665926,664702,662139,664770,55.04,,,,,,,,78,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,179.0,-0.021,-0.059,,,,0.059,,-1,-1,0.473,0.473,24,21,25,22,1,4,2.0,1.0,3.0,1.0,2.42,-0.24,-0.24,55.0,,,,,
SL,2025-09-15,87.7,0.64,6.64,"Caminero, Junior",691406,680755,,ball,,,,,14.0,Ball,R,R,R,TB,TOR,B,,,0,0,2025,0.19,0.25,1.110245489835784,1.898831203686397,802415.0,,650490.0,1,11,Bot,,,,,,,0.7339310257611891,-127.85241589033788,-5.8931985278296635,1.9344874998478367,22.698149291213426,-28.545161249987135,3.54441675819174,1.55240575556024,,,,87.2,2347.0,5.6,776316,623168,665489,643396,676391,665926,664702,662139,664770,54.94,,,,,,,,78,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,178.0,0.008,0.029,,,,-0.029,,-1,-1,0.465,0.465,24,21,25,22,1,4,2.0,1.0,3.0,1.0,2.67,-0.19,-0.19,51.6,,,,,
FS,2025-09-15,85.2,-0.43,7.17,"Caminero, Junior",691406,702056,walk,ball,,,,,14.0,Junior Caminero walks.,R,R,R,TB,TOR,B,,,3,2,2025,-0.97,0.45,0.9112174045084472,0.9564416774449648,,650490.0,,1,1,Bot,,,,,,,5.087043476656364,-123.83498968826184,-9.17871985150204,-10.990528389629574,23.132408065381128,-25.98100988428212,3.65014030784392,1.6361692956281,,,,85.1,1628.0,6.1,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.36,,0.691497,0.7,1.0,0.0,0.0,,7,8,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,218.0,0.014,0.212,,,,-0.212,,1,1,0.665,0.665,21,21,22,22,1,0,,1.0,6.0,1.0,2.68,0.97,0.97,70.0,,,,,
FF,2025-09-15,96.3,-0.33,7.02,"Caminero, Junior",691406,702056,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,TB,TOR,B,,,2,2,2025,-0.37,1.61,0.5430200879852165,0.6863575446203386,,650490.0,,1,1,Bot,,,,,,,3.146782910814246,-139.50683811351084,-14.77853795021261,-5.592338596768462,30.618794100191337,-8.096137082488365,3.59393709820131,1.69841946946833,,,,96.0,2362.0,6.3,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.18,,,,,,,,7,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,196.0,0.008,0.068,,,,-0.068,,1,1,0.657,0.657,21,21,22,22,1,0,,1.0,6.0,1.0,0.87,0.37,0.37,62.5,,,,,
SL,2025-09-15,88.0,-0.41,7.15,"Caminero, Junior",691406,702056,,ball,,,,,14.0,Ball,R,R,R,TB,TOR,B,,,1,2,2025,-0.01,0.33,1.6078714394028482,1.2630687978235415,,650490.0,,1,1,Bot,,,,,,,4.873317388381765,-127.95769448100174,-8.7879069519271,-1.1302477816281116,26.251610888969022,-26.962660826144113,3.63045172383318,1.58555000874147,,,,87.4,2236.0,5.9,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.58,,,,,,,,7,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,211.0,0.004,0.026,,,,-0.026,,1,1,0.653,0.653,21,21,22,22,1,0,,1.0,6.0,1.0,2.62,0.01,0.01,66.6,,,,,
FF,2025-09-15,96.2,-0.58,7.08,"Caminero, Junior",691406,702056,,foul,,,,,12.0,Foul,R,R,R,TB,TOR,S,,,1,2,2025,-0.34,1.62,0.2178553408903722,4.142005705299153,,650490.0,,1,1,Bot,,,,,,,2.8793582695404423,-140.05860176847833,-5.8720606148583165,-5.106555012435846,31.69256458125386,-9.686593481395157,3.49,1.58,297.0,92.7,47.0,95.9,2285.0,6.1,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.43,,,,,,,,7,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,198.0,0.0,0.0,75.7,7.4,,0.0,92.7,1,1,0.653,0.653,21,21,22,22,1,0,,1.0,6.0,1.0,0.84,0.34,0.34,60.4,7.39505867422276,24.637870193391223,14.694803176239924,40.05155656351255,19.89969220262068
FS,2025-09-15,85.0,-0.53,7.19,"Caminero, Junior",691406,702056,,foul,,,,,7.0,Foul,R,R,R,TB,TOR,S,,,1,2,2025,-0.93,0.41,-0.6994826990075844,1.6234280881575749,,650490.0,,1,1,Bot,,,,,,,1.436530551746739,-123.69808246841066,-7.535287353404105,-9.834847321902718,22.885171331627532,-26.70297112792111,3.49,1.58,86.0,83.9,6.0,84.6,1548.0,5.9,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.65,,,,,,,,7,4,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,218.0,0.0,0.0,79.1,9.4,,0.0,88.0,1,1,0.653,0.653,21,21,22,22,1,0,,1.0,6.0,1.0,2.72,0.93,0.93,64.4,21.37900132632735,-33.57037954857515,32.91004026253976,29.29138459548546,52.056474250994945
FF,2025-09-15,95.5,-0.45,7.14,"Caminero, Junior",691406,702056,,swinging_strike,,,,,4.0,Swinging Strike,R,R,R,TB,TOR,S,,,1,1,2025,-0.17,1.72,-0.3677286534002791,2.8134548838712496,,650490.0,,1,1,Bot,,,,,,,0.6044680349234507,-138.84662517886028,-9.585331361847974,-2.3184182306794288,30.047415802855184,-8.05445203898983,3.49,1.58,,,,95.3,2404.0,6.1,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.36,,,,,,,,7,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,192.0,-0.007,-0.061,84.7,8.1,,0.061,,1,1,0.66,0.66,21,21,22,22,1,0,,1.0,6.0,1.0,0.78,0.17,0.17,67.2,7.779689603825856,-3.956620032864911,29.034063326139,32.430420100839484,33.45018236969919
SL,2025-09-15,88.8,-0.55,7.19,"Caminero, Junior",691406,702056,,foul,,,,,6.0,Foul,R,R,R,TB,TOR,S,,,1,0,2025,-0.18,0.34,0.3885815220054031,2.1888277107542966,,650490.0,,1,1,Bot,,,,,,,2.651480950599303,-129.185604133764,-6.905982045737036,-2.5705834486741437,25.595780613407864,-27.153572749048536,3.49,1.58,,,,88.5,2282.0,6.0,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.5,,,,,,,,7,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,202.0,-0.004,-0.042,83.0,9.1,,0.042,,1,1,0.664,0.664,21,21,22,22,1,0,,1.0,6.0,1.0,2.54,0.18,0.18,63.6,12.45650175450909,-18.150884272322713,25.59256637309484,41.06817496245041,41.80589107216752
SL,2025-09-15,88.6,-0.64,7.19,"Caminero, Junior",691406,702056,,ball,,,,,14.0,Ball,R,R,R,TB,TOR,B,,,0,0,2025,-0.21,0.38,1.1220334215354515,2.185644933022143,,650490.0,,1,1,Bot,,,,,,,4.729915500949914,-128.87875814866806,-6.978291447203919,-3.299752397441315,24.28691186521755,-26.71857005163671,3.83641188526873,1.78994153872093,,,,88.4,2146.0,6.0,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.52,,,,,,,,7,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,210.0,0.002,0.028,,,,-0.028,,1,1,0.662,0.662,21,21,22,22,1,0,,1.0,6.0,1.0,2.5,0.21,0.21,65.7,,,,,
FC,2025-09-15,92.6,2.14,6.22,"Caminero, Junior",691406,663893,field_out,hit_into_play,,,,,4.0,"Junior Caminero grounds out, catcher Tyler Heineman to first baseman Vladimir Guerrero Jr. Yandy Díaz to 2nd.",R,R,L,TB,TOR,X,2.0,ground_ball,2,1,2025,0.22,0.38,-0.4913952410237265,2.2495106398032716,,,650490.0,1,6,Bot,122.24,198.9,,,,,-7.098439862002519,-134.7397397753493,-5.186908567062618,4.051221508676202,24.83924361648136,-26.68519741189878,3.49,1.58,1.0,61.1,-67.0,91.9,2200.0,5.5,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.98,0.283,0.255,0.0,1.0,0.0,0.0,2.0,43,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,111.0,-0.018,-0.36,75.0,7.0,0.283,0.36,88.0,1,1,0.745,0.745,28,21,29,22,1,2,3.0,1.0,1.0,1.0,2.25,0.22,-0.22,30.9,-8.57498708479764,27.120517670096437,31.57193720156213,30.33787840874085,18.162732544856333
KC,2025-09-15,86.5,1.82,6.27,"Caminero, Junior",691406,663893,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,TB,TOR,B,,,1,1,2025,-0.33,-0.7,-0.06549901660731,1.0902697402900818,,,650490.0,1,6,Bot,,,,,,,-3.7838171650788417,-125.91847409033006,-4.728488889577017,-2.8585454270320727,23.65178097155192,-38.99820359271234,3.4899990387151,1.65089778730785,,,,86.0,1890.0,5.8,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.7,,,,,,,,43,3,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,341.0,0.004,0.063,,,,-0.063,,1,1,0.741,0.741,28,21,29,22,1,2,3.0,1.0,1.0,1.0,3.73,-0.33,0.33,37.4,,,,,
FC,2025-09-15,93.7,2.04,6.17,"Caminero, Junior",691406,663893,,called_strike,,,,,13.0,Called Strike,R,R,L,TB,TOR,S,,,1,0,2025,0.34,0.6,-0.870798776991809,2.3094248981167884,,,650490.0,1,6,Bot,,,,,,,-8.12153482741389,-136.28326723615203,-5.524000189959997,5.896902142095033,28.161286840118343,-23.683621175554148,3.48999963399886,1.49949275278342,,,,92.5,2233.0,5.4,776316,623168,665489,676391,680718,665926,676914,662139,664770,55.06,,,,,,,,43,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,116.0,-0.004,-0.056,,,,0.056,,1,1,0.745,0.745,28,21,29,22,1,2,3.0,1.0,1.0,1.0,1.99,0.34,-0.34,30.7,,,,,
KC,2025-09-15,86.7,1.67,6.28,"Caminero, Junior",691406,663893,,ball,,,,,13.0,Ball,R,R,L,TB,TOR,B,,,0,0,2025,-0.43,-0.84,-1.220788484413277,1.2246855022711172,,,650490.0,1,6,Bot,,,,,,,-5.983834265766284,-126.14992214972266,-4.156552889610377,-3.3506873262430004,25.42965198696886,-40.52206408401412,3.49711750207384,1.47664499746828,,,,86.0,1977.0,5.8,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.68,,,,,,,,43,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,342.0,0.003,0.035,,,,-0.035,,1,1,0.742,0.742,28,21,29,22,1,2,3.0,1.0,1.0,1.0,3.87,-0.43,0.43,39.2,,,,,
FS,2025-09-15,87.7,-2.37,5.76,"Caminero, Junior",691406,656546,field_out,hit_into_play,,,,,6.0,"Junior Caminero grounds out, shortstop Andrés Giménez to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,X,6.0,ground_ball,1,1,2025,-1.12,0.07,0.2999151442272976,2.394255042567761,,,,0,9,Bot,100.4,151.69,,,,,8.78920628297234,-127.52917025853527,-2.189959053814844,-13.961195454205548,23.986570853402352,-31.218086537157753,3.49,1.58,60.0,99.1,1.0,88.2,1581.0,6.4,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.08,0.446,0.412,0.0,1.0,0.0,0.0,4.0,62,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,246.0,-0.054,-0.251,86.1,8.7,0.493,0.251,99.1,0,0,0.636,0.636,32,21,32,22,1,3,5.0,1.0,1.0,1.0,2.88,1.12,1.12,36.4,-0.3510188662926976,-11.08275134478773,27.493715335669304,41.94970359078826,42.7917948253721
SL,2025-09-15,87.4,-2.19,5.88,"Caminero, Junior",691406,656546,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,TB,TOR,S,,,1,0,2025,0.02,0.6,1.2239926394222704,1.8613246985234313,,,,0,9,Bot,,,,,,,8.17171545019517,-127.02092867194858,-4.773853819512971,-1.390904407518251,25.31620468376222,-24.88083091101188,3.49,1.58,,,,87.4,2505.0,6.3,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.19,,,,,,,,62,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,188.0,-0.01,-0.05,76.0,9.5,,0.05,,0,0,0.646,0.646,32,21,32,22,1,3,5.0,1.0,1.0,1.0,2.38,-0.02,-0.02,37.7,18.42924588599733,-32.22815996145963,23.146445313847508,51.071621710126465,53.456035735650715
SL,2025-09-15,87.9,-2.42,5.89,"Caminero, Junior",691406,656546,,ball,,,,,14.0,Ball,R,R,R,TB,TOR,B,,,0,0,2025,-0.27,0.66,1.0853000390750138,1.104761930482266,,,,0,9,Bot,,,,,,,9.025058958646786,-127.60056341218892,-6.833048920835042,-4.720935866812558,25.74129939093256,-23.750659157112658,3.62937386616273,1.80968709182798,,,,87.8,2525.0,6.3,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.18,,,,,,,,62,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,216.0,0.007,0.041,,,,-0.041,,0,0,0.639,0.639,32,21,32,22,1,3,5.0,1.0,1.0,1.0,2.3,0.27,0.27,37.7,,,,,
FS,2025-09-14,85.3,2.52,5.43,"Caminero, Junior",691406,684007,field_out,hit_into_play,,,,,6.0,"Junior Caminero grounds out sharply, third baseman Matt Shaw to first baseman Michael Busch.",R,R,L,CHC,TB,X,5.0,ground_ball,2,2,2025,1.0,0.54,0.4094149809559722,2.313946367508693,,,,0,5,Top,98.1,164.35,,,,,-6.963650331923265,-124.08636599661352,-2.103029327183943,11.760050952585146,25.313848117215,-26.341225723965476,3.49,1.56,11.0,102.5,-12.0,85.1,1423.0,6.2,776321,624512,683737,663538,807713,621020,664023,691718,650489,54.27,0.272,0.249,0.0,1.0,0.0,0.0,2.0,36,6,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,121.0,0.015,-0.232,80.2,9.0,0.293,0.232,102.5,-2,2,0.252,0.748,31,21,32,22,3,2,6.0,1.0,5.0,1.0,2.6,1.0,-1.0,36.0,14.66272666395558,-13.159141196443114,21.545296707370504,41.71104122124318,46.152852889297804
FF,2025-09-14,91.4,2.41,5.47,"Caminero, Junior",691406,684007,,ball,,,,,12.0,Ball,R,R,L,CHC,TB,B,,,1,2,2025,1.07,1.46,0.2362687068409878,4.771967877267741,,,,0,5,Top,,,,,,,-7.7435328104580545,-132.8684238989374,1.011872100381647,14.343078378525911,30.505666642248695,-15.474137878154968,3.5689311627978,1.74226193328964,,,,90.7,2513.0,6.1,776321,624512,683737,663538,807713,621020,664023,691718,650489,54.44,,,,,,,,36,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,143.0,-0.002,0.043,,,,-0.043,,-2,2,0.254,0.746,31,21,32,22,3,2,6.0,1.0,5.0,1.0,1.29,1.07,-1.07,38.2,,,,,
ST,2025-09-14,81.2,2.75,5.5,"Caminero, Junior",691406,684007,,foul,,,,,13.0,Foul,R,R,L,CHC,TB,S,,,1,2,2025,-0.75,0.43,-1.3162749702845913,2.1593743677409667,,,,0,5,Top,,,,,,,-7.641745679188614,-118.08531434798196,-1.7429238759589576,-5.7906329423775995,20.172369556944545,-27.99413042043974,3.49,1.56,244.0,73.2,47.0,81.3,2627.0,6.2,776321,624512,683737,663538,807713,621020,664023,691718,650489,54.32,,,,,,,,36,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,299.0,0.0,0.0,80.0,9.0,,0.0,88.0,-2,2,0.254,0.746,31,21,32,22,3,2,6.0,1.0,5.0,1.0,3.0,-0.75,0.75,37.3,11.275724633646668,-44.584772464201045,23.45840721190254,24.461641623092756,57.22212482785062
ST,2025-09-14,81.5,2.74,5.3,"Caminero, Junior",691406,684007,,foul,,,,,7.0,Foul,R,R,L,CHC,TB,S,,,1,1,2025,-0.61,0.09,-0.7984425559043451,2.161902759367389,,,,0,5,Top,,,,,,,-6.781288807916744,-118.66288326320468,-0.6670664737644643,-4.544541270317368,21.2304502660054,-31.44190835981579,3.49,1.56,317.0,102.3,27.0,81.7,2606.0,6.2,776321,624512,683737,663538,807713,621020,664023,691718,650489,54.28,,,,,,,,36,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,301.0,0.004,-0.061,82.7,8.4,,0.061,102.3,-2,2,0.25,0.75,31,21,32,22,3,2,6.0,1.0,5.0,1.0,3.32,-0.61,0.61,32.9,12.497692958473449,-28.708722598767515,23.950701278080164,29.565384196691017,54.7439373732401
FF,2025-09-14,90.5,2.42,5.6,"Caminero, Junior",691406,684007,,ball,,,,,11.0,Ball,R,R,L,CHC,TB,B,,,0,1,2025,0.78,1.5,-0.7472712739403669,5.315645864862737,,,,0,5,Top,,,,,,,-9.493328914689863,-131.46742922994636,2.0301553068806686,11.0107135313856,27.56749761741584,-15.44260734748582,3.48999961973753,1.56875986880856,,,,89.9,2585.0,6.0,776321,624512,683737,663538,807713,621020,664023,691718,650489,54.52,,,,,,,,36,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,150.0,-0.002,0.031,,,,-0.031,,-2,2,0.252,0.748,31,21,32,22,3,2,6.0,1.0,5.0,1.0,1.29,0.78,-0.78,38.3,,,,,
ST,2025-09-14,80.1,2.74,5.42,"Caminero, Junior",691406,684007,,called_strike,,,,,6.0,Called Strike,R,R,L,CHC,TB,S,,,0,0,2025,-0.76,-0.11,0.7583605203243765,2.8613967025022142,,,,0,5,Top,,,,,,,-2.9164972187796727,-116.67154864415268,1.2254099776805378,-6.45587592772278,21.312183006216635,-33.64402943201615,3.53265904304639,1.55739159165186,,,,79.9,2576.0,6.0,776321,624512,683737,663538,807713,621020,664023,691718,650489,54.46,,,,,,,,36,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,300.0,0.003,-0.039,,,,0.039,,-2,2,0.249,0.751,31,21,32,22,3,2,6.0,1.0,5.0,1.0,3.65,-0.76,0.76,35.2,,,,,
FF,2025-09-14,91.0,2.44,5.52,"Caminero, Junior",691406,684007,single,hit_into_play,,,,,2.0,Junior Caminero singles on a sharp ground ball to left fielder Ian Happ.,R,R,L,CHC,TB,X,7.0,ground_ball,0,2,2025,1.06,1.34,-0.0032300385596137,3.2731764159268852,,,,0,3,Top,72.77,114.18,,,,,-8.368524183970376,-132.36691747995368,-2.628586656179576,14.234887558052678,26.20547917604149,-15.96691360076181,3.49,1.56,126.0,113.2,5.0,90.9,2543.0,6.1,776321,624512,683737,663538,807713,621020,664023,691718,650489,54.42,0.673,0.633,0.9,1.0,1.0,0.0,4.0,19,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,140.0,-0.044,0.532,81.4,8.2,0.783,-0.532,113.2,-1,1,0.397,0.603,31,21,32,22,2,1,6.0,1.0,5.0,1.0,1.4,1.06,-1.06,38.3,11.403289764562624,-6.761320192234314,19.05333290986165,36.91230858482224,41.25570417113451
ST,2025-09-14,82.8,2.86,5.48,"Caminero, Junior",691406,684007,,foul,,,,,13.0,Foul,R,R,L,CHC,TB,S,,,0,2,2025,-0.53,0.21,-1.3975422589628337,2.1262619072204285,,,,0,3,Top,,,,,,,-8.655388341073293,-120.3541682607956,-1.5299143500339418,-3.369781782661331,24.22540484104494,-30.030319527693177,3.49,1.56,4.0,97.7,-26.0,82.4,2570.0,6.2,776321,624512,683737,663538,807713,621020,664023,691718,650489,54.32,,,,,,,,19,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,302.0,0.0,0.0,,,,0.0,97.7,-1,1,0.397,0.603,31,21,32,22,2,1,6.0,1.0,5.0,1.0,3.13,-0.53,0.53,34.1,,,,,
SL,2025-09-14,82.1,2.72,5.46,"Caminero, Junior",691406,684007,,swinging_strike,,,,,1.0,Swinging Strike,R,R,L,CHC,TB,S,,,0,1,2025,-0.09,0.73,-0.3986479153226354,2.9959574801332884,,,,0,3,Top,,,,,,,-6.845371807318323,-119.43964387989271,-0.445516792772377,0.4352650596021108,22.643413920320583,-25.35315337606063,3.49,1.56,,,,81.8,2601.0,6.1,776321,624512,683737,663538,807713,621020,664023,691718,650489,54.41,,,,,,,,19,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,278.0,0.006,-0.055,81.9,8.1,,0.055,,-1,1,0.391,0.609,31,21,32,22,2,1,6.0,1.0,5.0,1.0,2.65,-0.09,0.09,33.7,6.386366024627843,-5.412023598990165,21.459760924934013,33.44967328428331,37.73788458605901
FF,2025-09-14,89.4,2.56,5.55,"Caminero, Junior",691406,684007,,called_strike,,,,,2.0,Called Strike,R,R,L,CHC,TB,S,,,0,0,2025,0.99,1.45,-0.2545315779089304,3.603405814450358,,,,0,3,Top,,,,,,,-8.941279106796928,-130.003687927184,-1.8678800987425856,13.022898095789063,25.840275450770903,-15.462903252881665,3.67876702882711,1.67801931763869,,,,89.0,2568.0,6.0,776321,624512,683737,663538,807713,621020,664023,691718,650489,54.53,,,,,,,,19,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,151.0,0.003,-0.039,,,,0.039,,-1,1,0.388,0.612,31,21,32,22,2,1,6.0,1.0,5.0,1.0,1.39,0.99,-0.99,34.8,,,,,
