pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-07-06,85.6,-2.39,5.96,"Holmes, Grant",702616,656550,,foul,,,,,7.0,Foul,R,L,R,ATL,BAL,S,,,3,2,2025,0.25,-0.24,-0.5773985364485322,2.0233885159813108,,,,0,6,Top,,,,,,,3.7336488859637567,-124.83243607101218,-2.6470941152017016,2.03960889907227,21.1542040343812,-34.484736958837914,3.34,1.53,113.0,72.8,11.0,85.6,2921.0,5.8,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.68,,,,,,,,37,7,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,47.0,0.0,0.0,67.3,6.7,,0.0,88.0,-2,2,0.217,0.783,29,21,29,22,3,2,5.0,1.0,5.0,2.0,3.3,-0.25,0.25,42.4,-5.7576148314955,19.406616958357652,33.96901964079425,42.34044380275839,15.966867877072756
SL,2025-07-06,87.0,-2.24,5.94,"Holmes, Grant",702616,656550,,ball,,,,,14.0,Ball,R,L,R,ATL,BAL,B,,,2,2,2025,0.16,-0.08,0.9604672784287024,1.6239850973068677,,,,0,6,Top,,,,,,,7.29525605218938,-126.6984773976159,-4.136386175050175,0.5892380337388554,19.94761205599971,-32.55891616598643,3.35198800728151,1.37085887013755,,,,87.2,2810.0,5.9,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.64,,,,,,,,37,6,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,79.0,-0.007,0.112,,,,-0.112,,-2,2,0.224,0.776,29,21,29,22,3,2,5.0,1.0,5.0,2.0,3.03,-0.16,0.16,41.9,,,,,
CU,2025-07-06,83.0,-2.4,5.99,"Holmes, Grant",702616,656550,,foul,,,,,1.0,Foul,R,L,R,ATL,BAL,S,,,2,2,2025,0.28,-0.73,-0.8016538551176107,3.0201503340159848,,,,0,6,Top,,,,,,,3.089571038463616,-121.03747167451984,0.9757325049526262,2.313459476566525,19.89562906194774,-39.816543762376305,3.34,1.53,109.0,72.4,9.0,83.1,2799.0,5.9,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.62,,,,,,,,37,5,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,49.0,0.0,0.0,70.8,6.2,,0.0,88.0,-2,2,0.224,0.776,29,21,29,22,3,2,5.0,1.0,5.0,2.0,3.99,-0.28,0.28,40.3,2.2059463752574944,27.888899743962128,26.279185383170084,45.612883426501824,16.388277094892196
FF,2025-07-06,95.1,-2.4,6.05,"Holmes, Grant",702616,656550,,ball,,,,,11.0,Ball,R,L,R,ATL,BAL,B,,,1,2,2025,-0.57,1.21,-1.7281474090503033,4.5911786646470745,,,,0,6,Top,,,,,,,2.989099019631082,-138.59547619695886,-0.9098200920608924,-7.975381371520222,29.997266339593104,-16.601226224356257,3.35561977287038,1.37454554230575,,,,94.3,2252.0,5.7,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.84,,,,,,,,37,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,208.0,-0.002,0.043,,,,-0.043,,-2,2,0.226,0.774,29,21,29,22,3,2,5.0,1.0,5.0,2.0,1.3,0.57,-0.57,40.6,,,,,
FF,2025-07-06,93.5,-2.39,6.03,"Holmes, Grant",702616,656550,,called_strike,,,,,5.0,Called Strike,R,L,R,ATL,BAL,S,,,1,1,2025,-0.54,1.3,0.0458631959477809,2.22268081091533,,,,0,6,Top,,,,,,,7.415698643638549,-135.8780856365783,-6.898771711937297,-8.204674881536034,28.358915581808013,-14.746708751688413,3.39114814921643,1.47686662458655,,,,93.1,2282.0,6.0,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.49,,,,,,,,37,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.004,-0.061,,,,0.061,,-2,2,0.222,0.778,29,21,29,22,3,2,5.0,1.0,5.0,2.0,1.31,0.54,-0.54,43.9,,,,,
FF,2025-07-06,93.2,-2.34,5.97,"Holmes, Grant",702616,656550,,foul_tip,,,,,4.0,Foul Tip,R,L,R,ATL,BAL,S,,,1,0,2025,-0.48,1.13,-0.5117468670492455,2.5407530338604065,,,,0,6,Top,,,,,,,5.688682851045251,-135.6300851182403,-5.522157400222829,-7.0936631807538175,27.541719573452077,-17.223443084901994,3.34,1.53,,,,92.8,2181.0,5.9,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.64,,,,,,,,37,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.004,-0.05,72.2,6.7,,0.05,,-2,2,0.218,0.782,29,21,29,22,3,2,5.0,1.0,5.0,2.0,1.48,0.48,-0.48,40.1,3.6314585459338633,21.389817230948733,29.46066890897199,42.72979270192277,15.036461969277362
FF,2025-07-06,94.3,-2.45,5.93,"Holmes, Grant",702616,656550,,ball,,,,,11.0,Ball,R,L,R,ATL,BAL,B,,,0,0,2025,-0.44,1.08,-1.5875209830459944,3.3088804850136886,,,,0,6,Top,,,,,,,3.1854042657446,-137.29687461908472,-3.5452606258297874,-6.293162889082273,28.78959658995647,-17.85295175164581,3.43284427574192,1.48491283226759,,,,93.7,2094.0,5.8,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.73,,,,,,,,37,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211.0,-0.003,0.041,,,,-0.041,,-2,2,0.221,0.779,29,21,29,22,3,2,5.0,1.0,5.0,2.0,1.46,0.44,-0.44,38.7,,,,,
CU,2025-07-06,84.4,-2.13,5.99,"Holmes, Grant",607732,656550,strikeout,swinging_strike,,,,,9.0,Jacob Stallings strikes out swinging.,R,R,R,ATL,BAL,S,2.0,,2,2,2025,0.37,-0.6,0.3660834190566202,1.5245667585667388,,,,2,5,Top,,,,,,,5.046046077373736,-122.9656747301805,-2.9127901265484595,2.9005899060139857,21.24723367028266,-38.03188289631935,3.4,1.58,,,,84.3,2925.0,5.9,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.64,,0.0,0.0,1.0,0.0,0.0,,31,9,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,29.0,0.008,-0.224,69.9,8.6,,0.224,,-2,2,0.281,0.719,29,35,29,36,2,1,5.0,1.0,5.0,2.0,3.76,-0.37,-0.37,45.1,29.60661940807543,-32.29200645513743,32.415380559657734,38.09785728628269,49.19992222638183
CU,2025-07-06,84.8,-2.14,6.03,"Holmes, Grant",607732,656550,,foul,,,,,14.0,Foul,R,R,R,ATL,BAL,S,,,2,2,2025,0.3,-0.58,0.2427715621025978,1.3933719046720383,,,,2,5,Top,,,,,,,4.934897922542953,-123.51464582821323,-3.418040897734329,2.2624010199934355,22.08553636263451,-37.68987877640417,3.4,1.58,,,,84.6,2997.0,5.9,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.61,,,,,,,,31,8,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,35.0,0.0,0.0,69.4,8.1,,0.0,,-2,2,0.281,0.719,29,35,29,36,2,1,5.0,1.0,5.0,2.0,3.71,-0.3,-0.3,42.7,25.53098667630007,-18.61192886047436,34.07742388299137,37.26078433829766,41.777785093269074
FC,2025-07-06,93.1,-2.18,6.05,"Holmes, Grant",607732,656550,,foul,,,,,12.0,Foul,R,R,R,ATL,BAL,S,,,2,2,2025,-0.03,0.96,1.1988547666723917,2.4987765916260933,,,,2,5,Top,,,,,,,8.658109411415078,-135.52164905200556,-5.501747436467607,-1.9553352304879608,23.891958127635935,-19.35438398679851,3.4,1.58,181.0,81.6,15.0,93.0,2671.0,5.8,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.71,,,,,,,,31,7,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,210.0,0.0,0.0,62.7,7.0,,0.0,88.0,-2,2,0.281,0.719,29,35,29,36,2,1,5.0,1.0,5.0,2.0,1.63,0.03,0.03,40.6,1.0967972057150994,22.938870632871986,27.897791060960248,50.5065882178112,13.535477383841776
FF,2025-07-06,94.7,-2.25,6.02,"Holmes, Grant",607732,656550,,foul,,,,,3.0,Foul,R,R,R,ATL,BAL,S,,,2,2,2025,-0.06,1.24,0.6112503408234844,3.4179652686271287,,,,2,5,Top,,,,,,,7.540161257203808,-137.86339728852911,-3.9422231978667632,-2.250402537143267,26.584368575575276,-15.603609654981575,3.4,1.58,264.0,81.2,31.0,94.5,2436.0,5.9,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.64,,,,,,,,31,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203.0,0.0,0.0,63.7,6.3,,0.0,88.0,-2,2,0.281,0.719,29,35,29,36,2,1,5.0,1.0,5.0,2.0,1.27,0.06,0.06,41.1,-1.5822827689274388,22.214845432883788,22.89801285340285,42.874212845132014,16.003674246365623
FF,2025-07-06,94.6,-2.22,5.96,"Holmes, Grant",607732,656550,,foul,,,,,2.0,Foul,R,R,R,ATL,BAL,S,,,2,2,2025,-0.43,1.25,0.0560042140454151,3.279413019424734,,,,2,5,Top,,,,,,,6.8341392854791385,-137.70076365952875,-4.106930962599374,-6.937645086608981,28.165641989421193,-15.557972519639293,3.4,1.58,146.0,82.2,11.0,94.0,2452.0,5.8,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.74,,,,,,,,31,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.0,0.0,63.8,6.2,,0.0,88.0,-2,2,0.281,0.719,29,35,29,36,2,1,5.0,1.0,5.0,2.0,1.28,0.43,0.43,42.7,1.3182729112228249,11.125749528773438,29.427548198004963,36.01927896170532,22.22197120238079
SL,2025-07-06,85.4,-2.12,6.06,"Holmes, Grant",607732,656550,,ball,,,,,14.0,Ball,R,R,R,ATL,BAL,B,,,1,2,2025,-0.04,-0.47,1.0098898548324735,0.6040646942512011,,,,2,5,Top,,,,,,,7.352962835536135,-124.2101072475127,-5.5709727078474405,-1.8128580790726616,23.985777972964488,-36.162311019360835,3.37756190585946,1.39468804403753,,,,84.6,2764.0,5.7,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.81,,,,,,,,31,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,33.0,-0.002,0.042,,,,-0.042,,-2,2,0.283,0.7170000000000001,29,35,29,36,2,1,5.0,1.0,5.0,2.0,3.59,0.04,0.04,42.8,,,,,
SL,2025-07-06,86.6,-2.16,6.05,"Holmes, Grant",607732,656550,,ball,,,,,14.0,Ball,R,R,R,ATL,BAL,B,,,0,2,2025,0.07,-0.07,1.475945335024019,0.5280364931720145,,,,2,5,Top,,,,,,,8.428099756871818,-125.69240192056952,-6.737064952021658,-0.974409884077412,25.67291652569883,-31.689558460925948,3.40953721492087,1.5292198790837,,,,85.6,2836.0,5.8,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.71,,,,,,,,31,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,41.0,-0.001,0.022,,,,-0.022,,-2,2,0.284,0.716,29,35,29,36,2,1,5.0,1.0,5.0,2.0,3.13,-0.07,-0.07,42.4,,,,,
FC,2025-07-06,91.9,-2.28,6.03,"Holmes, Grant",607732,656550,,swinging_strike,,,,,12.0,Swinging Strike,R,R,R,ATL,BAL,S,,,0,1,2025,0.09,1.0,1.3047931965335833,2.5481203233746257,,,,2,5,Top,,,,,,,8.765482317617723,-133.62696907064597,-5.140269950932982,-0.6058538022210552,25.509398500080707,-19.247991530763333,3.4,1.58,,,,91.0,2459.0,5.5,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.95,,,,,,,,31,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.003,-0.057,65.7,6.9,,0.057,,-2,2,0.281,0.719,29,35,29,36,2,1,5.0,1.0,5.0,2.0,1.68,-0.09,-0.09,40.8,1.6053906258418371,23.917376570569488,29.745660717765418,52.60026552706821,12.962999992277558
FC,2025-07-06,93.2,-2.29,6.07,"Holmes, Grant",607732,656550,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,ATL,BAL,S,,,0,0,2025,-0.01,1.15,0.1301461641632301,2.448926119779986,,,,2,5,Top,,,,,,,6.175760441233789,-135.59752275507816,-6.047543395756432,-1.3641498098285632,26.761268105892597,-16.870684369510435,3.4,1.58,,,,92.5,2459.0,5.7,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.81,,,,,,,,31,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,205.0,0.001,-0.043,68.7,7.0,,0.043,,-2,2,0.28,0.72,29,35,29,36,2,1,5.0,1.0,5.0,2.0,1.46,0.01,0.01,41.9,6.378354988519197,6.2923785482765995,39.4899431777071,37.781523611882186,22.237274951423196
CU,2025-07-06,83.4,-2.16,6.05,"Holmes, Grant",691723,656550,field_out,hit_into_play,,,,,9.0,"Coby Mayo grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,BAL,X,4.0,ground_ball,1,2,2025,0.55,-0.93,0.6190862132530099,1.645783766304111,,,,1,5,Top,131.99,150.06,,,,,5.271506905841645,-121.52451534642437,-1.9324218894505216,4.504815493307014,22.1086501505079,-41.26245261299656,3.6,1.65,104.0,74.7,8.0,83.0,2974.0,5.8,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.72,0.292,0.268,0.0,1.0,0.0,0.0,2.0,30,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,35.0,0.009,-0.18,76.1,7.8,0.334,0.18,88.0,-2,2,0.271,0.729,29,23,29,24,2,1,5.0,5.0,5.0,4.0,4.18,-0.55,-0.55,43.0,10.803388274834491,-17.686738183007403,36.07432867719353,42.86684056730991,36.1813707100067
SL,2025-07-06,84.5,-2.26,6.1,"Holmes, Grant",691723,656550,,called_strike,,,,,9.0,Called Strike,R,R,R,ATL,BAL,S,,,1,1,2025,0.25,-0.39,0.5947847041311611,1.7604935079281692,,,,1,5,Top,,,,,,,6.103911917720122,-123.01766821970654,-3.0172202590282966,1.4391971901567968,22.018250388398226,-35.82209036800864,3.55258638611205,1.49815028273008,,,,84.1,2833.0,5.8,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.72,,,,,,,,30,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,36.0,0.003,-0.064,,,,0.064,,-2,2,0.268,0.732,29,23,29,24,2,1,5.0,5.0,5.0,4.0,3.56,-0.25,-0.25,41.8,,,,,
SL,2025-07-06,84.7,-2.28,6.02,"Holmes, Grant",691723,656550,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,ATL,BAL,S,,,1,0,2025,0.3,-0.2,1.1394996812421905,1.5485806385506815,,,,1,5,Top,,,,,,,7.329190968660076,-123.2374978416005,-3.756169461480443,1.7628693260905903,21.94307306992484,-33.69453678272524,3.6,1.65,,,,84.3,2872.0,5.8,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.7,,,,,,,,30,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,32.0,0.003,-0.049,41.6,7.4,,0.049,,-2,2,0.265,0.735,29,23,29,24,2,1,5.0,5.0,5.0,4.0,3.35,-0.3,-0.3,41.5,-4.18806893938531,-8.68768422029245,40.920841835704394,50.80320674003246,24.800726596562725
FF,2025-07-06,93.7,-2.25,6.02,"Holmes, Grant",691723,656550,,ball,,,,,13.0,Ball,R,R,R,ATL,BAL,B,,,0,0,2025,-0.47,1.35,-1.3235449924858609,2.3140052487769753,,,,1,5,Top,,,,,,,3.3869738443501176,-136.36694299876865,-6.780709307650148,-6.577484958832065,28.562242809432934,-13.989632723373743,3.57240227168498,1.5181486258609,,,,92.8,2357.0,5.7,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.85,,,,,,,,30,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208.0,-0.002,0.039,,,,-0.039,,-2,2,0.267,0.733,29,23,29,24,2,1,5.0,5.0,5.0,4.0,1.23,0.47,0.47,41.2,,,,,
FC,2025-07-06,91.4,-2.39,6.08,"Holmes, Grant",656775,656550,field_out,hit_into_play,,,,,3.0,Cedric Mullins flies out to right fielder Stuart Fairchild.,R,L,R,ATL,BAL,X,9.0,fly_ball,0,0,2025,-0.02,1.14,0.378076645995222,2.9203304445192417,,,,0,5,Top,197.42,96.61,,,,,6.9860586705336605,-133.06367736310244,-4.561605038622052,-1.6539378448628048,26.37376877952913,-17.806693917106895,3.5,1.57,309.0,93.2,42.0,91.2,2538.0,6.0,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.54,0.02,0.035,0.0,1.0,0.0,0.0,3.0,29,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,210.0,0.018,-0.259,73.0,7.4,0.064,0.259,93.2,-2,2,0.249,0.751,29,30,29,31,2,1,5.0,1.0,5.0,2.0,1.57,0.02,-0.02,43.3,14.040034256720514,-6.982348158520563,28.87025685663046,28.792131468144397,28.444746652878813
SL,2025-07-06,85.7,-2.18,6.02,"Holmes, Grant",681297,656550,strikeout,swinging_strike,,,,,14.0,Colton Cowser strikes out swinging.,R,L,R,ATL,BAL,S,2.0,,0,2,2025,0.09,-0.29,0.9259625152029451,1.306050704920819,,,,2,4,Top,,,,,,,7.082057155313938,-124.64952603196708,-4.25464240031049,-0.5098732265918287,24.710263658760535,-34.50762723320716,3.43,1.59,,,,84.9,2784.0,5.8,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.72,,0.0,0.0,1.0,0.0,0.0,,25,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,39.0,0.005,-0.16,72.8,8.6,,0.16,,-2,2,0.306,0.694,29,25,29,25,2,1,5.0,1.0,5.0,2.0,3.39,-0.09,0.09,39.7,40.62037774364117,-31.02360652821338,45.75066139038363,27.37664584969593,55.91738975293253
FC,2025-07-06,91.9,-2.35,6.04,"Holmes, Grant",681297,656550,,called_strike,,,,,2.0,Called Strike,R,L,R,ATL,BAL,S,,,0,1,2025,0.13,0.7,-0.0777155111849533,3.409447670381154,,,,2,4,Top,,,,,,,5.433148445589328,-133.8383425610028,-2.38305551448985,0.4754441524822454,25.957009491160303,-23.413797931269972,3.45706460373315,1.6392817747879,,,,91.4,2421.0,5.7,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.81,,,,,,,,25,2,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,211.0,0.003,-0.057,,,,0.057,,-2,2,0.303,0.6970000000000001,29,25,29,25,2,1,5.0,1.0,5.0,2.0,1.97,-0.13,0.13,38.5,,,,,
FF,2025-07-06,94.1,-2.21,6.09,"Holmes, Grant",681297,656550,,called_strike,,,,,2.0,Called Strike,R,L,R,ATL,BAL,S,,,0,0,2025,-0.3,1.2,-0.2110579079519449,2.9758456989977295,,,,2,4,Top,,,,,,,5.768109501974392,-136.98301334509853,-5.034488431008901,-4.930770454801361,27.154255538281504,-16.130885799610798,3.48328559717026,1.7312514797283,,,,93.5,2361.0,5.7,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.82,,,,,,,,25,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,210.0,0.001,-0.043,,,,0.043,,-2,2,0.302,0.698,29,25,29,25,2,1,5.0,1.0,5.0,2.0,1.35,0.3,-0.3,40.4,,,,,
FC,2025-07-06,92.7,-2.33,6.13,"Holmes, Grant",602104,656550,field_out,hit_into_play,,,,,6.0,Ramón Urías lines out to center fielder Eli White.,R,R,R,ATL,BAL,X,8.0,line_drive,0,0,2025,0.01,0.87,0.4214292710582707,2.3370423603537205,,,,1,4,Top,142.76,79.33,,,,,6.926553105815015,-134.96532398831587,-5.826502891968445,-1.059886552493364,23.812708724567887,-20.56205700242238,3.25,1.56,301.0,92.5,19.0,92.3,2503.0,5.6,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.87,0.359,0.372,0.0,1.0,0.0,0.0,4.0,24,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.013,-0.254,72.4,7.4,0.517,0.254,92.5,-2,2,0.289,0.7110000000000001,29,31,29,31,2,1,5.0,4.0,5.0,2.0,1.74,-0.01,-0.01,40.6,10.825853362827392,10.114406815530984,25.952750296691807,41.77717055760717,26.602089294797928
SL,2025-07-06,85.7,-2.43,6.02,"Holmes, Grant",656811,656550,field_out,hit_into_play,,,,,5.0,Ryan O'Hearn flies out to left fielder Jurickson Profar.,R,L,R,ATL,BAL,X,7.0,fly_ball,2,2,2025,0.29,-0.26,0.0289149844660802,2.5815269375468555,,,,0,4,Top,69.54,63.19,,,,,5.19901093303341,-124.8816941605266,-1.4431971840619555,2.185020213060765,20.79301408730963,-34.89755177384848,3.48,1.56,363.0,98.4,30.0,85.7,2914.0,5.8,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.68,0.369,0.7058529411764707,0.0,1.0,0.0,0.0,6.0,23,6,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,34.0,0.015,-0.232,67.6,6.8,1.385,0.232,98.4,-2,2,0.274,0.726,29,31,29,32,2,1,5.0,1.0,5.0,2.0,3.31,-0.29,0.29,41.8,8.274393094218198,3.700362322780548,33.972444146096784,36.2129231688341,24.94987054662063
FF,2025-07-06,94.5,-2.26,5.98,"Holmes, Grant",656811,656550,,ball,,,,,12.0,Ball,R,L,R,ATL,BAL,B,,,1,2,2025,-0.6,0.97,0.8885958062433863,3.3508835693958767,,,,0,4,Top,,,,,,,9.442421146246668,-137.37651209014732,-3.350113757114311,-9.548819799593357,26.44091166436627,-19.288640853782997,3.55069653208167,1.6076229392015,,,,94.2,2300.0,5.9,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.65,,,,,,,,23,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,211.0,-0.002,0.043,,,,-0.043,,-2,2,0.276,0.724,29,31,29,32,2,1,5.0,1.0,5.0,2.0,1.56,0.6,-0.6,41.0,,,,,
FC,2025-07-06,91.6,-2.43,6.03,"Holmes, Grant",656811,656550,,ball,,,,,11.0,Ball,R,L,R,ATL,BAL,B,,,0,2,2025,-0.06,0.66,-0.0156963273975782,4.068701285564064,,,,0,4,Top,,,,,,,6.166160095429172,-133.4829206797068,-0.6181929052225645,-1.8522958094950983,24.412880837819465,-24.289626313384023,3.48477642414888,1.60975692489976,,,,91.4,2497.0,5.8,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.73,,,,,,,,23,4,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,215.0,-0.002,0.024,,,,-0.024,,-2,2,0.278,0.722,29,31,29,32,2,1,5.0,1.0,5.0,2.0,2.02,0.06,-0.06,36.8,,,,,
CU,2025-07-06,83.1,-2.34,6.05,"Holmes, Grant",656811,656550,,foul,,,,,8.0,Foul,R,L,R,ATL,BAL,S,,,0,2,2025,0.43,-0.84,0.1472017368502458,2.0593807131831428,,,,0,4,Top,,,,,,,4.802776619756656,-121.0673718689164,-1.1188754907101757,3.450216291346417,21.25457956521495,-40.524041770838224,3.48,1.56,4.0,88.2,-29.0,82.6,2988.0,5.7,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.81,,,,,,,,23,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,41.0,0.0,0.0,66.1,8.4,,0.0,88.2,-2,2,0.278,0.722,29,31,29,32,2,1,5.0,1.0,5.0,2.0,4.11,-0.43,0.43,41.6,32.9197293831466,-23.413488316019517,36.60957128414391,35.73803742711368,41.891723502103986
CU,2025-07-06,81.5,-2.29,6.19,"Holmes, Grant",656811,656550,,foul,,,,,13.0,Foul,R,L,R,ATL,BAL,S,,,0,1,2025,0.23,-1.14,-0.4250054183351555,0.7041769028783018,,,,0,4,Top,,,,,,,3.698821663469387,-118.65814542459684,-3.5404205816335614,1.5046695204211644,22.773920039198256,-42.44065644214188,3.48,1.56,,,,80.5,2988.0,5.6,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.94,,,,,,,,23,2,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,37.0,0.004,-0.055,64.0,7.7,,0.055,,-2,2,0.274,0.726,29,31,29,32,2,1,5.0,1.0,5.0,2.0,4.57,-0.23,0.23,41.0,12.04026767086548,-1.8687028656424516,41.43119377861868,42.629606977579144,29.86539720710702
CU,2025-07-06,81.1,-2.3,6.21,"Holmes, Grant",656811,656550,,called_strike,,,,,11.0,Called Strike,R,L,R,ATL,BAL,S,,,0,0,2025,0.21,-1.05,-0.9046787742427655,2.5286147967715444,,,,0,4,Top,,,,,,,2.692138919072117,-118.1767466893924,0.3337750504912813,1.490865225894832,21.560776401953987,-42.32197229897079,3.36646834568644,1.53392094993034,,,,80.2,2920.0,5.5,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.99,,,,,,,,23,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,41.0,0.003,-0.039,,,,0.039,,-2,2,0.271,0.729,29,31,29,32,2,1,5.0,1.0,5.0,2.0,4.49,-0.21,0.21,43.1,,,,,
CU,2025-07-06,84.0,-2.28,5.99,"Holmes, Grant",683002,656550,grounded_into_double_play,hit_into_play,,,,,7.0,"Gunnar Henderson grounds into a double play, second baseman Ozzie Albies to shortstop Nick Allen to first baseman Matt Olson. Ramón Laureano out at 2nd. Gunnar Henderson out at 1st.",R,L,R,ATL,BAL,X,4.0,ground_ball,0,2,2025,0.43,-0.71,-0.6733720820388065,2.211918638051125,,,657656.0,1,3,Top,148.72,151.58,,,,,2.846843883746566,-122.37812687036856,-1.0341044278203584,3.8890218449575,21.372050507553308,-39.359989498436505,3.65,1.67,55.0,103.8,1.0,83.8,2852.0,5.8,777222,669221,621566,645277,663586,669397,595777,642201,656413,54.68,0.484,0.435,0.0,1.0,0.0,0.0,4.0,19,3,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,38.0,0.032,-0.231,78.5,7.7,0.504,0.231,103.8,-2,2,0.296,0.704,29,24,29,24,2,1,5.0,1.0,5.0,2.0,3.9,-0.43,0.43,41.9,10.147746510295798,-3.1603055190025557,30.063373078397618,41.88110723878708,36.65127598600535
