pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-16,94.1,-1.71,5.83,"Lowe, Brandon",664040,621244,,foul,,,,,11.0,Foul,R,L,R,TB,TOR,S,,,1,2,2025,-1.02,1.2,-0.0201708847241139,3.5631910269553853,,802415.0,650490.0,1,3,Bot,,,,,,,6.644245198489414,-136.93319500921845,-2.8041324826908927,-14.343277930387144,31.287250078137635,-16.736361629798093,3.24,1.46,240.0,74.0,35.0,93.7,2167.0,6.2,776305,672386,665489,676391,680718,665926,676914,664702,664770,54.34,,,,,,,,29,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,226.0,0.0,0.0,74.3,5.8,,0.0,88.0,-4,-4,0.189,0.189,31,30,31,31,2,1,6.0,1.0,8.0,2.0,1.39,1.02,-1.02,40.7,3.685988596545081,8.596241318592543,25.4215507182199,33.51071164588189,26.0843849097743
SV,2025-09-16,83.7,-1.91,5.8,"Lowe, Brandon",664040,621244,,foul,,,,,9.0,Foul,R,L,R,TB,TOR,S,,,1,2,2025,0.9,-0.19,0.4499559567845138,1.7013116757681108,,802415.0,650490.0,1,3,Bot,,,,,,,3.640113554010029,-121.82468405666768,-2.6329667811478785,8.228899890734311,24.82962776009105,-33.749679521048265,3.24,1.46,85.0,84.9,84.0,83.1,2443.0,6.0,776305,672386,665489,676391,680718,665926,676914,664702,664770,54.52,,,,,,,,29,4,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,39.0,0.0,0.0,77.7,7.8,,0.0,88.0,-4,-4,0.189,0.189,31,30,31,31,2,1,6.0,1.0,8.0,2.0,3.45,-0.9,0.9,38.7,16.440201867123072,-13.514360353356128,41.591608205507846,28.427135210043687,41.05931434244094
CH,2025-09-16,85.7,-1.73,5.74,"Lowe, Brandon",664040,621244,,foul,,,,,1.0,Foul,R,L,R,TB,TOR,S,,,1,1,2025,-1.23,0.37,-0.3407511726594479,2.7965386770224856,,802415.0,650490.0,1,3,Bot,,,,,,,5.771531653520109,-124.76028612487464,-1.4695801229847525,-14.039167107615636,23.98158140807434,-28.17983312460724,3.24,1.46,96.0,79.2,80.0,85.8,1505.0,6.3,776305,672386,665489,676391,680718,665926,676914,664702,664770,54.25,,,,,,,,29,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,255.0,-0.011,-0.058,77.4,7.8,,0.058,88.0,-4,-4,0.2,0.2,31,30,31,31,2,1,6.0,1.0,8.0,2.0,2.72,1.23,-1.23,38.8,24.895023429157092,-19.65364131178911,27.97777716194529,37.37760149920994,46.35798149550657
SV,2025-09-16,84.0,-1.78,5.73,"Lowe, Brandon",664040,621244,,foul,,,,,8.0,Foul,R,L,R,TB,TOR,S,,,1,0,2025,1.08,-0.49,0.2174209318586241,1.6373317610768638,,802415.0,650490.0,1,3,Bot,,,,,,,2.476583889162769,-122.35267802374936,-2.118301407009548,10.351327269354613,24.682418440988428,-36.87430359710132,3.24,1.46,3.0,83.9,-33.0,83.6,2498.0,6.0,776305,672386,665489,676391,680718,665926,676914,664702,664770,54.5,,,,,,,,29,2,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,44.0,-0.008,-0.045,78.9,8.0,,0.045,88.0,-4,-4,0.208,0.208,31,30,31,31,2,1,6.0,1.0,8.0,2.0,3.72,-1.08,1.08,36.4,20.97106039570741,-6.96972755217152,35.89740829797148,33.391357727443506,40.21442299255431
FF,2025-09-16,93.7,-1.56,5.96,"Lowe, Brandon",664040,621244,,ball,,,,,11.0,Ball,R,L,R,TB,TOR,B,,,0,0,2025,-0.92,1.12,-1.418701151472607,4.305849827936211,,802415.0,650490.0,1,3,Bot,,,,,,,2.3865095743801086,-136.39917141380087,-0.9674095851743864,-11.99444382779242,32.48182257023003,-18.33619529384471,3.31567247005498,1.50896401223934,,,,92.8,2139.0,5.9,776305,672386,665489,676391,680718,665926,676914,664702,664770,54.59,,,,,,,,29,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,217.0,0.006,0.031,,,,-0.031,,-4,-4,0.202,0.202,31,30,31,31,2,1,6.0,1.0,8.0,2.0,1.5,0.92,-0.92,44.0,,,,,
SI,2025-09-16,94.3,-0.91,6.21,"Lowe, Brandon",664040,667297,strikeout,swinging_strike,,,,,11.0,Brandon Lowe strikes out swinging.,R,L,R,TB,TOR,S,2.0,,2,2,2025,-1.16,0.8,-0.7209260787740736,3.8628248830129177,,,650490.0,1,5,Bot,,,,,,,3.061504066538777,-137.4719382157722,-2.240961842588898,-15.466545531793011,27.768378476724244,-21.73859966204145,3.24,1.46,,,,94.3,2474.0,6.0,776305,672386,665489,676391,680718,665926,694388,664702,664770,54.52,,0.0,0.0,1.0,0.0,0.0,,46,7,Sinker,3,6,3,6,6,3,3,6,Infield shade,Standard,215.0,-0.029,-0.222,54.7,5.1,,0.222,,-3,-3,0.19,0.19,34,30,34,31,1,2,3.0,1.0,1.0,2.0,1.74,1.16,-1.16,43.3,-5.242318372563636,27.38117799522725,25.47053445678635,42.355321422012075,10.76270670406708
SL,2025-09-16,88.5,-1.4,5.96,"Lowe, Brandon",664040,667297,,foul,,,,,2.0,Foul,R,L,R,TB,TOR,S,,,2,2,2025,0.09,-0.24,-0.0843376163001781,2.753572075582956,,,650490.0,1,5,Bot,,,,,,,3.006634780219073,-129.11217444121462,-1.3763547273022998,0.4588789931350117,22.5580714686011,-34.834293393918145,3.24,1.46,177.0,70.1,22.0,88.6,2869.0,5.9,776305,672386,665489,676391,680718,665926,694388,664702,664770,54.65,,,,,,,,46,6,Slider,3,6,3,6,6,3,3,6,Infield shade,Standard,76.0,0.0,0.0,75.1,6.3,,0.0,88.0,-3,-3,0.19,0.19,34,30,34,31,1,2,3.0,1.0,1.0,2.0,3.1,-0.09,0.09,36.8,3.0962834203990752,10.425955894793349,33.52185365459974,34.18070986144708,27.61326065058605
CU,2025-09-16,84.8,-0.87,6.43,"Lowe, Brandon",664040,667297,,foul,,,,,8.0,Foul,R,L,R,TB,TOR,S,,,2,2,2025,0.82,-1.19,-0.0416518140463402,1.8855398819740443,,,650490.0,1,5,Bot,,,,,,,0.3014123268102872,-123.5226874693837,-1.9130161026170256,8.355665024743418,24.93925065199174,-44.17618414191291,3.24,1.46,3.0,90.8,-34.0,84.2,2940.0,5.9,776305,672386,665489,676391,680718,665926,694388,664702,664770,54.63,,,,,,,,46,5,Curveball,3,6,3,6,6,3,3,6,Infield shade,Standard,19.0,0.0,0.0,79.4,7.1,,0.0,90.8,-3,-3,0.19,0.19,34,30,34,31,1,2,3.0,1.0,1.0,2.0,4.36,-0.82,0.82,48.8,10.791860425974404,0.717954465985801,35.07987823032961,35.33462733373742,34.374263438336406
SI,2025-09-16,93.3,-0.95,6.24,"Lowe, Brandon",664040,667297,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,TB,TOR,S,,,2,1,2025,-1.35,0.88,-0.7250666798841314,3.1971334495233528,,,650490.0,1,5,Bot,,,,,,,3.5328391198534748,-135.82657329465192,-4.017221915670681,-17.536343093603335,28.34938652735117,-20.637827141603697,3.24,1.46,,,,92.9,2460.0,5.9,776305,672386,665489,676391,680718,665926,694388,664702,664770,54.59,,,,,,,,46,4,Sinker,3,6,3,6,6,3,3,6,Infield shade,Standard,220.0,-0.01,-0.075,71.6,6.3,,0.075,,-3,-3,0.2,0.2,34,30,34,31,1,2,3.0,1.0,1.0,2.0,1.73,1.35,-1.35,44.1,2.7135525655981807,19.871496530148768,23.37817315192035,43.33999854567915,20.0200043410717
CU,2025-09-16,84.5,-0.98,6.38,"Lowe, Brandon",664040,667297,,called_strike,,,,,2.0,Called Strike,R,L,R,TB,TOR,S,,,2,0,2025,1.4,-1.03,-0.069394393009101,3.1843523778937355,,,650490.0,1,5,Bot,,,,,,,-0.6491595168648382,-123.00426637068784,1.053172512891862,14.158564276689138,28.228697960858177,-43.044674904873816,3.31567247005498,1.43722136897473,,,,83.2,3184.0,5.8,776305,672386,665489,676391,680718,665926,694388,664702,664770,54.73,,,,,,,,46,3,Curveball,3,6,3,6,6,3,3,6,Infield shade,Standard,26.0,-0.01,-0.062,,,,0.062,,-3,-3,0.21,0.21,34,30,34,31,1,2,3.0,1.0,1.0,2.0,4.27,-1.4,1.4,47.1,,,,,
CU,2025-09-16,84.0,-0.96,6.33,"Lowe, Brandon",664040,667297,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,TB,TOR,B,,,1,0,2025,0.67,-1.29,-1.0053439434080451,0.4857039446870921,,,650490.0,1,5,Bot,,,,,,,-1.409373374818236,-122.28395181432222,-4.461186777937066,6.952805408409471,27.879210585902115,-44.15954533044927,3.2392232271554,1.43722136897473,,,,82.7,3025.0,5.7,776305,672386,665489,676391,680718,665926,694388,664702,664770,54.77,,,,,,,,46,2,Curveball,3,6,3,6,6,3,3,6,Infield shade,Standard,29.0,0.01,0.068,,,,-0.068,,-3,-3,0.2,0.2,34,30,34,31,1,2,3.0,1.0,1.0,2.0,4.56,-0.67,0.67,46.5,,,,,
SI,2025-09-16,94.7,-0.96,6.24,"Lowe, Brandon",664040,667297,,ball,,,,,11.0,Ball,R,L,R,TB,TOR,B,,,0,0,2025,-1.1,1.01,-0.4484479876711378,3.5539140869812167,,,650490.0,1,5,Bot,,,,,,,3.7877324141860056,-137.80388959560088,-3.523609155182302,-14.85871539083418,34.18664150664356,-18.738272151522196,3.38708867950176,1.43722136897473,,,,93.8,2440.0,6.0,776305,672386,665489,676391,680718,665926,694388,664702,664770,54.5,,,,,,,,46,1,Sinker,3,6,3,6,6,3,3,6,Infield shade,Standard,216.0,0.005,0.035,,,,-0.035,,-3,-3,0.195,0.195,34,30,34,31,1,2,3.0,1.0,1.0,2.0,1.55,1.1,-1.1,43.5,,,,,
CH,2025-09-16,85.1,-1.73,5.63,"Lowe, Brandon",664040,621244,force_out,hit_into_play,,,,,7.0,"Brandon Lowe grounds into a force out, second baseman Ernie Clement to shortstop Andrés Giménez. Yandy Díaz out at 2nd. Brandon Lowe to 1st.",R,L,R,TB,TOR,X,4.0,ground_ball,2,2,2025,-1.12,0.15,-0.8192636061802852,1.5381634491336222,,,650490.0,1,1,Bot,148.85,160.07,,,,,4.380938629124666,-123.82831485417552,-3.599627108490931,-12.35712281918289,24.74505578771609,-30.07294844497661,3.24,1.46,9.0,75.9,-10.0,85.3,1510.0,6.4,776305,672386,665489,676391,680718,665926,676914,664702,664770,54.07,0.06,0.058,0.0,1.0,0.0,0.0,2.0,8,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,258.0,-0.026,-0.285,78.2,8.1,0.06,0.285,88.0,-1,-1,0.446,0.446,31,30,31,31,1,0,6.0,1.0,8.0,2.0,2.99,1.12,-1.12,38.0,17.828246065032413,-15.206799819501502,30.836929111649653,42.93046443708507,44.47831748036659
FC,2025-09-16,89.6,-1.68,5.88,"Lowe, Brandon",664040,621244,,foul,,,,,2.0,Foul,R,L,R,TB,TOR,S,,,2,1,2025,-0.12,0.87,0.0919686475152016,3.2301614898210396,,,650490.0,1,1,Bot,,,,,,,4.60911537498404,-130.4792740829004,-2.451837217016152,-2.2090984140553616,24.363655663856942,-21.908669193110914,3.24,1.46,8.0,91.3,-22.0,89.6,2381.0,6.0,776305,672386,665489,676391,680718,665926,676914,664702,664770,54.49,,,,,,,,8,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,209.0,-0.008,-0.075,77.5,7.1,,0.075,91.3,-1,-1,0.454,0.454,31,30,31,31,1,0,6.0,1.0,8.0,2.0,1.94,0.12,-0.12,41.6,20.74453938048155,-9.2053880720629,27.43005790815353,33.747630963806955,40.22557777474954
CH,2025-09-16,84.1,-1.85,5.62,"Lowe, Brandon",664040,621244,,ball,,,,,11.0,Ball,R,L,R,TB,TOR,B,,,1,1,2025,-1.17,0.48,-2.3850953840463873,3.1284135900102163,,,650490.0,1,1,Bot,,,,,,,1.0837551514889878,-122.57181130708584,-0.3946466883046866,-12.071134277846664,22.820061699765613,-27.436314693023235,3.38708867950176,1.50896401223934,,,,84.5,1551.0,6.3,776305,672386,665489,676391,680718,665926,676914,664702,664770,54.15,,,,,,,,8,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,253.0,0.005,0.063,,,,-0.063,,-1,-1,0.449,0.449,31,30,31,31,1,0,6.0,1.0,8.0,2.0,2.72,1.17,-1.17,36.5,,,,,
FF,2025-09-16,92.7,-1.51,5.88,"Lowe, Brandon",664040,621244,,ball,,,,,11.0,Ball,R,L,R,TB,TOR,B,,,0,1,2025,-0.99,1.14,-0.9867550860394564,3.1778937497584527,,,650490.0,1,1,Bot,,,,,,,3.482363566326905,-134.8979805688135,-3.577065398867223,-12.810312514628045,29.81948852341382,-17.63717922947353,3.2392232271554,1.47309442859626,,,,92.2,2120.0,6.0,776305,672386,665489,676391,680718,665926,676914,664702,664770,54.47,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,224.0,0.003,0.019,,,,-0.019,,-1,-1,0.446,0.446,31,30,31,31,1,0,6.0,1.0,8.0,2.0,1.51,0.99,-0.99,41.9,,,,,
FF,2025-09-16,93.4,-1.66,5.81,"Lowe, Brandon",664040,621244,,foul,,,,,3.0,Foul,R,L,R,TB,TOR,S,,,0,0,2025,-0.84,1.4,0.3598264609946595,2.8527982887563144,,,650490.0,1,1,Bot,,,,,,,7.026382143959653,-135.8506828390371,-4.972077803658932,-11.871069063998402,28.667621622242677,-13.906741346743976,3.24,1.46,,,,93.5,2249.0,6.3,776305,672386,665489,676391,680718,665926,676914,664702,664770,54.2,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,222.0,-0.004,-0.04,72.8,5.5,,0.04,,-1,-1,0.45,0.45,31,30,31,31,1,0,6.0,1.0,8.0,2.0,1.21,0.84,-0.84,42.6,-4.224988504491276,21.50533379096744,37.18575051350245,30.232230937181978,20.313898005775016
FF,2025-09-16,96.3,-1.48,5.88,"Lowe, Brandon",664040,684320,field_out,hit_into_play,,,,,14.0,"Brandon Lowe grounds out, second baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,L,R,TB,TOR,X,4.0,ground_ball,1,0,2025,-0.12,1.1,0.8873371581215362,2.2879846583691648,,,,1,7,Bot,156.38,149.15,,,,,6.551198796722525,-140.0448084612264,-6.493049653835705,-2.9769957085906418,28.896506653737543,-16.370452941137327,3.24,1.46,69.0,93.6,4.0,96.4,2503.0,6.2,776305,672386,665489,676391,680718,665926,694388,664702,664770,54.3,0.476,0.434,0.0,1.0,0.0,0.0,4.0,62,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,209.0,-0.022,-0.293,78.3,6.4,0.526,0.293,93.6,-3,-3,0.103,0.103,28,30,28,31,1,3,4.0,1.0,1.0,2.0,1.34,0.12,-0.12,40.4,4.5506910396957165,6.44677207570358,39.34263108019589,23.946782200012965,29.01865375665967
FF,2025-09-16,97.1,-1.36,5.85,"Lowe, Brandon",664040,684320,,ball,,,,,11.0,Ball,R,L,R,TB,TOR,B,,,0,0,2025,-0.34,1.26,-1.6285572599713782,3.356308061970051,,,,1,7,Bot,,,,,,,0.0714755971282426,-141.52642322030525,-4.058019696417193,-4.638413093007756,30.33841825738144,-14.512602113880488,3.31567247005498,1.58069267296861,,,,96.9,2448.0,6.0,776305,672386,665489,676391,680718,665926,694388,664702,664770,54.54,,,,,,,,62,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,216.0,0.003,0.039,,,,-0.039,,-3,-3,0.1,0.1,28,30,28,31,1,3,4.0,1.0,1.0,2.0,1.14,0.34,-0.34,38.4,,,,,
FS,2025-09-16,87.5,-2.41,5.65,"Lowe, Brandon",664040,656546,single,hit_into_play,,,,,11.0,Brandon Lowe singles on a line drive to left fielder Joey Loperfido. Chandler Simpson scores.,R,L,R,TB,TOR,X,7.0,line_drive,0,2,2025,-1.39,0.46,-1.3494328342212545,2.601188373994249,802415.0,,,1,9,Bot,105.06,98.75,,,,,5.451316195363469,-127.39379515878034,-2.174964377581125,-16.245527182961016,25.567964915295676,-26.97036401090943,3.24,1.46,216.0,84.5,12.0,88.1,1526.0,6.6,776305,672386,665489,676391,680718,665926,694388,664702,664770,53.91,0.641,0.578,0.9,1.0,1.0,0.0,4.0,78,3,Split-Finger,4,6,4,6,6,5,5,6,Infield shade,Standard,251.0,0.115,0.598,64.3,6.8,0.695,-0.598,88.0,-2,-2,0.099,0.099,32,30,32,31,1,4,1.0,1.0,4.0,2.0,2.51,1.39,-1.39,31.4,6.101072048573261,13.91357604355058,21.56626292668589,49.30898004306529,23.386045603218022
SL,2025-09-16,84.9,-2.34,5.8,"Lowe, Brandon",664040,656546,,foul,,,,,6.0,Foul,R,L,R,TB,TOR,S,,,0,1,2025,0.45,0.41,0.710727520738772,2.2768729256517357,802415.0,,,1,9,Bot,,,,,,,6.2250371953664985,-123.616461744563,-2.802848760645703,3.518173396871238,21.742542195199395,-27.603265643494552,3.24,1.46,98.0,71.4,15.0,85.0,2636.0,6.1,776305,672386,665489,676391,680718,665926,694388,664702,664770,54.42,,,,,,,,78,2,Slider,4,6,4,6,6,4,4,6,Infield shade,Standard,51.0,-0.02,-0.093,80.1,7.8,,0.093,88.0,-2,-2,0.119,0.119,32,30,32,31,1,4,1.0,1.0,4.0,2.0,2.72,-0.45,0.45,33.3,21.751697467919936,-13.057528739741675,38.19017884644647,25.88561154808894,40.45332072198917
FF,2025-09-16,93.5,-2.52,5.71,"Lowe, Brandon",664040,656546,,foul,,,,,5.0,Foul,R,L,R,TB,TOR,S,,,0,0,2025,-1.34,1.2,-0.0821530398622589,2.3838783605202196,802415.0,,,1,9,Bot,,,,,,,9.211395995659814,-135.7730439236802,-5.419576006453798,-18.65475684584587,29.889242173940367,-16.329152799091403,3.24,1.46,,,,93.2,2406.0,6.2,776305,672386,665489,676391,680718,665926,694388,664702,664770,54.28,,,,,,,,78,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,229.0,-0.012,-0.045,80.6,6.7,,0.045,,-2,-2,0.131,0.131,32,30,32,31,1,4,1.0,1.0,4.0,2.0,1.42,1.34,-1.34,35.2,4.375737556928766,9.264389942273397,38.15140083452199,35.09320166809718,25.89801652814028
FS,2025-09-15,84.2,-0.51,7.08,"Lowe, Brandon",664040,702056,strikeout,swinging_strike,,,,,5.0,Brandon Lowe strikes out swinging.,R,L,R,TB,TOR,S,2.0,,1,2,2025,-0.83,0.5,-0.2665999560420635,2.0203191399383,,,650490.0,1,3,Bot,,,,,,,2.2087936741648924,-122.52072808327584,-6.391156356308685,-8.818994726009869,22.368328319679083,-26.1645357978029,3.23,1.45,,,,84.3,1419.0,6.2,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.32,,0.0,0.0,1.0,0.0,0.0,,23,4,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,220.0,-0.019,-0.178,77.0,7.7,,0.178,,1,1,0.663,0.663,21,30,22,31,2,1,,1.0,6.0,1.0,2.7,0.83,-0.83,63.3,28.82598291420108,-23.312272116002887,30.548481491049554,35.73612045773149,51.20937072038121
FS,2025-09-15,82.7,-0.4,7.17,"Lowe, Brandon",664040,702056,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,TB,TOR,S,,,1,1,2025,-1.18,0.27,-0.7939058903153635,2.7562122508836113,,,650490.0,1,3,Bot,,,,,,,1.3990968862395876,-120.47816299953632,-4.1353043070541595,-11.791640944359532,22.057202593944776,-28.960509167691217,3.23,1.45,,,,82.9,1548.0,6.2,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.29,,,,,,,,23,3,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,214.0,-0.007,-0.056,78.3,7.4,,0.056,,1,1,0.67,0.67,21,30,22,31,2,1,,1.0,6.0,1.0,3.04,1.18,-1.18,66.9,23.855554377163905,-18.27075355545192,25.092057023798628,43.798045952429554,46.511968369086475
FF,2025-09-15,94.5,-0.43,6.94,"Lowe, Brandon",664040,702056,,called_strike,,,,,7.0,Called Strike,R,L,R,TB,TOR,S,,,1,0,2025,-0.41,1.66,-0.3579876535022712,1.8381428390655916,,,650490.0,1,3,Bot,,,,,,,1.1014223923145234,-137.1834819673886,-11.271687573760644,-5.370358895298037,30.378213489435694,-8.923919502651621,3.32713258600901,1.51414697342976,,,,94.4,2226.0,6.4,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.14,,,,,,,,23,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,196.0,-0.004,-0.056,,,,0.056,,1,1,0.674,0.674,21,30,22,31,2,1,,1.0,6.0,1.0,0.9,0.41,-0.41,63.6,,,,,
FF,2025-09-15,93.7,-0.47,6.91,"Lowe, Brandon",664040,702056,,ball,,,,,13.0,Ball,R,L,R,TB,TOR,B,,,0,0,2025,-0.43,1.52,-0.849385746622555,1.0657031809413289,,,650490.0,1,3,Bot,,,,,,,-0.0127478075641861,-136.05102409735025,-12.695925336089878,-5.393213697014834,28.76483285527737,-10.731659399348786,3.31833802267595,1.50548855220575,,,,93.7,2208.0,6.3,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.15,,,,,,,,23,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,198.0,0.003,0.035,,,,-0.035,,1,1,0.671,0.671,21,30,22,31,2,1,,1.0,6.0,1.0,1.08,0.43,-0.43,61.4,,,,,
FF,2025-09-15,95.7,0.49,6.61,"Lowe, Brandon",664040,680755,strikeout,swinging_strike,,,,,11.0,Brandon Lowe strikes out swinging.,R,L,R,TB,TOR,S,2.0,,2,2,2025,-0.36,1.33,-0.0820872914253917,3.961142569620456,802415.0,,650490.0,0,11,Bot,,,,,,,-0.7004994747340472,-139.32932701668892,-4.342075461950571,-4.49560072817237,31.03140445198777,-14.096121320587187,3.23,1.45,,,,94.5,2310.0,5.6,776316,623168,665489,643396,676391,665926,664702,662139,664770,54.93,,0.0,0.0,1.0,0.0,0.0,,77,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,202.0,-0.155,-0.291,69.3,5.3,,0.291,,-1,-1,0.62,0.62,24,30,25,31,1,4,2.0,1.0,3.0,1.0,1.16,0.36,-0.36,51.2,2.307218830285885,14.432824609410686,19.972126422757757,35.87861723553001,22.469811531290816
SL,2025-09-15,87.4,0.64,6.58,"Lowe, Brandon",664040,680755,,ball,,,,,14.0,Ball,R,L,R,TB,TOR,B,,,1,2,2025,0.18,0.19,2.0637491584022953,1.478827373538711,802415.0,,650490.0,0,11,Bot,,,,,,,3.003410207287143,-127.23928923632636,-6.520644352005867,1.4610102127790574,23.539467682489818,-29.053960544140978,3.29481092288381,1.51050058709134,,,,86.7,2361.0,5.6,776316,623168,665489,643396,676391,665926,664702,662139,664770,54.91,,,,,,,,77,5,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,187.0,0.028,0.038,,,,-0.038,,-1,-1,0.592,0.592,24,30,25,31,1,4,2.0,1.0,3.0,1.0,2.77,-0.18,0.18,53.9,,,,,
CU,2025-09-15,80.1,0.64,6.61,"Lowe, Brandon",664040,680755,,foul,,,,,2.0,Foul,R,L,R,TB,TOR,S,,,1,2,2025,0.38,-1.61,-0.2513714089841101,2.885666792877628,802415.0,,650490.0,0,11,Bot,,,,,,,-2.6413363143666397,-116.5606061752245,1.5127743514451315,3.9798544933629194,23.290484872796657,-47.27643413975454,3.23,1.45,2.0,56.4,-62.0,79.0,2528.0,5.6,776316,623168,665489,643396,676391,665926,664702,662139,664770,54.87,,,,,,,,77,4,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,23.0,0.0,0.0,71.2,6.4,,0.0,88.0,-1,-1,0.592,0.592,24,30,25,31,1,4,2.0,1.0,3.0,1.0,5.18,-0.38,0.38,53.5,13.692827082088764,2.478117257991548,21.04390141005431,36.61725216025211,28.66231092078328
FF,2025-09-15,94.8,0.45,6.6,"Lowe, Brandon",664040,680755,,ball,,,,,11.0,Ball,R,L,R,TB,TOR,B,,,0,2,2025,-0.4,1.44,-1.3927422656141624,3.404404824031304,802415.0,,650490.0,0,11,Bot,,,,,,,-3.8725753605227142,-138.06822471709492,-5.845051471773194,-4.266969726806145,29.3871861523444,-12.686612345599208,3.28945850374383,1.48047559291742,,,,93.8,2230.0,5.5,776316,623168,665489,643396,676391,665926,664702,662139,664770,54.96,,,,,,,,77,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,206.0,0.018,0.011,,,,-0.011,,-1,-1,0.574,0.574,24,30,25,31,1,4,2.0,1.0,3.0,1.0,1.09,0.4,-0.4,48.8,,,,,
FF,2025-09-15,97.5,-3.13,5.31,"Lowe, Brandon",664040,686973,field_out,hit_into_play,,,,,8.0,"Brandon Lowe grounds out, shortstop Andrés Giménez to first baseman Vladimir Guerrero Jr.",R,L,R,TB,TOR,X,6.0,ground_ball,0,0,2025,-0.85,1.12,-0.1483594450998185,1.5519239893064476,,,650490.0,2,8,Bot,107.73,151.18,,,,,10.080711236582282,-141.6308468072903,-7.267881809115881,-13.624838509470834,28.331939973022052,-15.606861718503668,3.23,1.45,19.0,111.0,-4.0,98.9,2109.0,6.9,776316,623168,665489,676391,680718,665926,676914,662139,664770,53.64,0.423,0.381,0.0,1.0,0.0,0.0,4.0,58,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,224.0,-0.05,-0.271,79.4,6.8,0.437,0.271,111.0,0,0,0.55,0.55,27,30,28,31,1,3,1.0,1.0,8.0,1.0,1.26,0.85,-0.85,37.2,-3.575635611595646,17.801872069189415,42.710941749986326,37.20633254053589,20.701930396783805
