pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-07-26,80.3,-2.42,5.65,"Báez, Javier",595879,592332,,swinging_strike,,,,,14,Swinging Strike,R,R,R,DET,TOR,S,,,0,1,2025,-0.02,0.16,1.6330231430534248,1.759542671081729,,,,0,3,Bot,,,,,,,9.087613007679655,-116.67854249470253,-2.2489568737369283,-1.8342072029570624,21.121455788777837,-30.459413906850695,3.52,1.66,,,,81.0,2197.0,6.8,777003,672386,665489,677870,676391,666182,676914,664702,680718,53.74,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,73.0,-0.006,-0.055,71.6,9.3,,0.055,,0,0,0.551,0.551,34,32,34,33,1,0,5.0,1.0,6.0,1,3.37,0.02,0.02,36.7,20.737540684452785,-30.29861323339769,29.510670755234305,55.85549742290536,43.438053116082905
FF,2025-07-26,92.3,-2.52,5.8,"Báez, Javier",595879,592332,,called_strike,,,,,14,Called Strike,R,R,R,DET,TOR,S,,,0,0,2025,-0.95,1.55,0.8292315611934994,2.3032824724438785,,,,0,3,Bot,,,,,,,10.643289637274776,-134.03267470848655,-6.542750638539562,-13.628550363905198,25.748860472697107,-12.115811509994607,3.5024759894332,1.62793815113899,,,,93.1,2266.0,6.6,777003,672386,665489,677870,676391,666182,676914,664702,680718,53.87,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,-0.004,-0.039,,,,0.039,,0,0,0.555,0.555,34,32,34,33,1,0,5.0,1.0,6.0,1,1.11,0.95,0.95,37.2,,,,,
CU,2025-07-26,85.2,-0.77,6.09,"Báez, Javier",595879,667297,strikeout,swinging_strike,,,,,14,"Javier Báez strikes out swinging, catcher Tyler Heineman to first baseman Vladimir Guerrero Jr.",R,R,R,DET,TOR,S,2.0,,0,2,2025,0.65,-1.3,1.2995011304024753,0.1897756450167111,,,,1,8,Bot,,,,,,,3.5577053830758674,-123.93588155449514,-4.877058403881667,5.827595031038478,27.060463919539604,-44.61758468101351,3.52,1.66,,,,84.5,2873.0,6.1,777003,623168,665489,677870,676391,666182,694388,664770,680718,54.42,,0.0,0.0,1.0,0.0,0.0,,59,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,15.0,-0.018,-0.163,39.4,7.8,,0.163,,-2,-2,0.111,0.111,34,32,34,33,1,2,6.0,1.0,2.0,1,4.46,-0.65,-0.65,45.1,-0.1126862770917005,14.836946406364484,37.1775632093632,52.11487942740857,19.926418929014197
SL,2025-07-26,86.7,-1.27,5.85,"Báez, Javier",595879,667297,,foul,,,,,14,Foul,R,R,R,DET,TOR,S,,,0,1,2025,0.12,-0.44,1.0293112225198389,2.092309531377059,,,,1,8,Bot,,,,,,,5.209187110724062,-126.36761942082155,-2.0428400645212323,0.5064928704416092,20.2390837733754,-36.76877265230963,3.52,1.66,4.0,70.4,-32.0,87.0,2776.0,5.9,777003,623168,665489,677870,676391,666182,694388,664770,680718,54.58,,,,,,,,59,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,27.0,-0.007,-0.052,85.1,8.7,,0.052,88.0,-2,-2,0.118,0.118,34,32,34,33,1,2,6.0,1.0,2.0,1,3.41,-0.12,-0.12,37.1,17.32476786811462,-14.644876554467215,22.696331209622446,49.49591706092029,35.86503361118141
SI,2025-07-26,94.6,-0.95,6.08,"Báez, Javier",595879,667297,,called_strike,,,,,3,Called Strike,R,R,R,DET,TOR,S,,,0,0,2025,-1.27,0.49,0.6467114982663338,2.9810620497975444,,,,1,8,Bot,,,,,,,6.96071187329187,-137.74442442800748,-3.5855280927531092,-17.61633098660556,25.30265189158574,-25.305909125228368,3.52070761305634,1.66066494098213,,,,95.0,2368.0,6.1,777003,623168,665489,677870,676391,666182,694388,664770,680718,54.42,,,,,,,,59,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,220.0,-0.005,-0.039,,,,0.039,,-2,-2,0.123,0.123,34,32,34,33,1,2,6.0,1.0,2.0,1,2.01,1.27,1.27,43.0,,,,,
CH,2025-07-25,86.0,-2.01,5.44,"Báez, Javier",595879,621244,strikeout,swinging_strike,,,,,7,Javier Báez strikes out swinging.,R,R,R,DET,TOR,S,2.0,,2,2,2025,-1.23,0.63,-0.6750324296993928,1.6623469755794562,,,678009.0,0,5,Bot,,,,,,,5.65467500277404,-125.02004197977529,-3.9415351432833825,-14.063136867052838,26.07410948707194,-24.99557982396429,3.53,1.66,,,,85.9,1563.0,6.3,777016,672386,665489,676391,695238,666182,694388,664770,680718,54.17,,0.0,0.0,1.0,0.0,0.0,,45,5,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,261.0,-0.02,-0.201,74.0,8.9,,0.201,,-5,-5,0.097,0.097,31,32,31,33,2,1,5.0,1.0,5.0,1,2.47,1.23,1.23,38.0,31.08117386226777,-45.19183751848831,38.61788726771338,29.512130204246468,53.18985182617214
SV,2025-07-25,83.7,-2.06,5.47,"Báez, Javier",595879,621244,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,DET,TOR,B,,,1,2,2025,1.39,-0.5,0.867266266164614,0.307808196044669,,,678009.0,0,5,Bot,,,,,,,3.989976979318196,-121.7994926184526,-4.4498082407551305,12.97397751525104,25.06326758776436,-36.45922778791841,3.47966184721373,1.66252681309123,,,,83.3,2388.0,6.1,777016,672386,665489,676391,695238,666182,694388,664770,680718,54.4,,,,,,,,45,4,Slurve,1,6,1,6,6,1,1,6,Standard,Standard,31.0,0.003,0.036,,,,-0.036,,-5,-5,0.094,0.094,31,32,31,33,2,1,5.0,1.0,5.0,1,3.77,-1.39,-1.39,34.6,,,,,
SI,2025-07-25,92.8,-1.8,5.62,"Báez, Javier",595879,621244,,ball,,,,,14,Ball,R,R,R,DET,TOR,B,,,0,2,2025,-1.22,0.95,1.159968005132796,2.1365178773258373,,,678009.0,0,5,Bot,,,,,,,10.21206762762197,-134.7842282569376,-5.198737151867373,-17.103975432964127,27.983399273315285,-19.56137440276843,3.52999978208376,1.58823178579087,,,,92.7,2035.0,6.3,777016,672386,665489,676391,695238,666182,694388,664770,680718,54.24,,,,,,,,45,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,233.0,0.003,0.017,,,,-0.017,,-5,-5,0.091,0.091,31,32,31,33,2,1,5.0,1.0,5.0,1,1.69,1.22,1.22,41.6,,,,,
SI,2025-07-25,93.0,-1.96,5.58,"Báez, Javier",595879,621244,,called_strike,,,,,9,Called Strike,R,R,R,DET,TOR,S,,,0,1,2025,-1.42,0.7,0.2863988549393899,2.0092031859253043,,,678009.0,0,5,Bot,,,,,,,8.860477026761695,-135.09120504625162,-4.911823838609893,-19.33673903504125,28.004881195945188,-22.68074194493848,3.52999912466989,1.73682664813018,,,,92.9,2035.0,6.2,777016,672386,665489,676391,695238,666182,694388,664770,680718,54.28,,,,,,,,45,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,231.0,-0.006,-0.053,,,,0.053,,-5,-5,0.097,0.097,31,32,31,33,2,1,5.0,1.0,5.0,1,1.93,1.42,1.42,40.1,,,,,
SI,2025-07-25,92.8,-1.97,5.65,"Báez, Javier",595879,621244,,foul,,,,,11,Foul,R,R,R,DET,TOR,S,,,0,0,2025,-1.26,0.97,-1.1459554462769834,3.445142009492976,,,678009.0,0,5,Bot,,,,,,,4.860597449094745,-135.0883854359875,-2.0137758506406485,-16.489141030736384,28.144038695403033,-19.998376934233477,3.53,1.66,100.0,61.2,73.0,93.0,2004.0,6.3,777016,672386,665489,676391,695238,666182,694388,664770,680718,54.23,,,,,,,,45,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,225.0,-0.004,-0.043,65.6,6.9,,0.043,88.0,-5,-5,0.101,0.101,31,32,31,33,2,1,5.0,1.0,5.0,1,1.66,1.26,1.26,40.4,6.5689812577241,7.925440899764728,29.01208162186556,24.106848316100823,22.40491781093831
SV,2025-07-25,83.8,-2.07,5.5,"Báez, Javier",595879,621244,strikeout,swinging_strike,,,,,14,Javier Báez strikes out swinging.,R,R,R,DET,TOR,S,2.0,,1,2,2025,1.58,-0.56,2.03711105345477,0.7894694725650795,,693307.0,,2,2,Bot,,,,,,,6.3286941988250485,-121.91610807263729,-3.2923628600885526,14.315302880624298,25.92241275316984,-37.244657736578766,3.53,1.66,,,,83.1,2483.0,6.0,777016,672386,665489,676391,695238,666182,694388,664770,680718,54.48,,0.0,0.0,1.0,0.0,0.0,,17,4,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,39.0,-0.021,-0.208,62.5,8.9,,0.208,,1,1,0.633,0.633,31,32,31,33,1,0,5.0,1.0,5.0,1,3.83,-1.58,-1.58,37.3,9.637704859380674,-13.381864070579349,27.528789968439092,58.247124740071776,36.033814782897515
SI,2025-07-25,92.2,-2.05,5.58,"Báez, Javier",595879,621244,,foul,,,,,12,Foul,R,R,R,DET,TOR,S,,,1,1,2025,-1.26,0.94,0.835790266999016,2.9016873602087574,,693307.0,,2,2,Bot,,,,,,,10.035500171181846,-133.84845671622514,-2.930371592707335,-17.426733772839572,31.433600076684005,-20.477798877356328,3.53,1.66,3.0,60.9,-41.0,91.6,2019.0,6.3,777016,672386,665489,676391,695238,666182,694388,664770,680718,54.25,,,,,,,,17,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,227.0,-0.007,-0.056,71.7,8.4,,0.056,88.0,1,1,0.64,0.64,31,32,31,33,1,0,5.0,1.0,5.0,1,1.78,1.26,1.26,41.8,15.17062725385401,0.9527453823614218,21.13357933105779,47.37884507864238,25.474712163982744
SV,2025-07-25,83.0,-1.98,5.43,"Báez, Javier",595879,621244,,ball,,,,,14,Ball,R,R,R,DET,TOR,B,,,0,1,2025,1.14,-0.27,2.8076263834659594,1.2281750627360055,,693307.0,,2,2,Bot,,,,,,,8.691299048491711,-120.5357320167034,-2.513328988852126,9.17381214797151,25.52000642272368,-34.507513551366124,3.48054855312308,1.65472189375252,,,,82.3,2337.0,6.2,777016,672386,665489,676391,695238,666182,694388,664770,680718,54.34,,,,,,,,17,2,Slurve,1,0,1,0,0,1,1,0,Infield shade,Standard,36.0,0.003,0.015,,,,-0.015,,1,1,0.637,0.637,31,32,31,33,1,0,5.0,1.0,5.0,1,3.62,-1.14,-1.14,40.9,,,,,
SV,2025-07-25,83.0,-2.05,5.51,"Báez, Javier",595879,621244,,foul,,,,,9,Foul,R,R,R,DET,TOR,S,,,0,0,2025,1.11,-0.5,0.8059128596730106,1.621299606078019,,693307.0,,2,2,Bot,,,,,,,4.363136472698678,-120.93905725191432,-1.4923779876222871,10.036294144773326,23.30422630375925,-36.96552276835161,3.53,1.66,,,,82.9,2292.0,6.1,777016,672386,665489,676391,695238,666182,694388,664770,680718,54.39,,,,,,,,17,1,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,23.0,-0.005,-0.04,69.1,8.5,,0.04,,1,1,0.642,0.642,31,32,31,33,1,0,5.0,1.0,5.0,1,3.79,-1.11,-1.11,38.9,14.565899329139816,-14.513761634595188,25.190789162645764,45.68649818827066,38.31553919828706
FF,2025-07-25,96.0,0.33,6.33,"Báez, Javier",595879,680755,field_out,hit_into_play,,,,,2,Javier Báez lines out to left fielder Joey Loperfido.,R,R,R,DET,TOR,X,7.0,line_drive,1,2,2025,-0.74,1.61,0.0388160229460952,3.2975062626268903,,,,2,7,Bot,64.24,82.11,,,,,0.8967522263749904,-139.64182037255574,-5.92128566527451,-9.759029426019062,35.93475006891412,-10.055365080925624,3.53,1.66,326.0,96.2,23.0,94.4,2355.0,5.7,777016,672386,665489,676391,695238,666182,694388,664770,680718,54.8,0.218,0.278,0.0,1.0,0.0,0.0,5.0,62,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,203.0,-0.004,-0.182,73.1,8.0,0.443,0.182,96.2,-4,-4,0.04,0.04,24,32,25,33,1,2,5.0,1.0,1.0,1,0.89,0.74,0.74,49.5,16.71219508336083,-7.280313182780484,26.409161138618902,37.48916411713928,30.14784010550885
CU,2025-07-25,82.3,0.26,6.38,"Báez, Javier",595879,680755,,ball,,,,,11,Ball,R,R,R,DET,TOR,B,,,0,2,2025,0.55,-1.35,-0.3756266754862244,3.939769776506126,,,,2,7,Bot,,,,,,,-2.4641241390894324,-119.77681833024305,3.595004491931344,5.776797990079929,24.98122803127749,-46.11724459213091,3.53000039880981,1.56944777042995,,,,80.8,2586.0,5.4,777016,672386,665489,676391,695238,666182,694388,664770,680718,55.06,,,,,,,,62,3,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,29.0,0.0,0.022,,,,-0.022,,-4,-4,0.04,0.04,24,32,25,33,1,2,5.0,1.0,1.0,1,4.74,-0.55,-0.55,50.5,,,,,
CU,2025-07-25,83.8,0.27,6.33,"Báez, Javier",595879,680755,,swinging_strike,,,,,14,Swinging Strike,R,R,R,DET,TOR,S,,,0,1,2025,0.54,-1.28,1.042698452433286,1.049685006555642,,,,2,7,Bot,,,,,,,0.7036071863138407,-121.94024763871118,-3.1296913913689175,5.174005202827756,27.391310026807133,-44.398303608125865,3.53,1.66,,,,82.3,2585.0,5.6,777016,672386,665489,676391,695238,666182,694388,664770,680718,54.91,,,,,,,,62,2,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,26.0,-0.001,-0.057,80.3,8.9,,0.057,,-4,-4,0.041,0.041,24,32,25,33,1,2,5.0,1.0,1.0,1,4.57,-0.54,-0.54,48.7,20.49176706244056,-46.244164522566805,27.746986343858723,48.34820031338569,48.94712633111301
SL,2025-07-25,88.3,0.15,6.31,"Báez, Javier",595879,680755,,swinging_strike,,,,,9,Swinging Strike,R,R,R,DET,TOR,S,,,0,0,2025,0.04,0.27,0.3484939408610821,1.697413928825679,,,,2,7,Bot,,,,,,,0.3903274711719686,-128.6146490943892,-5.675141664621705,0.3806322095333103,26.064012945499226,-28.272041637407657,3.53,1.66,,,,87.6,2283.0,5.8,777016,672386,665489,676391,695238,666182,694388,664770,680718,54.74,,,,,,,,62,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,192.0,-0.001,-0.043,73.5,8.9,,0.043,,-4,-4,0.042,0.042,24,32,25,33,1,2,5.0,1.0,1.0,1,2.65,-0.04,-0.04,46.6,27.377433706133964,-38.858975166607266,30.933233109814427,42.33828904564959,55.41750651512913
FF,2025-07-24,91.8,1.65,5.91,"Báez, Javier",595879,641778,single,hit_into_play,,,,,4,Javier Báez singles on a pop up to right fielder Joey Loperfido. Dillon Dingler to 2nd.,R,R,L,DET,TOR,X,9.0,popup,1,1,2025,0.66,1.56,-0.4794117923175259,2.740578727619607,,,693307.0,1,8,Bot,187.5,117.61,,,,,-6.778609700991368,-133.4941968623297,-5.544276963816089,9.30691671974826,28.12707863668091,-12.4741793455582,3.53,1.66,182.0,80.2,60.0,91.6,2207.0,6.2,777021,623168,695238,677870,680718,676391,676914,664770,694388,54.32,0.028,0.032,0.9,1.0,1.0,0.0,3.0,67,3,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,142.0,0.0,0.427,77.5,7.5,0.044,-0.427,88.0,-10,-10,0.001,0.001,30,32,30,33,3,2,5.0,1.0,5.0,1,1.14,0.66,-0.66,43.7,7.556190340693913,0.9089707357813356,35.266515415147175,30.518445464198557,26.48042234617315
SL,2025-07-24,82.5,1.74,5.98,"Báez, Javier",595879,641778,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,DET,TOR,B,,,0,1,2025,-0.22,0.32,-0.4263006125566637,-0.0900719234332907,,,693307.0,1,8,Bot,,,,,,,-4.467855659742849,-120.1150067809108,-7.982742590982188,-1.4822057496192629,19.40568235885373,-27.9450024624636,3.41963270128132,1.61963799549039,,,,82.7,2404.0,6.0,777021,623168,695238,677870,680718,676391,676914,664770,694388,54.5,,,,,,,,67,2,Slider,1,11,1,11,11,1,1,11,Standard,Standard,215.0,0.0,0.019,,,,-0.019,,-10,-10,0.001,0.001,30,32,30,33,3,2,5.0,1.0,5.0,1,2.98,-0.22,0.22,43.7,,,,,
FC,2025-07-24,86.3,1.75,5.88,"Báez, Javier",595879,641778,,called_strike,,,,,13,Called Strike,R,R,L,DET,TOR,S,,,0,0,2025,-0.25,0.47,-1.0035792550647902,1.565041831305662,,,693307.0,1,8,Bot,,,,,,,-6.016617159898653,-125.62910931609449,-5.041665142821434,-1.522767856096261,22.887759002639022,-26.394520702685288,3.28934785933583,1.48915336155731,,,,86.2,2432.0,6.0,777021,623168,695238,677870,680718,676391,676914,664770,694388,54.51,,,,,,,,67,1,Cutter,1,11,1,11,11,1,1,11,Standard,Standard,183.0,0.0,-0.04,,,,0.04,,-10,-10,0.001,0.001,30,32,30,33,3,2,5.0,1.0,5.0,1,2.56,-0.25,0.25,37.6,,,,,
FC,2025-07-24,87.0,1.87,5.83,"Báez, Javier",595879,641778,field_out,hit_into_play,,,,,4,"Javier Báez grounds out, third baseman Addison Barger to first baseman Will Wagner.",R,R,L,DET,TOR,X,5.0,ground_ball,0,1,2025,-0.29,0.69,-0.2983796346616205,2.7788079719179524,,,,2,5,Bot,98.79,164.25,,,,,-4.571425721522644,-126.75263813035838,-2.656343576392628,-2.4239693413634495,21.412516172496986,-24.37940152575964,3.53,1.66,20.0,99.0,-7.0,87.1,2513.0,5.9,777021,623168,695238,676391,680718,666182,694388,664770,543807,54.57,0.276,0.253,0.0,1.0,0.0,0.0,2.0,36,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,175.0,-0.009,-0.217,77.3,7.8,0.277,0.217,99.0,1,1,0.669,0.669,30,32,30,33,2,1,5.0,1.0,5.0,1,2.27,-0.29,0.29,35.6,7.207994152692288,-2.7976485179459125,31.432721841433064,32.25905127256296,26.47215409813255
FF,2025-07-24,90.5,1.79,5.87,"Báez, Javier",595879,641778,,called_strike,,,,,9,Called Strike,R,R,L,DET,TOR,S,,,0,0,2025,0.86,1.33,0.5992346305761874,1.3215122539436754,,,,2,5,Bot,,,,,,,-4.784768066951409,-131.5741420295637,-8.273054340670583,10.960293663243196,24.639418011417636,-15.173643193768513,3.30366933755053,1.42018363135382,,,,90.5,2256.0,6.1,777021,623168,695238,676391,680718,666182,694388,664770,543807,54.42,,,,,,,,36,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140.0,-0.002,-0.043,,,,0.043,,1,1,0.671,0.671,30,32,30,33,2,1,5.0,1.0,5.0,1,1.43,0.86,-0.86,37.2,,,,,
FF,2025-07-24,90.0,1.82,5.92,"Báez, Javier",595879,641778,field_out,hit_into_play,,,,,14,"Javier Báez grounds out, shortstop Bo Bichette to first baseman Will Wagner.",R,R,L,DET,TOR,X,6.0,ground_ball,0,0,2025,0.72,1.2,0.948864231788924,1.9305658932716223,,,,0,3,Bot,101.83,152.59,,,,,-3.6695285210315314,-131.0730065350343,-6.5243156394779405,9.018689771733186,24.93404737190628,-17.1675650994273,3.53,1.66,11.0,92.9,-10.0,90.0,2186.0,6.0,777021,623168,695238,676391,680718,666182,694388,664770,543807,54.48,0.223,0.206,0.0,1.0,0.0,0.0,2.0,19,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140.0,-0.021,-0.259,75.6,8.8,0.245,0.259,92.9,1,1,0.669,0.669,30,32,30,33,1,0,5.0,1.0,5.0,1,1.59,0.72,-0.72,36.7,10.946699095026586,3.5560544986640004,28.865229816451244,47.24814559554997,23.858264070279738
FF,2025-07-23,94.4,1.29,5.79,"Báez, Javier",595879,663559,field_out,hit_into_play,,,,,5,"Javier Báez grounds out, shortstop Isiah Kiner-Falefa to first baseman Spencer Horwitz.",R,R,L,PIT,DET,X,6.0,ground_ball,0,1,2025,0.07,1.59,-0.0986686567594462,2.8639792072005523,,,656716.0,2,5,Top,102.66,149.66,,,,,-3.840781100049111,-137.39111733980445,-5.560462535154674,1.7552455172781796,28.861428779397325,-11.023348354690995,3.52,1.67,45.0,99.9,-1.0,96.2,2212.0,7.2,777029,663698,687462,693304,663647,643396,502054,665833,668804,53.3,0.419,0.382,0.0,1.0,0.0,0.0,2.0,36,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,169.0,0.005,-0.229,75.0,8.3,0.461,0.229,99.9,6,-6,0.973,0.027,28,32,28,33,2,1,5.0,1.0,6.0,1,0.96,0.07,-0.07,56.0,12.210567261315774,-2.2524789594099106,29.208740463163775,35.58033152093611,23.231191152626764
FF,2025-07-23,94.2,1.2,5.75,"Báez, Javier",595879,663559,,called_strike,,,,,13,Called Strike,R,R,L,PIT,DET,S,,,0,0,2025,0.33,1.58,-0.8371584209995031,2.238331775234542,,,656716.0,2,5,Top,,,,,,,-6.141007874736691,-137.01002964292294,-7.063224888395552,5.46127260417835,29.124393498256005,-10.88895124581332,3.33805797349835,1.56141892161713,,,,96.2,2182.0,7.4,777029,663698,687462,693304,663647,643396,502054,665833,668804,53.14,,,,,,,,36,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,168.0,0.001,-0.042,,,,0.042,,6,-6,0.972,0.028,28,32,28,33,2,1,5.0,1.0,6.0,1,0.98,0.33,-0.33,53.8,,,,,
FF,2025-07-23,93.1,1.09,5.83,"Báez, Javier",595879,663559,field_out,hit_into_play,,,,,11,Javier Báez flies out to right fielder Bryan Reynolds.,R,R,L,PIT,DET,X,9.0,fly_ball,0,1,2025,0.14,1.52,-0.2701137679112877,3.653215031750726,,,,1,3,Top,194.55,113.04,,,,,-3.878330171463606,-135.4999447137589,-3.2105144878757006,2.5281531485714055,29.568376028178896,-12.913482686532388,3.52,1.67,273.0,87.0,48.0,95.0,2103.0,7.4,777029,663698,687462,693304,663647,643396,502054,665833,668804,53.11,0.01,0.013,0.0,1.0,0.0,0.0,3.0,19,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,167.0,0.008,-0.215,65.9,7.1,0.019,0.215,88.0,5,-5,0.92,0.0799999999999999,28,32,28,33,1,0,5.0,1.0,6.0,1,1.11,0.14,-0.14,53.7,12.1829468954739,6.220872714395728,23.441421171536497,31.488009918567126,20.392880913927797
FF,2025-07-23,93.3,1.21,5.84,"Báez, Javier",595879,663559,,called_strike,,,,,2,Called Strike,R,R,L,PIT,DET,S,,,0,0,2025,0.42,1.56,0.091103820808737,3.0533693609636297,,,,1,3,Top,,,,,,,-3.879268412701048,-135.7741842711452,-4.937457906383067,6.083558685623582,29.006421740867307,-11.997602333030985,3.56709483907302,1.75345289030017,,,,95.2,2225.0,7.3,777029,663698,687462,693304,663647,643396,502054,665833,668804,53.19,,,,,,,,19,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,166.0,0.001,-0.039,,,,0.039,,5,-5,0.919,0.0809999999999999,28,32,28,33,1,0,5.0,1.0,6.0,1,1.05,0.42,-0.42,55.3,,,,,
FF,2025-07-23,96.4,-1.84,5.5,"Báez, Javier",595879,669387,field_out,hit_into_play,,,,,6,"Javier Báez grounds out, third baseman Ke'Bryan Hayes to first baseman Spencer Horwitz.",R,R,R,PIT,DET,X,5.0,ground_ball,1,2,2025,-0.96,0.98,0.5713377858340005,2.6462533628109584,,,,0,8,Top,111.28,171.95,,,,,8.608178055912484,-140.18331232501083,-4.279828861340249,-14.553622303467195,29.493866418482977,-18.46901565316152,3.52,1.67,2.0,81.7,-50.0,96.9,2067.0,6.5,777029,663698,687462,693304,663647,643396,502054,665833,668804,54.03,0.163,0.152,0.0,1.0,0.0,0.0,2.0,56,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,226.0,0.006,-0.189,75.9,8.4,0.164,0.189,88.0,5,-5,0.984,0.016,26,32,26,33,1,2,4.0,1.0,4.0,1,1.46,0.96,0.96,37.0,4.3906660878797945,8.021864002248048,28.35217373831863,42.84074240815407,19.147930190502603
FF,2025-07-23,96.1,-2.02,5.47,"Báez, Javier",595879,669387,,swinging_strike,,,,,5,Swinging Strike,R,R,R,PIT,DET,S,,,1,1,2025,-0.87,0.92,-0.1387154950811646,2.772463345703156,,,,0,8,Top,,,,,,,6.982095513098539,-139.79921046966564,-3.6640520417165905,-12.956891322278404,30.564114263836174,-19.460958974611295,3.52,1.67,,,,96.7,2048.0,6.6,777029,663698,687462,693304,663647,643396,502054,665833,668804,53.92,,,,,,,,56,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,229.0,0.002,-0.061,75.1,8.2,,0.061,,5,-5,0.982,0.018,26,32,26,33,1,2,4.0,1.0,4.0,1,1.54,0.87,0.87,37.5,16.341135997953653,-10.769173767458543,26.00825997381078,35.04115293054704,31.496516662039536
SI,2025-07-23,95.6,-2.06,5.18,"Báez, Javier",595879,669387,,called_strike,,,,,9,Called Strike,R,R,R,PIT,DET,S,,,1,0,2025,-1.25,0.64,0.7895903532512605,1.894033634623786,,,,0,8,Top,,,,,,,10.382564065857617,-138.94702191617077,-4.530096118969734,-18.48785138607608,28.964956377580137,-23.00411613396934,3.55172117003339,1.7323986958641,,,,96.2,2059.0,6.6,777029,663698,687462,693304,663647,643396,502054,665833,668804,53.95,,,,,,,,56,2,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,236.0,0.001,-0.05,,,,0.05,,5,-5,0.981,0.019,26,32,26,33,1,2,4.0,1.0,4.0,1,1.84,1.25,1.25,26.6,,,,,
SI,2025-07-23,96.3,-1.91,5.36,"Báez, Javier",595879,669387,,ball,,,,,14,Ball,R,R,R,PIT,DET,B,,,0,0,2025,-1.16,0.83,1.361989423068654,1.9559945451169611,,,,0,8,Top,,,,,,,11.383910368301954,-139.86001757702468,-5.374331813390074,-17.75703305003816,29.46893702545925,-20.2343612590149,3.60358631481041,1.74335203703009,,,,96.9,2115.0,6.6,777029,663698,687462,693304,663647,643396,502054,665833,668804,53.91,,,,,,,,56,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,225.0,-0.001,0.041,,,,-0.041,,5,-5,0.982,0.018,26,32,26,33,1,2,4.0,1.0,4.0,1,1.63,1.16,1.16,32.9,,,,,
