pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-24,95.5,0.88,6.08,"Mead, Curtis",678554,608331,,foul,,,,,13.0,Foul,R,R,L,NYY,CWS,S,,,3,1,2025,0.49,1.38,-0.8626852815843689,2.3555609265275836,,,,1,3,Top,,,,,,,-5.747694070473863,-138.83011085617898,-7.284945984697181,7.665149320707291,32.84395194103269,-12.923194461392423,3.59,1.67,331.0,94.5,30.0,96.0,2124.0,6.8,776199,700250,502671,665862,641857,683011,641355,663757,592450,53.73,,,,,,,,23,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,148.0,0.007,-0.087,77.1,7.7,,0.087,94.5,2,-2,0.725,0.275,31,24,31,25,2,1,6.0,3.0,6.0,1.0,1.14,0.49,-0.49,52.0,20.354202749831543,-22.67875845230264,36.10970400432689,30.06458415023169,45.75979564619034
FC,2025-09-24,95.8,1.39,5.97,"Mead, Curtis",678554,608331,,called_strike,,,,,8.0,Called Strike,R,R,L,NYY,CWS,S,,,3,0,2025,0.17,1.01,0.1108113774131128,2.140776692764129,,,,1,3,Top,,,,,,,-3.769598039476844,-139.52044492718437,-6.879729025321774,2.946336126212777,27.80354343497317,-17.648541381642865,3.53763514425628,1.66999723986567,,,,96.6,2272.0,6.4,776199,700250,502671,665862,641857,683011,641355,663757,592450,54.05,,,,,,,,23,4,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,147.0,0.005,-0.088,,,,0.088,,2,-2,0.72,0.28,31,24,31,25,2,1,6.0,3.0,6.0,1.0,1.44,0.17,-0.17,43.2,,,,,
SI,2025-09-24,95.0,1.43,5.87,"Mead, Curtis",678554,608331,,ball,,,,,12.0,Ball,R,R,L,NYY,CWS,B,,,2,0,2025,1.07,0.43,1.5630387515125117,3.237013344982895,,,,1,3,Top,,,,,,,-2.0710631812039932,-138.4501521719404,-2.2935337556120423,14.337793186231252,27.21426214827856,-26.37115401754256,3.57252935049198,1.67000143205295,,,,96.1,1966.0,6.6,776199,700250,502671,665862,641857,683011,641355,663757,592450,53.9,,,,,,,,23,3,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,135.0,-0.008,0.143,,,,-0.143,,2,-2,0.728,0.272,31,24,31,25,2,1,6.0,3.0,6.0,1.0,2.07,1.07,-1.07,46.2,,,,,
CH,2025-09-24,86.1,1.59,5.68,"Mead, Curtis",678554,608331,,ball,,,,,12.0,Ball,R,R,L,NYY,CWS,B,,,1,0,2025,1.43,0.08,1.2335230649952569,3.0827098160859774,,,,1,3,Top,,,,,,,-3.7955715881124648,-125.427605960105,-0.0876168422720929,15.895664442383296,25.292462138949315,-31.559731913540578,3.57253121495942,1.67000194212482,,,,87.1,1443.0,6.9,776199,700250,502671,665862,641857,683011,641355,663757,592450,53.62,,,,,,,,23,2,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,116.0,-0.005,0.071,,,,-0.071,,2,-2,0.733,0.267,31,24,31,25,2,1,6.0,3.0,6.0,1.0,2.99,1.43,-1.43,40.5,,,,,
FF,2025-09-24,96.1,1.03,6.11,"Mead, Curtis",678554,608331,,ball,,,,,14.0,Ball,R,R,L,NYY,CWS,B,,,0,0,2025,0.39,1.38,1.125984488649017,1.8053210786150111,,,,1,3,Top,,,,,,,-0.6431092330599669,-139.72468188081297,-8.959625105776702,5.279424475267003,33.37516379914488,-12.209858923254956,3.60749211308449,1.68749793785706,,,,96.3,2087.0,6.6,776199,700250,502671,665862,641857,683011,641355,663757,592450,53.93,,,,,,,,23,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,156.0,-0.003,0.039,,,,-0.039,,2,-2,0.736,0.264,31,24,31,25,2,1,6.0,3.0,6.0,1.0,1.1,0.39,-0.39,52.0,,,,,
SI,2025-09-24,94.5,1.48,5.87,"Mead, Curtis",678554,608331,field_out,hit_into_play,,,,,14.0,"Curtis Mead grounds out softly, pitcher Max Fried to first baseman Paul Goldschmidt.",R,R,L,NYY,CWS,X,1.0,ground_ball,1,0,2025,1.37,0.44,0.8879344874033288,2.5813229002168905,,,,1,1,Top,121.33,181.72,,,,,-4.625304438519906,-137.567044134839,-3.9010393889068986,18.489503791778866,29.744712595904893,-25.892306742689552,3.59,1.67,1.0,51.3,-69.0,95.1,2237.0,6.5,776199,700250,502671,665862,641857,683011,641355,663757,592450,53.96,0.24,0.22,0.0,1.0,0.0,0.0,1.0,2,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,141.0,0.018,-0.293,76.4,7.7,0.24,0.293,88.0,0,0,0.52,0.48,31,24,31,25,1,0,6.0,3.0,6.0,1.0,2.1,1.37,-1.37,39.7,7.721524719523043,-5.026979805535897,21.950817663166045,50.33167151568131,29.15918703514969
FF,2025-09-24,95.2,-2.46,5.5,"Mead, Curtis",678554,642207,field_out,hit_into_play,,,,,2.0,Curtis Mead lines out to center fielder Trent Grisham.,R,R,R,NYY,CWS,X,8.0,line_drive,0,2,2025,-0.92,1.38,-0.26660962863821,3.2020399513979365,,,,1,8,Top,140.96,88.19,,,,,8.000722841601016,-138.29454757047372,-3.477094536801061,-13.70999901818718,34.654218655296226,-13.98338436418244,3.59,1.67,280.0,80.1,26.0,96.6,2404.0,7.4,776199,669224,502671,665862,641857,683011,641355,663757,592450,53.06,0.329,0.333,0.0,1.0,0.0,0.0,3.0,62,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,227.0,0.005,-0.163,72.8,6.4,0.452,0.163,88.0,4,-4,0.98,0.02,30,24,31,25,1,3,3.0,3.0,1.0,1.0,1.17,0.92,0.92,27.2,-2.7653919471085793,7.697798228285507,26.67685953137811,35.85285472882661,25.1509716349756
CU,2025-09-24,75.3,1.25,6.11,"Mead, Curtis",678554,608331,,ball,,,,,13.0,Ball,R,R,L,NYY,CWS,B,,,0,0,2025,-0.63,-1.38,-1.2057449443229526,1.486636833210211,,,,1,1,Top,,,,,,,-4.0004416455664265,-109.43014620449108,0.1874326154789767,-4.072423174686801,23.986548404113964,-43.38617524865591,3.44864531841635,1.6699981544796,,,,74.8,2881.0,6.5,776199,700250,502671,665862,641857,683011,641355,663757,592450,53.98,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,325.0,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,31,24,31,25,1,0,6.0,3.0,6.0,1.0,5.49,-0.63,0.63,51.8,,,,,
CH,2025-09-24,85.0,-2.7,5.17,"Mead, Curtis",678554,642207,,foul,,,,,13.0,Foul,R,R,R,NYY,CWS,S,,,0,2,2025,-1.56,-0.11,-1.4525586595582205,2.078999289625626,,,,1,8,Top,,,,,,,6.1919556721168965,-123.66440502862706,-0.6259096710171278,-17.24535275424235,26.74203905463952,-33.41260769887894,3.59,1.67,62.0,58.7,8.0,86.3,2711.0,7.3,776199,669224,502671,665862,641857,683011,641355,663757,592450,53.17,,,,,,,,62,3,Changeup,5,1,1,5,1,5,1,5,Strategic,Standard,277.0,0.0,0.0,62.5,6.7,,0.0,88.0,4,-4,0.98,0.02,30,24,31,25,1,3,3.0,3.0,1.0,1.0,3.29,1.56,1.56,17.4,-0.0929866458801768,-16.993698487754408,39.37782710929731,19.983403560949913,29.812676076827945
CH,2025-09-24,84.2,-2.61,5.11,"Mead, Curtis",678554,642207,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,NYY,CWS,S,,,0,1,2025,-1.48,-0.14,0.0634475753333292,1.2240739861675478,,,,1,8,Top,,,,,,,9.30661100329288,-122.24493020532388,-2.29584147145755,-16.752974078030782,26.01837079022968,-33.31438120208228,3.59,1.67,,,,85.2,2575.0,7.2,776199,669224,502671,665862,641857,683011,641355,663757,592450,53.26,,,,,,,,62,2,Changeup,5,1,1,5,1,5,1,5,Strategic,Standard,279.0,0.002,-0.052,79.6,8.4,,0.052,,4,-4,0.978,0.022,30,24,31,25,1,3,3.0,3.0,1.0,1.0,3.39,1.48,1.48,14.5,18.181877880389152,-24.87594097277488,29.874209909106696,39.44711918080882,47.501773473724185
FF,2025-09-24,95.6,-2.52,5.35,"Mead, Curtis",678554,642207,,called_strike,,,,,9.0,Called Strike,R,R,R,NYY,CWS,S,,,0,0,2025,-0.88,1.46,0.575521202622449,2.1917182755589666,,,,1,8,Top,,,,,,,10.30333040534484,-138.63930942196586,-6.01633893324838,-13.762148204981202,33.35075663132491,-12.179102969568564,3.66171342943674,1.74174965987546,,,,96.7,2345.0,7.3,776199,669224,502671,665862,641857,683011,641355,663757,592450,53.23,,,,,,,,62,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,226.0,0.001,-0.039,,,,0.039,,4,-4,0.977,0.023,30,24,31,25,1,3,3.0,3.0,1.0,1.0,1.07,0.88,0.88,25.3,,,,,
SL,2025-09-21,87.9,2.94,6.02,"Mead, Curtis",678554,670970,strikeout,foul_tip,,,,,6.0,Curtis Mead strikes out on a foul tip.,R,R,L,CWS,SD,S,2.0,,0,2,2025,-0.41,-0.27,0.8123703388460864,2.352321377272819,695657.0,678246.0,700337.0,0,6,Bot,,,,,,,-4.299521676881796,-128.00881962618976,-2.2766666775486035,-3.67431281173538,24.763335922185465,-34.87422938265658,3.6,1.68,,,,87.9,3011.0,6.1,776235,553869,656811,650333,592518,630105,657656,701538,665487,54.41,,0.0,0.0,1.0,0.0,0.0,,48,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,283.0,-0.056,-0.204,68.2,5.8,,0.204,,-3,-3,0.36,0.36,26,24,26,25,1,0,1.0,2.0,1.0,3.0,3.2,-0.41,0.41,40.2,-22.611087708272876,50.67909043285468,30.204879777667873,46.92359471687752,0.9983722093240122
SI,2025-09-21,96.7,2.42,6.11,"Mead, Curtis",678554,670970,,foul,,,,,3.0,Foul,R,R,L,CWS,SD,S,,,0,2,2025,1.24,0.87,0.5506018741083012,3.2928501745605727,695657.0,678246.0,700337.0,0,6,Bot,,,,,,,-7.81757117178264,-140.69821666322886,-3.9534397871448927,18.260134690999184,30.897405300064005,-19.851887050233593,3.6,1.68,148.0,83.7,71.0,96.8,2453.0,6.3,776235,553869,656811,650333,592518,630105,657656,701538,665487,54.25,,,,,,,,48,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,145.0,0.0,0.0,69.2,7.1,,0.0,88.0,-3,-3,0.36,0.36,26,24,26,25,1,0,1.0,2.0,1.0,3.0,1.56,1.24,-1.24,45.3,-2.6209924724381244,-1.781910500959376,20.697127978915937,43.942821467006524,30.06191300954061
SI,2025-09-21,97.7,2.67,6.15,"Mead, Curtis",678554,670970,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,CWS,SD,S,,,0,1,2025,1.18,0.82,0.2514979110947029,2.850888415010547,695657.0,678246.0,700337.0,0,6,Bot,,,,,,,-9.24305957853869,-142.01768838276843,-5.298163001279099,18.07844362114566,30.314648114061075,-20.09158452296641,3.6,1.68,,,,97.9,2429.0,6.3,776235,553869,656811,650333,592518,630105,657656,701538,665487,54.19,,,,,,,,48,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,153.0,-0.024,-0.061,74.4,7.1,,0.061,,-3,-3,0.384,0.384,26,24,26,25,1,0,1.0,2.0,1.0,3.0,1.56,1.18,-1.18,43.1,-2.5757673595401096,-0.3726753371861551,29.52271437371589,42.071193711535365,31.2735402604184
SL,2025-09-21,87.1,3.15,6.06,"Mead, Curtis",678554,670970,,foul,,,,,6.0,Foul,R,R,L,CWS,SD,S,,,0,0,2025,-0.63,-0.01,0.3528507243321732,2.7469345029613534,695657.0,678246.0,700337.0,0,6,Bot,,,,,,,-5.398094462646997,-126.73901140495543,-1.7739349973486584,-5.6838044614854395,26.115875228866926,-32.075293681147215,3.6,1.68,185.0,69.0,47.0,86.7,3008.0,6.0,776235,553869,656811,650333,592518,630105,657656,701538,665487,54.47,,,,,,,,48,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,285.0,-0.014,-0.045,77.4,7.6,,0.045,88.0,-3,-3,0.398,0.398,26,24,26,25,1,0,1.0,2.0,1.0,3.0,3.01,-0.63,0.63,40.4,-1.032844793299085,-0.9502296936050912,24.695387363597742,43.172942589579215,33.00093127973446
SL,2025-09-19,89.1,-1.6,5.99,"Mead, Curtis",678554,656302,field_out,hit_into_play,,,,,6.0,Curtis Mead grounds out softly to first baseman Ryan O'Hearn.,R,R,R,CWS,SD,X,3.0,ground_ball,0,1,2025,0.2,0.2,0.6547944715355174,2.742098785904403,,,643565.0,2,6,Bot,148.27,174.64,,,,,5.140881948829044,-129.78126126519632,-2.4151510699921537,1.2570785315941977,25.790651587288732,-29.67180064118921,3.6,1.68,25.0,58.5,-4.0,89.7,2709.0,6.5,776264,666023,656811,650333,592518,630105,657656,701538,665487,54.03,0.06,0.058,0.0,1.0,0.0,0.0,1.0,50,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,105.0,-0.02,-0.229,77.8,8.2,0.06,0.229,88.0,1,1,0.712,0.712,29,24,30,25,3,2,6.0,2.0,5.0,2.0,2.66,-0.2,-0.2,47.3,12.012618150992118,-21.28777719577499,18.46766865972736,45.27230682813211,44.24397756704342
FF,2025-09-19,98.3,-1.32,6.25,"Mead, Curtis",678554,656302,,foul,,,,,5.0,Foul,R,R,R,CWS,SD,S,,,0,0,2025,-0.4,1.17,0.1765967692019591,2.773654278441972,,,643565.0,2,6,Bot,,,,,,,5.006575656107275,-143.06209065821622,-6.715247382160349,-6.579568814392889,31.843312322093276,-14.81554108300038,3.6,1.68,279.0,86.6,39.0,99.0,2423.0,6.6,776264,666023,656811,650333,592518,630105,657656,701538,665487,53.91,,,,,,,,50,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,190.0,-0.003,-0.042,71.1,6.3,,0.042,88.0,1,1,0.715,0.715,29,24,30,25,3,2,6.0,2.0,5.0,2.0,1.19,0.4,0.4,54.9,-13.09642919445698,35.09931500967197,27.816849667963695,41.27671880792561,13.850291705515962
ST,2025-09-19,86.8,-1.55,5.99,"Mead, Curtis",678554,656302,single,hit_into_play,,,,,9.0,Curtis Mead singles on a line drive to center fielder Jackson Merrill. Mike Tauchman scores. Edgar Quero to 2nd.,R,R,R,CWS,SD,X,8.0,line_drive,0,1,2025,1.0,-0.72,0.4505234821730633,2.026687693600876,,643565.0,700337.0,2,4,Bot,111.78,83.86,,,,,2.7592892167620624,-126.3866779273313,-1.776688408104916,9.97144081023484,28.3456792593786,-39.66428186990259,3.6,1.68,217.0,93.0,12.0,86.6,3202.0,6.3,776264,666023,656811,650333,592518,630105,657656,701538,665487,54.18,0.914,0.868,0.9,1.0,1.0,0.0,4.0,34,2,Sweeper,2,2,2,2,2,3,3,2,Standard,Standard,32.0,0.135,0.588,82.6,7.6,1.052,-0.588,93.0,0,0,0.545,0.545,29,24,30,25,2,1,6.0,2.0,5.0,2.0,3.77,-1.0,-1.0,43.2,0.2793165362208499,-0.987471983399624,27.716503439953502,43.3478790135584,36.10651125453961
KC,2025-09-19,82.2,-1.24,6.13,"Mead, Curtis",678554,656302,,called_strike,,,,,2.0,Called Strike,R,R,R,CWS,SD,S,,,0,0,2025,0.27,-1.42,-0.1230428217547298,2.925471705688905,,643565.0,700337.0,2,4,Bot,,,,,,,2.022609968975066,-119.65648815186748,2.1143328629320277,2.1299554191820538,25.394587172500124,-46.39420222281673,3.43058870462889,1.54619352791351,,,,82.3,2835.0,6.6,776264,666023,656811,650333,592518,630105,657656,701538,665487,53.94,,,,,,,,34,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,23.0,-0.008,-0.047,,,,0.047,,0,0,0.553,0.553,29,24,30,25,2,1,6.0,2.0,5.0,2.0,4.82,-0.27,-0.27,54.9,,,,,
FF,2025-09-19,98.2,-1.1,6.34,"Mead, Curtis",678554,656302,strikeout,swinging_strike,,,,,12.0,Curtis Mead strikes out swinging.,R,R,R,CWS,SD,S,2.0,,2,2,2025,-0.06,1.32,0.2768354706029303,4.26173502307529,,,,1,2,Bot,,,,,,,3.8698057941219046,-142.98886230360543,-3.233567086946714,-1.6865475382256985,32.08077268605653,-13.527376857557057,3.6,1.68,,,,98.5,2431.0,6.3,776264,666023,656811,650333,592518,630105,657656,701538,665487,54.17,,0.0,0.0,1.0,0.0,0.0,,13,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,188.0,-0.009,-0.228,71.8,6.7,,0.228,,2,2,0.729,0.729,29,24,30,25,1,0,6.0,2.0,5.0,2.0,1.04,0.06,0.06,58.5,4.988333407158233,11.149739364490806,14.594569096805827,39.50836648031956,20.054356141767265
SL,2025-09-19,89.2,-1.22,6.18,"Mead, Curtis",678554,656302,,foul,,,,,4.0,Foul,R,R,R,CWS,SD,S,,,2,2,2025,0.11,0.38,-0.5445034879147527,2.550969893797883,,,,1,2,Bot,,,,,,,1.4286741824556486,-129.89541722820985,-3.752251807237782,1.0165485602195845,25.995665193198494,-27.286831858846156,3.6,1.68,332.0,90.9,48.0,89.5,2744.0,6.3,776264,666023,656811,650333,592518,630105,657656,701538,665487,54.19,,,,,,,,13,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,130.0,0.0,0.0,70.8,8.2,,0.0,90.9,2,2,0.729,0.729,29,24,30,25,1,0,6.0,2.0,5.0,2.0,2.47,-0.11,-0.11,50.3,11.46434231790088,-27.99073383721996,34.634404388205205,28.955210829787916,43.98055500638546
ST,2025-09-19,85.5,-1.45,6.13,"Mead, Curtis",678554,656302,,ball,,,,,11.0,Ball,R,R,R,CWS,SD,B,,,1,2,2025,1.16,-0.89,-0.0118589242521607,3.615702789314674,,,,1,2,Bot,,,,,,,1.0420744005355065,-124.35948460552171,2.2483159491801032,11.680580446247884,27.768704771895212,-42.11139819465646,3.31809866661654,1.4654513189636,,,,85.3,2884.0,6.4,776264,666023,656811,650333,592518,630105,657656,701538,665487,54.09,,,,,,,,13,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,26.0,0.001,0.048,,,,-0.048,,2,2,0.728,0.728,29,24,30,25,1,0,6.0,2.0,5.0,2.0,4.04,-1.16,-1.16,49.3,,,,,
SL,2025-09-19,90.0,-1.29,6.16,"Mead, Curtis",678554,656302,,ball,,,,,9.0,Ball,R,R,R,CWS,SD,B,,,0,2,2025,0.05,0.5,0.6209942891541445,1.4798983536069843,,,,1,2,Bot,,,,,,,4.649942249763108,-130.96939453734765,-6.775533007194151,-0.3300044804240494,26.743276269825813,-25.169685047966205,3.47725401626012,1.59939790029812,,,,90.6,2736.0,6.6,776264,666023,656811,650333,592518,630105,657656,701538,665487,53.9,,,,,,,,13,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,139.0,0.001,0.017,,,,-0.017,,2,2,0.727,0.727,29,24,30,25,1,0,6.0,2.0,5.0,2.0,2.3,-0.05,-0.05,51.9,,,,,
FF,2025-09-19,98.7,-1.17,6.33,"Mead, Curtis",678554,656302,,foul,,,,,11.0,Foul,R,R,R,CWS,SD,S,,,0,2,2025,-0.52,1.4,-1.0846988078516204,2.815365381151493,,,,1,2,Bot,,,,,,,1.4565522202769705,-143.5936630786012,-7.414864124325207,-7.562812825912839,32.58143277813253,-11.293917467264857,3.6,1.68,215.0,71.4,29.0,99.1,2468.0,6.5,776264,666023,656811,650333,592518,630105,657656,701538,665487,54.02,,,,,,,,13,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,192.0,0.0,0.0,65.6,5.9,,0.0,88.0,2,2,0.727,0.727,29,24,30,25,1,0,6.0,2.0,5.0,2.0,0.94,0.52,0.52,57.2,-7.9390619232222415,11.042387288868238,40.96967579665048,22.985624286532932,22.517081649861534
SI,2025-09-19,96.3,-1.13,6.3,"Mead, Curtis",678554,656302,,swinging_strike,,,,,4.0,Swinging Strike,R,R,R,CWS,SD,S,,,0,1,2025,-1.01,0.96,-0.3158959959815668,2.9129296429445057,,,,1,2,Bot,,,,,,,4.479925554589544,-140.08924753784004,-5.620770030646885,-14.372006195231894,31.511402001446257,-18.44339713087153,3.6,1.68,,,,96.6,2461.0,6.4,776264,666023,656811,650333,592518,630105,657656,701538,665487,54.05,,,,,,,,13,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,187.0,-0.002,-0.052,73.0,6.1,,0.052,,2,2,0.729,0.729,29,24,30,25,1,0,6.0,2.0,5.0,2.0,1.5,1.01,1.01,57.5,-17.38685109931759,37.52108006484668,29.90635852513888,34.00503955525173,10.707285077639082
FF,2025-09-19,97.9,-1.0,6.3,"Mead, Curtis",678554,656302,,foul,,,,,5.0,Foul,R,R,R,CWS,SD,S,,,0,0,2025,-0.27,1.27,-0.0966778720552301,2.5943111373354895,,,,1,2,Bot,,,,,,,3.0730475904327244,-142.44998618428602,-7.50181026601042,-4.405016705493006,32.01752558387078,-13.329968377699398,3.6,1.68,319.0,91.9,39.0,98.4,2467.0,6.5,776264,666023,656811,650333,592518,630105,657656,701538,665487,53.98,,,,,,,,13,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,193.0,-0.002,-0.039,75.0,7.2,,0.039,91.9,2,2,0.731,0.731,29,24,30,25,1,0,6.0,2.0,5.0,2.0,1.1,0.27,0.27,55.0,-3.3095783819336733,11.63249894548973,30.52518062924104,37.987235421296624,23.42239155096575
FF,2025-09-17,91.9,1.85,6.07,"Mead, Curtis",678554,669211,field_out,hit_into_play,,,,,2.0,Curtis Mead lines out to center fielder Colton Cowser.,R,R,L,CWS,BAL,X,8.0,line_drive,0,2,2025,0.81,1.19,-0.1546604827892065,3.1274461801647906,,,805367.0,0,9,Bot,145.97,81.56,,,,,-6.754517396145593,-133.70461368417898,-4.146952725161011,11.20991631860893,28.898496501921105,-17.143338585684877,3.6,1.68,298.0,91.7,20.0,90.9,2301.0,5.7,776285,656577,691723,702616,676059,683002,666185,681297,687637,54.78,0.306,0.304,0.0,1.0,0.0,0.0,4.0,68,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,136.0,-0.048,-0.146,70.1,6.6,0.424,0.146,91.7,-2,-2,0.16,0.16,30,24,30,25,1,0,1.0,1.0,2.0,2.0,1.51,0.81,-0.81,43.5,-2.458100059576656,14.826891269274665,27.63549954268379,36.470258537708204,25.240703467304485
FF,2025-09-17,92.6,2.03,6.01,"Mead, Curtis",678554,669211,,foul_tip,,,,,1.0,Foul Tip,R,R,L,CWS,BAL,S,,,0,1,2025,0.79,1.39,-0.4574124575839114,3.484421907420727,,,805367.0,0,9,Bot,,,,,,,-7.959918398015738,-134.5067485685606,-3.5979509596155235,11.367948065435948,31.13539406102455,-14.733363949574136,3.6,1.68,,,,91.2,2331.0,5.7,776285,656577,691723,702616,676059,683002,666185,681297,687637,54.81,,,,,,,,68,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,142.0,-0.02,-0.053,72.1,6.1,,0.053,,-2,-2,0.18,0.18,30,24,30,25,1,0,1.0,1.0,2.0,2.0,1.29,0.79,-0.79,42.5,-8.378802051575349,28.544517525605293,28.89462141284624,34.195399035386046,18.95488853053052
FF,2025-09-17,93.1,2.06,5.98,"Mead, Curtis",678554,669211,,foul,,,,,4.0,Foul,R,R,L,CWS,BAL,S,,,0,0,2025,1.18,1.27,-0.644564238447551,2.552981606301689,,,805367.0,0,9,Bot,,,,,,,-9.390104888528471,-135.07300731601612,-5.647998909696673,16.575604981654447,32.90850739801545,-15.618653252390022,3.6,1.68,207.0,70.7,47.0,91.5,2336.0,5.7,776285,656577,691723,702616,676059,683002,666185,681297,687637,54.75,,,,,,,,68,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,144.0,-0.012,-0.043,71.3,6.8,,0.043,88.0,-2,-2,0.192,0.192,30,24,30,25,1,0,1.0,1.0,2.0,2.0,1.41,1.18,-1.18,40.7,-3.2532037019928772,11.519690206774955,41.57520086402937,32.4523039003705,21.779549663156477
CH,2025-09-16,87.8,1.99,5.8,"Mead, Curtis",678554,669211,field_out,hit_into_play,,,,,14.0,Curtis Mead flies out to shortstop Gunnar Henderson.,R,R,L,CWS,BAL,X,6.0,fly_ball,1,1,2025,1.32,0.79,0.3526876268780121,1.1755938175283411,,,,0,9,Bot,124.38,115.94,,,,,-6.612894733013247,-127.52451849024357,-6.531421010770999,15.816663286982772,30.41355404353491,-22.280945961848513,3.6,1.68,211.0,69.0,45.0,86.2,2482.0,5.7,776306,694212,691723,702616,676679,683002,666185,681297,687637,54.79,0.263,0.249,0.0,1.0,0.0,0.0,3.0,79,3,Changeup,7,8,7,8,8,7,7,8,Standard,Standard,120.0,-0.085,-0.251,76.1,8.4,0.323,0.251,88.0,-1,-1,0.2,0.2,30,24,30,25,1,0,3.0,1.0,1.0,1.0,2.21,1.32,-1.32,39.5,12.154314704417372,-10.50797854064774,37.54610814142535,43.489350520916815,39.26397923866297
FF,2025-09-16,94.3,1.74,5.95,"Mead, Curtis",678554,669211,,ball,,,,,13.0,Ball,R,R,L,CWS,BAL,B,,,0,1,2025,0.95,1.39,-1.5722300558019249,1.7737976108131353,,,,0,9,Bot,,,,,,,-10.57576708045864,-136.74529364356513,-8.097786447166195,14.347203718098685,31.957408601968822,-12.97916468458707,3.5928113336199,1.68000082971166,,,,92.9,2455.0,5.8,776306,694212,691723,702616,676679,683002,666185,681297,687637,54.69,,,,,,,,79,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,139.0,0.009,0.031,,,,-0.031,,-1,-1,0.191,0.191,30,24,30,25,1,0,3.0,1.0,1.0,1.0,1.2,0.95,-0.95,40.3,,,,,
