pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-09-25,81.2,3.52,5.84,"Kayfus, CJ",692216,676428,,ball,,,,,13,Ball,R,L,L,CLE,DET,B,,,0,0,2025,-0.88,-0.18,-0.8401123292183525,1.6122283735580298,,,,2,4,Bot,,,,,,,-7.9842985312988,-117.98083253903164,-2.4400798366006913,-6.630868794725261,23.366559205502934,-33.56926548321091,3.47886878189201,1.5274483918548,,,,80.3,2550,5.8,776189,693307,679529,650402,628451,595879,682985,678009,672761,54.69,,,,,,,,33,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,293,0.001,0.037,,,,-0.037,,-3,-3,0.174,0.174,26,23,27,24,1,1,2.0,1.0,2.0,1,3.66,-0.88,-0.88,23.7,,,,,
FF,2025-09-24,94.6,-2.49,5.5,"Kayfus, CJ",692216,656427,field_out,hit_into_play,,,,,7,CJ Kayfus flies out to left fielder Riley Greene.,R,L,R,CLE,DET,X,7.0,fly_ball,1,0,2025,-0.58,1.32,-0.5715708334658031,2.1124578233267988,,,,0,5,Bot,65.27,72.55,,,,,6.334465014607215,-137.49752040021147,-6.128526570571915,-8.722030606781662,30.94441034178668,-14.24362960520067,3.48,1.63,346.0,96.4,27.0,95.3,2335,6.8,776204,693307,679529,650402,656716,700242,682985,678009,672761,53.68,0.214,0.385,0.0,1.0,0.0,0.0,5.0,37,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210,-0.024,-0.301,76.2,6.8,0.741,0.301,96.4,1,1,0.711,0.711,29,23,30,24,2,1,7.0,3.0,8.0,1,1.24,0.58,-0.58,27.6,6.236444913383488,7.517246461116797,37.41308746428255,36.376535710034815,24.64355615784709
SL,2025-09-24,85.7,-2.84,5.36,"Kayfus, CJ",692216,656427,,ball,,,,,13,Ball,R,L,R,CLE,DET,B,,,0,0,2025,0.6,0.22,-1.1010890899881294,2.0750450681191404,,,,0,5,Bot,,,,,,,2.929988181619833,-124.83290915174987,-1.9341079242180124,5.6693130016021955,25.320057673595045,-29.74702873427993,3.4799999271564,1.67461680970354,,,,86.6,2449,6.8,776204,693307,679529,650402,656716,700242,682985,678009,672761,53.69,,,,,,,,37,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,131,0.003,0.041,,,,-0.041,,1,1,0.708,0.708,29,23,30,24,2,1,7.0,3.0,8.0,1,2.88,-0.6,0.6,24.6,,,,,
FF,2025-09-24,94.6,-2.74,5.51,"Kayfus, CJ",692216,656427,field_out,hit_into_play,,,,,4,CJ Kayfus lines out to left fielder Riley Greene.,R,L,R,CLE,DET,X,7.0,line_drive,1,1,2025,-0.78,1.47,-0.7598901077170066,2.5926853553971445,,682177.0,,2,2,Bot,61.78,95.77,,,,,6.955093083536494,-137.39189125909422,-5.176306336331505,-11.504290601038326,33.71317814926534,-12.600954997765289,3.48,1.63,302.0,98.3,18.0,94.8,2367,6.8,776204,693307,679529,650402,656716,700242,682985,678009,672761,53.72,0.403,0.461,0.0,1.0,0.0,0.0,4.0,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.033,-0.264,69.5,6.2,0.675,0.264,98.3,0,0,0.533,0.533,29,23,30,24,1,0,7.0,3.0,8.0,1,1.11,0.78,-0.78,28.8,-2.8529440394018715,19.240726774793316,37.046453854194816,37.987618141605545,17.870266052771417
FF,2025-09-24,95.3,-2.52,5.48,"Kayfus, CJ",692216,656427,,ball,,,,,14,Ball,R,L,R,CLE,DET,B,,,0,1,2025,-0.73,1.38,0.1828111759412813,1.019614989387443,,682177.0,,2,2,Bot,,,,,,,8.792115202448192,-138.24077746815854,-9.178447141085918,-11.32235895122114,32.1395398430435,-12.589239893440585,3.48000088146146,1.69362190407028,,,,95.6,2323,6.8,776204,693307,679529,650402,656716,700242,682985,678009,672761,53.75,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.003,0.015,,,,-0.015,,0,0,0.53,0.53,29,23,30,24,1,0,7.0,3.0,8.0,1,1.16,0.73,-0.73,27.2,,,,,
KC,2025-09-24,78.3,-2.91,5.19,"Kayfus, CJ",692216,656427,,foul,,,,,8,Foul,R,L,R,CLE,DET,S,,,0,0,2025,0.89,-0.7,-0.1369669165141802,1.8591326911312624,,682177.0,,2,2,Bot,,,,,,,4.38630533557609,-113.91982575646117,1.0328212247265398,6.8258044925886106,22.35608408944056,-38.68914447568543,3.48,1.63,63.0,32.2,34.0,78.8,2408,6.8,776204,693307,679529,650402,656716,700242,682985,678009,672761,53.69,,,,,,,,14,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,59,-0.005,-0.04,70.6,7.4,,0.04,88.0,0,0,0.535,0.535,29,23,30,24,1,0,7.0,3.0,8.0,1,4.44,-0.89,0.89,25.5,20.467397900942675,-8.672763869378471,35.010577582214665,30.881108393917096,37.34352570685988
FS,2025-09-24,87.9,-2.05,4.85,"Kayfus, CJ",692216,606160,single,hit_into_play,,,,,1,CJ Kayfus singles on a sharp line drive to right fielder Jahmai Jones. Daniel Schneemann to 2nd.,R,L,R,CLE,DET,X,9.0,line_drive,0,0,2025,-0.92,-0.05,-0.2840010354971605,2.9305929395682013,,,682177.0,0,7,Bot,160.46,84.24,,,,,6.208258861131675,-127.8054197066632,1.6259232095960656,-11.448451952423326,27.909792203067727,-33.318370645386175,3.48,1.63,298.0,107.8,15.0,87.9,1623,6.5,776204,693307,679529,650402,628451,656716,682985,672761,663330,54.0,0.633,0.726,0.9,1.0,1.0,0.0,5.0,54,1,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,241,0.022,0.469,71.9,6.5,1.07,-0.469,107.8,2,2,0.902,0.902,34,23,35,24,1,2,1.0,3.0,3.0,1,3.02,0.92,-0.92,31.6,0.822019732482865,-6.4448845568787485,32.674824341967934,32.507808686846424,28.11883112165488
FF,2025-09-21,91.5,-1.4,6.47,"Kayfus, CJ",692216,680573,field_out,hit_into_play,,,,,8,"CJ Kayfus grounds out, first baseman Edouard Julien to pitcher Simeon Woods Richardson.",R,L,R,MIN,CLE,X,3.0,ground_ball,1,0,2025,-0.6,1.55,-0.1737231485856272,2.044803033818824,,,,0,5,Top,165.16,165.44,,,,,4.39456016290309,-133.0152852322038,-8.709103568144261,-8.043627090667638,25.81458468992039,-12.065154674035156,3.47,1.62,22.0,81.2,-4.0,92.2,2295,6.5,776225,640902,666397,665019,680837,686797,668885,621439,663616,53.96,0.155,0.145,0.0,1.0,0.0,0.0,2.0,32,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,207,0.028,-0.301,78.0,7.2,0.197,0.301,88.0,-1,1,0.358,0.642,24,23,25,24,2,1,6.0,1.0,7.0,3,1.15,0.6,-0.6,44.3,20.92184476624417,-6.201167642548218,34.60161136369288,32.30665259699637,35.128845976311915
FS,2025-09-21,83.2,-1.64,6.5,"Kayfus, CJ",692216,680573,,ball,,,,,13,Ball,R,L,R,MIN,CLE,B,,,0,0,2025,-0.9,0.76,-0.9753662935177384,1.8427757783110787,,,,0,5,Top,,,,,,,3.2976723337866556,-121.17066019910538,-5.81697091073043,-9.487375132158355,20.73342210782842,-23.819654180310692,3.63175281678707,1.62008401619924,,,,84.0,1242,6.5,776225,640902,666397,665019,680837,686797,668885,621439,663616,54.02,,,,,,,,32,1,Split-Finger,1,2,2,1,2,1,2,1,Infield shade,Standard,215,-0.004,0.041,,,,-0.041,,-1,1,0.362,0.638,24,23,25,24,2,1,6.0,1.0,7.0,3,2.5,0.9,-0.9,44.1,,,,,
FF,2025-09-21,91.7,-1.38,6.56,"Kayfus, CJ",692216,680573,field_out,hit_into_play,,,,,5,CJ Kayfus flies out to left fielder Austin Martin.,R,L,R,MIN,CLE,X,7.0,fly_ball,1,0,2025,-0.59,1.22,-0.2587190656097828,2.69226762823242,,,,1,2,Top,46.66,119.24,,,,,4.111405685707073,-133.4392487509854,-6.567084008966514,-7.885886221422936,29.591428897040064,-16.36844674568633,3.47,1.62,278.0,91.8,51.0,91.8,2280,6.4,776225,640902,666397,665019,680837,686797,668885,621439,663616,54.06,0.01,0.011,0.0,1.0,0.0,0.0,3.0,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,200,0.015,-0.293,75.2,6.7,0.016,0.293,91.8,-2,2,0.318,0.6819999999999999,24,23,25,24,1,0,6.0,1.0,7.0,3,1.5,0.59,-0.59,45.7,-0.1128900603861525,-0.92052952314457,40.52729876759637,32.593877319391304,26.28123229924096
FS,2025-09-21,84.4,-1.53,6.42,"Kayfus, CJ",692216,680573,,ball,,,,,13,Ball,R,L,R,MIN,CLE,B,,,0,0,2025,-0.92,0.73,-0.4497152903298134,0.5688256449255709,,,,1,2,Top,,,,,,,4.369800397442911,-122.64412039991932,-8.753500928103081,-10.153034234131995,22.727067648671675,-23.352388197902687,3.57658341043993,1.595997865924,,,,84.9,1276,6.6,776225,640902,666397,665019,680837,686797,668885,621439,663616,53.92,,,,,,,,11,1,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,215,-0.002,0.039,,,,-0.039,,-2,2,0.32,0.6799999999999999,24,23,25,24,1,0,6.0,1.0,7.0,3,2.47,0.92,-0.92,43.4,,,,,
CH,2025-09-21,81.3,-1.03,5.94,"Kayfus, CJ",692216,701487,field_out,hit_into_play,,,,,8,CJ Kayfus flies out to center fielder Byron Buxton.,R,L,R,MIN,CLE,X,8.0,fly_ball,0,0,2025,-1.08,0.55,-0.2761985185487571,2.09703875301588,,,,1,7,Top,127.66,103.46,,,,,3.735618624136404,-118.3741193336651,-3.0434147999108623,-10.821559340183455,23.552559084612685,-26.58602272776653,3.47,1.62,240.0,92.8,56.0,81.0,2150,6.2,776225,640902,666397,665019,680837,686797,668885,621439,663616,54.33,0.015,0.016,0.0,1.0,0.0,0.0,3.0,52,1,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,251,0.032,-0.254,71.3,7.2,0.023,0.254,92.8,1,-1,0.736,0.264,25,23,26,24,1,2,4.0,1.0,4.0,3,2.9,1.08,-1.08,48.5,15.80683086973158,-7.623423750395946,35.371585851161235,32.2747434582014,37.39583109851335
CH,2025-09-20,82.7,-1.68,5.89,"Kayfus, CJ",692216,641927,single,hit_into_play,,,,,7,CJ Kayfus singles on a ground ball to center fielder James Outman. Gabriel Arias scores.,R,L,R,MIN,CLE,X,8.0,ground_ball,0,2,2025,-1.48,0.22,-0.7946661131904169,1.7513782427980278,,672356.0,,2,5,Top,134.4,111.71,,,,,4.974728058660171,-120.31136664691738,-3.425234155852051,-15.3466395405921,22.543681169319154,-29.60263221083216,3.47,1.62,139.0,70.2,14.0,84.0,2180,7.1,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.44,0.405,0.365,0.9,1.0,1.0,0.0,2.0,38,3,Changeup,0,5,5,0,6,0,6,0,Standard,Strategic,251,-0.028,0.769,67.3,7.4,0.428,-0.769,88.0,-5,5,0.07,0.93,29,23,30,24,3,2,6.0,1.0,5.0,1,3.11,1.48,-1.48,23.2,14.302987901985476,-6.397404238199166,36.620430174662445,38.472910830667566,35.84935267608151
CH,2025-09-20,82.7,-1.63,5.84,"Kayfus, CJ",692216,641927,,foul,,,,,8,Foul,R,L,R,MIN,CLE,S,,,0,1,2025,-1.45,0.33,-0.2645243201707761,2.101214327651618,,672356.0,,2,5,Top,,,,,,,6.034934551333176,-120.37108307333536,-2.7383834712164226,-15.235849957451189,21.985114950249464,-28.660977601720045,3.47,1.62,171.0,65.8,23.0,84.1,2025,7.1,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.44,,,,,,,,38,2,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,253,0.002,-0.056,72.4,6.8,,0.056,88.0,-5,5,0.068,0.932,29,23,30,24,3,2,6.0,1.0,5.0,1,2.99,1.45,-1.45,24.4,4.525988357434914,3.31277103495764,41.13788926269503,33.3835928352549,28.09982880562535
CH,2025-09-20,82.4,-1.79,5.84,"Kayfus, CJ",692216,641927,,swinging_strike,,,,,13,Swinging Strike,R,L,R,MIN,CLE,S,,,0,0,2025,-1.58,0.3,-0.2290894798371645,0.8369773743442845,,672356.0,,2,5,Top,,,,,,,6.72303025964572,-119.82403380972362,-5.52281764470479,-16.48385824102251,21.93137225612023,-28.392450978293603,3.47,1.62,,,,83.8,2055,7.1,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.37,,,,,,,,38,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,250,0.001,-0.04,72.0,8.3,,0.04,,-5,5,0.067,0.933,29,23,30,24,3,2,6.0,1.0,5.0,1,3.04,1.58,-1.58,22.9,31.616813723848203,-24.62475905564463,44.794438857033754,32.68641876750746,46.22336907339433
FF,2025-09-20,88.7,-1.58,5.73,"Kayfus, CJ",692216,641927,field_out,hit_into_play,,,,,8,CJ Kayfus flies out to left fielder Austin Martin.,R,L,R,MIN,CLE,X,7.0,fly_ball,0,0,2025,-0.73,1.21,0.2235217152820278,1.9154289359780177,608070.0,,672356.0,2,4,Top,91.71,69.13,,,,,6.037462217721088,-129.03796120821764,-5.915816849186003,-9.338970254076091,25.73276073426922,-17.600877093521117,3.47,1.62,333.0,98.7,24.0,90.4,2294,7.2,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.28,0.33,0.5507368421052632,0.0,1.0,0.0,0.0,5.0,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.06,-0.272,71.9,6.7,1.031,0.272,98.7,0,0,0.5,0.5,29,23,30,24,2,1,6.0,1.0,5.0,1,1.68,0.73,-0.73,24.2,5.255740336343217,5.950720229364329,47.72410403284118,26.35458050816201,25.316675362607736
FF,2025-09-20,97.0,-1.66,5.47,"Kayfus, CJ",692216,690953,strikeout,foul_tip,,,,,1,CJ Kayfus strikes out on a foul tip.,R,L,R,MIN,CLE,S,2.0,,3,2,2025,-0.8,1.22,-0.3616590552513964,3.295420353870554,,,,1,8,Top,,,,,,,5.382228293971803,-141.31405424540938,-3.203813041213202,-11.933116644807228,27.79436630356567,-15.140019105901118,3.47,1.62,,,,98.9,2445,7.0,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.51,,0.0,0.0,1.0,0.0,0.0,,57,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,218,0.001,-0.332,67.9,5.2,,0.332,,-6,6,0.009,0.991,23,23,24,24,1,3,21.0,1.0,7.0,1,1.17,0.8,-0.8,27.9,-8.885890674784248,26.439048502147212,33.91714910584474,33.61291231686253,13.730861366693986
CU,2025-09-20,84.1,-1.59,5.38,"Kayfus, CJ",692216,690953,,ball,,,,,14,Ball,R,L,R,MIN,CLE,B,,,2,2,2025,0.71,-0.78,0.3326307876773398,-0.0221985324291096,,,,1,8,Top,,,,,,,3.093881324404484,-122.48509628125493,-4.692210921506848,6.547432368791422,23.04330005287644,-39.33499041143918,3.30191764503162,1.59156822434121,,,,85.6,2713,7.1,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.41,,,,,,,,57,5,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,47,0.0,0.104,,,,-0.104,,-6,6,0.009,0.991,23,23,24,24,1,3,21.0,1.0,7.0,1,3.98,-0.71,0.71,27.3,,,,,
CH,2025-09-20,90.0,-1.74,5.5,"Kayfus, CJ",692216,690953,,ball,,,,,13,Ball,R,L,R,MIN,CLE,B,,,1,2,2025,-0.45,0.58,-0.9765427746987766,2.2482420925173296,,,,1,8,Top,,,,,,,2.871025715375192,-131.0643758771337,-3.399422746047095,-5.782110317863999,25.619962661642617,-24.99177518374592,3.48664943761559,1.61358606139868,,,,91.0,1636,6.7,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.8,,,,,,,,57,4,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,222,0.0,0.048,,,,-0.048,,-6,6,0.009,0.991,23,23,24,24,1,3,21.0,1.0,7.0,1,2.21,0.45,-0.45,26.1,,,,,
CU,2025-09-20,82.8,-1.52,5.45,"Kayfus, CJ",692216,690953,,ball,,,,,14,Ball,R,L,R,MIN,CLE,B,,,0,2,2025,0.77,-0.88,0.9439953166207068,0.3488588395099143,,,,1,8,Top,,,,,,,4.210317713907083,-120.57461402092912,-3.491501677048485,6.666569000047762,23.446377204476953,-40.26365597077233,3.52711078805532,1.58878865367346,,,,84.3,2697,7.3,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.25,,,,,,,,57,3,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,44,0.0,0.017,,,,-0.017,,-6,6,0.009,0.991,23,23,24,24,1,3,21.0,1.0,7.0,1,4.2,-0.77,0.77,26.5,,,,,
FF,2025-09-20,96.7,-1.6,5.58,"Kayfus, CJ",692216,690953,,called_strike,,,,,4,Called Strike,R,L,R,MIN,CLE,S,,,0,1,2025,-0.62,1.27,-0.6347393684291451,2.504546551468832,,,,1,8,Top,,,,,,,4.032910498414141,-140.71545173325393,-5.597221738076662,-9.167229926928798,31.24269957524544,-14.240744633116543,3.5365175889617,1.69584018674306,,,,97.5,2491,6.7,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.81,,,,,,,,57,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,221,0.0,-0.052,,,,0.052,,-6,6,0.009,0.991,23,23,24,24,1,3,21.0,1.0,7.0,1,1.16,0.62,-0.62,31.0,,,,,
FF,2025-09-20,96.4,-1.6,5.57,"Kayfus, CJ",692216,690953,,foul,,,,,2,Foul,R,L,R,MIN,CLE,S,,,0,0,2025,-0.75,1.4,0.2071750528255156,3.2494377142503104,,,,1,8,Top,,,,,,,6.589523618597159,-140.24272822146597,-3.846061015166286,-11.311101365928932,30.7691890856831,-13.004684792764978,3.47,1.62,221.0,78.7,49.0,97.8,2520,7.1,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.45,,,,,,,,57,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,218,0.0,-0.039,67.0,5.6,,0.039,88.0,-6,6,0.009,0.991,23,23,24,24,1,3,21.0,1.0,7.0,1,1.05,0.75,-0.75,29.7,3.2658817752227667,8.487252988267848,35.27892559917282,27.640330106959752,21.13558819862986
FF,2025-09-20,90.4,-1.72,5.77,"Kayfus, CJ",692216,641927,walk,ball,,,,,13,CJ Kayfus walks.,R,L,R,MIN,CLE,B,,,3,1,2025,-0.8,1.18,-1.2489216113734445,2.4628012530588212,,,,2,2,Top,,,,,,,2.921629670778815,-131.6558675757171,-4.901505489243276,-9.939556812449396,27.54284877484498,-17.622188429689427,3.53965926859628,1.69133998521188,,,,91.7,2337,7.0,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.48,,0.691497,0.7,1.0,0.0,0.0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.007,0.173,,,,-0.173,,0,0,0.535,0.4649999999999999,29,23,30,24,1,0,6.0,1.0,5.0,1,1.6,0.8,-0.8,28.6,,,,,
FF,2025-09-20,89.9,-1.65,5.83,"Kayfus, CJ",692216,641927,,ball,,,,,11,Ball,R,L,R,MIN,CLE,B,,,2,1,2025,-0.51,1.46,-1.0402491656266108,3.712230360445864,,,,2,2,Top,,,,,,,2.6337707464019227,-130.88745826452788,-2.3582000377103625,-6.406959255343351,29.166947729238093,-15.197004304261212,3.54404579671171,1.66291101352469,,,,91.1,2329,7.1,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.4,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.004,0.117,,,,-0.117,,0,0,0.539,0.4609999999999999,29,23,30,24,1,0,6.0,1.0,5.0,1,1.37,0.51,-0.51,25.6,,,,,
FF,2025-09-20,90.2,-1.64,5.82,"Kayfus, CJ",692216,641927,,ball,,,,,1,Ball,R,L,R,MIN,CLE,B,,,1,1,2025,-0.86,1.29,-0.7567779337667561,3.171066372446884,,,,2,2,Top,,,,,,,4.091416082727803,-131.3398557519706,-3.402440520530622,-10.866290547048427,28.521119870600227,-16.794875679467527,3.4373825057074,1.65456587244678,,,,91.5,2267,7.1,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.38,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.002,0.053,,,,-0.053,,0,0,0.541,0.4589999999999999,29,23,30,24,1,0,6.0,1.0,5.0,1,1.52,0.86,-0.86,25.5,,,,,
CH,2025-09-20,83.8,-1.66,5.89,"Kayfus, CJ",692216,641927,,swinging_strike,,,,,14,Swinging Strike,R,L,R,MIN,CLE,S,,,1,0,2025,-1.47,0.62,0.0718144999350185,1.3882843657944353,,,,2,2,Top,,,,,,,6.991800950128672,-121.78857355599726,-5.198353970987722,-15.988433508758009,26.04220672924366,-25.14896029493581,3.47,1.62,,,,84.4,2152,7.0,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.52,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,257,0.002,-0.054,74.7,8.2,,0.054,,0,0,0.539,0.4609999999999999,29,23,30,24,1,0,6.0,1.0,5.0,1,2.66,1.47,-1.47,23.9,33.231249146400664,-29.841251514221227,42.42101861729443,27.850237618752345,46.96625768459577
FF,2025-09-20,90.3,-1.73,5.77,"Kayfus, CJ",692216,641927,,ball,,,,,1,Ball,R,L,R,MIN,CLE,B,,,0,0,2025,-0.61,1.46,-0.5401874095433606,3.575041126600334,,,,2,2,Top,,,,,,,4.318402123653739,-131.3937444404782,-2.594171307015119,-7.996025607799894,30.94405146689654,-15.038975608204556,3.53581513621549,1.72009773230599,,,,91.1,2343,7.0,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.47,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.001,0.037,,,,-0.037,,0,0,0.54,0.4599999999999999,29,23,30,24,1,0,6.0,1.0,5.0,1,1.36,0.61,-0.61,22.2,,,,,
CH,2025-09-19,85.8,-1.73,5.71,"Kayfus, CJ",692216,641154,field_out,hit_into_play,,,,,7,"CJ Kayfus grounds out, second baseman Luke Keaschall to first baseman Kody Clemens.",R,L,R,MIN,CLE,X,4.0,ground_ball,1,2,2025,-0.81,0.21,-0.3278885341022334,1.6620761927327092,,671655.0,,2,4,Top,142.45,141.68,,,,,5.020747387234854,-124.82527483385384,-3.782525737131252,-9.518342940015131,25.05725048812383,-29.42362832137331,3.47,1.61,9.0,97.2,-10.0,86.9,1722,7.0,776263,640902,665019,807712,668904,686797,668885,621439,681546,53.52,0.254,0.233,0.0,1.0,0.0,0.0,2.0,28,4,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,247,0.02,-0.206,66.8,6.8,0.255,0.206,97.2,-2,2,0.291,0.7090000000000001,29,23,29,24,2,1,7.0,2.0,,1,2.89,0.81,-0.81,36.0,3.4087846880806594,7.913908086603927,40.43575004134235,33.58884922492497,25.73475115532821
FF,2025-09-19,93.0,-1.95,5.57,"Kayfus, CJ",692216,641154,,swinging_strike,,,,,11,Swinging Strike,R,L,R,MIN,CLE,S,,,1,1,2025,-0.67,1.17,-0.8479969466938586,2.9234341681103357,,671655.0,,2,4,Top,,,,,,,4.346477438450154,-135.37399973874597,-3.641985300270066,-9.168755398280494,29.005661650742116,-17.198561369044217,3.47,1.61,,,,94.4,2186,7.0,776263,640902,665019,807712,668904,686797,668885,621439,681546,53.46,,,,,,,,28,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,228,0.007,-0.056,74.4,6.1,,0.056,,-2,2,0.284,0.716,29,23,29,24,2,1,7.0,2.0,,1,1.46,0.67,-0.67,31.9,-6.379294811918284,22.989519845652502,33.04200237021205,40.51904199883509,10.233571607387656
FF,2025-09-19,93.3,-1.95,5.6,"Kayfus, CJ",692216,641154,,ball,,,,,13,Ball,R,L,R,MIN,CLE,B,,,0,1,2025,-0.67,1.16,-0.955575060688909,1.8314954545196749,,671655.0,,2,4,Top,,,,,,,4.067682006705303,-135.75686012988407,-6.544944456265098,-9.137376049519697,30.6330782352401,-16.629418946260586,3.4623570426411,1.60999901950814,,,,94.3,2225,7.0,776263,640902,665019,807712,668904,686797,668885,621439,681546,53.55,,,,,,,,28,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,225,-0.003,0.015,,,,-0.015,,-2,2,0.287,0.7130000000000001,29,23,29,24,2,1,7.0,2.0,,1,1.47,0.67,-0.67,31.7,,,,,
CH,2025-09-19,85.3,-1.81,5.77,"Kayfus, CJ",692216,641154,,foul,,,,,5,Foul,R,L,R,MIN,CLE,S,,,0,0,2025,-1.22,0.42,-0.2138906521805414,2.594314135702165,,671655.0,,2,4,Top,,,,,,,6.280636719158212,-124.02584313296492,-1.997186336403024,-13.852711132805128,25.811411085144226,-27.62102532380249,3.47,1.61,113.0,71.0,11.0,86.2,1834,7.0,776263,640902,665019,807712,668904,686797,668885,621439,681546,53.51,,,,,,,,28,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,236,0.004,-0.04,75.4,6.5,,0.04,88.0,-2,2,0.283,0.7170000000000001,29,23,29,24,2,1,7.0,2.0,,1,2.72,1.22,-1.22,37.1,7.5442934696292125,3.60940272704481,38.59447865153648,32.06375811896655,26.433383704619192
CH,2025-09-19,87.6,-1.67,5.68,"Kayfus, CJ",692216,641154,strikeout,foul_tip,,,,,4,CJ Kayfus strikes out on a foul tip.,R,L,R,MIN,CLE,S,2.0,,2,2,2025,-1.48,0.43,-0.5800031255289808,2.4797253909287686,,,671655.0,0,2,Top,,,,,,,5.750425863721932,-127.307555447594,-2.3727198463228674,-17.268392630839887,31.08429688024659,-27.273419504776417,3.47,1.61,,,,87.8,1663,6.9,776263,640902,665019,807712,668904,686797,668885,621439,681546,53.59,,0.0,0.0,1.0,0.0,0.0,,11,5,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,250,0.022,-0.201,70.0,6.7,,0.201,,-2,2,0.279,0.721,29,23,29,24,1,0,7.0,2.0,,1,2.6,1.48,-1.48,34.3,7.827511194764981,5.324983074096418,34.04185414944879,35.44266466305221,24.961853213800985
