pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-27,97.9,1.47,5.78,"Sánchez, Gary",596142,682254,single,hit_into_play,,,,,7.0,Gary Sánchez singles on a sharp line drive to center fielder Chandler Simpson. Ramón Laureano to 2nd.,R,R,L,BAL,TB,X,8.0,line_drive,1,0,2025,0.73,1.43,-0.3597257014077226,2.1250745093243317,,,657656.0,1,3,Bot,110.1,62.46,,,,,-6.685454375625887,-142.1980288546149,-7.68293273486169,11.507091145467964,36.00255225527325,-11.152956270873208,3.35,1.64,291.0,105.9,12.0,98.5,2347.0,6.9,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.57,0.914,0.928,0.9,1.0,1.0,0.0,4.0,31,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,154.0,0.042,0.371,73.3,7.1,1.218,-0.371,105.9,-2,-2,0.336,0.336,25,32,25,33,1,1,3.0,2.0,3.0,1.0,0.98,0.73,-0.73,44.1,1.1022925785742237,8.239514229966021,31.56460810880324,31.27558174252981,32.770670201875944
SL,2025-06-27,88.4,1.4,5.93,"Sánchez, Gary",596142,682254,,ball,,,,,13.0,Ball,R,R,L,BAL,TB,B,,,0,0,2025,-0.11,0.11,-1.659328607872901,1.5359881978354148,,,657656.0,1,3,Bot,,,,,,,-7.265526610449297,-128.31798274225545,-4.744669999000719,0.6165343848483221,31.526632739543263,-30.00866597321974,3.40433963678727,1.5949187580697,,,,88.2,2408.0,6.7,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.76,,,,,,,,31,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,314.0,0.005,0.035,,,,-0.035,,-2,-2,0.331,0.331,25,32,25,33,1,1,3.0,2.0,3.0,1.0,2.86,-0.11,0.11,49.9,,,,,
SL,2025-06-25,89.7,-1.24,5.56,"Sánchez, Gary",596142,594798,force_out,hit_into_play,,,,,14.0,"Gary Sánchez grounds into a force out, fielded by second baseman Marcus Semien. Ryan O'Hearn out at 2nd.",R,R,R,BAL,TEX,X,4.0,ground_ball,0,1,2025,0.31,-0.06,1.0882695859650855,2.2162615612832157,,702616.0,656811.0,2,7,Bot,132.56,144.59,,,,,5.150748833119783,-130.64353835508123,-2.1776629906870104,2.491714361351659,26.88101696202758,-32.667350001656175,3.35,1.64,84.0,102.5,4.0,90.5,2700.0,6.7,777365,641680,669701,543760,673962,608369,696030,694497,666969,53.82,0.603,0.569,0.0,1.0,0.0,0.0,4.0,55,2,Slider,0,7,0,7,7,0,0,7,Standard,Standard,111.0,-0.004,-0.235,70.9,7.6,0.689,0.235,102.5,-7,-7,0.008,0.008,37,32,37,33,3,2,5.0,1.0,6.0,2.0,2.89,-0.31,-0.31,33.7,4.705534711709566,8.64041416455489,25.107992006354714,45.96543164356594,28.69671591634672
SL,2025-06-25,90.2,-1.32,5.56,"Sánchez, Gary",596142,594798,,foul,,,,,6.0,Foul,R,R,R,BAL,TEX,S,,,0,0,2025,0.46,0.07,0.5657760937848098,2.3102176409129056,,702616.0,656811.0,2,7,Bot,,,,,,,3.7387656387101327,-131.39413827919037,-2.3335305613144164,4.633800559345495,26.241083323975683,-31.11561698256872,3.35,1.64,1.0,77.5,-57.0,91.0,2673.0,6.6,777365,641680,669701,543760,673962,608369,696030,694497,666969,53.91,,,,,,,,55,1,Slider,0,7,0,7,7,0,0,7,Standard,Standard,138.0,-0.001,-0.047,67.6,8.1,,0.047,88.0,-7,-7,0.009,0.009,37,32,37,33,3,2,5.0,1.0,6.0,2.0,2.71,-0.46,-0.46,29.5,26.237140316363295,-14.974169229361342,26.663311330164124,40.436896071389896,41.37198003271052
SL,2025-06-25,89.4,-1.44,5.61,"Sánchez, Gary",596142,594798,strikeout,swinging_strike,,,,,14.0,Gary Sánchez strikes out swinging.,R,R,R,BAL,TEX,S,2.0,,2,2,2025,0.59,-0.14,0.5831750583887314,0.7680638465809886,,,,1,5,Bot,,,,,,,3.764702723797523,-130.2014570145082,-5.682457208823253,5.9839699351660816,26.439641446663988,-32.82888763133997,3.35,1.64,,,,90.0,2792.0,6.6,777365,641680,669701,543760,673962,608369,696030,694497,666969,53.94,,0.0,0.0,1.0,0.0,0.0,,38,5,Slider,0,6,0,6,6,0,0,6,Standard,Standard,117.0,-0.005,-0.228,69.4,8.6,,0.228,,-6,-6,0.035,0.035,37,32,37,33,2,1,5.0,1.0,6.0,2.0,2.98,-0.59,-0.59,31.3,24.65106604831122,-32.03032846724196,38.93359400808568,38.46211886047123,49.56274908843496
SL,2025-06-25,89.4,-1.32,5.55,"Sánchez, Gary",596142,594798,,ball,,,,,14.0,Ball,R,R,R,BAL,TEX,B,,,1,2,2025,0.54,-0.21,1.3921654423191272,0.7998969854964639,,,,1,5,Bot,,,,,,,5.569379483087684,-130.129279766878,-5.296021769362969,4.97347903291162,27.18458941881944,-33.6140850823706,3.42282337094646,1.61777765215999,,,,89.9,2806.0,6.6,777365,641680,669701,543760,673962,608369,696030,694497,666969,53.95,,,,,,,,38,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,106.0,0.001,0.048,,,,-0.048,,-6,-6,0.034,0.034,37,32,37,33,2,1,5.0,1.0,6.0,2.0,3.06,-0.54,-0.54,33.0,,,,,
FF,2025-06-25,98.6,-1.32,5.48,"Sánchez, Gary",596142,594798,,called_strike,,,,,9.0,Called Strike,R,R,R,BAL,TEX,S,,,1,1,2025,-0.49,1.4,0.8263326475503384,2.2803867048392723,,,,1,5,Bot,,,,,,,7.021129042280553,-143.34457319872112,-6.5122468338147135,-8.513807981351286,35.71059040608514,-11.519728170466555,3.52372705413525,1.7866559613617,,,,98.9,2602.0,6.7,777365,641680,669701,543760,673962,608369,696030,694497,666969,53.8,,,,,,,,38,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,219.0,-0.002,-0.064,,,,0.064,,-6,-6,0.036,0.036,37,32,37,33,2,1,5.0,1.0,6.0,2.0,0.96,0.49,0.49,28.8,,,,,
SL,2025-06-25,91.1,-1.51,5.54,"Sánchez, Gary",596142,594798,,ball,,,,,14.0,Ball,R,R,R,BAL,TEX,B,,,0,1,2025,0.42,0.0,0.9052638937486148,0.8705604516632652,,,,1,5,Bot,,,,,,,5.19368616361808,-132.55838222744617,-5.835212414660481,3.7730393413260375,29.499884893307765,-31.06080556431616,3.55333344427444,1.71403651075156,,,,91.5,2681.0,6.6,777365,641680,669701,543760,673962,608369,696030,694497,666969,53.87,,,,,,,,38,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,133.0,0.001,0.029,,,,-0.029,,-6,-6,0.035,0.035,37,32,37,33,2,1,5.0,1.0,6.0,2.0,2.75,-0.42,-0.42,34.9,,,,,
SL,2025-06-25,90.1,-1.44,5.57,"Sánchez, Gary",596142,594798,,called_strike,,,,,14.0,Called Strike,R,R,R,BAL,TEX,S,,,0,0,2025,0.46,-0.02,1.0897221228964362,1.894414824823881,,,,1,5,Bot,,,,,,,5.323726925567107,-131.1241469645667,-3.1290025207672096,4.189559662377638,28.01481181538194,-31.951892642181825,3.35893437962588,1.5789429288604,,,,90.4,2687.0,6.5,777365,641680,669701,543760,673962,608369,696030,694497,666969,53.99,,,,,,,,38,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,120.0,-0.001,-0.039,,,,0.039,,-6,-6,0.036,0.036,37,32,37,33,2,1,5.0,1.0,6.0,2.0,2.83,-0.46,-0.46,30.4,,,,,
SL,2025-06-25,89.7,-1.51,5.64,"Sánchez, Gary",596142,594798,field_out,hit_into_play,,,,,6.0,"Gary Sánchez grounds out, third baseman Josh Jung to first baseman Josh Smith.",R,R,R,BAL,TEX,X,5.0,ground_ball,1,1,2025,0.55,0.31,0.7418645678695581,2.1995913165894234,,,,1,2,Bot,106.21,171.95,,,,,4.411250494738273,-130.66340701528853,-3.255622677888192,5.573708304394627,24.578561054264743,-28.160633736127057,3.35,1.64,20.0,71.9,-5.0,90.6,2647.0,6.6,777365,641680,669701,543760,673962,608369,696030,694497,666969,53.95,0.056,0.053,0.0,1.0,0.0,0.0,2.0,14,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,133.0,-0.017,-0.244,67.6,8.1,0.056,0.244,88.0,-1,-1,0.417,0.417,37,32,37,33,1,0,5.0,1.0,6.0,2.0,2.49,-0.55,-0.55,36.2,19.369716421631622,-20.53502180894635,30.774464559897332,40.21269013557885,43.56316490194324
SL,2025-06-25,91.7,-1.51,5.59,"Sánchez, Gary",596142,594798,,ball,,,,,14.0,Ball,R,R,R,BAL,TEX,B,,,0,1,2025,0.37,0.54,1.559852878932218,1.2982715353311525,,,,1,2,Bot,,,,,,,6.9967395004305155,-133.34569453727389,-6.242955016083037,3.1556407845259264,25.747932697126537,-24.67050867001304,3.42311880475806,1.58478128785835,,,,92.8,2597.0,6.8,777365,641680,669701,543760,673962,608369,696030,694497,666969,53.75,,,,,,,,14,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,173.0,0.002,0.029,,,,-0.029,,-1,-1,0.415,0.415,37,32,37,33,1,0,5.0,1.0,6.0,2.0,2.15,-0.37,-0.37,32.1,,,,,
SL,2025-06-25,90.2,-1.61,5.61,"Sánchez, Gary",596142,594798,,called_strike,,,,,14.0,Called Strike,R,R,R,BAL,TEX,S,,,0,0,2025,0.39,0.48,1.0733443512512633,1.7934668513714662,,,,1,2,Bot,,,,,,,5.8944269871068995,-131.3794636850292,-4.667773571808608,3.4576872410064445,24.642572270626985,-25.856981611572824,3.30623232785642,1.56970797807734,,,,91.3,2594.0,6.6,777365,641680,669701,543760,673962,608369,696030,694497,666969,53.87,,,,,,,,14,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,153.0,-0.003,-0.039,,,,0.039,,-1,-1,0.418,0.418,37,32,37,33,1,0,5.0,1.0,6.0,2.0,2.29,-0.39,-0.39,32.6,,,,,
SL,2025-06-24,83.0,2.07,5.88,"Sánchez, Gary",596142,656641,walk,ball,,,,,12.0,Gary Sánchez walks.,R,R,L,BAL,TEX,B,,,3,2,2025,-0.46,-0.18,1.5148211146556387,2.5029559162531685,,,,0,5,Bot,,,,,,,-0.3608027930113485,-120.99818580826243,-0.9551958748328276,-4.4687716015949555,23.02110625292496,-33.94001568892073,3.35903547046187,1.59070354399832,,,,83.5,2485.0,6.5,777380,543309,669701,543760,673962,608369,694671,694497,696030,54.02,,0.691497,0.7,1.0,0.0,0.0,,36,7,Slider,0,3,0,3,3,0,0,3,Standard,Standard,283.0,0.038,0.356,,,,-0.356,,-3,-3,0.199,0.199,29,32,29,33,2,1,5.0,1.0,5.0,1.0,3.47,-0.46,0.46,43.4,,,,,
FF,2025-06-24,94.2,1.94,6.06,"Sánchez, Gary",596142,656641,,foul,,,,,6.0,Foul,R,R,L,BAL,TEX,S,,,3,2,2025,0.92,1.34,0.2826992736241838,2.198273288411041,,,,0,5,Bot,,,,,,,-6.385295727015023,-136.9552065633356,-7.337140560118916,13.035892415940404,30.228532869504896,-13.843489967007631,3.39,1.61,148.0,77.2,71.0,94.7,2184.0,6.7,777380,543309,669701,543760,673962,608369,694671,694497,696030,53.85,,,,,,,,36,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,149.0,0.0,0.0,80.5,7.7,,0.0,88.0,-3,-3,0.199,0.199,29,32,29,33,2,1,5.0,1.0,5.0,1.0,1.23,0.92,-0.92,51.7,10.676862103568142,-7.657418606104284,33.02150515011657,37.32889548768705,33.55072339410415
CH,2025-06-24,83.6,2.16,5.93,"Sánchez, Gary",596142,656641,,called_strike,,,,,9.0,Called Strike,R,R,L,BAL,TEX,S,,,3,1,2025,1.25,0.77,0.6288223813990936,2.010027278351029,,,,0,5,Bot,,,,,,,-5.998876715678709,-121.58997836624354,-4.081526547759267,13.549317027830828,25.73289172494147,-23.89520295150345,3.39720975189792,1.73059679951682,,,,83.6,1942.0,6.5,777380,543309,669701,543760,673962,608369,694671,694497,696030,54.02,,,,,,,,36,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,121.0,-0.011,-0.094,,,,0.094,,-3,-3,0.21,0.21,29,32,29,33,2,1,5.0,1.0,5.0,1.0,2.51,1.25,-1.25,46.9,,,,,
FF,2025-06-24,94.1,2.08,6.07,"Sánchez, Gary",596142,656641,,ball,,,,,11.0,Ball,R,R,L,BAL,TEX,B,,,2,1,2025,0.77,1.48,-0.3799727502439325,3.7242419405972673,,,,0,5,Bot,,,,,,,-8.133654336076928,-136.82476661935613,-3.647746681165661,11.483815788178177,31.26266088867263,-13.002105050523005,3.34739283385554,1.71477341679834,,,,94.6,2192.0,6.7,777380,543309,669701,543760,673962,608369,694671,694497,696030,53.8,,,,,,,,36,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,144.0,0.013,0.134,,,,-0.134,,-3,-3,0.197,0.197,29,32,29,33,2,1,5.0,1.0,5.0,1.0,1.11,0.77,-0.77,45.2,,,,,
SL,2025-06-24,83.5,2.27,5.94,"Sánchez, Gary",596142,656641,,called_strike,,,,,5.0,Called Strike,R,R,L,BAL,TEX,S,,,2,0,2025,-0.53,-0.18,0.001965062279007,2.481006548824564,,,,0,5,Bot,,,,,,,-4.196408548641693,-121.56809742205796,-1.1756558296829058,-4.457334060153887,23.604267637187668,-33.966694280890046,3.34873668813331,1.75021626221737,,,,83.9,2476.0,6.5,777380,543309,669701,543760,673962,608369,694671,694497,696030,54.02,,,,,,,,36,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,263.0,-0.008,-0.072,,,,0.072,,-3,-3,0.205,0.205,29,32,29,33,2,1,5.0,1.0,5.0,1.0,3.45,-0.53,0.53,52.5,,,,,
CH,2025-06-24,83.1,2.17,6.0,"Sánchez, Gary",596142,656641,,ball,,,,,12.0,Ball,R,R,L,BAL,TEX,B,,,1,0,2025,1.09,0.52,1.1046678936690246,3.0473947166630744,,,,0,5,Bot,,,,,,,-4.596949802666662,-120.9483846812098,-1.3016771327544194,11.617553192041273,23.94015550322009,-27.071791993769025,3.29160011981625,1.65878765138173,,,,83.3,1997.0,6.4,777380,543309,669701,543760,673962,608369,694671,694497,696030,54.08,,,,,,,,36,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,122.0,0.008,0.077,,,,-0.077,,-3,-3,0.197,0.197,29,32,29,33,2,1,5.0,1.0,5.0,1.0,2.79,1.09,-1.09,53.7,,,,,
FF,2025-06-24,93.5,2.09,6.14,"Sánchez, Gary",596142,656641,,ball,,,,,12.0,Ball,R,R,L,BAL,TEX,B,,,0,0,2025,0.76,1.35,0.6518333035653607,3.955020247745217,,,,0,5,Bot,,,,,,,-5.423251281829185,-136.12029803339863,-2.896515128092195,10.623659809918664,29.533025433587376,-14.897080038934233,3.32875905163213,1.66199044839527,,,,94.2,2165.0,6.6,777380,543309,669701,543760,673962,608369,694671,694497,696030,53.85,,,,,,,,36,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,147.0,0.005,0.041,,,,-0.041,,-3,-3,0.192,0.192,29,32,29,33,2,1,5.0,1.0,5.0,1.0,1.25,0.76,-0.76,48.6,,,,,
SL,2025-06-24,84.9,2.23,5.9,"Sánchez, Gary",596142,656641,strikeout,swinging_strike,,,,,13.0,Gary Sánchez strikes out swinging.,R,R,L,BAL,TEX,S,2.0,,3,2,2025,-0.27,0.06,-0.275553733108156,1.037351026139878,,,,0,2,Bot,,,,,,,-5.36820392254927,-123.617589819657,-5.244224117739819,-1.7310460470515707,23.280864327322888,-30.741324786238444,3.39,1.61,,,,85.7,2592.0,6.6,777380,543309,669701,543760,673962,608369,694671,694497,696030,53.87,,0.0,0.0,1.0,0.0,0.0,,12,9,Slider,0,0,0,0,0,0,0,0,Standard,Standard,280.0,-0.029,-0.345,78.3,8.6,,0.345,,0,0,0.557,0.557,29,32,29,33,1,0,5.0,1.0,5.0,1.0,3.08,-0.27,0.27,47.2,28.05465135926055,-35.381688978901614,42.419231522469815,31.92771295203457,54.27613138178
FF,2025-06-24,95.9,1.94,6.05,"Sánchez, Gary",596142,656641,,ball,,,,,13.0,Ball,R,R,L,BAL,TEX,B,,,2,2,2025,0.48,1.67,-0.5188524649408418,1.4685347567877396,,,,0,2,Bot,,,,,,,-7.636198431641316,-139.09583445306305,-10.309731864498662,7.930858668251393,31.36519354888104,-8.345575228182138,3.34652529948695,1.65930329845916,,,,96.5,2271.0,6.8,777380,543309,669701,543760,673962,608369,694671,694497,696030,53.71,,,,,,,,12,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.009,0.112,,,,-0.112,,0,0,0.548,0.548,29,32,29,33,1,0,5.0,1.0,5.0,1.0,0.83,0.48,-0.48,49.4,,,,,
SL,2025-06-24,84.0,1.97,5.93,"Sánchez, Gary",596142,656641,,foul,,,,,9.0,Foul,R,R,L,BAL,TEX,S,,,2,2,2025,-0.21,-0.13,0.6433547597708852,1.6596437936435366,,,,0,2,Bot,,,,,,,-2.6822901576350957,-122.39704522978828,-3.2492684662352955,-1.5662227118993055,24.621205308211746,-33.036295063266344,3.39,1.61,1.0,62.2,-57.0,84.5,2499.0,6.6,777380,543309,669701,543760,673962,608369,694671,694497,696030,53.94,,,,,,,,12,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,291.0,0.0,0.0,67.2,7.9,,0.0,88.0,0,0,0.548,0.548,29,32,29,33,1,0,5.0,1.0,5.0,1.0,3.36,-0.21,0.21,46.9,18.56710308295079,-17.591586758210816,29.993235835628607,41.73922022505025,45.44390173173436
CH,2025-06-24,84.7,2.08,5.91,"Sánchez, Gary",596142,656641,,foul,,,,,3.0,Foul,R,R,L,BAL,TEX,S,,,2,2,2025,0.8,0.74,0.7974026607991628,3.1110725652590707,,,,0,2,Bot,,,,,,,-4.611024833466617,-123.26885732938275,-1.6368858207503956,9.12029039505246,25.597520891473003,-24.567209153957876,3.39,1.61,4.0,58.3,-39.0,84.9,1956.0,6.5,777380,543309,669701,543760,673962,608369,694671,694497,696030,53.99,,,,,,,,12,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,0.0,67.7,7.8,,0.0,88.0,0,0,0.548,0.548,29,32,29,33,1,0,5.0,1.0,5.0,1.0,2.45,0.8,-0.8,49.5,20.678504961040737,-25.705322643083093,27.49096548516071,43.864524983471874,48.116328170009126
FF,2025-06-24,96.3,1.98,6.12,"Sánchez, Gary",596142,656641,,foul,,,,,12.0,Foul,R,R,L,BAL,TEX,S,,,2,2,2025,0.67,1.51,0.7399945625907337,4.119565970912317,,,,0,2,Bot,,,,,,,-4.838670177922049,-140.20889104597225,-3.166246425067953,9.895118091263983,33.01242053568117,-11.801978894471649,3.39,1.61,249.0,79.0,29.0,96.7,2243.0,6.6,777380,543309,669701,543760,673962,608369,694671,694497,696030,53.9,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,0.0,66.7,6.5,,0.0,88.0,0,0,0.548,0.548,29,32,29,33,1,0,5.0,1.0,5.0,1.0,0.95,0.67,-0.67,48.4,9.68996371163126,19.015209668105307,18.32229774845854,41.86920141439591,22.00034845765469
SL,2025-06-24,85.4,2.15,5.93,"Sánchez, Gary",596142,656641,,swinging_strike,,,,,9.0,Swinging Strike,R,R,L,BAL,TEX,S,,,2,1,2025,-0.47,-0.13,0.4732479510186869,1.636488516879433,,,,0,2,Bot,,,,,,,-3.013057053000455,-124.3425588827656,-3.5845243261537263,-4.300716952065363,24.306752649617167,-33.03190982561189,3.39,1.61,,,,86.0,2545.0,6.6,777380,543309,669701,543760,673962,608369,694671,694497,696030,53.9,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,280.0,-0.007,-0.073,69.8,8.4,,0.073,,0,0,0.555,0.555,29,32,29,33,1,0,5.0,1.0,5.0,1.0,3.25,-0.47,0.47,47.8,15.809316786564194,-23.75657232766902,26.91149017327284,40.64241015237191,45.19851412795191
CH,2025-06-24,84.1,2.38,5.95,"Sánchez, Gary",596142,656641,,ball,,,,,12.0,Ball,R,R,L,BAL,TEX,B,,,1,1,2025,1.06,0.61,2.4467730912874845,3.927732461968848,,,,0,2,Bot,,,,,,,-1.9458563414895769,-122.38818169587816,0.5544731372313121,10.98325202359392,26.594797772219184,-26.464581019042495,3.36035691542093,1.77392221228148,,,,83.8,1962.0,6.3,777380,543309,669701,543760,673962,608369,694671,694497,696030,54.19,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.005,0.055,,,,-0.055,,0,0,0.55,0.55,29,32,29,33,1,0,5.0,1.0,5.0,1.0,2.64,1.06,-1.06,43.0,,,,,
CU,2025-06-24,78.7,2.08,6.05,"Sánchez, Gary",596142,656641,,called_strike,,,,,6.0,Called Strike,R,R,L,BAL,TEX,S,,,1,0,2025,-0.86,-0.94,0.6110677184395581,2.639042712911474,,,,0,2,Bot,,,,,,,-1.5963491695784278,-114.54998145291091,1.23951046261658,-7.179533579612798,23.112140234194985,-40.849451994359114,3.27765328821078,1.7240175390478,,,,78.7,2624.0,6.5,777380,543309,669701,543760,673962,608369,694671,694497,696030,54.04,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329.0,-0.005,-0.05,,,,0.05,,0,0,0.555,0.555,29,32,29,33,1,0,5.0,1.0,5.0,1.0,4.64,-0.86,0.86,55.2,,,,,
CU,2025-06-24,76.4,2.01,6.12,"Sánchez, Gary",596142,656641,,ball,,,,,12.0,Ball,R,R,L,BAL,TEX,B,,,0,0,2025,-0.42,-0.94,1.6985122697329136,4.655917570483461,,,,0,2,Bot,,,,,,,0.1121459382216041,-111.06560581459092,5.6911432631756185,-3.516248263338755,20.86284017643901,-41.19715526499329,3.2217343281511,1.76599849450051,,,,76.3,2540.0,6.3,777380,543309,669701,543760,673962,608369,694671,694497,696030,54.15,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329.0,0.004,0.041,,,,-0.041,,0,0,0.551,0.551,29,32,29,33,1,0,5.0,1.0,5.0,1.0,4.87,-0.42,0.42,50.6,,,,,
SL,2025-06-24,89.4,-2.25,6.41,"Sánchez, Gary",596142,592426,strikeout,swinging_strike,,,,,13.0,Gary Sánchez strikes out swinging.,R,R,R,BAL,TEX,S,2.0,,3,2,2025,-0.24,-0.31,-0.123052406637152,1.1176972730942685,,,657656.0,2,8,Bot,,,,,,,5.794279104813066,-130.02702781929827,-6.395456637828051,-4.005365140525404,29.137051621436772,-34.39729037390362,3.39,1.61,,,,89.9,2293.0,6.8,777380,543309,677649,543760,673962,608369,694671,694497,664059,53.75,,0.0,0.0,1.0,0.0,0.0,,70,6,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,28.0,-0.056,-0.295,76.3,8.1,,0.295,,0,0,0.556,0.556,33,32,34,33,1,3,6.0,1.0,3.0,1.0,3.18,0.24,0.24,52.6,20.6990978720285,-30.27533992797579,33.29219957060321,32.71770131403568,48.61122833872897
SL,2025-06-24,88.4,-2.37,6.33,"Sánchez, Gary",596142,592426,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,BAL,TEX,S,,,3,1,2025,-0.09,-0.28,-0.1983714752293222,2.038584380398063,,,657656.0,2,8,Bot,,,,,,,5.534664342513625,-128.6257722995635,-3.7848377195018026,-2.231011393809335,28.543727071481182,-34.678602150350756,3.39,1.61,,,,89.0,2268.0,6.8,777380,543309,677649,543760,673962,608369,694671,694497,664059,53.7,,,,,,,,70,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,38.0,-0.01,-0.094,77.6,7.8,,0.094,,0,0,0.566,0.566,33,32,34,33,1,3,6.0,1.0,3.0,1.0,3.22,0.09,0.09,49.8,18.905108016959396,-21.9334858435475,32.18996289197243,31.879875179867,44.14651783161308
SL,2025-06-24,88.7,-2.59,6.29,"Sánchez, Gary",596142,592426,,called_strike,,,,,7.0,Called Strike,R,R,R,BAL,TEX,S,,,3,0,2025,-0.19,-0.09,-0.7139916407670128,1.752949064561303,,,657656.0,2,8,Bot,,,,,,,5.039781208189948,-128.93882666470134,-4.794059460796011,-3.3273694680343033,30.32837996579767,-32.30087681732707,3.38729806868955,1.71155127751702,,,,89.1,2270.0,6.9,777380,543309,677649,543760,673962,608369,694671,694497,664059,53.63,,,,,,,,70,4,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,27.0,-0.009,-0.048,,,,0.048,,0,0,0.575,0.575,33,32,34,33,1,3,6.0,1.0,3.0,1.0,3.03,0.19,0.19,45.1,,,,,
SL,2025-06-24,87.9,-2.57,6.41,"Sánchez, Gary",596142,592426,,ball,,,,,13.0,Ball,R,R,R,BAL,TEX,B,,,2,0,2025,-0.17,-0.26,-1.276782601714008,1.9270117878754576,,,657656.0,2,8,Bot,,,,,,,3.5005299518876773,-127.9094617625394,-4.212441976383104,-2.5422046383160946,26.66128057728095,-34.35938146962927,3.30864826094647,1.86620721957194,,,,88.3,2200.0,6.6,777380,543309,677649,543760,673962,608369,694671,694497,664059,53.93,,,,,,,,70,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,23.0,0.013,0.083,,,,-0.083,,0,0,0.562,0.562,33,32,34,33,1,3,6.0,1.0,3.0,1.0,3.21,0.17,0.17,48.0,,,,,
FC,2025-06-24,92.6,-2.93,6.24,"Sánchez, Gary",596142,455119,home_run,hit_into_play,,,,,2.0,Gary Sánchez homers (3) on a fly ball to left center field. Ramón Laureano scores. Gunnar Henderson scores.,R,R,R,BAL,TEX,X,,fly_ball,0,2,2025,0.12,0.58,-0.1099776749451736,3.112504893240023,,657656.0,683002.0,0,7,Bot,52.15,43.21,,,,,6.963510171403348,-134.6910446764136,-3.5047064523262548,-0.0003484757446945,27.63069265187691,-24.51950306418992,3.39,1.61,425.0,103.4,32.0,93.2,2255.0,6.5,777380,543309,669701,543760,673962,608369,694671,694497,696030,53.96,0.621,1.2407272727272731,2.0,1.0,0.0,3.0,6.0,57,3,Cutter,0,4,0,4,4,3,3,4,Infield shade,Standard,179.0,0.22,1.071,,,2.442,-1.071,103.4,-4,-4,0.144,0.144,39,32,39,33,1,2,3.0,1.0,3.0,1.0,2.07,-0.12,-0.12,40.8,,,,,
