pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-08-16,90.0,-2.28,6.25,"Marsh, Brandon",669016,676917,,called_strike,,,,,1.0,Called Strike,R,L,R,WSH,PHI,S,,,1,0,2025,-1.35,0.59,-0.371354090340924,3.412606988571634,,,,1,2,Top,,,,,,,7.598455941784653,-130.90748385820962,-2.3498415243860444,-17.12202686458668,25.403270199058376,-25.07311721766284,3.29444523844919,1.38839488193486,,,,90.2,1882.0,6.3,776725,656180,605137,671277,691781,682928,695578,696285,695734,54.24,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.004,-0.049,,,,0.049,,0,0,0.52,0.48,26,27,27,28,1,0,5.0,1.0,6.0,2,2.21,1.35,-1.35,39.4,,,,,
KC,2025-08-16,87.0,-2.18,6.24,"Marsh, Brandon",669016,676917,,ball,,,,,14.0,Ball,R,L,R,WSH,PHI,B,,,0,0,2025,0.45,-1.13,1.0216570770684794,1.5466124211830676,,,,1,2,Top,,,,,,,6.766245967890837,-126.56366680288504,-2.752466624321672,3.360562655129566,26.879764098047954,-43.8616158600484,3.3416221079228,1.44959383711229,,,,87.0,2425.0,6.4,776725,656180,605137,671277,691781,682928,695578,696285,695734,54.09,,,,,,,,8,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,30.0,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,26,27,27,28,1,0,5.0,1.0,6.0,2,4.15,-0.45,0.45,41.9,,,,,
SI,2025-08-16,98.9,3.02,5.85,"Marsh, Brandon",669016,678606,field_out,hit_into_play,,,,,4.0,"Brandon Marsh grounds out, shortstop CJ Abrams to first baseman Josh Bell.",R,L,L,WSH,PHI,X,6.0,ground_ball,0,0,2025,1.39,0.46,-0.3921695405442122,2.2137843827089205,,592663.0,,1,9,Top,109.76,151.18,,,,,-12.46285863815882,-143.54757772973326,-5.584856317456472,21.824505883390184,27.823194460653916,-24.75371749777882,3.27,1.52,4.0,98.2,-26.0,99.1,2089.0,6.2,776725,656180,605137,671277,691781,682928,695578,696285,690987,54.32,0.106,0.1,0.0,1.0,0.0,0.0,2.0,63,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,117.0,0.06,-0.259,68.3,6.4,0.13,0.259,98.2,2,-2,0.901,0.0989999999999999,25,27,25,28,1,3,2.0,1.0,4.0,2,1.85,1.39,1.39,34.0,-2.495681421618454,21.36390678542722,33.55109745132361,44.791482088194726,13.741958056958282
FF,2025-08-15,95.4,-1.16,6.04,"Marsh, Brandon",669016,690925,walk,ball,,,,,14.0,Brandon Marsh walks. Bryson Stott to 2nd.,R,L,R,WSH,PHI,B,,,3,1,2025,-0.27,1.42,1.0594347013958192,1.722544193252825,,,681082.0,1,7,Top,,,,,,,6.453756981246827,-138.6477474436695,-8.963279803377917,-4.842021253847973,28.45338674971771,-12.00110499943024,3.3202102405952,1.46293222923929,,,,95.8,2550.0,6.4,776739,656180,605137,671277,657557,682928,695734,690987,686611,54.12,,0.691497,0.7,1.0,0.0,0.0,,50,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203.0,-0.037,0.18,,,,-0.18,,0,0,0.473,0.527,26,27,27,28,1,0,2.0,1.0,2.0,1,1.07,0.27,-0.27,51.6,,,,,
FF,2025-08-15,95.4,-1.27,6.06,"Marsh, Brandon",669016,690925,,called_strike,,,,,8.0,Called Strike,R,L,R,WSH,PHI,S,,,3,0,2025,-0.4,1.41,0.2530585861671973,1.8557546953143185,,,681082.0,1,7,Top,,,,,,,4.8961088151206145,-138.76382589066293,-8.588166524304759,-6.26924521542196,29.102293049377913,-12.24327311858963,3.24048626138618,1.62041737416237,,,,95.2,2549.0,6.0,776739,656180,605137,671277,657557,682928,695734,690987,686611,54.47,,,,,,,,50,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,200.0,0.013,-0.05,,,,0.05,,0,0,0.46,0.54,26,27,27,28,1,0,2.0,1.0,2.0,1,1.08,0.4,-0.4,49.6,,,,,
SL,2025-08-15,86.8,-1.02,6.18,"Marsh, Brandon",669016,690925,,ball,,,,,14.0,Ball,R,L,R,WSH,PHI,B,,,2,0,2025,0.2,-0.24,0.7597679116638976,1.4515978568612926,,,681082.0,1,7,Top,,,,,,,3.852673073646867,-126.47787108831255,-4.7044640028663345,1.4086433456969891,23.374963765204328,-34.0747414253294,3.12572633731406,1.65392137015391,,,,86.8,2893.0,6.0,776739,656180,605137,671277,657557,682928,695734,690987,686611,54.49,,,,,,,,50,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,27.0,-0.019,0.097,,,,-0.097,,0,0,0.479,0.521,26,27,27,28,1,0,2.0,1.0,2.0,1,3.23,-0.2,0.2,51.1,,,,,
FF,2025-08-15,94.4,-1.19,6.07,"Marsh, Brandon",669016,690925,,ball,,,,,13.0,Ball,R,L,R,WSH,PHI,B,,,1,0,2025,-0.57,1.4,-0.0661741488196553,1.3267868148172868,,,681082.0,1,7,Top,,,,,,,4.156336588327004,-137.16054016352174,-9.767188541618577,-8.025736279407328,27.75329309929774,-12.571059309761395,3.28241642241656,1.60325985808186,,,,94.4,2468.0,6.2,776739,656180,605137,671277,657557,682928,695734,690987,686611,54.29,,,,,,,,50,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202.0,-0.012,0.068,,,,-0.068,,0,0,0.491,0.509,26,27,27,28,1,0,2.0,1.0,2.0,1,1.15,0.57,-0.57,49.4,,,,,
FF,2025-08-15,93.5,-1.2,6.17,"Marsh, Brandon",669016,690925,,ball,,,,,11.0,Ball,R,L,R,WSH,PHI,B,,,0,0,2025,-0.61,1.45,-1.4281368259736484,4.003744704271371,,,681082.0,1,7,Top,,,,,,,0.7677344207183816,-136.18039037786008,-3.0621427394409104,-7.832482594917198,28.324722056866932,-13.57882569060316,3.26476061096914,1.46680602349394,,,,93.2,2264.0,5.9,776739,656180,605137,671277,657557,682928,695734,690987,686611,54.56,,,,,,,,50,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206.0,-0.006,0.035,,,,-0.035,,0,0,0.497,0.503,26,27,27,28,1,0,2.0,1.0,2.0,1,1.14,0.61,-0.61,49.0,,,,,
ST,2025-08-15,78.2,2.53,4.28,"Marsh, Brandon",669016,676571,strikeout,swinging_strike,,,,,13.0,Brandon Marsh strikes out swinging.,R,L,L,WSH,PHI,S,2.0,,1,2,2025,-0.73,0.42,-1.495016672042225,2.0636297563323485,,,,0,9,Top,,,,,,,-7.441005154884748,-113.68779565909078,1.418230895409366,-4.812051956818228,22.15726899003937,-29.10941210547102,3.28,1.52,,,,79.1,2310.0,7.1,776739,656180,605137,671277,657557,682928,695734,696285,686611,53.39,,0.0,0.0,1.0,0.0,0.0,,66,4,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,271.0,0.001,-0.189,61.6,8.4,,0.189,,-4,4,0.016,0.984,28,27,29,28,1,1,2.0,1.0,2.0,1,3.34,-0.73,-0.73,13.8,31.089472310998985,-35.82011119061068,31.554772442945907,53.42986728386549,53.93125360110661
FF,2025-08-15,91.9,2.48,4.44,"Marsh, Brandon",669016,676571,,ball,,,,,12.0,Ball,R,L,L,WSH,PHI,B,,,0,2,2025,1.26,0.63,0.0956811990353556,3.9636399077041458,,,,0,9,Top,,,,,,,-8.895109680246039,-133.53419937489136,3.3639258781396686,17.019314439113614,28.77979341183354,-25.647963382291053,3.30608963892283,1.53382333080413,,,,93.2,2265.0,7.1,776739,656180,605137,671277,657557,682928,695734,696285,686611,53.38,,,,,,,,66,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,109.0,0.0,0.024,,,,-0.024,,-4,4,0.016,0.984,28,27,29,28,1,1,2.0,1.0,2.0,1,2.08,1.26,1.26,17.6,,,,,
SI,2025-08-15,89.3,2.73,4.21,"Marsh, Brandon",669016,676571,,swinging_strike,,,,,14.0,Swinging Strike,R,L,L,WSH,PHI,S,,,0,1,2025,1.45,-0.07,0.9031677577767157,1.401751402811151,,,,0,9,Top,,,,,,,-7.5653288670228385,-129.76951061736625,-0.719475259950352,18.00259333699974,28.022353491769596,-33.03086089882638,3.28,1.52,,,,89.3,2114.0,6.4,776739,656180,605137,671277,657557,682928,695734,696285,686611,54.06,,,,,,,,66,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,104.0,0.001,-0.055,75.0,7.3,,0.055,,-4,4,0.015,0.985,28,27,29,28,1,1,2.0,1.0,2.0,1,2.94,1.45,1.45,10.3,12.817696147523543,-6.431528462389413,50.74695381055179,28.215164500985946,30.1533603248684
FF,2025-08-15,89.5,2.55,4.42,"Marsh, Brandon",669016,676571,,called_strike,,,,,4.0,Called Strike,R,L,L,WSH,PHI,S,,,0,0,2025,1.35,0.64,-0.5675473682062584,2.5958012676791897,,,,0,9,Top,,,,,,,-10.582590210802351,-129.97757122091858,0.1649199853848263,17.53754071958496,26.17297095775334,-25.16429372148106,3.32767978855563,1.49732191816893,,,,89.9,2144.0,6.5,776739,656180,605137,671277,657557,682928,695734,696285,686611,53.95,,,,,,,,66,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,112.0,0.0,-0.039,,,,0.039,,-4,4,0.015,0.985,28,27,29,28,1,1,2.0,1.0,2.0,1,2.21,1.35,1.35,15.3,,,,,
SI,2025-08-14,94.4,-2.31,5.35,"Marsh, Brandon",669016,695418,single,hit_into_play,,,,,8.0,Brandon Marsh singles on a ground ball to left fielder Daylen Lile.,R,L,R,WSH,PHI,X,7.0,ground_ball,0,0,2025,-1.49,0.25,0.085673527036439,2.0453340908984616,,,,1,6,Top,79.01,111.97,,,,,9.390039172849724,-137.15639723503983,-3.422229443922319,-20.88373810237559,29.24821424874308,-28.453389913521477,3.28,1.52,16.0,99.6,-6.0,93.1,2300.0,5.5,776743,656180,605137,677588,691781,657557,695734,696285,686611,54.95,0.316,0.29,0.9,1.0,1.0,0.0,2.0,41,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,249.0,-0.027,0.414,66.5,5.8,0.319,-0.414,99.6,-1,1,0.365,0.635,25,27,25,28,3,2,5.0,1.0,6.0,1,2.31,1.49,-1.49,19.8,-18.25498363541172,16.44535798450554,48.68570593677949,36.38064662187355,12.013740714424546
SI,2025-08-14,93.8,-2.2,5.33,"Marsh, Brandon",669016,695418,field_out,hit_into_play,,,,,5.0,Brandon Marsh flies out to left fielder Daylen Lile.,R,L,R,WSH,PHI,X,7.0,fly_ball,2,0,2025,-1.45,0.07,-0.0546164997158751,2.1452020935081406,,,,0,4,Top,52.05,83.51,,,,,8.643001700207524,-136.35918472269017,-2.6656319125597183,-19.958874853727952,28.97493429751573,-30.873193917581983,3.28,1.52,338.0,97.4,30.0,92.8,2163.0,5.7,776743,656180,605137,677588,691781,657557,695734,696285,686611,54.82,0.296,0.5566666666666666,0.0,1.0,0.0,0.0,5.0,25,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,252.0,0.034,-0.378,76.2,6.8,1.087,0.378,97.4,-1,1,0.366,0.634,25,27,25,28,2,1,5.0,1.0,6.0,1,2.51,1.45,-1.45,18.7,2.8828110661776214,8.347761124621588,42.38431087141076,36.53987872561328,24.964962370646106
SI,2025-08-14,93.8,-2.35,5.35,"Marsh, Brandon",669016,695418,,ball,,,,,13.0,Ball,R,L,R,WSH,PHI,B,,,1,0,2025,-1.43,0.45,-1.0310231503583347,2.2189634005740837,,,,0,4,Top,,,,,,,6.483124960924647,-136.4202459030514,-3.3233842105744547,-19.326546266612443,29.62566144085639,-26.04771646542299,3.27370399689622,1.52231325761452,,,,92.6,2154.0,5.6,776743,656180,605137,677588,691781,657557,695734,696285,686611,54.93,,,,,,,,25,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,253.0,-0.007,0.077,,,,-0.077,,-1,1,0.373,0.627,25,27,25,28,2,1,5.0,1.0,6.0,1,2.14,1.43,-1.43,18.8,,,,,
CH,2025-08-14,85.9,-2.29,5.31,"Marsh, Brandon",669016,695418,,ball,,,,,14.0,Ball,R,L,R,WSH,PHI,B,,,0,0,2025,-1.44,0.66,0.0711589481610257,1.2212274927293103,,,,0,4,Top,,,,,,,8.377034509355102,-124.8532050481796,-4.716061528475382,-16.758275221259034,24.81314146506443,-24.49975820854703,3.21254489490706,1.52494637403548,,,,84.8,2038.0,5.6,776743,656180,605137,677588,691781,657557,695734,696285,686611,54.88,,,,,,,,25,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,257.0,-0.004,0.041,,,,-0.041,,-1,1,0.377,0.623,25,27,25,28,2,1,5.0,1.0,6.0,1,2.43,1.44,-1.44,19.4,,,,,
CH,2025-08-14,87.5,-2.42,5.36,"Marsh, Brandon",669016,695418,field_out,hit_into_play,,,,,4.0,Brandon Marsh flies out to center fielder Jacob Young.,R,L,R,WSH,PHI,X,8.0,fly_ball,1,0,2025,-1.58,0.65,-0.6236760555253891,2.6985511786762633,,,,0,2,Top,133.97,107.34,,,,,7.447261916592637,-127.15202182240348,-1.560955912405119,-18.693742635584996,27.42685813749322,-24.989574206307545,3.28,1.52,231.0,87.6,54.0,85.8,2003.0,5.4,776743,656180,605137,677588,691781,657557,695734,696285,686611,55.09,0.015,0.02,0.0,1.0,0.0,0.0,3.0,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,260.0,0.027,-0.301,73.3,7.6,0.027,0.301,88.0,0,0,0.496,0.504,25,27,25,28,1,0,5.0,1.0,6.0,1,2.34,1.58,-1.58,23.5,18.979507524153213,-7.628817990883581,30.98501653696588,45.0117771652197,33.52637770986887
FF,2025-08-14,94.7,-2.36,5.57,"Marsh, Brandon",669016,695418,,ball,,,,,11.0,Ball,R,L,R,WSH,PHI,B,,,0,0,2025,-1.38,1.17,-1.1796910830879077,3.116780087009948,,,,0,2,Top,,,,,,,6.062196468234786,-137.83113289943682,-3.27316765544676,-18.970119804097703,31.54269773112164,-16.767085159786255,3.20178162282766,1.51999822976031,,,,93.1,2398.0,5.4,776743,656180,605137,677588,691781,657557,695734,696285,686611,55.1,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,244.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,25,27,25,28,1,0,5.0,1.0,6.0,1,1.38,1.38,-1.38,24.1,,,,,
SL,2025-08-13,90.4,-1.4,6.14,"Marsh, Brandon",669016,668881,field_out,hit_into_play,,,,,9.0,Brandon Marsh grounds out to first baseman Spencer Steer.,R,L,R,CIN,PHI,X,3.0,ground_ball,2,2,2025,0.36,0.2,0.3253295611499093,1.4801685390387145,,,,0,5,Top,159.14,170.4,,,,,3.5370088403598143,-131.58489708197695,-6.186176608529213,3.5153473882007877,25.542187710248815,-28.79362863922433,3.29,1.54,24.0,101.6,-3.0,91.1,2379.0,6.5,776765,663886,668715,669289,663647,682829,669720,670770,682622,54.02,0.438,0.395,0.0,1.0,0.0,0.0,2.0,30,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,146.0,0.027,-0.232,76.8,7.9,0.462,0.232,101.6,1,-1,0.643,0.357,25,27,26,28,2,1,71.0,1.0,6.0,1,2.57,-0.36,0.36,40.2,15.942991700084958,-4.753955902768427,44.34870950965635,34.152951523770355,32.615707964737304
FF,2025-08-13,99.0,-1.32,6.14,"Marsh, Brandon",669016,668881,,called_strike,,,,,5.0,Called Strike,R,L,R,CIN,PHI,S,,,2,1,2025,-0.6,1.5,0.1141919293911594,2.0705023364913933,,,,0,5,Top,,,,,,,5.361618278989291,-143.87425439228116,-9.244814318487103,-9.6535041599733,33.88242630875248,-9.375309706820556,3.28999759972217,1.50059506131595,,,,99.7,2398.0,6.8,776765,663886,668715,669289,663647,682829,669720,670770,682622,53.69,,,,,,,,30,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.01,-0.073,,,,0.073,,1,-1,0.633,0.367,25,27,26,28,2,1,71.0,1.0,6.0,1,0.84,0.6,-0.6,37.6,,,,,
FF,2025-08-13,97.9,-1.49,6.18,"Marsh, Brandon",669016,668881,,foul,,,,,5.0,Foul,R,L,R,CIN,PHI,S,,,2,0,2025,-0.57,1.45,-0.110285897406931,2.5230359234853013,,,,0,5,Top,,,,,,,5.071838753237013,-142.3880909434989,-7.803663190835561,-8.89328651909433,31.46189299673172,-10.85531466202626,3.29,1.54,,,,98.7,2380.0,6.7,776765,663886,668715,669289,663647,682829,669720,670770,682622,53.79,,,,,,,,30,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.011,-0.072,75.2,7.1,,0.072,,1,-1,0.622,0.378,25,27,26,28,2,1,71.0,1.0,6.0,1,0.92,0.57,-0.57,39.1,7.508736559393124,5.19777270976738,42.08840380976955,39.94169823072133,22.78213481057285
FS,2025-08-13,87.1,-1.32,6.02,"Marsh, Brandon",669016,668881,,ball,,,,,13.0,Ball,R,L,R,CIN,PHI,B,,,1,0,2025,-0.86,0.47,-0.6140620370693447,1.1057267790153498,,,,0,5,Top,,,,,,,3.504779547348778,-126.86226259277782,-6.738087924536371,-9.963560266809433,22.613946939238268,-26.073936825566314,3.29000100606305,1.52405386628631,,,,88.6,1304.0,6.9,776765,663886,668715,669289,663647,682829,669720,670770,682622,53.6,,,,,,,,30,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,220.0,-0.011,0.077,,,,-0.077,,1,-1,0.633,0.367,25,27,26,28,2,1,71.0,1.0,6.0,1,2.5,0.86,-0.86,40.3,,,,,
SL,2025-08-13,87.1,-1.89,6.03,"Marsh, Brandon",669016,668881,,ball,,,,,14.0,Ball,R,L,R,CIN,PHI,B,,,0,0,2025,0.73,-0.01,0.0879647739689662,1.3598923202340192,,,,0,5,Top,,,,,,,3.2586599084874455,-126.85830398733764,-5.144758422871001,7.431367307982425,22.19507319014346,-31.55285054046538,3.28999795742538,1.51856512359452,,,,88.1,2368.0,6.5,776765,663886,668715,669289,663647,682829,669720,670770,682622,53.96,,,,,,,,30,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,121.0,-0.005,0.041,,,,-0.041,,1,-1,0.638,0.362,25,27,26,28,2,1,71.0,1.0,6.0,1,2.97,-0.73,0.73,33.5,,,,,
FF,2025-08-13,99.4,-1.5,6.18,"Marsh, Brandon",669016,668881,field_out,hit_into_play,,,,,5.0,Brandon Marsh flies out to center fielder TJ Friedl.,R,L,R,CIN,PHI,X,8.0,fly_ball,1,0,2025,-0.48,1.41,0.0206639725137988,2.5827965467499148,,,,2,2,Top,86.35,57.35,,,,,5.346478980535684,-144.53921513391015,-7.839216122696836,-7.942038246320484,31.95068195773012,-10.745289528451016,3.29,1.54,364.0,97.2,33.0,100.5,2529.0,6.8,776765,663886,668715,669289,663647,682829,669720,670770,682622,53.68,0.232,0.4431538461538462,0.0,1.0,0.0,0.0,5.0,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203.0,0.012,-0.297,76.1,7.1,0.863,0.297,97.2,0,0,0.539,0.4609999999999999,25,27,26,28,1,0,71.0,1.0,6.0,1,0.89,0.48,-0.48,38.5,7.999529379656398,1.859340734947248,35.74153232188311,37.82526129202556,26.376263344197813
SL,2025-08-13,91.1,-2.11,5.82,"Marsh, Brandon",669016,668881,,ball,,,,,14.0,Ball,R,L,R,CIN,PHI,B,,,0,0,2025,0.26,0.33,0.4847933030637114,0.3447746289472553,,,,2,2,Top,,,,,,,5.955073596035294,-132.41871153928489,-8.614043054428755,1.914131542726169,26.9863989066009,-26.685124755788586,3.06173368138801,1.35412513727091,,,,91.6,2470.0,6.5,776765,663886,668715,669289,663647,682829,669720,670770,682622,53.97,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,149.0,-0.001,0.037,,,,-0.037,,0,0,0.54,0.4599999999999999,25,27,26,28,1,0,71.0,1.0,6.0,1,2.41,-0.26,0.26,30.7,,,,,
FC,2025-08-13,97.3,-0.16,6.48,"Marsh, Brandon",669016,668933,field_out,hit_into_play,,,,,6.0,"Brandon Marsh grounds out, second baseman Santiago Espinal to first baseman Spencer Steer.",R,L,R,CIN,PHI,X,4.0,ground_ball,3,1,2025,0.14,0.72,0.7844983109002392,2.5933346673428623,,,,2,7,Top,157.42,147.08,,,,,2.16474711111164,-141.72213213516326,-6.514309860974607,1.4778572078255852,30.02572008970363,-21.206164429217917,3.29,1.54,6.0,83.5,-22.0,96.2,2583.0,5.4,776765,663886,668715,669289,663647,682829,669720,670770,682622,55.05,0.054,0.054,0.0,1.0,0.0,0.0,2.0,49,5,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,193.0,0.008,-0.414,66.3,6.0,0.057,0.414,88.0,4,-4,0.963,0.037,27,27,27,28,1,2,1.0,1.0,3.0,1,1.67,-0.14,0.14,58.8,0.890363966519543,15.43049425270872,44.21060903005007,29.807713571608073,21.34914086314369
FC,2025-08-13,96.8,0.08,6.5,"Marsh, Brandon",669016,668933,,ball,,,,,12.0,Ball,R,L,R,CIN,PHI,B,,,2,1,2025,0.34,0.5,0.6016843235461768,3.891981704066265,,,,2,7,Top,,,,,,,0.620656067206633,-141.06573851229555,-2.5753840122768192,4.431528691065989,29.63717558346935,-25.147126856516557,3.2900008628054,1.40039091360872,,,,95.8,2711.0,5.5,776765,663886,668715,669289,663647,682829,669720,670770,682622,55.04,,,,,,,,49,4,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,167.0,-0.002,0.117,,,,-0.117,,4,-4,0.965,0.035,27,27,27,28,1,2,1.0,1.0,3.0,1,1.91,-0.34,0.34,57.3,,,,,
SL,2025-08-13,89.4,0.0,6.44,"Marsh, Brandon",669016,668933,,ball,,,,,11.0,Ball,R,L,R,CIN,PHI,B,,,1,1,2025,1.06,-0.31,-0.4773229735936832,4.018095993364917,,,,2,7,Top,,,,,,,-3.3603681914760672,-130.2494503126459,0.6705869497881873,12.789465579080083,27.593646703931856,-36.076315362484536,3.28999949258061,1.41989110342087,,,,88.2,3088.0,5.5,776765,663886,668715,669289,663647,682829,669720,670770,682622,55.04,,,,,,,,49,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,59.0,-0.001,0.053,,,,-0.053,,4,-4,0.966,0.034,27,27,27,28,1,2,1.0,1.0,3.0,1,3.16,-1.06,1.06,54.0,,,,,
SL,2025-08-13,89.1,0.09,6.38,"Marsh, Brandon",669016,668933,,ball,,,,,14.0,Ball,R,L,R,CIN,PHI,B,,,0,1,2025,1.0,-0.61,1.0988198818231574,0.6345217200113589,,,,2,7,Top,,,,,,,0.3795554598995045,-129.76571487284946,-6.746768602296864,11.196815564879897,27.17803201375918,-37.85356959867018,3.28999918237588,1.45200649682396,,,,88.1,3064.0,5.6,776765,663886,668715,669289,663647,682829,669720,670770,682622,54.88,,,,,,,,49,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,37.0,-0.001,0.027,,,,-0.027,,4,-4,0.967,0.033,27,27,27,28,1,2,1.0,1.0,3.0,1,3.48,-1.0,1.0,56.1,,,,,
FC,2025-08-13,96.9,-0.11,6.59,"Marsh, Brandon",669016,668933,,called_strike,,,,,5.0,Called Strike,R,L,R,CIN,PHI,S,,,0,0,2025,0.33,0.16,0.2094775893843261,2.366287393000369,,,,2,7,Top,,,,,,,0.0881600264927577,-141.1810329166509,-6.064929185404661,4.461240743615331,29.926781091504225,-28.918862354177698,3.22027758432793,1.4772151729324,,,,95.7,2684.0,5.4,776765,663886,668715,669289,663647,682829,669720,670770,682622,55.14,,,,,,,,49,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,183.0,0.001,-0.043,,,,0.043,,4,-4,0.966,0.034,27,27,27,28,1,2,1.0,1.0,3.0,1,2.25,-0.33,0.33,55.7,,,,,
SL,2025-08-12,83.5,-1.59,5.14,"Marsh, Brandon",669016,663903,strikeout,swinging_strike,,,,,8.0,Brandon Marsh strikes out swinging.,R,L,R,CIN,PHI,S,2.0,,2,2,2025,0.43,-0.02,-0.1248007072349024,1.5977428341496829,,,592206.0,0,5,Top,,,,,,,2.55120454933333,-121.68261120073008,-1.770151246195432,3.8400281250907367,21.364615244545774,-32.287732043657364,3.29,1.54,,,,84.6,2488.0,6.7,776777,624431,668715,680574,669289,682829,669720,670770,682622,53.78,,0.0,0.0,1.0,0.0,0.0,,30,5,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,118.0,0.032,-0.201,73.6,8.1,,0.201,,3,-3,0.801,0.1989999999999999,28,27,29,28,2,1,5.0,1.0,6.0,1,3.25,-0.43,0.43,23.8,25.144218237889604,-17.531182001596992,41.363836809739006,39.50690006627136,42.67465786199956
SI,2025-08-12,91.9,-1.49,5.1,"Marsh, Brandon",669016,663903,,ball,,,,,12.0,Ball,R,L,R,CIN,PHI,B,,,1,2,2025,-1.19,0.52,0.9014236666380342,2.627240496683225,,,592206.0,0,5,Top,,,,,,,8.74044508456741,-133.5607229720941,-1.542824628408336,-16.11057490923537,28.16638657197265,-25.829766422417386,3.24407411472488,1.502345481249,,,,92.9,2404.0,6.9,776777,624431,668715,680574,669289,682829,669720,670770,682622,53.59,,,,,,,,30,4,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,224.0,-0.005,0.036,,,,-0.036,,3,-3,0.806,0.1939999999999999,28,27,29,28,2,1,5.0,1.0,6.0,1,2.18,1.19,-1.19,18.0,,,,,
SL,2025-08-12,83.9,-1.64,5.05,"Marsh, Brandon",669016,663903,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,CIN,PHI,B,,,0,2,2025,0.29,-0.09,0.5825345476907902,0.6194838753595158,,,592206.0,0,5,Top,,,,,,,4.6151017345452185,-122.21722504321808,-3.772780767208865,2.110729235008116,22.08732283737193,-32.558814923477094,3.21064970798415,1.4687663809032,,,,85.3,2395.0,7.0,776777,624431,668715,680574,669289,682829,669720,670770,682622,53.52,,,,,,,,30,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,120.0,-0.004,0.017,,,,-0.017,,3,-3,0.81,0.1899999999999999,28,27,29,28,2,1,5.0,1.0,6.0,1,3.3,-0.29,0.29,20.0,,,,,
