pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-22,95.8,-1.74,6.02,"Caballero, José",676609,663436,,foul,,,,,12.0,Foul,R,R,R,TB,CWS,S,,,1,2,2025,-0.57,1.38,0.8731664227735986,3.146704472904973,663968.0,642136.0,,1,2,Bot,,,,,,,8.185924552029368,-139.17547075978993,-5.061588209551362,-9.238684668866334,31.57166707849696,-13.332783725858244,3.15,1.49,139.0,82.3,10.0,95.9,2383.0,6.4,777048,700337,678246,672820,695657,805367,681460,572191,643565,54.06,,,,,,,,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,213.0,0.0,0.0,74.0,6.8,,0.0,88.0,1,1,0.711,0.711,28,28,28,29,1,0,40.0,1.0,6.0,1,1.12,0.57,0.57,37.4,6.982088359681947,3.087853397614341,24.00687847992981,41.51700357873224,25.198392121286467
SL,2025-07-22,89.6,-1.91,5.91,"Caballero, José",676609,663436,,foul,,,,,3.0,Foul,R,R,R,TB,CWS,S,,,1,1,2025,0.21,0.33,0.448020731812176,3.122707298645401,691406.0,663968.0,642136.0,1,2,Bot,,,,,,,5.380252657463995,-130.47156751936637,-1.6357872587508169,1.3469227996386153,25.70321823398273,-28.258228215031437,3.15,1.49,211.0,76.0,54.0,89.9,2622.0,6.3,777048,700337,678246,672820,695657,805367,681460,572191,643565,54.19,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133.0,-0.019,-0.073,69.8,6.7,,0.073,88.0,0,0,0.65,0.65,28,28,28,29,1,0,40.0,1.0,6.0,1,2.49,-0.21,-0.21,36.3,6.8849618527001,1.519254533164089,27.01357679926471,37.069771763905024,30.368553663292374
SI,2025-07-22,93.5,-1.91,5.92,"Caballero, José",676609,663436,,foul,,,,,5.0,Foul,R,R,R,TB,CWS,S,,,1,0,2025,-0.97,1.03,-0.2365277776601099,2.4162005132058946,691406.0,663968.0,642136.0,1,2,Bot,,,,,,,6.441671212503209,-135.9499543215309,-5.5743444138633205,-13.364782630416054,28.276114736089493,-18.385704594250043,3.15,1.49,293.0,89.2,41.0,93.8,2437.0,6.4,777048,700337,678246,672820,695657,805367,681460,572191,643565,54.08,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.013,-0.053,74.0,6.3,,0.053,89.2,0,0,0.663,0.663,28,28,28,29,1,0,40.0,1.0,6.0,1,1.57,0.97,0.97,39.7,-1.1545641522882943,8.862162743388906,34.01398844657488,29.991086867559865,27.71685919916557
SI,2025-07-22,95.5,-1.99,5.95,"Caballero, José",676609,663436,,ball,,,,,11.0,Ball,R,R,R,TB,CWS,B,,,0,0,2025,-1.23,0.74,-1.0531492931143107,3.811035915182376,691406.0,663968.0,642136.0,1,2,Bot,,,,,,,5.224649607546239,-139.04716560944777,-1.717716363381285,-17.11852952730353,29.75902987063664,-22.309259754172206,3.18502320435028,1.45711457108631,,,,95.8,2411.0,6.3,777048,700337,678246,672820,695657,805367,681460,572191,643565,54.17,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.009,0.038,,,,-0.038,,0,0,0.654,0.654,28,28,28,29,1,0,40.0,1.0,6.0,1,1.74,1.23,1.23,36.7,,,,,
FF,2025-07-22,91.9,2.01,5.58,"Caballero, José",676609,641302,field_out,hit_into_play,,,,,6.0,José Caballero lines out sharply to second baseman Lenyn Sosa.,R,R,L,TB,CWS,X,4.0,line_drive,1,1,2025,1.02,1.26,0.7122003524656152,2.4625911916778773,,,,1,7,Bot,142.97,131.79,,,,,-5.464132081609557,-133.63592678711214,-4.761692860773903,13.353706601479928,28.760017485914016,-16.204733751242202,3.15,1.49,177.0,103.7,7.0,91.4,2361.0,6.0,777048,700337,678246,672820,695657,805367,681460,572191,643565,54.46,0.671,0.626,0.0,1.0,0.0,0.0,4.0,53,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,137.0,-0.014,-0.244,,,0.765,0.244,103.7,1,1,0.769,0.769,30,28,31,29,1,2,4.0,1.0,4.0,1,1.44,1.02,-1.02,32.8,,,,,
FC,2025-07-22,88.5,1.97,5.49,"Caballero, José",676609,641302,,called_strike,,,,,3.0,Called Strike,R,R,L,TB,CWS,S,,,1,0,2025,-0.1,0.93,0.4521904593398742,2.707471141764773,,,,1,7,Bot,,,,,,,-3.4618196128182204,-128.98717582502653,-2.7516216748539333,-0.5073879110776677,23.005763399256708,-21.363999525239596,3.15221218200523,1.41963599792293,,,,88.4,2436.0,5.8,777048,700337,678246,672820,695657,805367,681460,572191,643565,54.68,,,,,,,,53,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,161.0,-0.003,-0.049,,,,0.049,,1,1,0.772,0.772,30,28,31,29,1,2,4.0,1.0,4.0,1,1.94,-0.1,0.1,35.7,,,,,
CH,2025-07-22,84.6,2.17,5.26,"Caballero, José",676609,641302,,ball,,,,,13.0,Ball,R,R,L,TB,CWS,B,,,0,0,2025,1.14,0.45,-0.1412722405984487,0.7392711722746346,,,,1,7,Bot,,,,,,,-7.644848572039607,-122.94557532455111,-5.074918152614631,13.033374737493906,24.53613986032512,-26.7782272316343,3.17788041886797,1.44532941071707,,,,84.5,1427.0,6.3,777048,700337,678246,672820,695657,805367,681460,572191,643565,54.22,,,,,,,,53,1,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,117.0,0.002,0.039,,,,-0.039,,1,1,0.77,0.77,30,28,31,29,1,2,4.0,1.0,4.0,1,2.74,1.14,-1.14,28.5,,,,,
FF,2025-07-21,91.2,-2.21,6.37,"Caballero, José",676609,680732,,foul,,,,,11.0,Foul,R,R,R,TB,CWS,S,,,3,1,2025,-0.55,1.52,-0.3033538756270607,3.3231705950040364,,,666139.0,0,4,Bot,,,,,,,6.079613029441667,-132.70353159217603,-5.1273189224993025,-7.763444809723636,27.707282663875496,-13.283589930504776,3.14,1.49,,,,92.8,2400.0,7.2,777059,691019,678246,672820,695657,805367,681460,673357,643565,53.33,,,,,,,,35,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,200.0,-0.008,-0.081,77.2,7.0,,0.081,,-6,-6,0.09,0.09,25,28,26,29,2,0,9.0,1.0,6.0,1,1.21,0.55,0.55,46.7,11.864847501051583,-15.643028596971815,22.46919017895944,30.510511804785835,39.106698703751995
FF,2025-07-21,91.7,-2.04,6.28,"Caballero, José",676609,680732,,called_strike,,,,,6.0,Called Strike,R,R,R,TB,CWS,S,,,3,0,2025,-0.63,1.36,0.5735606740207215,2.313708206710075,,,666139.0,0,4,Bot,,,,,,,8.09384820380085,-133.21501640471104,-7.231555519055096,-9.128101958890142,26.48424910852113,-14.628359317215248,3.1681839135134,1.5406546324201,,,,93.3,2319.0,7.2,777059,691019,678246,672820,695657,805367,681460,673357,643565,53.34,,,,,,,,35,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,201.0,-0.007,-0.089,,,,0.089,,-6,-6,0.097,0.097,25,28,26,29,2,0,9.0,1.0,6.0,1,1.35,0.63,0.63,48.5,,,,,
SI,2025-07-21,91.5,-2.5,6.1,"Caballero, José",676609,680732,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,R,TB,CWS,B,,,2,0,2025,-1.08,1.08,-0.5165983736864781,0.6012142197938932,,,666139.0,0,4,Bot,,,,,,,7.43511722919913,-132.73461895732186,-10.448469617666465,-14.360952730710164,26.945925175471483,-17.393017955239383,3.21683990247572,1.53059712314859,,,,92.7,2344.0,7.1,777059,691019,678246,672820,695657,805367,681460,673357,643565,53.42,,,,,,,,35,3,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,212.0,0.01,0.14,,,,-0.14,,-6,-6,0.087,0.087,25,28,26,29,2,0,9.0,1.0,6.0,1,1.65,1.08,1.08,41.0,,,,,
SL,2025-07-21,84.9,-2.61,6.11,"Caballero, José",676609,680732,,ball,,,,,14.0,Ball,R,R,R,TB,CWS,B,,,1,0,2025,0.24,0.24,0.9784477916649278,1.1281692377410597,,,666139.0,0,4,Bot,,,,,,,8.024389206787145,-123.36771967640551,-5.9399149531595326,1.0670055030730723,21.723235433261507,-28.779645845229403,3.210802963177,1.55359856222958,,,,86.4,2390.0,7.0,777059,691019,678246,672820,695657,805367,681460,673357,643565,53.46,,,,,,,,35,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,180.0,0.007,0.062,,,,-0.062,,-6,-6,0.08,0.08,25,28,26,29,2,0,9.0,1.0,6.0,1,2.9,-0.24,-0.24,39.2,,,,,
FF,2025-07-21,91.1,-2.21,6.33,"Caballero, José",676609,680732,,ball,,,,,14.0,Ball,R,R,R,TB,CWS,B,,,0,0,2025,-0.52,1.52,1.5390209380847404,1.759005995255856,,,666139.0,0,4,Bot,,,,,,,10.67034051488953,-132.00174114462376,-8.936066442701929,-8.305721469104382,27.012194092816024,-12.65033442348862,3.2365692769073,1.54979295894532,,,,92.3,2368.0,7.2,777059,691019,678246,672820,695657,805367,681460,673357,643565,53.33,,,,,,,,35,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,205.0,0.003,0.04,,,,-0.04,,-6,-6,0.077,0.077,25,28,26,29,2,0,9.0,1.0,6.0,1,1.25,0.52,0.52,46.2,,,,,
FF,2025-07-21,96.8,-0.66,5.7,"Caballero, José",676609,673929,strikeout,called_strike,,,,,8.0,José Caballero called out on strikes.,R,R,R,TB,CWS,S,2.0,,3,2,2025,-0.62,1.35,0.1669639730172464,1.9303118078051744,,,,0,8,Bot,,,,,,,3.6655508834347583,-140.7536706249414,-7.664330791691723,-9.028883464591276,32.47913773562465,-12.644931761810108,3.2204369023062,1.53850559773531,,,,97.9,2185.0,7.0,777059,691019,678246,672820,695657,805367,681460,673357,643565,53.51,,0.0,0.0,1.0,0.0,0.0,,69,10,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,198.0,-0.012,-0.345,,,,0.345,,-5,-5,0.025,0.025,26,28,27,29,1,2,2.0,1.0,2.0,1,1.09,0.62,0.62,51.9,,,,,
FF,2025-07-21,96.4,-0.8,5.77,"Caballero, José",676609,673929,,foul,,,,,12.0,Foul,R,R,R,TB,CWS,S,,,3,2,2025,-0.34,1.6,1.050197335199395,3.175635393172662,,,,0,8,Bot,,,,,,,5.760546532404137,-140.30532422982813,-5.032245688965149,-5.74994265437095,31.29258368717281,-10.096752277867465,3.14,1.49,156.0,81.9,11.0,97.8,2283.0,7.1,777059,691019,678246,672820,695657,805367,681460,673357,643565,53.44,,,,,,,,69,9,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,195.0,0.0,0.0,66.8,6.4,,0.0,88.0,-5,-5,0.025,0.025,26,28,27,29,1,2,2.0,1.0,2.0,1,0.85,0.34,0.34,56.0,-4.0168193865471835,22.420176718283045,21.680887799482335,44.08671615637394,15.969581559788088
SL,2025-07-21,86.9,-0.75,5.75,"Caballero, José",676609,673929,,foul,,,,,9.0,Foul,R,R,R,TB,CWS,S,,,3,2,2025,0.29,-0.05,0.6391045742729844,1.5048806201538074,,,,0,8,Bot,,,,,,,2.7668689483376423,-126.5475655036096,-3.9735547828096767,2.6373006230355984,23.812935719494185,-32.13832158213205,3.14,1.49,2.0,69.5,-35.0,88.0,2260.0,6.8,777059,691019,678246,672820,695657,805367,681460,673357,643565,53.71,,,,,,,,69,8,Slider,3,8,3,8,8,3,3,8,Standard,Standard,126.0,0.0,0.0,67.2,7.6,,0.0,88.0,-5,-5,0.025,0.025,26,28,27,29,1,2,2.0,1.0,2.0,1,3.04,-0.29,-0.29,51.3,19.546919943895222,-11.367504178369874,29.78726924833667,38.39837745206669,42.125732824134424
FF,2025-07-21,97.0,-0.69,5.81,"Caballero, José",676609,673929,,foul,,,,,12.0,Foul,R,R,R,TB,CWS,S,,,3,2,2025,-0.33,1.74,0.8851101024196955,3.0025034984071364,,,,0,8,Bot,,,,,,,5.021643122822954,-141.05553982660993,-6.013274407828079,-5.593250866803697,32.54355921054654,-7.725446751636387,3.14,1.49,238.0,78.2,27.0,98.0,2347.0,6.9,777059,691019,678246,672820,695657,805367,681460,673357,643565,53.6,,,,,,,,69,7,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,192.0,0.0,0.0,66.9,6.3,,0.0,88.0,-5,-5,0.025,0.025,26,28,27,29,1,2,2.0,1.0,2.0,1,0.68,0.33,0.33,53.0,-2.1959475195763805,16.79508566984186,27.49195709549282,41.443584008794474,19.185548174842843
FF,2025-07-21,96.3,-0.65,5.82,"Caballero, José",676609,673929,,foul,,,,,2.0,Foul,R,R,R,TB,CWS,S,,,3,2,2025,-0.3,1.41,0.2515520863625946,2.9776058365749636,,,,0,8,Bot,,,,,,,3.094368314619581,-140.122202186007,-5.210936949261697,-4.609923291430107,32.50168492049561,-12.625368516663006,3.14,1.49,209.0,74.9,52.0,97.2,2257.0,6.8,777059,691019,678246,672820,695657,805367,681460,673357,643565,53.65,,,,,,,,69,6,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,199.0,0.0,0.0,66.8,6.0,,0.0,88.0,-5,-5,0.025,0.025,26,28,27,29,1,2,2.0,1.0,2.0,1,1.05,0.3,0.3,55.3,-6.006560223498837,15.903439491981583,26.604666204271428,33.958967190455546,23.853985163611437
SL,2025-07-21,84.7,-0.9,5.82,"Caballero, José",676609,673929,,ball,,,,,12.0,Ball,R,R,R,TB,CWS,B,,,2,2,2025,0.34,0.2,0.7209252633657992,3.934756392824862,,,,0,8,Bot,,,,,,,3.1442601355670052,-123.44977973603416,1.5024640945829797,2.9094664550188996,22.197828429814752,-30.62158024456721,3.27733524898295,1.51556150104445,,,,85.9,2158.0,6.7,777059,691019,678246,672820,695657,805367,681460,673357,643565,53.77,,,,,,,,69,5,Slider,3,8,3,8,8,3,3,8,Standard,Standard,100.0,0.004,0.112,,,,-0.112,,-5,-5,0.021,0.021,26,28,27,29,1,2,2.0,1.0,2.0,1,2.95,-0.34,-0.34,50.7,,,,,
SL,2025-07-21,85.1,-0.74,5.75,"Caballero, José",676609,673929,,ball,,,,,14.0,Ball,R,R,R,TB,CWS,B,,,1,2,2025,0.48,0.08,1.4852071728306986,2.372231786055998,,,,0,8,Bot,,,,,,,4.31531588791057,-123.97465953269308,-1.8569862975328504,4.1816138519531485,22.898438364744067,-31.160635172647233,3.27678731543845,1.5156064788225,,,,86.4,2249.0,6.9,777059,691019,678246,672820,695657,805367,681460,673357,643565,53.64,,,,,,,,69,4,Slider,3,8,3,8,8,3,3,8,Standard,Standard,107.0,0.002,0.043,,,,-0.043,,-5,-5,0.019,0.019,26,28,27,29,1,2,2.0,1.0,2.0,1,3.04,-0.48,-0.48,53.7,,,,,
SL,2025-07-21,85.6,-0.76,5.79,"Caballero, José",676609,673929,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,TB,CWS,S,,,1,1,2025,0.43,0.19,0.0754739764684627,2.480923032220669,,,,0,8,Bot,,,,,,,1.103603754671997,-124.72449379921451,-1.976964914244624,4.357559445247133,23.124648728479315,-30.053774569518577,3.14,1.49,,,,86.7,2250.0,6.8,777059,691019,678246,672820,695657,805367,681460,673357,643565,53.75,,,,,,,,69,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,125.0,-0.003,-0.061,75.5,7.6,,0.061,,-5,-5,0.022,0.022,26,28,27,29,1,2,2.0,1.0,2.0,1,2.9,-0.43,-0.43,50.5,12.902078588869946,-18.18437186170901,28.326133894925658,32.11026541330292,40.567766852706875
ST,2025-07-21,80.6,-2.29,5.84,"Caballero, José",676609,621051,field_out,hit_into_play,,,,,6.0,José Caballero flies out to center fielder Luis Robert Jr.,R,R,R,TB,CWS,X,8.0,fly_ball,1,0,2025,1.46,-0.23,0.3218857574618039,2.170324774430874,,650490.0,691406.0,2,5,Bot,115.12,59.25,,,,,3.0222470568533093,-117.31005642193988,-1.0008543878390668,12.813357147244098,24.084317693323893,-34.27632967362881,3.14,1.49,346.0,94.7,36.0,80.6,2641.0,6.5,777059,691019,678246,672820,695657,805367,681460,673357,643565,54.03,0.099,0.18,0.0,1.0,0.0,0.0,3.0,49,2,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,57.0,-0.018,-0.305,72.4,7.3,0.333,0.305,94.7,-6,-6,0.045,0.045,30,28,31,29,1,1,2.0,1.0,2.0,1,3.76,-1.46,-1.46,48.6,19.87356492723424,-11.742798205076538,30.566797793415496,35.67879034037635,38.72229671838264
SL,2025-07-21,86.5,-0.83,5.87,"Caballero, José",676609,673929,,ball,,,,,12.0,Ball,R,R,R,TB,CWS,B,,,0,1,2025,0.47,0.35,0.761952390959,4.315498517922906,,,,0,8,Bot,,,,,,,2.8615588178364173,-126.0083309282588,1.741682447488917,4.53054416724215,22.613694698387032,-28.95659229569339,3.22195139732166,1.5486743103245,,,,87.6,2286.0,6.7,777059,691019,678246,672820,695657,805367,681460,673357,643565,53.84,,,,,,,,69,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,135.0,0.001,0.031,,,,-0.031,,-5,-5,0.021,0.021,26,28,27,29,1,2,2.0,1.0,2.0,1,2.66,-0.47,-0.47,50.3,,,,,
FF,2025-07-21,94.6,-0.63,5.93,"Caballero, José",676609,673929,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,TB,CWS,S,,,0,0,2025,-0.34,1.46,-0.153339081104211,3.5242961886624067,,,,0,8,Bot,,,,,,,2.039866389379609,-137.83754171858146,-3.921704956624091,-4.81237571335602,29.70733345017321,-12.818997381667105,3.14,1.49,,,,95.9,2159.0,6.9,777059,691019,678246,672820,695657,805367,681460,673357,643565,53.63,,,,,,,,69,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,195.0,-0.001,-0.039,56.9,5.6,,0.039,,-5,-5,0.022,0.022,26,28,27,29,1,2,2.0,1.0,2.0,1,1.07,0.34,0.34,53.9,4.948097180225598,21.31914527609928,26.338810885173864,30.7242240646414,20.18711867465336
ST,2025-07-21,79.8,-2.36,5.93,"Caballero, José",676609,621051,,ball,,,,,14.0,Ball,R,R,R,TB,CWS,B,,,0,0,2025,1.56,-0.48,0.3320327121260169,0.9335632191880284,,650490.0,691406.0,2,5,Bot,,,,,,,2.987196078799496,-116.07888139978004,-3.287183750763247,13.33359662491202,24.03887684686277,-36.002820423597576,3.25395580863079,1.61597873412316,,,,79.4,2644.0,6.2,777059,691019,678246,672820,695657,805367,681460,673357,643565,54.26,,,,,,,,49,1,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,47.0,0.002,0.024,,,,-0.024,,-6,-6,0.043,0.043,30,28,31,29,1,1,2.0,1.0,2.0,1,4.09,-1.56,-1.56,45.8,,,,,
,2025-07-21,,,,"Caballero, José",676609,680732,walk,automatic_ball,,,,,,José Caballero walks. Josh Lowe to 2nd.,R,R,R,TB,CWS,B,,,3,2,2025,,,,,,,666139.0,0,4,Bot,,,,,,,,,,,,,,,,,,,,,777059,691019,678246,672820,695657,805367,681460,673357,643565,,,0.691497,0.7,1.0,0.0,0.0,,35,6,,0,6,0,6,6,0,0,6,,,,0.028,,,,,,,-6,-6,0.082,0.082,25,28,26,29,2,0,9.0,1.0,6.0,1,,,,,,,,,
FF,2025-07-20,92.3,2.29,5.77,"Caballero, José",676609,669432,field_out,hit_into_play,,,,,9.0,José Caballero flies out sharply to center fielder Cedric Mullins.,R,R,L,TB,BAL,X,8.0,fly_ball,3,2,2025,1.11,1.03,0.4963072372514177,1.9546980116658024,,,,2,6,Bot,140.17,49.28,,,,,-6.984877604655814,-134.21659092134217,-6.138963877971208,14.877517038390277,29.245969160588324,-18.519526147926587,3.14,1.49,371.0,101.3,30.0,92.5,2388.0,6.5,777076,656577,602104,702616,676059,683002,681297,656775,656811,54.01,0.567,1.1196842105263156,0.0,1.0,0.0,0.0,6.0,51,9,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,126.0,-0.012,-0.328,74.5,7.2,2.209,0.328,101.3,-3,-3,0.119,0.119,27,28,28,29,3,2,8.0,1.0,6.0,1,1.65,1.11,-1.11,22.1,2.9992651266263963,0.6652244278149881,32.939748680744124,37.12801825629856,32.25006452122141
CH,2025-07-20,86.1,2.47,5.68,"Caballero, José",676609,669432,,foul,,,,,14.0,Foul,R,R,L,TB,BAL,S,,,3,2,2025,1.35,-0.01,0.6419363097370636,1.2662779631106655,,,,2,6,Bot,,,,,,,-7.145317993846813,-125.31906420964256,-4.294668705432705,15.66542476811208,22.632463083382017,-31.720012822518136,3.14,1.49,2.0,84.8,-42.0,87.1,1665.0,6.7,777076,656577,602104,702616,676059,683002,681297,656775,656811,53.81,,,,,,,,51,8,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,118.0,0.0,0.0,77.2,7.9,,0.0,88.0,-3,-3,0.119,0.119,27,28,28,29,3,2,8.0,1.0,6.0,1,3.06,1.35,-1.35,23.0,17.126700700359752,-9.948059407903711,34.771979715915705,38.58963271314922,39.99624097035054
FC,2025-07-20,79.9,2.45,5.84,"Caballero, José",676609,669432,,ball,,,,,14.0,Ball,R,R,L,TB,BAL,B,,,2,2,2025,-0.45,0.16,0.0018734597217555,0.4869899146120935,,,,2,6,Bot,,,,,,,-4.574795541240349,-116.36070225248965,-5.520290731821831,-3.4220209224221017,17.679751574236523,-30.029255801772457,3.13790105177493,1.49000031371757,,,,80.9,2207.0,6.5,777076,656577,602104,702616,676059,683002,681297,656775,656811,54.01,,,,,,,,51,7,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,217.0,0.004,0.104,,,,-0.104,,-3,-3,0.115,0.115,27,28,28,29,3,2,8.0,1.0,6.0,1,3.35,-0.45,0.45,24.1,,,,,
FF,2025-07-20,93.0,2.27,5.83,"Caballero, José",676609,669432,,foul,,,,,12.0,Foul,R,R,L,TB,BAL,S,,,2,2,2025,0.76,1.17,0.0119398347804734,3.766060425082073,,,,2,6,Bot,,,,,,,-7.492344613069497,-135.3532185707606,-2.1203997339169436,10.891860291869063,27.687663356159916,-17.53666425258794,3.14,1.49,202.0,70.1,51.0,93.6,2470.0,6.5,777076,656577,602104,702616,676059,683002,681297,656775,656811,54.0,,,,,,,,51,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,129.0,0.0,0.0,66.3,5.6,,0.0,88.0,-3,-3,0.115,0.115,27,28,28,29,3,2,8.0,1.0,6.0,1,1.46,0.76,-0.76,23.9,0.3117823006433189,20.09360558649303,20.39153218727311,31.341654777960542,22.27650707100922
FF,2025-07-20,93.0,2.36,5.74,"Caballero, José",676609,669432,,ball,,,,,14.0,Ball,R,R,L,TB,BAL,B,,,1,2,2025,1.13,0.96,1.899029753627179,2.239704096184756,,,,2,6,Bot,,,,,,,-3.659017003400354,-135.35157898739908,-5.323591694001904,14.668448568418553,29.090252264420194,-19.422256046393503,3.14840827168572,1.48999979179553,,,,93.1,2310.0,6.3,777076,656577,602104,702616,676059,683002,681297,656775,656811,54.19,,,,,,,,51,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,125.0,0.001,0.042,,,,-0.042,,-3,-3,0.114,0.114,27,28,28,29,3,2,8.0,1.0,6.0,1,1.67,1.13,-1.13,20.8,,,,,
CH,2025-07-20,86.5,2.36,5.75,"Caballero, José",676609,669432,,foul,,,,,9.0,Foul,R,R,L,TB,BAL,S,,,1,2,2025,1.37,0.03,0.3745865794789644,1.8393475916657356,,,,2,6,Bot,,,,,,,-7.566096325763876,-125.87479831086442,-3.224475323052118,16.111149236203087,23.42254026583579,-31.477100752208383,3.14,1.49,2.0,76.7,-50.0,87.2,1748.0,6.6,777076,656577,602104,702616,676059,683002,681297,656775,656811,53.94,,,,,,,,51,4,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,113.0,0.0,0.0,69.8,6.9,,0.0,88.0,-3,-3,0.114,0.114,27,28,28,29,3,2,8.0,1.0,6.0,1,3.0,1.37,-1.37,23.2,3.1022794323580305,1.0867993218995446,33.69343671369717,35.144063559213635,36.72914215253179
FF,2025-07-20,91.6,2.47,5.85,"Caballero, José",676609,669432,,foul,,,,,6.0,Foul,R,R,L,TB,BAL,S,,,1,1,2025,1.13,1.29,0.7261926414704052,2.4965899734140384,,,,2,6,Bot,,,,,,,-6.869301288277588,-133.27610762897248,-5.419277475071966,14.946843280610166,27.19555128355328,-15.793352790824564,3.14,1.49,222.0,76.0,44.0,91.9,2444.0,6.4,777076,656577,602104,702616,676059,683002,681297,656775,656811,54.12,,,,,,,,51,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,126.0,-0.002,-0.062,69.7,6.5,,0.062,88.0,-3,-3,0.116,0.116,27,28,28,29,3,2,8.0,1.0,6.0,1,1.42,1.13,-1.13,24.3,-2.239224529036839,17.898115457446092,32.46721173527951,39.902632357507315,19.627977430402492
CH,2025-07-20,85.7,2.27,5.74,"Caballero, José",676609,669432,,ball,,,,,13.0,Ball,R,R,L,TB,BAL,B,,,0,1,2025,1.15,-0.12,-0.5547518520149894,0.4557436847988945,,,,2,6,Bot,,,,,,,-9.087717428536902,-124.43990211792104,-6.049722151922958,13.729732457059026,22.41099333615332,-32.51932508461421,3.08494943848625,1.48999953053164,,,,86.7,1678.0,6.8,777076,656577,602104,702616,676059,683002,681297,656775,656811,53.67,,,,,,,,51,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,113.0,0.001,0.027,,,,-0.027,,-3,-3,0.115,0.115,27,28,28,29,3,2,8.0,1.0,6.0,1,3.22,1.15,-1.15,22.9,,,,,
CH,2025-07-20,84.9,2.55,5.74,"Caballero, José",676609,669432,,called_strike,,,,,12.0,Called Strike,R,R,L,TB,BAL,S,,,0,0,2025,1.19,0.15,1.049680039121036,3.050716714149454,,,,2,6,Bot,,,,,,,-5.93066442488672,-123.69030739596155,-0.3536141788971184,13.359099283632212,21.999986011192743,-30.714462633100773,3.15301098231035,1.4900000576896,,,,85.7,1577.0,6.5,777076,656577,602104,702616,676059,683002,681297,656775,656811,53.99,,,,,,,,51,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,122.0,-0.002,-0.043,,,,0.043,,-3,-3,0.117,0.117,27,28,28,29,3,2,8.0,1.0,6.0,1,2.97,1.19,-1.19,23.3,,,,,
