pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-07-04,87.4,1.57,5.7,"Tawa, Tim",694374,663738,field_out,hit_into_play,,,,,4,Tim Tawa flies out to second baseman Nick Loftin.,R,R,L,AZ,KC,X,4.0,fly_ball,0,1,2025,-0.09,0.31,-0.4181569634862232,2.403765800368422,553993.0,,647304.0,2,8,Bot,119.56,111.69,,,,,-4.644992946582628,-127.2643417222574,-2.5070252093292593,-0.0904525331853678,23.716516511772433,-28.459426134948774,3.33,1.56,221.0,96.0,58.0,88.3,2297,6.6,777248,666023,686469,679845,672580,677951,592192,670231,695506,53.88,0.013,0.011,0.0,1.0,0.0,0.0,3.0,74,2,Slider,3,9,3,9,9,3,3,9,Infield shade,Standard,184,-0.005,-0.237,76.9,6.9,0.015,0.237,96.0,-6,-6,0.008,0.008,28,26,29,26,1,3,4.0,1.0,1.0,67.0,2.64,-0.09,0.09,35.1,13.352656975711104,-10.17438511841437,32.69520659529275,29.217158376528623,36.795041442500974
KC,2025-07-04,83.0,1.39,6.0,"Tawa, Tim",694374,663738,,swinging_strike,,,,,8,Swinging Strike,R,R,L,AZ,KC,S,,,0,0,2025,-0.33,-0.3,-0.0616413776291354,1.8373303178196825,553993.0,,647304.0,2,8,Bot,,,,,,,-2.6798575369329685,-120.90354591402496,-2.531852200575592,-2.805124944974567,21.619202246177597,-34.863932191344375,3.33,1.56,,,,83.6,2314,6.4,777248,666023,686469,679845,672580,677951,592192,670231,695506,54.09,,,,,,,,74,1,Knuckle Curve,3,9,3,9,9,3,3,9,Standard,Standard,309,-0.001,-0.035,72.4,7.3,,0.035,,-6,-6,0.009,0.009,28,26,29,26,1,3,4.0,1.0,1.0,67.0,3.58,-0.33,0.33,42.7,12.868608702736188,-5.705773595578235,35.247611299036926,34.629192031229216,30.489817666209724
SL,2025-07-03,90.5,2.56,5.99,"Tawa, Tim",694374,592662,field_out,hit_into_play,,,,,5,"Tim Tawa grounds out, third baseman Brett Wisely to first baseman Dominic Smith.",R,R,L,AZ,SF,X,5.0,ground_ball,0,2,2025,-0.1,0.86,-0.048656713843716,2.2658144219998357,,,,2,8,Bot,91.73,169.13,,,,,-6.257561291837874,-131.60041624407336,-5.163037602703311,0.1084268129667622,27.54753037488825,-21.304442986718264,3.32,1.57,5.0,95.3,-25.0,90.3,2285,6.1,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.35,0.074,0.072,0.0,1.0,0.0,0.0,2.0,60,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,144,-0.001,-0.16,75.6,7.2,0.075,0.16,95.3,-5,-5,0.007,0.007,33,26,34,26,3,2,5.0,1.0,5.0,1.0,1.93,-0.1,0.1,44.1,9.77418644423687,-7.1675447104226,27.95054637558223,32.60513299352167,34.62001060975523
FF,2025-07-03,95.2,2.46,6.01,"Tawa, Tim",694374,592662,,swinging_strike,,,,,2,Swinging Strike,R,R,L,AZ,SF,S,,,0,1,2025,0.5,1.57,-0.0654931741974813,3.2808393699640743,,,,2,8,Bot,,,,,,,-7.722235822867431,-138.34457530581253,-4.987137324838181,8.219485049207666,31.99600960653988,-11.12204088798023,3.32,1.57,,,,94.7,2429,6.2,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.33,,,,,,,,60,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,147,-0.001,-0.057,70.4,5.7,,0.057,,-5,-5,0.008,0.008,33,26,34,26,3,2,5.0,1.0,5.0,1.0,0.96,0.5,-0.5,45.4,4.380445690588146,15.119597234265036,27.421394789430973,31.923225444562867,21.331550632221607
FF,2025-07-03,93.9,2.62,5.99,"Tawa, Tim",694374,592662,,called_strike,,,,,12,Called Strike,R,R,L,AZ,SF,S,,,0,0,2025,0.45,1.56,0.3617269988220607,3.3315605354157913,,,,2,8,Bot,,,,,,,-6.820983233157643,-136.58908365367415,-4.586717389248575,7.138839334051312,31.04585222975155,-11.87272252637604,3.08944222661303,1.46969040339205,,,,93.5,2374,6.2,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.33,,,,,,,,60,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,148,0.0,-0.043,,,,0.043,,-5,-5,0.008,0.008,33,26,34,26,3,2,5.0,1.0,5.0,1.0,1.04,0.45,-0.45,45.6,,,,,
KC,2025-07-03,83.8,2.69,5.86,"Tawa, Tim",694374,592662,field_out,hit_into_play,,,,,9,"Tim Tawa grounds out, shortstop Willy Adames to first baseman Dominic Smith.",R,R,L,AZ,SF,X,6.0,ground_ball,3,1,2025,-0.06,-0.24,0.5396022350050564,1.8666152517814116,,,,0,6,Bot,110.45,153.55,,,,,-4.822731913894961,-122.06983291878012,-2.389632668018601,0.2474464285561916,22.348580747773813,-34.33551257367975,3.32,1.57,5.0,98.2,-21.0,83.8,2325,6.1,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.43,0.101,0.096,0.0,1.0,0.0,0.0,2.0,42,5,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,319,-0.047,-0.439,73.4,7.4,0.123,0.439,98.2,-3,-3,0.182,0.182,33,26,34,26,2,1,5.0,1.0,5.0,1.0,3.46,-0.06,0.06,43.1,9.13970196177246,4.222115059803002,26.614905378417564,40.3289005561354,31.216070055039573
SL,2025-07-03,88.9,2.32,6.09,"Tawa, Tim",694374,592662,,ball,,,,,13,Ball,R,R,L,AZ,SF,B,,,2,1,2025,0.29,0.57,-1.3822536830717933,1.2330511953069758,,,,0,6,Bot,,,,,,,-9.64052246301733,-129.12560186036094,-7.057180073341311,5.137955954610434,24.47255226936294,-24.55680031173566,3.25353349739149,1.57000086412015,,,,88.8,2267,6.1,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.38,,,,,,,,42,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,142,0.014,0.134,,,,-0.134,,-3,-3,0.168,0.168,33,26,34,26,2,1,5.0,1.0,5.0,1.0,2.31,0.29,-0.29,44.6,,,,,
FF,2025-07-03,93.4,2.51,6.05,"Tawa, Tim",694374,592662,,called_strike,,,,,3,Called Strike,R,R,L,AZ,SF,S,,,2,0,2025,0.92,1.4,0.3071763639957164,3.35497218270171,,,,0,6,Bot,,,,,,,-7.694713655967137,-135.77881598146544,-4.238979651178853,13.145751829849576,30.658967648193784,-14.18569167597442,3.24001419735734,1.51263186692226,,,,93.2,2341,6.3,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.21,,,,,,,,42,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,139,-0.009,-0.072,,,,0.072,,-3,-3,0.177,0.177,33,26,34,26,2,1,5.0,1.0,5.0,1.0,1.23,0.92,-0.92,43.7,,,,,
SL,2025-07-03,87.9,2.69,6.02,"Tawa, Tim",694374,592662,,ball,,,,,14,Ball,R,R,L,AZ,SF,B,,,1,0,2025,0.13,0.62,0.500780245379916,0.9261569347128756,,,,0,6,Bot,,,,,,,-5.539914425308097,-127.83373483653,-7.494253882311504,2.562024922306021,24.9979212496216,-24.012452672024622,3.30117675853633,1.56999994111135,,,,87.3,2174,5.8,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.68,,,,,,,,42,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,133,0.009,0.077,,,,-0.077,,-3,-3,0.168,0.168,33,26,34,26,2,1,5.0,1.0,5.0,1.0,2.32,0.13,-0.13,42.0,,,,,
SL,2025-07-03,87.4,2.67,5.87,"Tawa, Tim",694374,592662,,ball,,,,,13,Ball,R,R,L,AZ,SF,B,,,0,0,2025,0.11,0.78,-0.824322523722298,0.4002340588185391,,,,0,6,Bot,,,,,,,-8.587479264786255,-126.77605354830035,-8.624698926592705,2.806192731664991,24.559550676463132,-22.14186414247219,3.30060616336245,1.56999917037579,,,,87.2,2279,6.2,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.27,,,,,,,,42,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,135,0.005,0.041,,,,-0.041,,-3,-3,0.163,0.163,33,26,34,26,2,1,5.0,1.0,5.0,1.0,2.21,0.11,-0.11,40.9,,,,,
SL,2025-07-03,89.9,2.45,6.09,"Tawa, Tim",694374,592662,strikeout,swinging_strike,,,,,3,Tim Tawa strikes out swinging.,R,R,L,AZ,SF,S,2.0,,2,2,2025,0.1,0.87,0.3130854868162051,3.1793793781688633,,,,1,3,Bot,,,,,,,-5.471671608257004,-130.97985407406497,-3.150235079188736,2.166685615374972,24.527499925705328,-21.710616482641477,3.32,1.57,,,,90.0,2208,6.0,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.48,,0.0,0.0,1.0,0.0,0.0,,23,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,149,-0.011,-0.228,72.4,6.7,,0.228,,-4,-4,0.142,0.142,33,26,34,26,1,0,5.0,1.0,5.0,1.0,1.92,0.1,-0.1,44.1,6.70857868291644,9.265254099223965,26.310188283134806,35.61917898004232,20.5735347915232
SL,2025-07-03,88.5,2.67,6.0,"Tawa, Tim",694374,592662,,ball,,,,,12,Ball,R,R,L,AZ,SF,B,,,1,2,2025,0.16,0.84,1.619029735690915,2.8900326285820466,,,,1,3,Bot,,,,,,,-2.8851217364996073,-128.9260833279261,-3.3301807259779563,2.3382735616077177,23.49554542854463,-22.33569547693452,3.22543952492877,1.43947821495013,,,,88.7,2221,6.1,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.44,,,,,,,,23,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,147,0.002,0.048,,,,-0.048,,-4,-4,0.14,0.14,33,26,34,26,1,0,5.0,1.0,5.0,1.0,2.04,0.16,-0.16,42.6,,,,,
SL,2025-07-03,89.8,2.63,5.98,"Tawa, Tim",694374,592662,,ball,,,,,13,Ball,R,R,L,AZ,SF,B,,,0,2,2025,0.22,0.53,-0.8114168828004903,1.2359509803855844,,,,1,3,Bot,,,,,,,-8.909539187422077,-130.39288307113446,-6.832116829640176,4.302726222689495,26.49128681792494,-24.895737771918483,3.2782471327058,1.43815942249113,,,,89.3,2126,6.0,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.5,,,,,,,,23,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,141,0.001,0.017,,,,-0.017,,-4,-4,0.139,0.139,33,26,34,26,1,0,5.0,1.0,5.0,1.0,2.3,0.22,-0.22,44.5,,,,,
SL,2025-07-03,88.4,2.66,6.07,"Tawa, Tim",694374,592662,,foul,,,,,8,Foul,R,R,L,AZ,SF,S,,,0,1,2025,0.03,0.8,-0.1953002819958925,1.7548677297172994,,,,1,3,Bot,,,,,,,-7.006923587182283,-128.59526844226642,-6.1155402639594865,1.7264607557447158,24.71289673127199,-22.27965852624792,3.32,1.57,2.0,50.1,-43.0,88.3,2171,6.1,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.4,,,,,,,,23,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,142,-0.003,-0.052,79.0,7.5,,0.052,88.0,-4,-4,0.142,0.142,33,26,34,26,1,0,5.0,1.0,5.0,1.0,2.11,0.03,-0.03,44.0,19.56614934530866,-19.904398682857902,35.874023931740595,30.26230369236582,42.27530266356345
KC,2025-07-03,83.1,2.81,5.98,"Tawa, Tim",694374,592662,,called_strike,,,,,3,Called Strike,R,R,L,AZ,SF,S,,,0,0,2025,-0.12,-0.36,0.4752238439531027,2.8260492760367786,,,,1,3,Bot,,,,,,,-5.064258075373515,-121.04030531225162,-0.0688934306427806,-0.2422930920612607,23.30556462120704,-35.938493225767026,3.15148413454776,1.4710156435136,,,,82.7,2134,5.9,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.58,,,,,,,,23,1,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,325,-0.002,-0.039,,,,0.039,,-4,-4,0.144,0.144,33,26,34,26,1,0,5.0,1.0,5.0,1.0,3.65,-0.12,0.12,45.2,,,,,
FF,2025-07-02,98.1,-2.97,5.39,"Tawa, Tim",694374,678495,strikeout,called_strike,,,,,6,Tim Tawa called out on strikes.,R,R,R,AZ,SF,S,2.0,,1,2,2025,-0.57,1.54,0.7736993249590638,2.181283601098392,,672695.0,606466.0,0,7,Bot,,,,,,,11.519664465230596,-142.268348243528,-6.770368201559179,-10.44158638967421,33.01692743530577,-9.78075571929867,3.44990601244218,1.44614477837278,,,,98.7,2626,6.8,777270,672275,527038,666149,689172,642715,682641,808982,573262,53.68,,0.0,0.0,1.0,0.0,0.0,,60,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,208,-0.071,-0.194,,,,0.194,,-1,-1,0.518,0.518,25,26,26,26,1,1,2.0,2.0,3.0,1.0,0.84,0.57,0.57,42.6,,,,,
FF,2025-07-02,97.0,-3.16,5.37,"Tawa, Tim",694374,678495,,called_strike,,,,,9,Called Strike,R,R,R,AZ,SF,S,,,1,1,2025,-0.59,1.53,0.3155918362330258,1.9407556578864245,,672695.0,606466.0,0,7,Bot,,,,,,,10.714814267993448,-140.7131863483097,-7.1677331653789285,-10.227654453500422,31.296998547624742,-10.324003733383844,3.49581540986853,1.4916839088059,,,,97.6,2624,6.8,777270,672275,527038,666149,689172,642715,682641,808982,573262,53.74,,,,,,,,60,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,211,-0.026,-0.065,,,,0.065,,-1,-1,0.544,0.544,25,26,26,26,1,1,2.0,2.0,3.0,1.0,0.9,0.59,0.59,34.7,,,,,
FF,2025-07-02,97.0,-2.75,5.36,"Tawa, Tim",694374,678495,,called_strike,,,,,6,Called Strike,R,R,R,AZ,SF,S,,,1,0,2025,-0.58,1.6,0.7014657751629454,2.725669551534788,,672695.0,606466.0,0,7,Bot,,,,,,,10.62710380918742,-140.81983191797357,-5.167480484445581,-10.094615158727768,31.8866509736098,-9.881348540671476,3.46600015164761,1.51163379689416,,,,97.6,2550,6.8,777270,672275,527038,666149,689172,642715,682641,808982,573262,53.74,,,,,,,,60,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,205,-0.018,-0.07,,,,0.07,,-1,-1,0.562,0.562,25,26,26,26,1,1,2.0,2.0,3.0,1.0,0.84,0.58,0.58,41.1,,,,,
SL,2025-07-02,86.5,-3.04,5.37,"Tawa, Tim",694374,678495,,ball,,,,,14,Ball,R,R,R,AZ,SF,B,,,0,0,2025,0.83,0.72,1.591983359159955,1.8891176059078387,,672695.0,606466.0,0,7,Bot,,,,,,,9.411397943413297,-125.66354356168873,-3.5600705965535626,6.873973671906855,25.401525432993537,-24.01415949702945,3.49362633837552,1.50132201360674,,,,87.0,2629,6.7,777270,672275,527038,666149,689172,642715,682641,808982,573262,53.8,,,,,,,,60,1,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,89,0.013,0.045,,,,-0.045,,-1,-1,0.549,0.549,25,26,26,26,1,1,2.0,2.0,3.0,1.0,2.34,-0.83,-0.83,40.7,,,,,
SL,2025-07-02,86.2,2.07,6.38,"Tawa, Tim",694374,669062,strikeout,swinging_strike,,,,,8,Tim Tawa strikes out swinging.,R,R,L,AZ,SF,S,2.0,,2,2,2025,-0.27,-0.27,0.0557042931366321,1.8932240358085068,645444.0,672695.0,606466.0,0,5,Bot,,,,,,,-4.265751139781442,-125.39169289640162,-3.839235695678568,-1.904793605611447,27.469825999153137,-34.39916873242598,3.32,1.57,,,,86.3,2502,6.6,777270,672275,527038,666149,689172,642715,682641,808982,573262,53.94,,0.0,0.0,1.0,0.0,0.0,,43,5,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,324,-0.079,-0.231,72.2,8.5,,0.231,,-2,-2,0.516,0.516,27,26,27,26,1,0,3.0,2.0,,1.0,3.36,-0.27,0.27,34.6,22.435549073843063,-38.39456261926714,26.551436541538433,33.15391782939264,49.95325037073661
CH,2025-07-02,84.9,2.44,5.78,"Tawa, Tim",694374,669062,,foul,,,,,8,Foul,R,R,L,AZ,SF,S,,,2,1,2025,1.24,0.06,0.1111290606778605,2.084555753888839,645444.0,672695.0,606466.0,0,5,Bot,,,,,,,-7.944211032498919,-123.34853840620217,-2.407571563795813,14.241076523783436,25.85096741431031,-31.24099278868625,3.32,1.57,198.0,83.6,17.0,85.0,1816,6.5,777270,672275,527038,666149,689172,642715,682641,808982,573262,53.95,,,,,,,,43,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,93,-0.026,-0.102,72.6,7.9,,0.102,88.0,-2,-2,0.542,0.542,27,26,27,26,1,0,3.0,2.0,,1.0,3.12,1.24,-1.24,19.6,23.502273296858853,-23.27145262809089,32.5663055859913,33.6435955775773,46.92835365573207
FF,2025-07-02,94.6,1.97,6.34,"Tawa, Tim",694374,669062,,swinging_strike,,,,,14,Swinging Strike,R,R,L,AZ,SF,S,,,2,0,2025,1.01,1.11,0.2720550336945813,1.0332215203430413,645444.0,672695.0,606466.0,0,5,Bot,,,,,,,-6.699685542361597,-137.24753011456994,-10.6614186458826,14.210198724567404,31.184275186511485,-15.872402749764133,3.32,1.57,,,,94.9,2207,6.7,777270,672275,527038,666149,689172,642715,682641,808982,573262,53.79,,,,,,,,43,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,121,-0.025,-0.045,72.5,8.5,,0.045,,-2,-2,0.567,0.567,27,26,27,26,1,0,3.0,2.0,,1.0,1.46,1.01,-1.01,37.7,25.068555905081897,-35.47386430161948,38.946430601068755,36.3684781143657,46.94953932542444
SL,2025-07-02,82.7,2.04,6.28,"Tawa, Tim",694374,669062,,ball,,,,,14,Ball,R,R,L,AZ,SF,B,,,1,0,2025,-0.07,-0.22,1.413704539447298,2.244218772976502,645444.0,672695.0,606466.0,0,5,Bot,,,,,,,-1.293175455287228,-120.27464897732476,-2.135283092576696,-0.3135499426638671,28.609486876853083,-33.979937976801814,3.38986790662487,1.52614063847881,,,,82.0,2565,6.4,777270,672275,527038,666149,689172,642715,682641,808982,573262,54.12,,,,,,,,43,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,327,0.025,0.047,,,,-0.047,,-2,-2,0.542,0.542,27,26,27,26,1,0,3.0,2.0,,1.0,3.61,-0.07,0.07,34.4,,,,,
FF,2025-07-02,96.6,1.85,6.45,"Tawa, Tim",694374,669062,,ball,,,,,12,Ball,R,R,L,AZ,SF,B,,,0,0,2025,0.76,1.21,0.6068130773153783,4.044647232664638,645444.0,672695.0,606466.0,0,5,Bot,,,,,,,-5.077335219183443,-140.6052115695336,-3.582988537119308,11.304351126660132,34.06811870835876,-15.522481078731811,3.34349317804661,1.50308749761981,,,,96.8,2343,6.5,777270,672275,527038,666149,689172,642715,682641,808982,573262,53.97,,,,,,,,43,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,131,0.012,0.021,,,,-0.021,,-2,-2,0.53,0.53,27,26,27,26,1,0,3.0,2.0,,1.0,1.24,0.76,-0.76,40.0,,,,,
CH,2025-06-30,86.2,-2.26,4.86,"Tawa, Tim",694374,657277,strikeout,swinging_strike,,,,,13,Tim Tawa strikes out swinging.,R,R,R,AZ,SF,S,2.0,,1,2,2025,-0.83,-0.28,-0.5702722305701834,1.410754068125846,,,,0,7,Bot,,,,,,,5.747872257603383,-125.42475899605704,-1.4283698141164654,-9.8551499244512,24.233389170021212,-35.036172699523576,3.32,1.56,,,,87.3,1505,6.9,777291,672275,642086,666149,683766,642715,671218,808982,669288,53.62,,0.0,0.0,1.0,0.0,0.0,,51,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,265,-0.027,-0.189,36.7,5.4,,0.189,,0,0,0.577,0.577,28,26,29,26,3,2,5.0,3.0,5.0,2.0,3.33,0.83,0.83,20.5,-13.374347114308154,27.639894854577484,41.87380937490247,26.919979012848607,7.931665654792454
FF,2025-06-30,92.5,-2.03,5.02,"Tawa, Tim",694374,657277,,foul,,,,,3,Foul,R,R,R,AZ,SF,S,,,1,2,2025,-0.77,0.94,0.4167253539733221,3.3376841452800647,,,,0,7,Bot,,,,,,,8.011972615957488,-134.53578029302233,-0.5789449483830483,-10.969917289987327,26.22084902897715,-20.692601979602696,3.32,1.56,148.0,80.9,11.0,93.9,2181,6.9,777291,672275,642086,666149,683766,642715,671218,808982,669288,53.57,,,,,,,,51,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,235,0.0,0.0,71.4,6.2,,0.0,88.0,0,0,0.577,0.577,28,26,29,26,3,2,5.0,3.0,5.0,2.0,1.7,0.77,0.77,27.6,1.2314458195371354,25.094073406330796,21.707494935575465,39.39022268280779,18.230968997848656
FF,2025-06-30,91.2,-2.12,4.93,"Tawa, Tim",694374,657277,,ball,,,,,12,Ball,R,R,R,AZ,SF,B,,,0,2,2025,-0.76,0.81,1.963422394281028,3.5803662895719306,,,,0,7,Bot,,,,,,,12.014176312637812,-132.3522120956838,0.7765755642655274,-11.389006118003987,26.116823138102728,-22.993013193629423,3.39647527332226,1.58796210395762,,,,92.3,2147,6.9,777291,672275,642086,666149,683766,642715,671218,808982,669288,53.56,,,,,,,,51,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,243,0.004,0.024,,,,-0.024,,0,0,0.573,0.573,28,26,29,26,3,2,5.0,3.0,5.0,2.0,1.93,0.76,0.76,27.4,,,,,
CH,2025-06-30,86.2,-2.2,4.93,"Tawa, Tim",694374,657277,,swinging_strike,,,,,14,Swinging Strike,R,R,R,AZ,SF,S,,,0,1,2025,-0.88,-0.19,0.3577525058858144,1.0228525068308798,,,,0,7,Bot,,,,,,,7.932860284140651,-125.41787542516428,-2.745947588354137,-10.768342906875958,22.45959818056309,-33.86800608732413,3.32,1.56,,,,87.4,1540,6.8,777291,672275,642086,666149,683766,642715,671218,808982,669288,53.72,,,,,,,,51,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,267,-0.009,-0.055,72.6,7.7,,0.055,,0,0,0.582,0.582,28,26,29,26,3,2,5.0,3.0,5.0,2.0,3.23,0.88,0.88,20.0,13.046233402017334,-9.861690554139146,38.339007839045685,38.12685236626329,32.34328340743563
CH,2025-06-30,85.1,-2.16,5.06,"Tawa, Tim",694374,657277,,called_strike,,,,,2,Called Strike,R,R,R,AZ,SF,S,,,0,0,2025,-0.81,-0.23,-0.0423769061822705,2.9043876862198816,,,,0,7,Bot,,,,,,,6.656600103236779,-123.83895182210406,1.6741872301292462,-9.590003237206323,21.75931439860976,-35.060415321291806,3.31905131982525,1.55412825406293,,,,86.3,1529,6.8,777291,672275,642086,666149,683766,642715,671218,808982,669288,53.69,,,,,,,,51,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,256,-0.006,-0.039,,,,0.039,,0,0,0.588,0.588,28,26,29,26,3,2,5.0,3.0,5.0,2.0,3.35,0.81,0.81,26.3,,,,,
SI,2025-06-30,91.6,-2.07,5.02,"Tawa, Tim",694374,657277,field_out,hit_into_play,,,,,5,"Tim Tawa grounds out, third baseman Christian Koss to first baseman Dominic Smith.",R,R,R,AZ,SF,X,5.0,ground_ball,2,0,2025,-1.35,0.16,0.1875651971150016,2.636475812647379,,,,2,4,Bot,104.37,172.82,,,,,8.708195707506668,-133.08052010525068,-0.4811289922943795,-17.937788199119954,28.621269170911884,-30.34994274086938,3.32,1.56,4.0,91.1,-32.0,92.5,1938,6.9,777291,672275,642086,666149,683766,642715,671218,808982,669288,53.6,0.056,0.054,0.0,1.0,0.0,0.0,2.0,29,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,238,-0.014,-0.362,76.9,7.5,0.057,0.362,91.1,1,1,0.652,0.652,28,26,29,26,2,1,5.0,3.0,5.0,2.0,2.56,1.35,1.35,25.3,12.795184716196744,-4.549680179772844,26.62777528755964,36.81650990066471,31.40513820558817
SI,2025-06-30,91.3,-2.19,5.03,"Tawa, Tim",694374,657277,,ball,,,,,11,Ball,R,R,R,AZ,SF,B,,,1,0,2025,-1.21,0.05,-1.2762223883386643,3.1301621462217684,,,,2,4,Bot,,,,,,,4.9602285203223895,-132.96461004103057,0.994418309186496,-15.41502394063036,27.871130283584616,-31.97424965601371,3.36649549433457,1.59416852423876,,,,92.2,1845,6.8,777291,672275,642086,666149,683766,642715,671218,808982,669288,53.75,,,,,,,,29,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,250,0.002,0.065,,,,-0.065,,1,1,0.65,0.65,28,26,29,26,2,1,5.0,3.0,5.0,2.0,2.67,1.21,1.21,23.7,,,,,
CH,2025-06-30,85.7,-2.34,4.78,"Tawa, Tim",694374,657277,,ball,,,,,13,Ball,R,R,R,AZ,SF,B,,,0,0,2025,-0.65,-0.31,-0.435666357710208,1.251444218503058,,,,2,4,Bot,,,,,,,5.880028675065245,-124.83648754496546,-1.525258011422252,-7.886508723694132,22.107510891979803,-35.381274480568116,3.24826455835084,1.55665350315354,,,,87.0,1429,6.8,777291,672275,642086,666149,683766,642715,671218,808982,669288,53.7,,,,,,,,29,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,269,0.001,0.037,,,,-0.037,,1,1,0.649,0.649,28,26,29,26,2,1,5.0,3.0,5.0,2.0,3.38,0.65,0.65,20.7,,,,,
SI,2025-06-30,91.9,-2.07,4.91,"Tawa, Tim",694374,657277,strikeout,swinging_strike,,,,,8,Tim Tawa strikes out swinging.,R,R,R,AZ,SF,S,2.0,,2,2,2025,-1.33,0.0,-0.1462572983881243,1.6294685618496998,,,664983.0,2,2,Bot,,,,,,,7.844637322893536,-133.51472053430788,-2.423815327146481,-17.58722839616274,30.54916182723912,-31.88777399094886,3.32,1.56,,,,92.8,1899,7.1,777291,672275,642086,666149,683766,642715,671218,808982,669288,53.44,,0.0,0.0,1.0,0.0,0.0,,13,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,-0.02,-0.216,77.9,7.4,,0.216,,0,0,0.52,0.52,28,26,29,26,1,0,5.0,3.0,5.0,2.0,2.73,1.33,1.33,22.9,12.532603193316673,-9.05302224507561,34.95541689237828,31.77309026820126,32.21749877056442
