pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-08-04,88.8,-1.79,5.82,"Pagés, Pedro",686780,607192,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,LAD,STL,S,,,1,1,2025,0.15,-0.4,-0.0936538527098392,2.063221478249468,,,,2,7,Top,,,,,,,3.927699759863218,-129.31967902334952,-2.381359322587847,0.913581601344767,24.966052563008347,-36.43598776509108,3.31,1.63,,,,91.0,2708.0,7.4,776870,669257,518692,500743,571970,605141,624424,681624,606192,53.1,,,,,,,,46,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,48.0,0.005,-0.062,80.1,7.8,,0.062,,0,0,0.569,0.431,31,26,32,27,3,2,6.0,2.0,6.0,2.0,3.27,-0.15,-0.15,53.5,19.38317692256986,-32.530929899384915,22.942805154408607,35.20426088575475,54.68904436765224
SI,2025-08-04,95.8,-1.56,5.91,"Pagés, Pedro",686780,607192,,ball,,,,,12.0,Ball,R,R,R,LAD,STL,B,,,0,1,2025,-0.93,0.89,1.22489144126229,2.74425013331673,,,,2,7,Top,,,,,,,9.620117687185235,-139.25326725064343,-4.835423079640464,-14.158371557807362,30.23905468201244,-19.731621877499744,3.28687573161581,1.4886827602673,,,,97.5,2484.0,7.2,776870,669257,518692,500743,571970,605141,624424,681624,606192,53.27,,,,,,,,46,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,178.0,-0.002,0.027,,,,-0.027,,0,0,0.571,0.429,31,26,32,27,3,2,6.0,2.0,6.0,2.0,1.6,0.93,0.93,61.0,,,,,
FF,2025-08-04,95.9,-1.61,5.88,"Pagés, Pedro",686780,607192,,foul,,,,,2.0,Foul,R,R,R,LAD,STL,S,,,0,0,2025,0.17,1.49,-0.1659456241393548,3.405863607836511,,,,2,7,Top,,,,,,,3.500585372261854,-139.6628170201513,-4.432098108884744,1.4554937077236687,30.7989641466396,-11.81157834777642,3.31,1.63,94.0,77.4,5.0,98.0,2528.0,7.4,776870,669257,518692,500743,571970,605141,624424,681624,606192,53.13,,,,,,,,46,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,190.0,0.003,-0.043,32.0,4.2,,0.043,88.0,0,0,0.568,0.432,31,26,32,27,3,2,6.0,2.0,6.0,2.0,0.98,-0.17,-0.17,58.5,-18.967523877983,45.82020830801524,32.09878253136645,38.02788672790689,3.411874782495428
CU,2025-08-04,84.3,-1.35,6.01,"Pagés, Pedro",686780,607192,strikeout,swinging_strike,,,,,9.0,Pedro Pagés strikes out swinging.,R,R,R,LAD,STL,S,2.0,,0,2,2025,0.27,-1.3,0.7193642921588113,1.6079221039240723,,,691026.0,2,4,Top,,,,,,,4.383183050816839,-122.77219272225244,-1.299808845376538,1.8480972054197775,23.67627693747381,-45.277992794622705,3.31,1.63,,,,86.3,3006.0,7.4,776870,669257,518692,500743,571970,605141,624424,681624,606192,53.05,,0.0,0.0,1.0,0.0,0.0,,27,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,18.0,0.014,-0.174,74.0,7.9,,0.174,,-1,1,0.414,0.5860000000000001,31,26,32,27,2,1,6.0,2.0,6.0,2.0,4.49,-0.27,-0.27,63.4,14.347561728376087,-16.991152181299306,22.94313983277968,44.7484597759058,46.88379790363655
FF,2025-08-04,97.4,-1.37,5.98,"Pagés, Pedro",686780,607192,,foul,,,,,6.0,Foul,R,R,R,LAD,STL,S,,,0,1,2025,0.0,1.46,0.5301607533464596,2.301423072508886,,,691026.0,2,4,Top,,,,,,,5.230750888296597,-141.69363563455605,-7.912507705139928,-1.1800889984091807,30.15269931858143,-10.86759833510054,3.31,1.63,200.0,85.1,12.0,99.8,2571.0,7.5,776870,669257,518692,500743,571970,605141,624424,681624,606192,53.01,,,,,,,,27,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,185.0,0.006,-0.055,71.7,6.0,,0.055,88.0,-1,1,0.408,0.5920000000000001,31,26,32,27,2,1,6.0,2.0,6.0,2.0,0.93,0.0,0.0,59.8,-8.98501436110153,25.574864026553247,33.629401879145846,43.07236408081329,13.93966668953438
FF,2025-08-04,97.4,-1.57,5.94,"Pagés, Pedro",686780,607192,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,LAD,STL,S,,,0,0,2025,0.15,1.56,0.1866633179887466,2.773043098402336,,,691026.0,2,4,Top,,,,,,,4.452282505987471,-141.6916559371619,-6.723935470945538,1.0927088807239151,31.53765019118717,-9.816273690470249,3.31,1.63,,,,99.6,2584.0,7.5,776870,669257,518692,500743,571970,605141,624424,681624,606192,53.05,,,,,,,,27,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,190.0,0.004,-0.042,78.4,7.0,,0.042,,-1,1,0.404,0.596,31,26,32,27,2,1,6.0,2.0,6.0,2.0,0.84,-0.15,-0.15,61.7,4.6198610744050415,2.924689903754941,26.856737159645455,42.372760414778526,29.70392123265504
SI,2025-08-04,96.1,-1.81,5.77,"Pagés, Pedro",686780,607192,walk,ball,,,,,12.0,Pedro Pagés walks. Thomas Saggese to 2nd.,R,R,R,LAD,STL,B,,,3,1,2025,-1.07,1.1,0.1896183885954783,3.666226199427472,,,695336.0,1,2,Top,,,,,,,7.965734063010134,-139.67635259086867,-2.4821305083422605,-15.911917121935655,33.60401927230231,-17.51758698317639,3.17511150100324,1.45062060160672,,,,98.4,2585.0,7.8,776870,669257,518692,500743,571970,605141,624424,681624,606192,52.71,,0.691497,0.7,1.0,0.0,0.0,,11,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,192.0,-0.021,0.18,,,,-0.18,,-1,1,0.381,0.619,31,26,32,27,1,0,6.0,2.0,6.0,2.0,1.39,1.07,1.07,51.6,,,,,
FF,2025-08-04,96.5,-1.66,5.85,"Pagés, Pedro",686780,607192,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,R,LAD,STL,B,,,2,1,2025,0.09,1.57,-0.4325817211375377,0.6233284673524658,,,695336.0,1,2,Top,,,,,,,3.122538513893587,-140.0340330491802,-12.190975485648964,0.5499368457910792,30.360158461043692,-8.963093094102694,3.21276911558962,1.4568525235271,,,,98.9,2521.0,7.7,776870,669257,518692,500743,571970,605141,624424,681624,606192,52.8,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200.0,-0.011,0.109,,,,-0.109,,-1,1,0.392,0.608,31,26,32,27,1,0,6.0,2.0,6.0,2.0,0.88,-0.09,-0.09,59.5,,,,,
SL,2025-08-04,88.5,-1.74,5.89,"Pagés, Pedro",686780,607192,,ball,,,,,12.0,Ball,R,R,R,LAD,STL,B,,,1,1,2025,0.28,-0.14,0.9767623566078282,2.420936283150468,,,695336.0,1,2,Top,,,,,,,6.175202763500779,-128.8220986022988,-2.134417068729382,1.8607624393936977,26.973265741726603,-33.452297396144104,3.20468967143822,1.48026128572784,,,,90.4,2703.0,7.5,776870,669257,518692,500743,571970,605141,624424,681624,606192,53.04,,,,,,,,11,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,67.0,-0.004,0.063,,,,-0.063,,-1,1,0.396,0.604,31,26,32,27,1,0,6.0,2.0,6.0,2.0,3.05,-0.28,-0.28,54.6,,,,,
FF,2025-08-04,96.9,-1.59,5.91,"Pagés, Pedro",686780,607192,,swinging_strike,,,,,4.0,Swinging Strike,R,R,R,LAD,STL,S,,,1,0,2025,-0.21,1.48,-0.4380693519345008,2.189613698832125,,,695336.0,1,2,Top,,,,,,,3.621299362390476,-140.91594681586423,-7.909851757549615,-3.5856732562384215,31.55417170525574,-10.8791233000892,3.31,1.63,,,,98.8,2526.0,7.3,776870,669257,518692,500743,571970,605141,624424,681624,606192,53.16,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,195.0,0.004,-0.056,80.7,7.6,,0.056,,-1,1,0.392,0.608,31,26,32,27,1,0,6.0,2.0,6.0,2.0,0.95,0.21,0.21,53.2,14.158273224805638,-10.423077964947352,36.24657512653176,33.54856277801811,36.531627286347835
FF,2025-08-04,95.0,-1.58,5.9,"Pagés, Pedro",686780,607192,,ball,,,,,14.0,Ball,R,R,R,LAD,STL,B,,,0,0,2025,-0.03,1.42,0.9517723620543436,0.9339810079618048,,,695336.0,1,2,Top,,,,,,,6.846287864305566,-137.86863692323263,-10.764121480760451,-1.8438740808041871,28.707186558221963,-11.86513820546487,3.2433523902559,1.55038799945888,,,,97.3,2551.0,7.6,776870,669257,518692,500743,571970,605141,624424,681624,606192,52.91,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198.0,-0.003,0.035,,,,-0.035,,-1,1,0.395,0.605,31,26,32,27,1,0,6.0,2.0,6.0,2.0,1.11,0.03,0.03,56.9,,,,,
CU,2025-08-02,80.8,-1.83,6.1,"Pagés, Pedro",686780,681190,home_run,hit_into_play,,,,,4.0,Pedro Pagés homers (7) on a fly ball to left field. Masyn Winn scores. Nolan Gorman scores.,R,R,R,SD,STL,X,,fly_ball,1,2,2025,1.08,-0.69,-0.5171087469327463,2.3870976856133854,,691026.0,669357.0,1,4,Top,24.11,60.61,,,,,0.8544045476020261,-117.71521807250508,-0.3191835601087398,9.862024744470348,23.331888839327306,-38.690417494896096,3.32,1.64,422.0,103.2,29.0,80.2,3023.0,5.9,776896,666023,650333,630105,592518,593428,657656,701538,665487,54.57,0.656,1.294395061728395,2.0,1.0,0.0,3.0,6.0,32,5,Curveball,4,1,1,4,4,4,4,4,Standard,Standard,67.0,-0.257,1.267,82.1,7.1,2.533,-1.267,103.2,3,-3,0.784,0.2159999999999999,26,26,27,27,2,1,7.0,4.0,13.0,2.0,4.18,-1.08,-1.08,39.9,10.740891509268424,-14.380299543981092,30.0386686361581,30.88147740684189,42.602382026382706
SI,2025-08-02,93.3,-1.74,5.94,"Pagés, Pedro",686780,681190,,ball,,,,,14.0,Ball,R,R,R,SD,STL,B,,,0,2,2025,-1.46,0.97,1.4164166050992475,1.6050521863981888,,691026.0,669357.0,1,4,Top,,,,,,,11.221490821284988,-135.18977480606426,-7.460331537653479,-20.291493550246184,29.388259063930104,-18.720518445031043,3.19962225375169,1.57621841112634,,,,92.6,2370.0,6.1,776896,666023,650333,630105,592518,593428,657656,701538,665487,54.37,,,,,,,,32,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,223.0,-0.005,0.014,,,,-0.014,,3,-3,0.789,0.2109999999999999,26,26,27,27,2,1,7.0,4.0,13.0,2.0,1.67,1.46,1.46,32.0,,,,,
ST,2025-08-02,81.5,-1.98,5.82,"Pagés, Pedro",686780,681190,,foul,,,,,9.0,Foul,R,R,R,SD,STL,S,,,0,2,2025,1.09,0.61,0.5053586805923302,2.138131328037371,,691026.0,669357.0,1,4,Top,,,,,,,3.481654559993105,-118.6026785014669,-2.747341708309378,9.363651097164515,26.28636706448622,-26.083211965218148,3.32,1.64,9.0,50.6,-15.0,80.6,2944.0,6.0,776896,666023,650333,630105,592518,593428,657656,701538,665487,54.5,,,,,,,,32,3,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,69.0,0.0,0.0,72.0,8.0,,0.0,88.0,3,-3,0.789,0.2109999999999999,26,26,27,27,2,1,7.0,4.0,13.0,2.0,2.86,-1.09,-1.09,34.4,23.968498822048097,-25.402923883038625,27.44437634829563,42.963809371171195,53.837971041392386
ST,2025-08-02,82.3,-2.23,5.81,"Pagés, Pedro",686780,681190,,foul,,,,,7.0,Foul,R,R,R,SD,STL,S,,,0,1,2025,0.75,0.43,-0.469354166849194,1.5413375719769675,,691026.0,669357.0,1,4,Top,,,,,,,2.520307823634395,-119.82209552300496,-3.893922591343381,6.579138679592289,26.09106197249161,-27.478717137358174,3.32,1.64,15.0,96.5,-6.0,81.5,2930.0,6.0,776896,666023,650333,630105,592518,593428,657656,701538,665487,54.52,,,,,,,,32,2,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,117.0,0.013,-0.053,76.6,7.9,,0.053,96.5,3,-3,0.776,0.2239999999999999,26,26,27,27,2,1,7.0,4.0,13.0,2.0,2.97,-0.75,-0.75,28.3,17.77789050255677,-21.988450504639864,38.2171325185552,31.05123065425957,44.97033610759624
SI,2025-08-02,92.4,-2.01,5.87,"Pagés, Pedro",686780,681190,,called_strike,,,,,13.0,Called Strike,R,R,R,SD,STL,S,,,0,0,2025,-1.06,0.98,-0.8881676986240343,1.9393893231797048,,691026.0,669357.0,1,4,Top,,,,,,,5.132531820550328,-134.41143735088275,-6.299496558732725,-13.998861916014356,28.85014050795422,-19.09928304767934,3.25812521746585,1.55523271743446,,,,91.9,2291.0,6.0,776896,666023,650333,630105,592518,593428,657656,701538,665487,54.52,,,,,,,,32,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,224.0,0.007,-0.033,,,,0.033,,3,-3,0.769,0.2309999999999999,26,26,27,27,2,1,7.0,4.0,13.0,2.0,1.69,1.06,1.06,35.7,,,,,
SI,2025-08-02,92.0,-1.83,5.94,"Pagés, Pedro",686780,681190,field_out,hit_into_play,,,,,4.0,"Pedro Pagés grounds out, shortstop Xander Bogaerts to first baseman Luis Arraez.",R,R,R,SD,STL,X,6.0,ground_ball,1,0,2025,-1.33,1.02,-0.5685398945172733,2.728211623071023,,663457.0,,2,2,Top,111.71,151.58,,,,,6.029450145437839,-133.71342368925232,-4.4029357243724085,-17.228695391037416,32.800143057980385,-19.17292741266054,3.32,1.64,23.0,92.6,-6.0,90.7,2334.0,5.9,776896,666023,650333,630105,592518,593428,657656,701538,665487,54.61,0.199,0.182,0.0,1.0,0.0,0.0,2.0,12,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.036,-0.307,82.0,6.3,0.237,0.307,92.6,1,-1,0.62,0.38,26,26,27,27,1,0,7.0,4.0,13.0,2.0,1.71,1.33,1.33,39.9,-2.3597775163332315,2.920732813198922,31.68576903109691,31.919046074954476,30.64732308192629
FC,2025-08-02,89.3,-1.78,6.12,"Pagés, Pedro",686780,681190,,ball,,,,,11.0,Ball,R,R,R,SD,STL,B,,,0,0,2025,0.25,1.23,-0.035426980858025,3.584133547563935,,663457.0,,2,2,Top,,,,,,,3.744986465956357,-129.9924687713584,-2.774352615963292,1.926000292636124,29.251775711311815,-17.86505027935521,3.21211813386539,1.62156618772775,,,,88.6,2474.0,6.0,776896,666023,650333,630105,592518,593428,657656,701538,665487,54.53,,,,,,,,12,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,201.0,-0.001,0.019,,,,-0.019,,1,-1,0.621,0.379,26,26,27,27,1,0,7.0,4.0,13.0,2.0,1.64,-0.25,-0.25,44.2,,,,,
CH,2025-08-02,87.8,0.71,5.71,"Pagés, Pedro",686780,593974,strikeout,swinging_strike,,,,,14.0,Pedro Pagés strikes out swinging.,R,R,L,SD,STL,S,2.0,,1,2,2025,1.31,0.14,0.8249271398642144,0.9606976747207554,,,,0,6,Top,,,,,,,-2.422530877090524,-127.7708231830064,-5.573986393524837,14.827788335905908,28.582650435018188,-29.59421515272269,3.32,1.64,,,,86.6,2124.0,5.7,776896,666023,650333,630105,592518,593428,657656,701538,665487,54.76,,0.0,0.0,1.0,0.0,0.0,,48,4,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,123.0,0.012,-0.189,74.8,8.2,,0.189,,-2,2,0.226,0.774,33,26,34,27,1,2,4.0,4.0,2.0,2.0,2.83,1.31,-1.31,37.5,13.364857574202262,-15.073538975838067,31.77785555360232,45.89262123948823,44.48451780687384
FS,2025-08-02,84.6,2.0,6.08,"Pagés, Pedro",686780,673513,strikeout,swinging_strike,,,,,9.0,Pedro Pagés strikes out swinging.,R,R,L,SD,STL,S,2.0,,0,2,2025,0.99,0.27,0.5844940005821605,1.6130634222905411,,,,0,9,Top,,,,,,,-5.214430881169435,-122.9183799924707,-4.464574029812388,11.10014478156024,27.430516211435375,-28.703221440389058,3.32,1.64,,,,83.3,1255.0,5.8,776896,666023,650333,630105,592518,593428,657656,701538,665487,54.68,,0.0,0.0,1.0,0.0,0.0,,67,3,Split-Finger,4,6,6,4,6,4,6,4,Standard,Standard,121.0,0.005,-0.165,78.9,8.0,,0.165,,-2,2,0.079,0.921,29,26,30,27,1,3,4.0,4.0,2.0,2.0,2.96,0.99,-0.99,51.5,17.984219441929227,-16.05240810916212,29.34597433970276,44.00973043279119,47.36712942251009
CH,2025-08-02,87.9,0.82,5.88,"Pagés, Pedro",686780,593974,,foul,,,,,14.0,Foul,R,R,L,SD,STL,S,,,1,1,2025,1.47,0.36,0.4470370514821518,1.270666821099518,,,,0,6,Top,,,,,,,-3.920602467535349,-127.74441865635684,-5.623324458776752,16.770270315520797,31.95452700952546,-27.142526003963315,3.32,1.64,0.0,51.7,-74.0,86.5,2264.0,5.9,776896,666023,650333,630105,592518,593428,657656,701538,665487,54.56,,,,,,,,48,3,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,126.0,0.004,-0.061,78.0,7.6,,0.061,88.0,-2,2,0.222,0.778,33,26,34,27,1,2,4.0,4.0,2.0,2.0,2.65,1.47,-1.47,41.4,11.121866584280747,-0.382434751389004,34.23571351165686,42.960266933733145,38.91944503152516
ST,2025-08-02,83.2,1.97,6.04,"Pagés, Pedro",686780,673513,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,SD,STL,S,,,0,1,2025,-0.89,0.48,-0.7697700797014533,1.07519313938297,,,,0,9,Top,,,,,,,-4.482070073856886,-121.03222728515452,-5.764727865165494,-7.770669660621752,25.62007836696512,-26.4487967793558,3.32,1.64,,,,82.0,2988.0,5.7,776896,666023,650333,630105,592518,593428,657656,701538,665487,54.83,,,,,,,,67,2,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,317.0,0.002,-0.055,29.3,6.7,,0.055,,-2,2,0.077,0.923,29,26,30,27,1,3,4.0,4.0,2.0,2.0,2.83,-0.89,0.89,49.6,-4.854024940702051,10.9446386653435,42.46867550564667,28.478630025089853,22.94586185873913
CH,2025-08-02,88.0,0.9,5.85,"Pagés, Pedro",686780,593974,,ball,,,,,12.0,Ball,R,R,L,SD,STL,B,,,0,1,2025,1.57,0.31,1.4662728637604014,2.817516212307399,,,,0,6,Top,,,,,,,-1.8551694317979908,-128.02409275471726,-1.7429939691392755,17.458453018843453,32.20315255157623,-28.68972780294952,3.29338958539753,1.58324873357671,,,,86.0,2231.0,5.5,776896,666023,650333,630105,592518,593428,657656,701538,665487,54.98,,,,,,,,48,2,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,126.0,-0.002,0.031,,,,-0.031,,-2,2,0.224,0.776,33,26,34,27,1,2,4.0,4.0,2.0,2.0,2.69,1.57,-1.57,39.5,,,,,
ST,2025-08-02,81.7,1.88,6.01,"Pagés, Pedro",686780,673513,,foul_tip,,,,,7.0,Foul Tip,R,R,L,SD,STL,S,,,0,0,2025,-1.08,0.14,-0.4349170632154091,2.0655752149516227,,,,0,9,Top,,,,,,,-3.1056600306209186,-118.8981542315871,-2.4527486138412424,-9.352916910276855,27.31281755364694,-30.52331010716638,3.32,1.64,,,,80.1,2746.0,5.6,776896,666023,650333,630105,592518,593428,657656,701538,665487,54.87,,,,,,,,67,1,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,291.0,0.001,-0.039,76.6,8.6,,0.039,,-2,2,0.076,0.924,29,26,30,27,1,3,4.0,4.0,2.0,2.0,3.33,-1.08,1.08,48.5,24.69964444655246,-39.309877196246475,28.543072498647813,36.58275809807655,55.42396675754114
FF,2025-08-02,95.6,0.55,6.26,"Pagés, Pedro",686780,593974,,foul,,,,,11.0,Foul,R,R,L,SD,STL,S,,,0,0,2025,0.73,1.41,-0.3428804655297691,3.777048015721335,,,,0,6,Top,,,,,,,-3.955394684673471,-139.0894090941717,-3.966564193803363,10.450973430903888,35.98776439473625,-13.33779967883602,3.32,1.64,225.0,77.7,24.0,93.7,2309.0,5.5,776896,666023,650333,630105,592518,593428,657656,701538,665487,54.96,,,,,,,,48,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,138.0,0.003,-0.039,68.5,5.5,,0.039,88.0,-2,2,0.221,0.779,33,26,34,27,1,2,4.0,4.0,2.0,2.0,1.12,0.73,-0.73,47.2,0.749267421860897,16.372735040496813,21.844604142725483,35.599629069116915,22.472368342481985
SI,2025-07-29,98.5,-2.01,5.83,"Pagés, Pedro",686780,645261,single,hit_into_play,,,,,4.0,Pedro Pagés singles on a fly ball to left fielder Kyle Stowers.,R,R,R,STL,MIA,X,7.0,fly_ball,2,0,2025,-1.25,0.68,-0.6278894886979147,2.66038745689586,,,,1,5,Bot,85.98,107.77,,,,,6.616140946667536,-143.30920194158415,-4.699728334275768,-18.72255159240287,32.85460283256434,-21.94101194784316,3.32,1.63,234.0,71.3,27.0,98.0,2264.0,6.0,776946,689414,687859,669364,688363,672640,669065,691594,660821,54.49,0.914,0.856,0.9,1.0,1.0,0.0,4.0,41,3,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,231.0,0.021,0.304,81.6,7.3,0.989,-0.304,88.0,-3,-3,0.174,0.174,29,26,30,27,2,1,6.0,2.0,6.0,4.0,1.67,1.25,1.25,29.4,13.228467527797624,-9.67554446109166,30.727021242450977,31.998356834753583,35.514428966500546
SL,2025-07-29,87.0,-1.87,5.85,"Pagés, Pedro",686780,645261,,ball,,,,,13.0,Ball,R,R,R,STL,MIA,B,,,1,0,2025,0.4,-0.18,-0.4975927384636053,0.8552211816365043,,,,1,5,Bot,,,,,,,2.4509541869105584,-126.73103998509036,-5.456546965636121,3.883447446828646,24.905947757553022,-33.233636418386475,3.31999966037431,1.57987744164874,,,,86.7,2440.0,6.0,776946,689414,687859,669364,688363,672640,669065,691594,660821,54.52,,,,,,,,41,2,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,51.0,0.006,0.071,,,,-0.071,,-3,-3,0.168,0.168,29,26,30,27,2,1,6.0,2.0,6.0,4.0,3.17,-0.4,-0.4,33.7,,,,,
SL,2025-07-29,88.5,-1.88,5.91,"Pagés, Pedro",686780,645261,,ball,,,,,13.0,Ball,R,R,R,STL,MIA,B,,,0,0,2025,0.19,0.06,-1.3446245238975505,2.2322794709829545,,,,1,5,Bot,,,,,,,0.905832963317427,-128.92837444690542,-3.066856912532716,1.9465539341026563,24.738003496180127,-31.06716085736845,3.27061157235678,1.60070291887127,,,,88.1,2303.0,5.8,776946,689414,687859,669364,688363,672640,669065,691594,660821,54.7,,,,,,,,41,1,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,146.0,0.003,0.039,,,,-0.039,,-3,-3,0.165,0.165,29,26,30,27,2,1,6.0,2.0,6.0,4.0,2.82,-0.19,-0.19,32.7,,,,,
SL,2025-07-29,85.2,-1.93,6.03,"Pagés, Pedro",686780,645261,strikeout,swinging_strike_blocked,,,,,13.0,Pedro Pagés strikes out swinging.,R,R,R,STL,MIA,S,2.0,,2,2,2025,0.13,-0.22,-0.056063033236654,0.2933216317021414,,,,0,3,Bot,,,,,,,4.108460888314483,-123.93106481188768,-6.692159375150799,0.5515479983047931,24.570552468116407,-33.27974369384893,3.32,1.63,,,,84.7,2433.0,6.0,776946,689414,687859,669364,688363,672640,669065,691594,660821,54.52,,0.0,0.0,1.0,0.0,0.0,,23,6,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,47.0,-0.023,-0.232,69.3,8.4,,0.232,,-2,-2,0.324,0.324,29,26,30,27,1,0,6.0,2.0,6.0,4.0,3.36,-0.13,-0.13,38.8,18.315032502030697,-20.325241961815035,38.245476315580106,35.2029076667084,46.28214087026652
SI,2025-07-29,98.0,-2.04,5.88,"Pagés, Pedro",686780,645261,,ball,,,,,14.0,Ball,R,R,R,STL,MIA,B,,,1,2,2025,-1.38,0.61,1.1781881109340244,2.370881031274636,,,,0,3,Bot,,,,,,,11.780467784565587,-142.20760478505102,-5.397458019270305,-21.351022215467136,29.937105641440414,-22.83565037904791,3.23386440895424,1.56734938852334,,,,97.5,2312.0,6.0,776946,689414,687859,669364,688363,672640,669065,691594,660821,54.52,,,,,,,,23,5,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,234.0,0.004,0.043,,,,-0.043,,-2,-2,0.32,0.32,29,26,30,27,1,0,6.0,2.0,6.0,4.0,1.76,1.38,1.38,28.9,,,,,
SL,2025-07-29,86.6,-1.83,5.97,"Pagés, Pedro",686780,645261,,ball,,,,,14.0,Ball,R,R,R,STL,MIA,B,,,0,2,2025,0.23,-0.06,1.9052702396256953,0.3092922095255028,,,,0,3,Bot,,,,,,,8.372568719146859,-125.73770877075523,-7.154033111262846,0.8216682831828152,23.819595191236147,-31.588166250494385,3.19265908562878,1.49186991030247,,,,86.1,2479.0,5.9,776946,689414,687859,669364,688363,672640,669065,691594,660821,54.59,,,,,,,,23,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,81.0,0.003,0.024,,,,-0.024,,-2,-2,0.317,0.317,29,26,30,27,1,0,6.0,2.0,6.0,4.0,3.1,-0.23,-0.23,33.0,,,,,
FF,2025-07-29,97.6,-1.97,5.95,"Pagés, Pedro",686780,645261,,foul,,,,,5.0,Foul,R,R,R,STL,MIA,S,,,0,2,2025,-1.15,0.9,0.2465035061126543,2.5971828873558716,,,,0,3,Bot,,,,,,,8.556133818583985,-141.9252156155095,-5.592868733110735,-17.396837069009774,30.676715848017245,-18.83403660651506,3.32,1.63,285.0,90.2,24.0,97.3,2297.0,6.0,776946,689414,687859,669364,688363,672640,669065,691594,660821,54.47,,,,,,,,23,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,232.0,0.0,0.0,72.9,5.8,,0.0,90.2,-2,-2,0.317,0.317,29,26,30,27,1,0,6.0,2.0,6.0,4.0,1.48,1.15,1.15,32.4,-18.652246256802425,30.47794314173753,35.057992027042644,40.71253902497455,14.124039280446054
