pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-03,92.3,0.49,5.76,"Cantillo, Joey",668904,676282,strikeout,swinging_strike,,,,,6,Royce Lewis strikes out swinging.,R,R,L,CLE,MIN,S,2.0,,3,2,2025,0.77,1.5,0.6354456121007612,2.575629340243559,,,670242.0,1,5,Top,,,,,,,-1.331730971499984,-134.43289344370964,-5.684521561602377,9.590924711075855,28.566832919956926,-12.996444179544964,3.52,1.68,,,,94.4,1915,7.4,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.08,,0.0,0.0,1.0,0.0,0.0,,39,7,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,150,0.027,-0.32,75.6,7.4,,0.32,,-2,2,0.243,0.757,25,26,26,26,3,2,7.0,1.0,6,1.0,1.17,0.77,-0.77,53.9,-2.4132697275582227,20.241862624780573,31.764994246080256,40.40458073770114,11.5944476437626
CH,2025-08-03,77.5,0.42,5.96,"Cantillo, Joey",668904,676282,,foul,,,,,2,Foul,R,R,L,CLE,MIN,S,,,3,2,2025,0.43,1.0,0.0659421778960005,3.124337928952774,,,670242.0,1,5,Top,,,,,,,-1.5654122817302634,-112.9772531482782,-1.0384398238400614,3.954676325421485,19.056022449069,-23.585778193641023,3.52,1.68,150.0,95.5,10.0,79.2,1431,7.2,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.29,,,,,,,,39,6,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,127,0.0,0.0,64.4,8.1,,0.0,95.5,-2,2,0.243,0.757,25,26,26,26,3,2,7.0,1.0,6,1.0,2.76,0.43,-0.43,55.2,15.538320097609294,-27.47218294265654,20.014551463247702,34.760614094826295,44.65314241481733
FF,2025-08-03,91.0,0.44,5.72,"Cantillo, Joey",668904,676282,,called_strike,,,,,4,Called Strike,R,R,L,CLE,MIN,S,,,3,1,2025,0.64,1.55,-0.6721633867018921,2.430682407892238,,,670242.0,1,5,Top,,,,,,,-4.2704755083469,-132.35385731195996,-5.773657577759127,8.42874688740129,29.826491076419412,-12.887714679352436,3.55915608765162,1.61740975307925,,,,92.8,1826,7.5,776892,666310,700932,682177,608070,672356,680757,682657,666134,52.98,,,,,,,,39,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,155,0.007,-0.085,,,,0.085,,-2,2,0.236,0.764,25,26,26,26,3,2,7.0,1.0,6,1.0,1.21,0.64,-0.64,57.4,,,,,
FF,2025-08-03,89.9,0.43,5.7,"Cantillo, Joey",668904,676282,,ball,,,,,14,Ball,R,R,L,CLE,MIN,B,,,2,1,2025,0.59,1.55,0.1780487127550167,1.004556549594401,,,670242.0,1,5,Top,,,,,,,-1.927091922750822,-130.702440557953,-9.147943475671342,7.191670105790011,27.08978214270303,-12.636080011135206,3.53068008882079,1.61390602309978,,,,91.8,1731,7.4,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.06,,,,,,,,39,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,152,-0.008,0.109,,,,-0.109,,-2,2,0.244,0.756,25,26,26,26,3,2,7.0,1.0,6,1.0,1.27,0.59,-0.59,53.1,,,,,
FF,2025-08-03,91.1,0.51,5.76,"Cantillo, Joey",668904,676282,,ball,,,,,11,Ball,R,R,L,CLE,MIN,B,,,1,1,2025,0.34,1.6,-0.9730950148995152,3.742149613806034,,,670242.0,1,5,Top,,,,,,,-4.543869535383584,-132.5851492297091,-2.628005719255211,5.020998708917242,29.633929908146012,-12.93739349265758,3.58532110955055,1.61810404108781,,,,92.6,1869,7.3,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.23,,,,,,,,39,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,152,-0.004,0.063,,,,-0.063,,-2,2,0.248,0.752,25,26,26,26,3,2,7.0,1.0,6,1.0,1.15,0.34,-0.34,52.7,,,,,
FF,2025-08-03,90.1,0.42,5.79,"Cantillo, Joey",668904,676282,,called_strike,,,,,3,Called Strike,R,R,L,CLE,MIN,S,,,1,0,2025,0.46,1.55,0.5571216589318279,3.0486471829001456,,,670242.0,1,5,Top,,,,,,,-0.6570949015383196,-131.24103274609593,-4.2038354557278605,5.432542711185118,28.566431706980268,-13.588365835920378,3.59686094481391,1.63005032823096,,,,91.8,1872,7.3,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.2,,,,,,,,39,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,153,0.004,-0.056,,,,0.056,,-2,2,0.244,0.756,25,26,26,26,3,2,7.0,1.0,6,1.0,1.26,0.46,-0.46,54.2,,,,,
FF,2025-08-03,91.0,0.5,5.79,"Cantillo, Joey",668904,676282,,ball,,,,,2,Ball,R,R,L,CLE,MIN,B,,,0,0,2025,0.73,1.27,-0.0251617535434395,3.487614566279655,,,670242.0,1,5,Top,,,,,,,-2.956513384886177,-132.61914986960804,-2.6877984243968895,9.249876055182703,27.585431768558255,-16.769921316980415,3.38350524740347,1.54271623549759,,,,92.9,1819,7.2,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.25,,,,,,,,39,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,147,-0.003,0.035,,,,-0.035,,-2,2,0.247,0.753,25,26,26,26,3,2,7.0,1.0,6,1.0,1.47,0.73,-0.73,54.2,,,,,
SL,2025-08-03,84.2,0.78,5.78,"Cantillo, Joey",670242,676282,walk,ball,,,,,12,Matt Wallner walks.,R,L,L,CLE,MIN,B,,,3,1,2025,-0.18,0.73,1.0601365560097318,3.6808948591238297,,,,1,5,Top,,,,,,,1.0350515848155564,-122.58783094145318,0.0883976077967568,-2.0629450954916377,25.126551603502744,-25.052642535896695,3.7459472431943,1.6573833747172,,,,85.3,1997,7.0,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.47,,0.691497,0.7,1.0,0.0,0.0,,38,5,Slider,2,4,4,2,4,2,4,2,Strategic,Strategic,241,-0.012,0.253,,,,-0.253,,-2,2,0.259,0.741,25,27,26,28,3,2,7.0,1.0,6,1.0,2.49,-0.18,-0.18,52.5,,,,,
CH,2025-08-03,76.8,0.7,5.93,"Cantillo, Joey",670242,676282,,ball,,,,,12,Ball,R,L,L,CLE,MIN,B,,,2,1,2025,0.96,0.91,1.421559712553195,2.946863599701701,,,,1,5,Top,,,,,,,-0.2320975948646805,-111.81005030841855,-0.9322604487240724,8.090803470661568,21.5147695274618,-24.661051349385968,3.72764578527855,1.5789360070458,,,,77.8,1545,7.2,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.34,,,,,,,,38,4,Changeup,2,4,4,2,4,2,4,2,Strategic,Strategic,124,-0.006,0.121,,,,-0.121,,-2,2,0.265,0.735,25,27,26,28,3,2,7.0,1.0,6,1.0,2.98,0.96,0.96,54.3,,,,,
FF,2025-08-03,91.3,0.46,5.77,"Cantillo, Joey",670242,676282,,ball,,,,,13,Ball,R,L,L,CLE,MIN,B,,,1,1,2025,0.63,1.43,-1.029862444082418,2.4940093547968316,,,,1,5,Top,,,,,,,-5.196344935304515,-132.82061564158707,-5.564016969725316,8.570936209531757,27.47718125106979,-14.212568623887307,3.82703885889521,1.70480923920782,,,,93.1,1859,7.3,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.23,,,,,,,,38,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Strategic,153,-0.003,0.055,,,,-0.055,,-2,2,0.268,0.732,25,27,26,28,3,2,7.0,1.0,6,1.0,1.3,0.63,0.63,53.0,,,,,
FF,2025-08-03,92.5,0.45,5.78,"Cantillo, Joey",670242,676282,,foul,,,,,8,Foul,R,L,L,CLE,MIN,S,,,1,0,2025,0.93,1.2,0.047805600770195,1.7910109365841949,,,,1,5,Top,,,,,,,-3.1208089408533564,-134.61428400647952,-7.1263412614429775,12.03633847452394,28.885908958805548,-16.269548814397954,3.76,1.79,3.0,85.9,-33.0,94.4,1866,7.4,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.11,,,,,,,,38,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Strategic,155,0.003,-0.049,76.4,7.2,,0.049,88.0,-2,2,0.265,0.735,25,27,26,28,3,2,7.0,1.0,6,1.0,1.46,0.93,0.93,54.9,7.234277947697519,8.252676234016596,37.32499715691467,42.24675145462811,32.03789758181365
FF,2025-08-03,92.7,0.4,5.74,"Cantillo, Joey",670242,676282,,ball,,,,,13,Ball,R,L,L,CLE,MIN,B,,,0,0,2025,0.76,1.54,-0.2831861605719458,1.4711983891104492,,,,1,5,Top,,,,,,,-3.5023049013193592,-134.74377057062102,-8.659122789233306,10.06029668120451,28.5355996902616,-11.69821437499769,3.8200332686824,1.73964176010647,,,,94.8,1948,7.5,776892,666310,700932,682177,608070,672356,680757,682657,666134,52.98,,,,,,,,38,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Strategic,152,-0.002,0.039,,,,-0.039,,-2,2,0.267,0.733,25,27,26,28,3,2,7.0,1.0,6,1.0,1.11,0.76,0.76,52.3,,,,,
CH,2025-08-03,78.7,0.62,5.91,"Cantillo, Joey",680777,676282,strikeout,swinging_strike,,,,,8,Ryan Jeffers strikes out swinging.,R,R,L,CLE,MIN,S,2.0,,1,2,2025,0.64,0.75,-0.0250748484989606,1.9065648110952815,,,,0,5,Top,,,,,,,-2.650753733235403,-114.60099497354136,-3.294302320631143,6.169418335447246,21.21386182078028,-25.20311976742312,3.31,1.59,,,,80.3,1388,7.4,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.11,,0.0,0.0,1.0,0.0,0.0,,37,4,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,125,0.013,-0.189,69.0,8.6,,0.189,,-2,2,0.254,0.746,25,28,26,28,3,2,7.0,1.0,6,1.0,2.93,0.64,-0.64,52.5,26.418303087113884,-48.26765078122599,30.128664570963252,34.5128622865633,54.35854850629891
CU,2025-08-03,79.8,0.89,5.88,"Cantillo, Joey",680777,676282,,ball,,,,,14,Ball,R,R,L,CLE,MIN,B,,,0,2,2025,-0.67,-1.57,1.9628591341897592,2.2948026521887925,,,,0,5,Top,,,,,,,3.6713558924601153,-116.0509754814471,1.9474393486113937,-6.810556194135489,24.38459822798812,-46.93289587895256,3.36701221741021,1.55264489330327,,,,80.3,2767,6.9,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.55,,,,,,,,37,3,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,329,-0.002,0.024,,,,-0.024,,-2,2,0.256,0.744,25,28,26,28,3,2,7.0,1.0,6,1.0,5.19,-0.67,0.67,50.3,,,,,
FF,2025-08-03,91.6,0.55,5.81,"Cantillo, Joey",680777,676282,,foul,,,,,11,Foul,R,R,L,CLE,MIN,S,,,0,1,2025,0.5,1.44,-0.5141091925280477,3.630976549258045,,,,0,5,Top,,,,,,,-3.843088093950222,-133.28836911740302,-2.758906765614833,6.759758250862901,30.316075799845212,-14.686430786800685,3.31,1.59,121.0,75.7,9.0,93.1,1945,7.3,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.18,,,,,,,,37,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,156,0.004,-0.055,50.1,4.5,,0.055,88.0,-2,2,0.252,0.748,25,28,26,28,3,2,7.0,1.0,6,1.0,1.29,0.5,-0.5,52.9,-19.410303225943156,47.955869279559835,33.145512437427676,29.334539083460943,0.2090645202364784
CU,2025-08-03,77.6,0.65,5.99,"Cantillo, Joey",680777,676282,,called_strike,,,,,3,Called Strike,R,R,L,CLE,MIN,S,,,0,0,2025,-0.94,-1.33,0.333303727302577,3.2574567511370143,,,,0,5,Top,,,,,,,1.0681822624215311,-112.73783773550284,3.735967525899979,-8.156036781008792,24.464903853625664,-44.40233512351241,3.43596415145911,1.59568548347691,,,,77.8,2616,7.0,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.54,,,,,,,,37,1,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,341,0.003,-0.039,,,,0.039,,-2,2,0.249,0.751,25,28,26,28,3,2,7.0,1.0,6,1.0,5.19,-0.94,0.94,55.1,,,,,
CH,2025-08-03,77.9,0.57,5.91,"Cantillo, Joey",668885,676282,strikeout,swinging_strike,,,,,5,Austin Martin strikes out swinging.,R,R,L,CLE,MIN,S,2.0,,1,2,2025,1.02,0.87,0.0070070341767152,2.531980765859359,,,666397.0,2,4,Top,,,,,,,-3.140606264153543,-113.44855986298114,-2.0372190285393144,9.430503021508503,19.082070223240887,-24.425006954081,3.22,1.53,,,,79.4,1411,7.1,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.39,,0.0,0.0,1.0,0.0,0.0,,32,4,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,126,0.013,-0.183,66.7,8.1,,0.183,,-2,2,0.298,0.702,25,26,26,26,3,2,7.0,2.0,6,1.0,2.85,1.02,-1.02,52.9,35.923418690364024,-53.62025949539523,37.17994852628074,36.109931680783234,61.82154565576823
CH,2025-08-03,77.8,0.36,5.93,"Cantillo, Joey",668885,676282,,swinging_strike,,,,,7,Swinging Strike,R,R,L,CLE,MIN,S,,,1,1,2025,0.64,1.06,-0.2975880196779792,1.795822780692109,,,666397.0,2,4,Top,,,,,,,-2.653535963501031,-113.38356523164086,-4.087568112149037,5.9927294590778795,18.417993268908116,-22.459473717531505,3.22,1.53,,,,79.9,1502,7.4,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.07,,,,,,,,32,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,127,0.005,-0.073,60.1,8.2,,0.073,,-2,2,0.293,0.7070000000000001,25,26,26,26,3,2,7.0,2.0,6,1.0,2.66,0.64,-0.64,54.5,36.118452259318104,-44.74378443104609,39.16197304688111,32.580262284583874,59.41787849086222
CH,2025-08-03,77.9,0.49,5.94,"Cantillo, Joey",668885,676282,,ball,,,,,13,Ball,R,R,L,CLE,MIN,B,,,0,1,2025,0.97,1.14,-0.3129574215024835,0.8521290393518006,,,666397.0,2,4,Top,,,,,,,-3.5713091741607244,-113.29996475335317,-6.252628865359856,9.038737067297356,19.3734107684842,-21.43989415680795,3.35250395167535,1.50258207127754,,,,79.4,1504,7.2,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.29,,,,,,,,32,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,123,-0.002,0.027,,,,-0.027,,-2,2,0.295,0.7050000000000001,25,26,26,26,3,2,7.0,2.0,6,1.0,2.6,0.97,-0.97,53.9,,,,,
CU,2025-08-03,78.7,0.76,5.87,"Cantillo, Joey",668885,676282,,called_strike,,,,,2,Called Strike,R,R,L,CLE,MIN,S,,,0,0,2025,-0.65,-1.26,0.236762898046111,2.8701198134049397,,,666397.0,2,4,Top,,,,,,,0.0688707954614821,-114.64555406002788,2.695745861131363,-5.725678438028762,20.669136488708848,-44.03885101505223,3.35208940695192,1.50161843618659,,,,79.9,2795,7.0,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.51,,,,,,,,32,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,341,0.003,-0.042,,,,0.042,,-2,2,0.292,0.708,25,26,26,26,3,2,7.0,2.0,6,1.0,4.93,-0.65,0.65,54.2,,,,,
FF,2025-08-03,91.6,0.51,5.79,"Cantillo, Joey",666397,676282,force_out,hit_into_play,,,,,3,"Edouard Julien grounds into a force out, second baseman Daniel Schneemann to shortstop Gabriel Arias. Trevor Larnach out at 2nd. Edouard Julien to 1st.",R,L,L,CLE,MIN,X,4.0,ground_ball,0,0,2025,0.6,1.19,0.6946404283946706,3.241463817630578,,,663616.0,1,4,Top,138.39,146.1,,,,,-0.8352631714445449,-133.44721154820857,-3.254779530450538,7.353047979717467,26.015627550399348,-17.42819425405305,3.36,1.67,14.0,77.3,-12.0,93.9,1857,7.4,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.15,0.054,0.053,0.0,1.0,0.0,0.0,2.0,31,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,155,0.023,-0.318,62.1,5.4,0.054,0.318,88.0,-2,2,0.269,0.731,25,26,26,26,2,1,7.0,1.0,6,1.0,1.5,0.6,0.6,53.7,4.055475782994046,25.299139450592037,39.02042362353368,30.12665717062487,21.44402569587947
CH,2025-08-03,77.3,0.47,5.85,"Cantillo, Joey",543877,676282,strikeout,swinging_strike,,,,,9,Christian Vázquez strikes out swinging.,R,R,L,CLE,MIN,S,2.0,,1,2,2025,0.73,1.03,0.4857139138274197,1.6646440206653166,,,663616.0,0,4,Top,,,,,,,-1.3394783627311777,-112.55445720071415,-3.964839799616132,6.475798252501978,19.473718349484876,-22.881879281132814,3.15,1.5,,,,79.2,1414,7.4,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.05,,0.0,0.0,1.0,0.0,0.0,,30,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,121,0.018,-0.165,63.1,7.8,,0.165,,-2,2,0.251,0.749,25,34,26,35,2,1,7.0,2.0,6,2.0,2.76,0.73,-0.73,53.3,19.32085302097807,-22.35066232683631,29.35350240439331,42.93140704131359,46.4151454314141
CH,2025-08-03,77.1,0.4,5.95,"Cantillo, Joey",543877,676282,,swinging_strike,,,,,8,Swinging Strike,R,R,L,CLE,MIN,S,,,1,1,2025,1.0,1.21,0.0395693933731434,1.9432951140107195,,,663616.0,0,4,Top,,,,,,,-2.630865510936619,-112.23289127455747,-3.785349722470507,8.897526272273394,20.84259263552194,-21.505828131014805,3.15,1.5,,,,78.6,1565,7.4,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.1,,,,,,,,30,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,135,0.007,-0.07,64.2,7.4,,0.07,,-2,2,0.244,0.756,25,34,26,35,2,1,7.0,2.0,6,2.0,2.63,1.0,-1.0,54.7,20.81121676697143,-27.6600118772377,23.18136182624492,38.61967923311454,53.93579841776301
CH,2025-08-03,77.6,0.67,5.91,"Cantillo, Joey",543877,676282,,called_strike,,,,,6,Called Strike,R,R,L,CLE,MIN,S,,,1,0,2025,1.06,1.21,0.6266445167188223,2.497801568810724,,,663616.0,0,4,Top,,,,,,,-2.077416218535323,-113.02731443610487,-2.5812872113125067,9.43492091554056,22.00890339229605,-21.61966149123113,3.14555075848558,1.39249843898475,,,,78.9,1499,7.3,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.2,,,,,,,,30,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,126,0.005,-0.048,,,,0.048,,-2,2,0.239,0.761,25,34,26,35,2,1,7.0,2.0,6,2.0,2.59,1.06,-1.06,52.6,,,,,
FF,2025-08-03,89.6,0.45,5.82,"Cantillo, Joey",543877,676282,,ball,,,,,12,Ball,R,R,L,CLE,MIN,B,,,0,0,2025,0.81,1.03,1.3647002479688712,3.539618911917054,,,663616.0,0,4,Top,,,,,,,0.543255785075005,-130.60727627127656,-1.8632116621618864,9.207947033990765,26.703084571432413,-20.188182691403245,3.24666674908285,1.4680192414982,,,,91.5,1799,7.3,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.2,,,,,,,,30,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,149,-0.004,0.04,,,,-0.04,,-2,2,0.243,0.757,25,34,26,35,2,1,7.0,2.0,6,2.0,1.79,0.81,-0.81,54.5,,,,,
FF,2025-08-03,90.9,0.58,5.75,"Cantillo, Joey",663616,676282,walk,ball,,,,,14,Trevor Larnach walks.,R,L,L,CLE,MIN,B,,,3,0,2025,0.56,1.46,0.5089843929897294,1.428592436240666,,,,0,4,Top,,,,,,,-1.4204136311621025,-132.26939500934057,-8.260332893709256,6.921292670599959,24.947003198588003,-13.561272296384,3.79512456062876,1.67108929190905,,,,93.3,1830,7.4,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.05,,0.691497,0.7,1.0,0.0,0.0,,29,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,154,-0.011,0.171,,,,-0.171,,-2,2,0.254,0.746,25,28,26,28,2,1,7.0,1.0,6,1.0,1.28,0.56,0.56,53.8,,,,,
FF,2025-08-03,91.3,0.5,5.76,"Cantillo, Joey",663616,676282,,ball,,,,,14,Ball,R,L,L,CLE,MIN,B,,,2,0,2025,0.56,1.37,0.3090894517540942,1.439709141934967,,,,0,4,Top,,,,,,,-1.7360422252930912,-132.84814233047658,-8.214217340327998,7.071626890450906,24.16695207818991,-14.445987599084605,3.80025856454043,1.60010711146509,,,,94.2,1921,7.6,776892,666310,700932,682177,608070,672356,680757,682657,666134,52.87,,,,,,,,29,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,157,-0.009,0.152,,,,-0.152,,-2,2,0.263,0.737,25,28,26,28,2,1,7.0,1.0,6,1.0,1.33,0.56,0.56,53.4,,,,,
FF,2025-08-03,92.8,0.65,5.77,"Cantillo, Joey",663616,676282,,ball,,,,,13,Ball,R,L,L,CLE,MIN,B,,,1,0,2025,0.43,1.39,-1.311434776734188,2.318284236836645,,,,0,4,Top,,,,,,,-6.087526706771495,-135.01382266463438,-6.25081602235598,6.554191877163876,26.57070616678918,-13.95524162874251,3.77356852000482,1.57310584365,,,,94.9,1866,7.3,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.19,,,,,,,,29,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,160,-0.005,0.077,,,,-0.077,,-2,2,0.268,0.732,25,28,26,28,2,1,7.0,1.0,6,1.0,1.24,0.43,0.43,51.9,,,,,
SL,2025-08-03,86.5,0.8,5.81,"Cantillo, Joey",663616,676282,,ball,,,,,2,Ball,R,L,L,CLE,MIN,B,,,0,0,2025,-0.23,0.73,-0.2325771349616318,3.629434121981968,,,,0,4,Top,,,,,,,-2.0268031856959348,-125.995932544542,-0.5340965640750004,-2.055575872680007,24.0323727609793,-24.41637241730324,3.76293246092043,1.6800872452005,,,,88.1,1979,7.1,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.37,,,,,,,,29,1,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,238,-0.003,0.041,,,,-0.041,,-2,2,0.271,0.729,25,28,26,28,2,1,7.0,1.0,6,1.0,2.29,-0.23,-0.23,51.2,,,,,
CH,2025-08-03,78.8,0.57,5.83,"Cantillo, Joey",686797,676282,strikeout,swinging_strike,,,,,8,Brooks Lee strikes out swinging.,R,R,L,CLE,MIN,S,2.0,,3,2,2025,0.81,0.93,-0.1872236214152675,1.9021423809735971,,,665019.0,2,3,Top,,,,,,,-3.2315293541322667,-114.80205341339492,-3.526870608786176,7.774526045193699,21.138122988990016,-23.480950014092915,3.34,1.58,,,,80.6,1498,7.4,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.06,,0.0,0.0,1.0,0.0,0.0,,24,6,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,123,0.021,-0.295,61.9,8.2,,0.295,,-2,2,0.307,0.6930000000000001,25,24,26,24,2,1,7.0,1.0,6,1.0,2.73,0.81,-0.81,53.3,23.415045226226287,-37.195685924289464,29.508693445153316,36.38513161174517,51.449958336539325
FF,2025-08-03,90.6,0.53,5.73,"Cantillo, Joey",686797,676282,,called_strike,,,,,9,Called Strike,R,R,L,CLE,MIN,S,,,3,1,2025,0.61,1.26,0.695610031803414,1.971318194527696,,,665019.0,2,3,Top,,,,,,,-0.904822420068352,-131.94509681031246,-6.311606977721251,7.378852808388694,26.483070960779894,-16.314503937946768,3.37984467107887,1.43648325678588,,,,92.6,1807,7.3,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.19,,,,,,,,24,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,153,0.004,-0.094,,,,0.094,,-2,2,0.303,0.6970000000000001,25,24,26,24,2,1,7.0,1.0,6,1.0,1.5,0.61,-0.61,53.4,,,,,
SL,2025-08-03,85.2,0.74,5.69,"Cantillo, Joey",686797,676282,,ball,,,,,14,Ball,R,R,L,CLE,MIN,B,,,2,1,2025,-0.25,0.36,0.3995593269351913,1.4637078017106244,,,665019.0,2,3,Top,,,,,,,-0.3071030209110211,-124.21563740088668,-4.485166496692625,-2.5596021328465968,22.290250755877626,-27.804459712223625,3.2495721383718,1.62217978460604,,,,87.1,1937,7.2,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.33,,,,,,,,24,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,244,-0.004,0.079,,,,-0.079,,-2,2,0.307,0.6930000000000001,25,24,26,24,2,1,7.0,1.0,6,1.0,2.74,-0.25,0.25,51.5,,,,,
CH,2025-08-03,78.0,0.55,5.81,"Cantillo, Joey",686797,676282,,called_strike,,,,,9,Called Strike,R,R,L,CLE,MIN,S,,,2,0,2025,0.31,0.75,0.4710302151174387,1.954326602294928,,,665019.0,2,3,Top,,,,,,,-0.7532515188061004,-113.68471754295518,-2.914803526045504,2.8297243614334673,19.08247809818632,-25.332317229958893,3.38232590657454,1.48976193761582,,,,80.0,1316,7.4,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.1,,,,,,,,24,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,122,0.003,-0.044,,,,0.044,,-2,2,0.304,0.696,25,24,26,24,2,1,7.0,1.0,6,1.0,2.96,0.31,-0.31,52.3,,,,,
CH,2025-08-03,78.0,0.55,5.85,"Cantillo, Joey",686797,676282,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,CLE,MIN,B,,,1,0,2025,0.37,0.44,0.1737826076275321,0.3317346833827077,,,665019.0,2,3,Top,,,,,,,-1.5377113532358568,-113.58943130936466,-5.948408230870616,3.5030379667109384,19.245762835472497,-27.540545862335165,3.41468378140613,1.44552692926361,,,,80.0,1447,7.5,776892,666310,700932,682177,608070,672356,680757,682657,666134,53.05,,,,,,,,24,2,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,124,-0.003,0.048,,,,-0.048,,-2,2,0.307,0.6930000000000001,25,24,26,24,2,1,7.0,1.0,6,1.0,3.28,0.37,-0.37,52.2,,,,,
