pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-08-26,87.9,-0.5,6.38,"Anthony, Roman",701350,682274,,ball,,,,,11,Ball,R,L,R,BAL,BOS,B,,,0,0,2025,0.18,0.4,-2.030253209675948,2.740663582526211,,,,2,8,Top,,,,,,,-4.045275267246756,-128.04892887808978,-3.587825260548602,2.785116572539982,23.66778863927656,-27.24155864633746,3.56426305006025,1.6302066594538,,,,87.4,2140,5.7,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.81,,,,,,,,53,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,184,0.0,0.037,,,,-0.037,,-3,3,0.084,0.916,29,21,30,21,1,3,3.0,1.0,21.0,1.0,2.52,-0.18,0.18,57.8,,,,,
FF,2025-08-26,95.6,-1.35,6.55,"Anthony, Roman",701350,680694,field_out,hit_into_play,,,,,3,Roman Anthony pops out to second baseman Jackson Holliday.,R,L,R,BAL,BOS,X,4.0,popup,2,0,2025,-0.17,1.52,0.4783099114074336,3.14227682704926,,,,0,1,Top,168.54,135.97,,,,,5.1724831612440525,-138.90958156651115,-6.719310204107368,-3.3853961080364794,33.75720387894977,-11.139828741346951,3.68,1.76,173.0,95.0,63.0,95.0,2453,6.2,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.28,0.013,0.012,0.0,1.0,0.0,0.0,3.0,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.033,-0.378,81.4,7.6,0.015,0.378,95.0,0,0,0.489,0.511,28,21,29,21,1,0,,1.0,6.0,1.0,0.99,0.17,-0.17,54.9,18.034026960513188,-17.39133288565864,29.5295993772149,27.713602630007728,39.2776164672143
FF,2025-08-26,95.9,-1.24,6.58,"Anthony, Roman",701350,680694,,ball,,,,,14,Ball,R,L,R,BAL,BOS,B,,,1,0,2025,-0.01,1.39,1.2607535087891375,2.3332798361511182,,,,0,1,Top,,,,,,,6.609401372123438,-139.35386853066646,-8.762593039397794,-1.5539949611268653,30.104529399638945,-12.2294367000082,3.71843061200599,1.83640280055763,,,,95.8,2506,6.2,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.28,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,181,-0.007,0.077,,,,-0.077,,0,0,0.496,0.504,28,21,29,21,1,0,,1.0,6.0,1.0,1.08,0.01,-0.01,54.0,,,,,
FF,2025-08-26,96.8,-1.3,6.54,"Anthony, Roman",701350,680694,,ball,,,,,11,Ball,R,L,R,BAL,BOS,B,,,0,0,2025,-0.03,1.35,-1.1854098639836768,2.929960112549078,,,,0,1,Top,,,,,,,0.383852480589087,-140.95550196227043,-7.179833795696189,-0.5095147880428804,30.79292878988072,-12.812707117010609,3.62116892635447,1.76671319504303,,,,96.8,2502,6.2,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.34,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,28,21,29,21,1,0,,1.0,6.0,1.0,1.08,0.03,-0.03,56.4,,,,,
FS,2025-08-25,86.0,-2.43,6.05,"Anthony, Roman",701350,608372,single,hit_into_play,,,,,4,Roman Anthony singles on a ground ball to right fielder Jeremiah Jackson. Connor Wong to 2nd.,R,L,R,BAL,BOS,X,9.0,ground_ball,2,1,2025,-0.9,0.08,-0.7346821526915333,2.44401754690738,,,657136.0,0,5,Top,173.1,115.2,,,,,5.847682097974372,-125.266021153141,-2.544827325069072,-10.5833901920359,22.58755778607889,-31.081094678201108,3.68,1.78,90.0,85.2,6.0,86.4,1388,6.3,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.22,0.403,0.383,0.9,1.0,1.0,0.0,4.0,38,4,Split-Finger,3,1,1,3,1,3,1,3,Infield shade,Standard,215,-0.068,0.433,76.7,7.9,0.455,-0.433,88.0,2,-2,0.694,0.306,35,21,36,21,3,2,6.0,1.0,6.0,1.0,2.97,0.9,-0.9,43.5,6.078581441106014,-12.347306480808244,32.87358410983892,40.36466012079291,39.074082544803304
FF,2025-08-25,94.4,-2.39,6.1,"Anthony, Roman",701350,608372,,ball,,,,,11,Ball,R,L,R,BAL,BOS,B,,,1,1,2025,-0.5,1.28,-0.963229561684854,2.836261873669857,,,657136.0,0,5,Top,,,,,,,4.813763200713544,-137.44060941358248,-5.674516083957368,-7.352672590801833,29.41078116327058,-14.86339027186253,3.56903141118753,1.79882917146377,,,,94.4,2331,6.2,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.31,,,,,,,,38,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,209,-0.01,0.044,,,,-0.044,,2,-2,0.704,0.296,35,21,36,21,3,2,6.0,1.0,6.0,1.0,1.27,0.5,-0.5,41.0,,,,,
FS,2025-08-25,86.9,-2.47,6.1,"Anthony, Roman",701350,608372,,ball,,,,,13,Ball,R,L,R,BAL,BOS,B,,,0,1,2025,-0.97,0.26,-1.1631312718129696,1.8204252049892196,,,657136.0,0,5,Top,,,,,,,5.119142321329162,-126.58474526819612,-4.6761634780038825,-11.46252712836887,23.103458969919135,-28.705849374865,3.51318889826888,1.70945387109241,,,,87.3,1246,6.2,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.27,,,,,,,,38,2,Split-Finger,3,1,1,3,1,3,1,3,Infield shade,Standard,216,-0.005,0.034,,,,-0.034,,2,-2,0.709,0.291,35,21,36,21,3,2,6.0,1.0,6.0,1.0,2.73,0.97,-0.97,40.7,,,,,
FS,2025-08-25,87.6,-2.4,6.13,"Anthony, Roman",701350,608372,,swinging_strike,,,,,13,Swinging Strike,R,L,R,BAL,BOS,S,,,0,0,2025,-0.98,0.23,-0.9248746442292574,1.8722278714073064,,,657136.0,0,5,Top,,,,,,,5.586775240824455,-127.55656670928458,-4.707144597348062,-11.819726005609164,23.129463572003736,-28.93512035183522,3.68,1.78,,,,88.0,1473,6.3,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.24,,,,,,,,38,1,Split-Finger,3,1,1,3,1,3,1,3,Infield shade,Standard,214,0.007,-0.043,80.7,8.1,,0.043,,2,-2,0.702,0.298,35,21,36,21,3,2,6.0,1.0,6.0,1.0,2.71,0.98,-0.98,41.7,17.67188770908603,-8.198561510289265,32.19767661703122,43.78665203437043,38.49522775799258
FS,2025-08-25,87.9,-2.4,6.14,"Anthony, Roman",701350,608372,strikeout,swinging_strike,,,,,8,Roman Anthony strikes out swinging.,R,L,R,BAL,BOS,S,2.0,,3,2,2025,-0.63,0.34,0.1295491244264989,1.81783813635839,,657136.0,,0,3,Top,,,,,,,7.440809576480392,-127.86974068899536,-5.104537518174537,-8.397182870846517,25.19756741425043,-27.607720175027566,3.68,1.78,,,,88.2,1636,6.4,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.09,,0.0,0.0,1.0,0.0,0.0,,19,6,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,215,0.051,-0.386,81.7,8.5,,0.386,,0,0,0.427,0.573,35,21,36,21,2,1,6.0,1.0,6.0,1.0,2.6,0.63,-0.63,44.4,25.93474969361983,-29.17517408479431,33.74576627020274,30.25163705986357,56.25368230351674
FS,2025-08-25,89.1,-2.38,6.08,"Anthony, Roman",701350,608372,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,BAL,BOS,B,,,2,2,2025,-1.08,0.52,0.9068430723008608,0.4430414971885705,,657136.0,,0,3,Top,,,,,,,10.29495048202697,-129.20763120360516,-8.903886794526116,-14.090303888775235,24.781111513172565,-24.70356430125409,3.64409223032159,1.9385298725637,,,,89.2,1745,6.4,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.14,,,,,,,,19,5,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,221,-0.012,0.1,,,,-0.1,,0,0,0.439,0.5609999999999999,35,21,36,21,2,1,6.0,1.0,6.0,1.0,2.35,1.08,-1.08,48.3,,,,,
FS,2025-08-25,88.4,-2.59,6.09,"Anthony, Roman",701350,608372,,swinging_strike,,,,,13,Swinging Strike,R,L,R,BAL,BOS,S,,,2,1,2025,-0.85,0.49,-0.1696118733648304,1.161785868326752,,657136.0,,0,3,Top,,,,,,,7.671442224786607,-128.58529132348932,-7.036423937024811,-10.899718295150024,23.015871460611883,-25.51653745716167,3.68,1.78,,,,88.9,1657,6.3,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.21,,,,,,,,19,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,215,0.01,-0.081,72.7,8.4,,0.081,,0,0,0.429,0.571,35,21,36,21,2,1,6.0,1.0,6.0,1.0,2.39,0.85,-0.85,39.4,19.62107351915911,-13.666664505395508,39.56039169003204,35.014740631967996,44.10467058715349
FF,2025-08-25,94.4,-2.53,6.05,"Anthony, Roman",701350,608372,,called_strike,,,,,4,Called Strike,R,L,R,BAL,BOS,S,,,2,0,2025,-0.64,1.54,-0.2973942528306316,2.473691685148318,,657136.0,,0,3,Top,,,,,,,7.244712924325306,-137.0947360536574,-7.00374452717129,-9.729667985013446,30.71007227871278,-11.421297602827591,3.67999866554656,1.8371922812813,,,,94.3,2377,6.4,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.15,,,,,,,,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.007,-0.078,,,,0.078,,0,0,0.422,0.5780000000000001,35,21,36,21,2,1,6.0,1.0,6.0,1.0,1.03,0.64,-0.64,40.3,,,,,
FS,2025-08-25,87.7,-2.45,6.11,"Anthony, Roman",701350,608372,,ball,,,,,13,Ball,R,L,R,BAL,BOS,B,,,1,0,2025,-0.81,0.29,-0.2917658259822689,0.9143878942665804,,657136.0,,0,3,Top,,,,,,,6.881297915363022,-127.49290324431374,-7.088197631865406,-10.173111958086633,23.52259380542738,-27.86644748839232,3.83125104733799,1.82622784829294,,,,88.0,1691,6.3,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.19,,,,,,,,19,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,213,-0.007,0.075,,,,-0.075,,0,0,0.429,0.571,35,21,36,21,2,1,6.0,1.0,6.0,1.0,2.66,0.81,-0.81,42.2,,,,,
CU,2025-08-25,78.3,-2.46,6.16,"Anthony, Roman",701350,608372,,ball,,,,,13,Ball,R,L,R,BAL,BOS,B,,,0,0,2025,0.81,-1.03,-0.7517005025195358,1.6319913121853489,,657136.0,,0,3,Top,,,,,,,2.1875211264879972,-114.04025285959104,-0.9829788526706396,6.560852567882094,22.579488395760304,-41.14482613940487,3.63149401165857,1.82611759630248,,,,77.8,2755,6.1,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.41,,,,,,,,19,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,40,-0.003,0.032,,,,-0.032,,0,0,0.432,0.5680000000000001,35,21,36,21,2,1,6.0,1.0,6.0,1.0,4.76,-0.81,0.81,45.4,,,,,
SL,2025-08-25,86.8,2.2,6.11,"Anthony, Roman",701350,664991,strikeout,swinging_strike,,,,,8,Roman Anthony strikes out swinging.,R,L,L,BAL,BOS,S,2.0,,2,2,2025,-0.42,-0.12,-0.0804286109953098,1.990334450446936,,,,1,7,Top,,,,,,,-4.58115023075967,-126.43003055248542,-3.4675298205466607,-3.6493553528614666,23.79708377354942,-32.99403960774403,3.68,1.78,,,,86.9,2590,6.1,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.4,,0.0,0.0,1.0,0.0,0.0,,53,7,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,282,0.016,-0.228,75.5,8.2,,0.228,,-1,1,0.335,0.665,28,21,29,21,1,3,4.0,1.0,4.0,1.0,3.12,-0.42,-0.42,39.8,26.866794482798586,-21.66136499230663,33.82232253848181,36.15904478346033,52.29251764195274
SI,2025-08-25,94.9,2.04,6.27,"Anthony, Roman",701350,664991,,ball,,,,,11,Ball,R,L,L,BAL,BOS,B,,,1,2,2025,1.21,0.96,-1.6084246982687995,3.026981079558039,,,,1,7,Top,,,,,,,-12.19588527182601,-137.6944178745955,-4.965447765173083,18.018483771834404,29.182090410154256,-18.931903226373464,3.6670298103815,1.76835215217323,,,,94.8,2317,6.3,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.24,,,,,,,,53,6,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,136,-0.003,0.048,,,,-0.048,,-1,1,0.338,0.6619999999999999,28,21,29,21,1,3,4.0,1.0,4.0,1.0,1.57,1.21,1.21,41.9,,,,,
SL,2025-08-25,87.8,2.13,6.23,"Anthony, Roman",701350,664991,,foul,,,,,6,Foul,R,L,L,BAL,BOS,S,,,1,2,2025,-0.21,0.23,0.6152822904076186,2.898312515969819,,,,1,7,Top,,,,,,,-3.2261981624904092,-127.82073720856104,-2.430810358016368,-1.6531444034296514,25.98347183243229,-29.38431901571227,3.68,1.78,176.0,65.0,51.0,87.9,2418,6.3,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.2,,,,,,,,53,5,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,285,0.0,0.0,59.9,6.1,,0.0,88.0,-1,1,0.338,0.6619999999999999,28,21,29,21,1,3,4.0,1.0,4.0,1.0,2.72,-0.21,-0.21,41.1,-3.5648076860299605,13.786103806888685,31.477174238428656,28.594907291408788,28.54572336669379
SL,2025-08-25,87.4,1.88,6.18,"Anthony, Roman",701350,664991,,foul,,,,,13,Foul,R,L,L,BAL,BOS,S,,,1,2,2025,-0.13,0.28,-0.8507097061601883,2.6708114795202413,,,,1,7,Top,,,,,,,-6.339131031689707,-127.25655865587936,-2.911968694608549,-0.0980459494682081,25.39934551534983,-28.70423493876217,3.68,1.78,2.0,61.5,-56.0,87.7,2448,6.4,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.13,,,,,,,,53,4,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,273,0.0,0.0,60.7,7.6,,0.0,88.0,-1,1,0.338,0.6619999999999999,28,21,29,21,1,3,4.0,1.0,4.0,1.0,2.69,-0.13,-0.13,40.6,23.90133582434035,5.485475974891909,27.84113724541817,46.128065795812795,36.31028535795722
SL,2025-08-25,87.3,2.13,6.18,"Anthony, Roman",701350,664991,,called_strike,,,,,6,Called Strike,R,L,L,BAL,BOS,S,,,1,1,2025,-0.19,0.05,0.5036110285519012,2.6237261830531105,,,,1,7,Top,,,,,,,-3.5254947249853306,-127.27659760744268,-2.588400001423206,-1.4555354146881183,23.62236029056501,-31.36768059484239,3.68000021953818,1.79716224509036,,,,87.8,2456,6.3,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.19,,,,,,,,53,3,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,272,0.005,-0.064,,,,0.064,,-1,1,0.333,0.667,28,21,29,21,1,3,4.0,1.0,4.0,1.0,2.91,-0.19,-0.19,39.1,,,,,
SL,2025-08-25,88.2,2.12,6.18,"Anthony, Roman",701350,664991,,ball,,,,,13,Ball,R,L,L,BAL,BOS,B,,,0,1,2025,-0.01,0.05,-0.8423585567990526,2.410266641435628,,,,1,7,Top,,,,,,,-7.196502674424547,-128.29369503386715,-3.169200776769834,1.432703953852633,26.722455048080832,-31.14413632959671,3.68248205888613,1.69426472800741,,,,88.2,2457,6.3,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.19,,,,,,,,53,2,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,268,-0.002,0.029,,,,-0.029,,-1,1,0.335,0.665,28,21,29,21,1,3,4.0,1.0,4.0,1.0,2.88,-0.01,-0.01,40.0,,,,,
SI,2025-08-25,96.8,1.99,6.28,"Anthony, Roman",701350,664991,,called_strike,,,,,5,Called Strike,R,L,L,BAL,BOS,S,,,0,0,2025,1.05,1.06,0.0170882260729177,2.962378900104827,,,,1,7,Top,,,,,,,-7.668763939205147,-140.73658062648153,-5.736731698741247,15.706464251857106,31.37592021312288,-16.890032751388265,3.61458384799406,1.72300579818172,,,,96.8,2343,6.3,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.18,,,,,,,,53,1,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,144,0.003,-0.039,,,,0.039,,-1,1,0.332,0.6679999999999999,28,21,29,21,1,3,4.0,1.0,4.0,1.0,1.37,1.05,1.05,41.1,,,,,
FF,2025-08-25,93.8,-2.63,6.09,"Anthony, Roman",701350,608372,home_run,hit_into_play,,,,,2,Roman Anthony homers (6) on a fly ball to right center field.,R,L,R,BAL,BOS,X,,fly_ball,2,2,2025,-0.47,1.42,-0.0241000974277647,3.49577027200281,,,,0,1,Top,188.34,44.98,,,,,7.724464044575302,-136.32580525908716,-4.0861212796997055,-7.561356822264113,30.50160443334841,-13.743239899107316,3.68,1.78,410.0,107.2,26.0,93.3,2476,6.1,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.39,0.875,1.753606557377049,2.0,1.0,0.0,3.0,6.0,1,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,210,-0.099,1.141,77.9,7.0,3.461,-1.141,107.2,0,0,0.503,0.497,35,21,36,21,1,0,6.0,1.0,6.0,1.0,1.18,0.47,-0.47,42.5,15.503424755019315,-1.1737492302589967,27.919408144760897,31.77179839123005,33.5091866383231
FC,2025-08-25,87.8,-2.43,6.07,"Anthony, Roman",701350,608372,,called_strike,,,,,6,Called Strike,R,L,R,BAL,BOS,S,,,2,1,2025,0.02,0.45,0.6159714962483224,2.875156550389572,,,,0,1,Top,,,,,,,7.313250498772953,-127.70175255451689,-2.534027951692017,-1.2588511343581932,26.473938611458937,-26.972026122382676,3.64423180183877,1.84421220419046,,,,87.7,2427,6.3,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.23,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,168,0.007,-0.073,,,,0.073,,0,0,0.496,0.504,35,21,36,21,1,0,6.0,1.0,6.0,1.0,2.51,-0.02,0.02,40.0,,,,,
FF,2025-08-25,93.8,-2.53,6.07,"Anthony, Roman",701350,608372,,foul,,,,,8,Foul,R,L,R,BAL,BOS,S,,,2,0,2025,-0.75,1.39,-0.0761909431500866,2.2626247331371285,,,,0,1,Top,,,,,,,7.97731782518349,-136.23288988898588,-7.185732648284166,-11.017864475938138,28.964733201247444,-13.41024439482296,3.68,1.78,217.0,76.5,57.0,93.8,2409,6.3,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.17,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.007,-0.072,80.7,7.5,,0.072,88.0,0,0,0.489,0.511,35,21,36,21,1,0,6.0,1.0,6.0,1.0,1.2,0.75,-0.75,41.0,9.008300968291357,2.5981630833586657,38.60343493952919,32.6682218797655,32.07380052766543
FS,2025-08-25,87.9,-2.35,6.1,"Anthony, Roman",701350,608372,,ball,,,,,14,Ball,R,L,R,BAL,BOS,B,,,1,0,2025,-1.16,0.46,0.3461238561535003,1.0062284706626246,,,,0,1,Top,,,,,,,8.936065171355864,-127.74183224377916,-7.273702245352748,-14.384927886771443,22.64645798875436,-25.847535226550733,3.79490983803912,1.83541811917152,,,,88.5,1574,6.4,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.07,,,,,,,,1,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.007,0.077,,,,-0.077,,0,0,0.496,0.504,35,21,36,21,1,0,6.0,1.0,6.0,1.0,2.46,1.16,-1.16,43.3,,,,,
FF,2025-08-25,93.3,-2.5,6.13,"Anthony, Roman",701350,608372,,ball,,,,,13,Ball,R,L,R,BAL,BOS,B,,,0,0,2025,-0.76,1.45,-1.2992695262528429,2.677738959958706,,,,0,1,Top,,,,,,,4.738407813387683,-135.69913063934675,-6.274604942451889,-10.437380415358344,31.161676049629204,-13.033163273107904,3.61149156072111,1.76467415276228,,,,93.0,2449,6.2,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.27,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,35,21,36,21,1,0,6.0,1.0,6.0,1.0,1.18,0.76,-0.76,39.0,,,,,
SI,2025-08-24,92.0,2.19,6.26,"Anthony, Roman",701350,607074,field_out,hit_into_play,,,,,5,Roman Anthony flies out sharply to center fielder Trent Grisham. Romy Gonzalez to 3rd.,R,L,L,NYY,BOS,X,8.0,fly_ball,2,1,2025,1.46,0.63,0.0042859776864849,2.68206387735609,,663853.0,608324.0,1,6,Top,106.68,39.93,,,,,-8.65545156957188,-133.7060165687417,-4.58037340518924,19.35793621925969,28.133928901133885,-23.8255145416857,3.68,1.78,395.0,107.6,26.0,91.6,2214,6.0,776616,669224,700250,665862,641857,676609,641355,663757,519317,54.46,0.927,1.863085106382979,0.0,1.0,0.0,0.0,6.0,44,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,137,0.028,-0.276,74.2,7.6,3.683,0.276,107.6,5,-5,0.925,0.0749999999999999,32,21,33,21,3,2,5.0,1.0,5.0,1.0,2.07,1.46,1.46,42.3,10.444093146093206,1.8741644641958113,30.679946237593207,37.44065351583296,33.34356165430955
SI,2025-08-24,93.5,2.36,6.15,"Anthony, Roman",701350,607074,,foul,,,,,12,Foul,R,L,L,NYY,BOS,S,,,2,0,2025,1.04,1.26,0.9022497356439128,3.2915775180121636,,663853.0,608324.0,1,6,Top,,,,,,,-6.025988799464454,-135.94472123294167,-4.320589822877132,14.293668163676845,32.80747185601689,-15.881894515809876,3.68,1.78,83.0,93.7,5.0,92.6,2119,6.0,776616,669224,700250,665862,641857,676609,641355,663757,519317,54.46,,,,,,,,44,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,132,0.008,-0.068,76.7,7.5,,0.068,93.7,5,-5,0.917,0.0829999999999999,32,21,33,21,3,2,5.0,1.0,5.0,1.0,1.38,1.04,1.04,42.0,20.017656448778887,-23.388576556716345,27.596118931454832,26.491811002386054,44.53398728399945
SI,2025-08-24,94.4,2.32,6.18,"Anthony, Roman",701350,607074,,ball,,,,,14,Ball,R,L,L,NYY,BOS,B,,,1,0,2025,1.4,0.58,0.0675790514085759,1.2034162412267932,,663853.0,608324.0,1,6,Top,,,,,,,-8.912848423561273,-136.90453605306328,-8.440420598793215,19.66815505350601,31.75688335443528,-23.0751857591177,3.65553712313937,1.72424691530818,,,,93.5,2349,6.0,776616,669224,700250,665862,641857,676609,641355,663757,519317,54.46,,,,,,,,44,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,136,-0.008,0.071,,,,-0.071,,5,-5,0.925,0.0749999999999999,32,21,33,21,3,2,5.0,1.0,5.0,1.0,2.0,1.4,1.4,40.5,,,,,
SI,2025-08-24,93.6,2.41,6.21,"Anthony, Roman",701350,607074,,ball,,,,,14,Ball,R,L,L,NYY,BOS,B,,,0,0,2025,1.24,0.32,0.1285737774548119,1.0478362940508863,,663853.0,608324.0,1,6,Top,,,,,,,-8.562540190854312,-135.8439308041422,-8.196721741132228,17.277911298279708,30.151141095572473,-26.5618319594878,3.60659880105666,1.75514208507353,,,,92.9,2322,6.0,776616,669224,700250,665862,641857,676609,641355,663757,519317,54.45,,,,,,,,44,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,133,-0.004,0.031,,,,-0.031,,5,-5,0.929,0.0709999999999999,32,21,33,21,3,2,5.0,1.0,5.0,1.0,2.3,1.24,1.24,44.2,,,,,
SI,2025-08-24,93.2,2.36,6.28,"Anthony, Roman",701350,607074,field_out,hit_into_play,,,,,6,Roman Anthony grounds out to first baseman Ben Rice.,R,L,L,NYY,BOS,X,3.0,ground_ball,2,1,2025,1.27,0.65,0.3671915803010208,2.405019326518405,,,,0,4,Top,156.18,172.75,,,,,-7.851922911548755,-135.5163124210618,-5.595480951560055,17.3805427157454,29.30834445630834,-23.114427651858005,3.68,1.78,2.0,70.9,-47.0,92.6,2181,6.0,776616,669224,700250,665862,641857,676609,641355,663757,519317,54.53,0.193,0.179,0.0,1.0,0.0,0.0,2.0,25,4,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,133,0.026,-0.305,74.4,7.4,0.194,0.305,88.0,3,-3,0.81,0.1899999999999999,32,21,33,21,2,1,5.0,1.0,5.0,1.0,1.98,1.27,1.27,43.7,15.039751812912057,5.952838003512955,30.37613825969881,32.14599262542809,32.129551434617866
SI,2025-08-24,92.9,2.19,6.33,"Anthony, Roman",701350,607074,,foul,,,,,9,Foul,R,L,L,NYY,BOS,S,,,2,0,2025,1.27,0.75,0.3063624954552406,2.0865228895349004,,,,0,4,Top,,,,,,,-7.553086854316779,-135.0240233787772,-6.700576722538018,17.137622672235928,28.13878903433259,-21.734334056194143,3.68,1.78,4.0,74.8,-29.0,92.6,2229,6.1,776616,669224,700250,665862,641857,676609,641355,663757,519317,54.42,,,,,,,,25,3,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,139,0.008,-0.072,79.8,7.9,,0.072,88.0,3,-3,0.802,0.1979999999999999,32,21,33,21,2,1,5.0,1.0,5.0,1.0,1.89,1.27,1.27,43.3,18.60350062228536,-2.6378070206772,30.72384326153679,34.02689804962563,37.47535679442884
SI,2025-08-24,93.2,2.31,6.32,"Anthony, Roman",701350,607074,,ball,,,,,14,Ball,R,L,L,NYY,BOS,B,,,1,0,2025,1.27,0.57,2.0715737639086713,2.267990919552173,,,,0,4,Top,,,,,,,-3.391266853558536,-135.73685407399236,-5.900341433831904,16.472550485650583,28.72828103137205,-24.037185054904768,3.73098961341136,1.83811681117771,,,,92.8,2187,5.9,776616,669224,700250,665862,641857,676609,641355,663757,519317,54.56,,,,,,,,25,2,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,135,-0.008,0.077,,,,-0.077,,3,-3,0.81,0.1899999999999999,32,21,33,21,2,1,5.0,1.0,5.0,1.0,2.04,1.27,1.27,42.3,,,,,
