pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-08-31,89.8,-0.46,6.15,"Torres, Gleyber",650402,664199,,foul,,,,,5.0,Foul,R,R,R,KC,DET,S,,,3,2,2025,0.36,0.48,0.2681049605024304,2.579001694853924,,,,1,9,Top,,,,,,,1.0479944735912488,-130.80482554015234,-3.9220814031585634,3.9271752581337895,25.188754335100175,-26.042365313064504,3.26,1.52,225.0,73.9,51.0,89.9,2416.0,6.1,776512,571912,686469,686681,672580,677951,679845,573262,545341,54.39,,,,,,,,67,7,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,179.0,0.0,0.0,69.6,7.2,,0.0,88.0,-5,5,0.007,0.993,32,28,32,29,1,4,2.0,1.0,3.0,1,2.32,-0.36,-0.36,44.3,13.103068043416853,10.204967542588111,34.83673204116663,37.80308999162753,31.150525823454792
CH,2025-08-31,90.9,-0.64,5.89,"Torres, Gleyber",650402,664199,,ball,,,,,14.0,Ball,R,R,R,KC,DET,B,,,2,2,2025,-1.44,0.31,0.2647826587334689,0.7666139200958917,,,,1,9,Top,,,,,,,5.359627470693274,-132.28000710478173,-7.647589465979296,-18.121786353106064,25.405371747224677,-27.160360373551743,3.31480832130746,1.58667057759641,,,,91.2,2006.0,6.2,776512,571912,686469,686681,672580,677951,679845,573262,545341,54.25,,,,,,,,67,6,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,240.0,0.0,0.104,,,,-0.104,,-5,5,0.007,0.993,32,28,32,29,1,4,2.0,1.0,3.0,1,2.42,1.44,1.44,36.2,,,,,
SL,2025-08-31,85.6,-2.75,6.07,"Torres, Gleyber",650402,680742,,ball,,,,,14.0,Ball,R,R,R,KC,DET,B,,,2,1,2025,0.25,-0.01,0.9259515521592568,1.8971481138819064,,668670.0,,2,7,Top,,,,,,,8.213512484770817,-124.4940547095311,-3.6207415094471287,1.1849641445903984,22.028718352154076,-31.82310613559795,3.2721913257492,1.62476289755661,,,,86.5,2432.0,6.6,776512,571912,686469,686681,672580,677951,679845,686475,545341,53.89,,,,,,,,52,4,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,77.0,0.0,0.055,,,,-0.055,,-4,4,0.062,0.938,28,28,29,29,1,3,2.0,1.0,3.0,1,3.1,-0.25,-0.25,40.5,,,,,
SL,2025-08-31,89.9,-0.35,6.14,"Torres, Gleyber",650402,664199,,ball,,,,,14.0,Ball,R,R,R,KC,DET,B,,,1,2,2025,0.14,0.71,1.4656551911226954,-0.0626302313972879,,,,1,9,Top,,,,,,,4.189253601340879,-130.70384182151776,-10.972093344456328,0.945664917538126,21.885894014404908,-22.186579405717907,3.23091781678838,1.53571109447164,,,,90.4,2382.0,6.2,776512,571912,686469,686681,672580,677951,679845,573262,545341,54.33,,,,,,,,67,5,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,189.0,0.0,0.048,,,,-0.048,,-5,5,0.007,0.993,32,28,32,29,1,4,2.0,1.0,3.0,1,2.07,-0.14,-0.14,47.6,,,,,
SI,2025-08-31,95.8,-2.47,6.12,"Torres, Gleyber",650402,680742,,ball,,,,,13.0,Ball,R,R,R,KC,DET,B,,,1,1,2025,-1.15,1.28,-0.7896756109087164,1.2712900490783223,,668670.0,,2,7,Top,,,,,,,7.07754892781836,-139.1035073536618,-10.169251738884665,-16.465935336003604,29.038752303665767,-13.47631971591759,3.23787185285763,1.55763775839763,,,,96.7,2399.0,6.8,776512,571912,686469,686681,672580,677951,679845,686475,545341,53.74,,,,,,,,52,3,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,208.0,0.0,0.02,,,,-0.02,,-4,4,0.062,0.938,28,28,29,29,1,3,2.0,1.0,3.0,1,1.2,1.15,1.15,42.9,,,,,
SI,2025-08-31,95.2,-0.22,6.25,"Torres, Gleyber",650402,664199,,foul,,,,,5.0,Foul,R,R,R,KC,DET,S,,,1,2,2025,-0.85,0.85,-0.0832538301622564,2.3464837668069514,,,,1,9,Top,,,,,,,2.2715610516841016,-138.7311870076469,-6.601425298776766,-11.5717474890089,26.64973409352885,-19.930805763681793,3.26,1.52,166.0,80.8,63.0,95.8,2224.0,6.2,776512,571912,686469,686681,672580,677951,679845,573262,545341,54.28,,,,,,,,67,4,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,210.0,0.0,0.0,73.0,7.0,,0.0,88.0,-5,5,0.007,0.993,32,28,32,29,1,4,2.0,1.0,3.0,1,1.62,0.85,0.85,52.0,15.761385151817814,9.486162559293854,34.636688056990685,33.47530538750725,30.44866744066236
SL,2025-08-31,86.3,-2.57,6.11,"Torres, Gleyber",650402,680742,,ball,,,,,14.0,Ball,R,R,R,KC,DET,B,,,0,1,2025,0.32,-0.04,0.9131767296029092,1.9665404193725151,,668670.0,,2,7,Top,,,,,,,7.678437679030334,-125.6108287797667,-3.647298878875617,2.144726529837282,21.590086151748135,-32.18649856764102,3.30652238537772,1.59384334297866,,,,87.3,2498.0,6.6,776512,571912,686469,686681,672580,677951,679845,686475,545341,53.9,,,,,,,,52,2,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,67.0,-0.001,0.015,,,,-0.015,,-4,4,0.063,0.937,28,28,29,29,1,3,2.0,1.0,3.0,1,3.07,-0.32,-0.32,40.9,,,,,
SL,2025-08-31,88.1,-0.37,6.15,"Torres, Gleyber",650402,664199,,called_strike,,,,,9.0,Called Strike,R,R,R,KC,DET,S,,,1,1,2025,0.45,0.38,0.6068041039997745,2.060249318355012,,,,1,9,Top,,,,,,,1.4253771348270414,-128.44823286181787,-4.744319561825878,4.799852015711336,22.49584731718748,-27.245797839182536,3.31932967187385,1.59080948962681,,,,88.5,2268.0,6.1,776512,571912,686469,686681,672580,677951,679845,573262,545341,54.4,,,,,,,,67,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,152.0,0.0,-0.064,,,,0.064,,-5,5,0.007,0.993,32,28,32,29,1,4,2.0,1.0,3.0,1,2.51,-0.45,-0.45,44.7,,,,,
SL,2025-08-31,86.6,-2.66,6.11,"Torres, Gleyber",650402,680742,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,KC,DET,S,,,0,0,2025,0.28,-0.08,0.7715606253295055,1.7527854106378844,,668670.0,,2,7,Top,,,,,,,7.636965898040995,-125.98204322254428,-4.131513635769485,1.711503595449528,22.161093391391884,-32.44010590500795,3.26,1.52,,,,87.4,2483.0,6.5,776512,571912,686469,686681,672580,677951,679845,686475,545341,54.0,,,,,,,,52,1,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,83.0,0.001,-0.04,71.8,8.1,,0.04,,-4,4,0.062,0.938,28,28,29,29,1,3,2.0,1.0,3.0,1,3.09,-0.28,-0.28,41.6,22.749027295904135,-10.977656112186176,35.33706192462688,45.81113469046814,45.364644814706764
SI,2025-08-31,94.6,-0.49,6.17,"Torres, Gleyber",650402,664199,,ball,,,,,11.0,Ball,R,R,R,KC,DET,B,,,0,1,2025,-0.94,0.89,-1.8327919316095824,2.717805713388844,,,,1,9,Top,,,,,,,-1.3978240978696983,-137.83471991463952,-5.368693444778697,-11.793540862691826,28.145948921056224,-19.80615274936336,3.39275206892769,1.63125804169812,,,,94.9,2168.0,6.2,776512,571912,686469,686681,672580,677951,679845,573262,545341,54.3,,,,,,,,67,2,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,205.0,0.0,0.029,,,,-0.029,,-5,5,0.007,0.993,32,28,32,29,1,4,2.0,1.0,3.0,1,1.63,0.94,0.94,49.5,,,,,
SI,2025-08-31,94.9,-0.34,6.12,"Torres, Gleyber",650402,664199,,called_strike,,,,,3.0,Called Strike,R,R,R,KC,DET,S,,,0,0,2025,-0.93,0.94,0.6084837107108513,3.201935203786353,,,,1,9,Top,,,,,,,4.554992826057384,-138.1255334897476,-4.0868695360213545,-12.88844638395275,30.54782657428295,-19.399406563724824,3.35204246650061,1.65673497854809,,,,94.9,2181.0,6.2,776512,571912,686469,686681,672580,677951,679845,573262,545341,54.27,,,,,,,,67,1,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,202.0,0.0,-0.039,,,,0.039,,-5,5,0.007,0.993,32,28,32,29,1,4,2.0,1.0,3.0,1,1.59,0.93,0.93,44.3,,,,,
CH,2025-08-31,78.9,-1.43,6.63,"Torres, Gleyber",650402,608379,field_out,hit_into_play,,,,,5.0,"Gleyber Torres grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,DET,X,5.0,ground_ball,0,1,2025,-1.18,0.03,-0.231563261738503,2.0821673220766335,,,,1,1,Top,113.11,175.26,,,,,4.845566036069627,-114.77380176798044,-3.1275887809680523,-11.325732055945595,22.14887095553052,-31.488343677923712,3.26085136001997,1.52075902945071,3.0,75.2,-37.0,79.3,1429.0,6.7,776512,571912,686469,686681,672580,677951,679845,686475,545341,53.8,0.067,0.064,0.0,1.0,0.0,0.0,2.0,2,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,251.0,0.014,-0.215,66.9,6.9,0.067,0.215,88.0,0,0,0.524,0.476,33,28,34,29,1,0,8.0,1.0,5.0,1,3.64,1.18,1.18,53.0,9.059396215336218,5.692860088202702,32.976636643298086,31.878574525759536,31.35043366033889
SI,2025-08-31,91.2,-1.53,6.48,"Torres, Gleyber",650402,608379,,foul,,,,,1.0,Foul,R,R,R,KC,DET,S,,,0,0,2025,-1.05,1.11,-0.3847391741051573,2.744655059139207,,,,1,1,Top,,,,,,,5.1862799786763025,-132.70978764120028,-5.949226792027315,-13.56481409550414,26.696698121408748,-18.01712201734189,3.26,1.52,166.0,75.3,16.0,92.1,1985.0,6.7,776512,571912,686469,686681,672580,677951,679845,686475,545341,53.79,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.002,-0.039,73.6,7.0,,0.039,88.0,0,0,0.522,0.478,33,28,34,29,1,0,8.0,1.0,5.0,1,1.62,1.05,1.05,49.0,7.088812113390728,9.12156516844951,31.823414612098738,31.291942731503624,28.96662497716031
ST,2025-08-30,81.6,-2.86,5.15,"Torres, Gleyber",650402,663568,field_out,hit_into_play,,,,,6.0,"Gleyber Torres grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,DET,X,5.0,ground_ball,2,2,2025,1.4,-0.26,0.485364493176994,2.4758935583556716,,,,0,6,Top,93.04,164.86,,,,,4.816482961105647,-118.74248460828284,1.095985343720664,12.24596100017376,23.833682982721204,-35.09701777342348,3.26,1.5,16.0,73.6,-8.0,81.4,2620.0,6.3,776528,521692,686469,686681,672580,677951,545341,664728,573262,54.24,0.042,0.042,0.0,1.0,0.0,0.0,2.0,38,6,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,46.0,0.029,-0.232,67.0,7.6,0.042,0.232,88.0,0,0,0.505,0.495,28,28,28,29,3,2,34.0,1.0,7.0,1,3.7,-1.4,-1.4,32.8,24.003937733105552,-9.560857896519876,30.865540892737137,39.32930512844248,43.14120856926939
CH,2025-08-30,87.8,-2.75,5.14,"Torres, Gleyber",650402,663568,,ball,,,,,14.0,Ball,R,R,R,KC,DET,B,,,1,2,2025,-0.9,-0.15,0.6816563661491019,1.029213517996144,,,,0,6,Top,,,,,,,10.177406884165142,-127.51376085978455,-3.5088318255180715,-11.914314098300189,25.684548252176157,-33.322241159447834,3.21487579736611,1.51526887119905,,,,87.9,1380.0,6.4,776528,521692,686469,686681,672580,677951,545341,664728,573262,54.1,,,,,,,,38,5,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,231.0,-0.005,0.043,,,,-0.043,,0,0,0.51,0.49,28,28,28,29,3,2,34.0,1.0,7.0,1,3.12,0.9,0.9,31.1,,,,,
FF,2025-08-30,93.9,-2.6,5.46,"Torres, Gleyber",650402,663568,,foul,,,,,3.0,Foul,R,R,R,KC,DET,S,,,1,2,2025,-0.51,1.15,0.6408651619057275,2.980210945245138,,,,0,6,Top,,,,,,,9.475920272943268,-136.48934720074615,-3.2660816226219427,-8.297534364273371,26.846391252769997,-17.229870877187647,3.26,1.5,248.0,97.5,15.0,94.0,2166.0,6.1,776528,521692,686469,686681,672580,677951,545341,664728,573262,54.35,,,,,,,,38,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,222.0,0.0,0.0,62.7,6.3,,0.0,97.5,0,0,0.51,0.49,28,28,28,29,3,2,34.0,1.0,7.0,1,1.42,0.51,0.51,37.8,4.896308422674135,30.78720311760643,28.70517231216875,43.6366946927091,14.869401651213126
CH,2025-08-30,87.5,-2.82,5.14,"Torres, Gleyber",650402,663568,,ball,,,,,14.0,Ball,R,R,R,KC,DET,B,,,0,2,2025,-1.28,0.25,0.995308779961322,-0.4201739823915544,,,,0,6,Top,,,,,,,11.774186316549208,-126.69256452090598,-7.717184159163677,-16.227286839600293,25.53549227085908,-28.02736725521672,3.18672118413509,1.4153028997732,,,,87.1,1347.0,6.3,776528,521692,686469,686681,672580,677951,545341,664728,573262,54.24,,,,,,,,38,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,248.0,-0.004,0.024,,,,-0.024,,0,0,0.514,0.486,28,28,28,29,3,2,34.0,1.0,7.0,1,2.76,1.28,1.28,30.1,,,,,
FF,2025-08-30,93.6,-2.66,5.52,"Torres, Gleyber",650402,663568,,swinging_strike,,,,,3.0,Swinging Strike,R,R,R,KC,DET,S,,,0,1,2025,-0.7,1.06,0.6934929829215765,2.749669146741368,,,,0,6,Top,,,,,,,10.120403514874509,-135.9760590535769,-3.730807652176694,-10.795624723512804,28.84334535166418,-18.32475202300795,3.26,1.5,,,,93.2,2314.0,6.1,776528,521692,686469,686681,672580,677951,545341,664728,573262,54.41,,,,,,,,38,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,218.0,0.009,-0.055,68.2,7.1,,0.055,,0,0,0.505,0.495,28,28,28,29,3,2,34.0,1.0,7.0,1,1.54,0.7,0.7,36.5,8.31846053694774,24.22801665892091,30.04414412727727,45.66054389172196,17.242972290081767
SI,2025-08-30,92.9,-2.62,5.52,"Torres, Gleyber",650402,663568,,called_strike,,,,,2.0,Called Strike,R,R,R,KC,DET,S,,,0,0,2025,-1.28,0.57,-0.0144426903615102,3.0636195416532996,,,,0,6,Top,,,,,,,9.470908635811725,-135.02064485724296,-1.7485527863399286,-17.77004520282151,29.870139348936952,-24.987197926453156,3.2577972968629,1.45293181660638,,,,92.6,2174.0,6.2,776528,521692,686469,686681,672580,677951,545341,664728,573262,54.26,,,,,,,,38,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,229.0,0.005,-0.039,,,,0.039,,0,0,0.5,0.5,28,28,28,29,3,2,34.0,1.0,7.0,1,2.08,1.28,1.28,40.2,,,,,
SL,2025-08-30,84.8,-2.81,5.15,"Torres, Gleyber",650402,663568,single,hit_into_play,,,,,4.0,Gleyber Torres singles on a sharp ground ball to left fielder Randal Grichuk. Trey Sweeney scores. Andy Ibáñez to 3rd.,R,R,R,KC,DET,X,7.0,ground_ball,1,0,2025,0.4,-0.24,-0.4964449306714374,2.3520551515741133,700242.0,,628451.0,2,3,Top,102.34,108.93,,,,,4.614505426216626,-123.58889059115263,0.1555046427614959,3.412841435266928,20.786025259454636,-34.82799498815335,3.26,1.5,139.0,101.1,7.0,85.6,2647.0,6.4,776528,521692,686469,686681,672580,677951,545341,664728,573262,54.13,0.623,0.569,0.9,1.0,1.0,0.0,4.0,19,2,Slider,0,0,0,0,1,0,1,0,Strategic,Standard,53.0,-0.109,0.613,72.2,7.0,0.69,-0.613,101.1,0,0,0.497,0.503,28,28,28,29,2,1,34.0,1.0,7.0,1,3.36,-0.4,-0.4,31.1,7.089893039954694,4.457832771747418,34.25095888417706,29.797714866324032,30.8556152564759
SL,2025-08-30,85.1,-2.76,5.16,"Torres, Gleyber",650402,663568,,ball,,,,,14.0,Ball,R,R,R,KC,DET,B,,,0,0,2025,0.34,-0.12,0.8306998392306546,1.0046698842401955,700242.0,,628451.0,2,3,Top,,,,,,,7.750461751150861,-123.8097695638401,-3.271774659227487,2.2361520117482567,21.158902144357462,-33.057223816171046,3.23971624579839,1.5246128202148,,,,85.8,2665.0,6.4,776528,521692,686469,686681,672580,677951,545341,664728,573262,54.06,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,48.0,-0.003,0.009,,,,-0.009,,0,0,0.5,0.5,28,28,28,29,2,1,34.0,1.0,7.0,1,3.23,-0.34,-0.34,32.5,,,,,
FF,2025-08-30,98.3,-1.66,6.03,"Torres, Gleyber",650402,668674,strikeout,swinging_strike,,,,,3.0,Gleyber Torres strikes out swinging.,R,R,R,KC,DET,S,2.0,,3,2,2025,-0.82,1.34,0.314925816008052,2.900285009822918,,,,1,8,Top,,,,,,,7.2612616685153455,-142.92947368192978,-6.167171893574524,-12.830133288340726,30.95495126937312,-12.546651018198313,3.26,1.5,,,,98.7,2219.0,6.4,776528,521692,686469,686681,672580,677951,545341,664728,573262,54.08,,0.0,0.0,1.0,0.0,0.0,,55,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,222.0,0.043,-0.332,69.8,6.5,,0.332,,0,0,0.539,0.4609999999999999,30,28,30,29,1,3,6.0,1.0,4.0,1,1.01,0.82,0.82,43.7,3.1860575096588675,30.807914752161683,33.01405132493717,39.60664166036239,13.63236209358202
SI,2025-08-30,94.7,-2.68,5.36,"Torres, Gleyber",650402,663568,strikeout,called_strike,,,,,14.0,Gleyber Torres called out on strikes.,R,R,R,KC,DET,S,2.0,,3,2,2025,-1.31,0.04,0.8338244397966166,1.7375557157809245,,,,1,1,Top,,,,,,,12.071513657788568,-137.2833180229174,-3.80830655729976,-19.248606477866797,31.55722641562309,-30.91071103785409,3.22747566025442,1.52192734958826,,,,94.4,2034.0,6.4,776528,521692,686469,686681,672580,677951,545341,664728,573262,54.11,,0.0,0.0,1.0,0.0,0.0,,2,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.02,-0.332,,,,0.332,,0,0,0.518,0.482,28,28,28,29,1,0,34.0,1.0,7.0,1,2.53,1.31,1.31,35.1,,,,,
ST,2025-08-30,82.7,-2.85,5.16,"Torres, Gleyber",650402,663568,,ball,,,,,14.0,Ball,R,R,R,KC,DET,B,,,2,2,2025,1.15,-0.01,1.6222759723986346,1.777503807876759,,,,1,1,Top,,,,,,,7.9378400473057455,-120.2204654425804,-1.1424082314187876,9.519088210627304,24.535588163396415,-32.30234016011839,3.13040304600673,1.45784429271783,,,,82.4,2723.0,6.3,776528,521692,686469,686681,672580,677951,545341,664728,573262,54.21,,,,,,,,2,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,54.0,-0.006,0.104,,,,-0.104,,0,0,0.524,0.476,28,28,28,29,1,0,34.0,1.0,7.0,1,3.37,-1.15,-1.15,29.8,,,,,
SI,2025-08-30,97.6,-1.71,5.99,"Torres, Gleyber",650402,668674,,foul,,,,,1.0,Foul,R,R,R,KC,DET,S,,,3,2,2025,-1.26,0.75,-0.5744675815039175,2.882194277840279,,,,1,8,Top,,,,,,,5.962859770830038,-141.98959139595,-4.600048555528287,-18.350895903984664,31.62792353293212,-21.219429348787816,3.26,1.5,248.0,75.0,33.0,97.9,1942.0,6.4,776528,521692,686469,686681,672580,677951,545341,664728,573262,54.07,,,,,,,,55,6,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,224.0,0.0,0.0,67.8,6.4,,0.0,88.0,0,0,0.539,0.4609999999999999,30,28,30,29,1,3,6.0,1.0,4.0,1,1.64,1.26,1.26,41.4,6.7539571990567895,13.41701522391199,29.412102389750977,27.679819698620488,24.137727006283875
SL,2025-08-30,84.5,-1.81,5.95,"Torres, Gleyber",650402,668674,,ball,,,,,8.0,Ball,R,R,R,KC,DET,B,,,2,2,2025,0.2,-0.06,0.0632877280478085,1.4818696456634326,,,,1,8,Top,,,,,,,3.9470667118400793,-123.03455212796317,-3.961368720630893,1.3419278519762303,23.244434499952856,-32.26664259675801,3.24881976492087,1.59356299904461,,,,84.7,2018.0,6.3,776528,521692,686469,686681,672580,677951,545341,664728,573262,54.2,,,,,,,,55,5,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,8.0,-0.012,0.104,,,,-0.104,,0,0,0.551,0.4489999999999999,30,28,30,29,1,3,6.0,1.0,4.0,1,3.24,-0.2,-0.2,42.6,,,,,
SL,2025-08-30,84.7,-2.86,5.24,"Torres, Gleyber",650402,663568,,called_strike,,,,,4.0,Called Strike,R,R,R,KC,DET,S,,,2,1,2025,0.45,-0.26,-0.427680419320889,2.3224424411343225,,,,1,1,Top,,,,,,,4.760647894229559,-123.36645285563648,0.0047424008325305,3.7812333228125534,22.89318926630433,-35.096757931421784,3.20069530127454,1.46174403918521,,,,84.9,2616.0,6.2,776528,521692,686469,686681,672580,677951,545341,664728,573262,54.27,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,63.0,0.004,-0.07,,,,0.07,,0,0,0.52,0.48,28,28,28,29,1,0,34.0,1.0,7.0,1,3.42,-0.45,-0.45,31.9,,,,,
FF,2025-08-30,97.7,-1.77,5.97,"Torres, Gleyber",650402,668674,,ball,,,,,12.0,Ball,R,R,R,KC,DET,B,,,1,2,2025,-0.72,1.2,1.0682719974763677,4.124255116018169,,,,1,8,Top,,,,,,,9.315107842511331,-142.07160370293536,-2.256016424260615,-11.876158621326375,31.009670005278483,-15.571543313693969,3.26278090444409,1.57160131323469,,,,97.9,2251.0,6.3,776528,521692,686469,686681,672580,677951,545341,664728,573262,54.16,,,,,,,,55,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,221.0,-0.006,0.048,,,,-0.048,,0,0,0.557,0.4429999999999999,30,28,30,29,1,3,6.0,1.0,4.0,1,1.18,0.72,0.72,42.7,,,,,
SI,2025-08-30,93.4,-2.7,5.39,"Torres, Gleyber",650402,663568,,ball,,,,,14.0,Ball,R,R,R,KC,DET,B,,,1,1,2025,-1.01,0.36,0.9884007921622716,2.347196573982388,,,,1,1,Top,,,,,,,11.687144782938928,-135.6231572726881,-2.898022321311495,-14.98536582011346,27.914513152173665,-27.237776750593273,3.21025761299167,1.53774659828192,,,,93.3,2082.0,6.2,776528,521692,686469,686681,672580,677951,545341,664728,573262,54.31,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,-0.003,0.055,,,,-0.055,,0,0,0.523,0.477,28,28,28,29,1,0,34.0,1.0,7.0,1,2.25,1.01,1.01,34.7,,,,,
SL,2025-08-30,86.3,-2.78,5.28,"Torres, Gleyber",650402,663568,,ball,,,,,14.0,Ball,R,R,R,KC,DET,B,,,0,1,2025,0.22,0.07,0.7809692283368036,0.6895748913156883,,,,1,1,Top,,,,,,,8.014124581479347,-125.5052686722223,-4.856925477105353,0.7789417665758988,24.137588657901528,-30.675596303604063,3.20243895928703,1.3969826836359,,,,86.4,2526.0,6.3,776528,521692,686469,686681,672580,677951,545341,664728,573262,54.24,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,48.0,-0.001,0.029,,,,-0.029,,0,0,0.524,0.476,28,28,28,29,1,0,34.0,1.0,7.0,1,2.98,-0.22,-0.22,30.9,,,,,
SL,2025-08-30,84.3,-1.78,5.96,"Torres, Gleyber",650402,668674,,foul,,,,,4.0,Foul,R,R,R,KC,DET,S,,,1,1,2025,0.02,-0.1,-0.3418289830964495,2.607146020911743,,,,1,8,Top,,,,,,,3.30580883952109,-122.78483260367378,-1.2776912259692657,-0.369133494277818,22.63176850711933,-33.11325631963642,3.26,1.5,3.0,66.6,-40.0,84.6,2172.0,6.2,776528,521692,686469,686681,672580,677951,545341,664728,573262,54.25,,,,,,,,55,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,31.0,0.009,-0.064,72.3,7.4,,0.064,88.0,0,0,0.548,0.4519999999999999,30,28,30,29,1,3,6.0,1.0,4.0,1,3.28,-0.02,-0.02,39.0,16.95998462131647,-14.651503849500171,30.684979821259404,32.59398310790946,43.19512480915303
FF,2025-08-30,94.4,-2.64,5.51,"Torres, Gleyber",650402,663568,,called_strike,,,,,9.0,Called Strike,R,R,R,KC,DET,S,,,0,0,2025,-0.64,1.02,0.3728608228462743,2.0703034124555173,,,,1,1,Top,,,,,,,9.212404291442038,-137.2352584287697,-5.571673964260409,-9.892658537249384,26.37198463879329,-18.255881857888483,3.24801545006527,1.54213177403894,,,,94.5,2227.0,6.1,776528,521692,686469,686681,672580,677951,545341,664728,573262,54.39,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.002,-0.039,,,,0.039,,0,0,0.522,0.478,28,28,28,29,1,0,34.0,1.0,7.0,1,1.52,0.64,0.64,36.9,,,,,
SI,2025-08-30,96.7,-1.79,5.95,"Torres, Gleyber",650402,668674,,ball,,,,,14.0,Ball,R,R,R,KC,DET,B,,,0,1,2025,-1.26,0.96,1.515645256371141,1.4531564499658554,,,,1,8,Top,,,,,,,11.695143876752068,-140.25023469834983,-8.619373677518745,-19.23789044675283,30.075216974754536,-17.685745439878144,3.28864125506574,1.56446370311322,,,,96.9,1957.0,6.5,776528,521692,686469,686681,672580,677951,545341,664728,573262,54.02,,,,,,,,55,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,226.0,-0.003,0.029,,,,-0.029,,0,0,0.551,0.4489999999999999,30,28,30,29,1,3,6.0,1.0,4.0,1,1.49,1.26,1.26,45.4,,,,,
