pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-25,94.5,-1.3,5.41,"Abreu, Wilyer",677800,686218,,foul,,,,,3.0,Foul,R,L,R,BOS,LAD,S,,,1,0,2025,-0.79,1.41,0.6771678441939275,3.455844016566094,,,,1,4,Bot,,,,,,,6.973188975877433,-137.46542417134182,-2.5831647667748854,-11.559196770447189,29.099061958231815,-13.892683688553069,3.47,1.65,214.0,75.7,23.0,95.4,2312.0,6.7,777012,669257,518692,808975,669242,500743,624424,681624,606192,53.79,,,,,,,,34,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,217.0,-0.004,-0.049,72.9,6.1,,0.049,88.0,-1,-1,0.401,0.401,25,26,26,26,2,1,6.0,2.0,5.0,1,1.14,0.79,-0.79,35.2,8.653604373968973,-7.848967415679228,25.252949239445265,26.621396185965192,30.241896555613422
FF,2025-07-25,94.4,-1.05,5.51,"Abreu, Wilyer",677800,686218,,ball,,,,,11.0,Ball,R,L,R,BOS,LAD,B,,,0,0,2025,-0.86,1.53,-0.9523998911363784,3.6936050316939166,,,,1,4,Bot,,,,,,,2.2037092697550515,-137.50461125030557,-2.459869593420901,-11.413023353361291,30.963685173677256,-12.382259661526607,3.52924852245896,1.69366721177452,,,,95.1,2377.0,6.7,777012,669257,518692,808975,669242,500743,624424,681624,606192,53.83,,,,,,,,34,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,217.0,0.003,0.039,,,,-0.039,,-1,-1,0.398,0.398,25,26,26,26,2,1,6.0,2.0,5.0,1,1.02,0.86,-0.86,36.8,,,,,
FF,2025-07-25,94.8,-1.09,5.53,"Abreu, Wilyer",677800,686218,field_out,hit_into_play,,,,,6.0,Wilyer Abreu pops out to shortstop Miguel Rojas.,R,L,R,BOS,LAD,X,6.0,popup,1,0,2025,-0.4,1.55,0.4103639124598168,2.4973693299452813,,,,1,2,Bot,119.58,133.21,,,,,4.85161175124573,-137.96314630032026,-5.770457768234229,-6.189000849444184,29.409246451773157,-11.300578301532338,3.47,1.65,170.0,86.4,62.0,95.6,2456.0,6.6,777012,669257,518692,808975,669242,500743,624424,681624,606192,53.87,0.023,0.028,0.0,1.0,0.0,0.0,3.0,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,222.0,-0.021,-0.293,77.1,7.2,0.034,0.293,88.0,-1,-1,0.421,0.421,25,26,26,26,1,0,6.0,2.0,5.0,1,0.98,0.4,-0.4,33.8,10.657562911688496,-8.83578062148872,33.462681492748466,29.75651563343611,33.39679578772663
FF,2025-07-25,95.2,-1.04,5.55,"Abreu, Wilyer",677800,686218,,ball,,,,,12.0,Ball,R,L,R,BOS,LAD,B,,,0,0,2025,-0.74,1.58,1.3497636834802758,2.748277265181122,,,,1,2,Bot,,,,,,,7.981569158161403,-138.44429957048408,-5.2957195075881405,-11.232074592214571,30.470788256847296,-10.82881278349083,3.49911479615398,1.62758490691242,,,,95.9,2445.0,6.7,777012,669257,518692,808975,669242,500743,624424,681624,606192,53.79,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.003,0.039,,,,-0.039,,-1,-1,0.418,0.418,25,26,26,26,1,0,6.0,2.0,5.0,1,0.93,0.74,-0.74,36.8,,,,,
ST,2025-07-23,86.8,2.61,5.76,"Abreu, Wilyer",677800,666200,strikeout,swinging_strike,,,,,13.0,Wilyer Abreu strikes out swinging.,R,L,L,PHI,BOS,S,2.0,,0,2,2025,-0.97,0.14,-1.2376449736217516,1.516884959682761,,807799.0,678882.0,0,5,Top,,,,,,,-7.182565432787566,-126.09710285233712,-4.140853480134049,-8.625247754257208,28.90403120714222,-29.928461945932742,3.45,1.64,,,,85.9,2466.0,6.1,777038,592663,547180,681082,624641,607208,596146,669016,592206,54.43,,0.0,0.0,1.0,0.0,0.0,,35,3,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,336.0,0.021,-0.178,69.0,8.6,,0.178,,5,-5,0.89,0.1099999999999999,27,26,28,26,2,1,5.0,2.0,6.0,2,2.92,-0.97,-0.97,28.3,28.756607403538872,-38.98795422154212,30.10125191416515,47.42986791451377,56.62611334131398
ST,2025-07-23,85.5,2.7,5.78,"Abreu, Wilyer",677800,666200,,called_strike,,,,,9.0,Called Strike,R,L,L,PHI,BOS,S,,,0,1,2025,-0.96,0.28,0.6303496369717957,2.019463459696829,,807799.0,678882.0,0,5,Top,,,,,,,-2.9170280511948032,-124.40959981461864,-3.0714491525455654,-9.310788633622575,27.281201151990608,-28.873095746737903,3.38872783974315,1.63951771719283,,,,84.5,2430.0,5.8,777038,592663,547180,681082,624641,607208,596146,669016,592206,54.67,,,,,,,,35,2,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,335.0,0.009,-0.053,,,,0.053,,5,-5,0.881,0.119,27,26,28,26,2,1,5.0,2.0,6.0,2,2.86,-0.96,-0.96,28.6,,,,,
ST,2025-07-23,85.6,2.61,5.76,"Abreu, Wilyer",677800,666200,,called_strike,,,,,5.0,Called Strike,R,L,L,PHI,BOS,S,,,0,0,2025,-0.74,0.29,0.0197260479705823,2.187090371237586,,807799.0,678882.0,0,5,Top,,,,,,,-4.569602016410736,-124.5307083857883,-2.6354731349318805,-6.619394762014797,28.383393200301615,-28.865000916123176,3.39926035815081,1.55992225886757,,,,84.5,2130.0,5.9,777038,592663,547180,681082,624641,607208,596146,669016,592206,54.6,,,,,,,,35,1,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,332.0,0.005,-0.053,,,,0.053,,5,-5,0.876,0.124,27,26,28,26,2,1,5.0,2.0,6.0,2,2.86,-0.74,-0.74,32.6,,,,,
SI,2025-07-23,97.6,2.19,6.03,"Abreu, Wilyer",677800,666200,field_out,hit_into_play,,,,,8.0,"Wilyer Abreu grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,L,L,PHI,BOS,X,6.0,ground_ball,1,0,2025,1.42,1.11,-0.1252840462780196,2.036796993946002,,,,0,3,Top,126.17,145.94,,,,,-9.427306158337306,-141.61340124684665,-7.658648131412235,21.328908516512644,35.65047488687121,-15.611098976616876,3.45,1.64,3.0,102.3,-34.0,96.4,2222.0,6.0,777038,592663,547180,681082,624641,607208,596146,669016,592206,54.49,0.067,0.064,0.0,1.0,0.0,0.0,2.0,18,2,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,132.0,0.026,-0.301,72.6,6.6,0.068,0.301,102.3,3,-3,0.79,0.2099999999999999,27,26,28,26,1,0,5.0,2.0,6.0,2,1.32,1.42,1.42,36.6,-3.075190921460982,18.039164628479245,33.91895806278883,37.90587168041342,19.663997882221064
SI,2025-07-23,97.0,2.16,5.98,"Abreu, Wilyer",677800,666200,,ball,,,,,14.0,Ball,R,L,L,PHI,BOS,B,,,0,0,2025,1.43,1.05,0.0040732171672226,1.066627184861857,,,,0,3,Top,,,,,,,-8.965717116245749,-140.5866942019908,-9.886574236862131,20.996185969831185,33.52089382144236,-16.060898543734847,3.58025858874434,1.71856846881153,,,,96.1,2274.0,6.1,777038,592663,547180,681082,624641,607208,596146,669016,592206,54.4,,,,,,,,18,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,131.0,-0.004,0.041,,,,-0.041,,3,-3,0.794,0.2059999999999999,27,26,28,26,1,0,5.0,2.0,6.0,2,1.4,1.43,1.43,36.8,,,,,
ST,2025-07-23,87.9,-1.98,5.69,"Abreu, Wilyer",677800,689147,field_out,hit_into_play,,,,,8.0,Wilyer Abreu pops out to third baseman Edmundo Sosa.,R,L,R,PHI,BOS,X,5.0,popup,1,1,2025,0.81,-0.1,0.2247021406205506,2.1494595932751097,,,678882.0,2,8,Top,89.16,145.94,,,,,3.667207436386291,-128.0317313156529,-2.2890777768165544,8.196850681403145,25.559937731860828,-33.02348444339248,3.45,1.64,163.0,87.1,65.0,87.9,3050.0,6.2,777038,592663,547180,681082,624641,607208,596146,669016,592206,54.35,0.01,0.011,0.0,1.0,0.0,0.0,3.0,63,3,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,60.0,0.024,-0.255,79.4,7.6,0.014,0.255,88.0,-1,1,0.284,0.716,24,26,24,26,1,3,2.0,2.0,2.0,2,3.04,-0.81,0.81,28.0,15.627047018173224,-10.470275403581054,33.531485546470485,32.91572943962663,32.03820477124087
ST,2025-07-23,86.8,-2.09,5.69,"Abreu, Wilyer",677800,689147,,foul,,,,,8.0,Foul,R,L,R,PHI,BOS,S,,,1,0,2025,1.36,-0.03,0.2010737033347462,1.5268205895694993,,,678882.0,2,8,Top,,,,,,,2.6849643150082794,-126.36140064973978,-3.644508990577335,13.861341722675578,28.518674429547787,-31.854693929912397,3.45,1.64,,,,86.3,2982.0,6.2,777038,592663,547180,681082,624641,607208,596146,669016,592206,54.34,,,,,,,,63,2,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,58.0,0.003,-0.05,78.1,8.1,,0.05,,-1,1,0.281,0.719,24,26,24,26,1,3,2.0,2.0,2.0,2,3.07,-1.36,1.36,33.7,20.85446903400985,-17.974744410297383,36.878367779490326,34.68848567508586,38.01876763158293
FF,2025-07-23,99.1,-1.49,5.95,"Abreu, Wilyer",677800,689147,,ball,,,,,14.0,Ball,R,L,R,PHI,BOS,B,,,0,0,2025,-0.93,1.41,0.0173330136932825,1.0374722528311815,,,678882.0,2,8,Top,,,,,,,6.287086857855392,-143.8156209551801,-11.275698289296296,-14.337075434979614,34.43173183180633,-10.104371476497596,3.5381188219614,1.74413004716551,,,,99.1,2568.0,6.5,777038,592663,547180,681082,624641,607208,596146,669016,592206,53.96,,,,,,,,63,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,222.0,-0.002,0.035,,,,-0.035,,-1,1,0.283,0.7170000000000001,24,26,24,26,1,3,2.0,2.0,2.0,2,0.93,0.93,-0.93,38.4,,,,,
SL,2025-07-23,84.6,-2.08,6.18,"Abreu, Wilyer",677800,605447,strikeout,swinging_strike,,,,,4.0,Wilyer Abreu strikes out swinging.,R,L,R,PHI,BOS,S,2.0,,3,2,2025,0.13,0.06,-0.7550238744817581,2.863365512860393,,,,2,6,Top,,,,,,,2.88997762639232,-123.03029986857705,-1.34054818536415,0.5455286842888614,30.287311946636184,-31.536971850849653,3.45,1.64,,,,85.4,1896.0,7.4,777038,592663,547180,681082,624641,607208,596146,669016,592206,53.14,,0.0,0.0,1.0,0.0,0.0,,47,8,Slider,5,6,6,5,6,5,6,5,Infield shade,Standard,82.0,0.014,-0.328,72.7,6.7,,0.328,,-1,1,0.382,0.618,32,26,32,26,1,2,3.0,2.0,2.0,2,3.2,-0.13,0.13,50.1,6.524317895452598,15.168044870670403,28.566432366496315,44.08870067538162,24.287738830447744
SL,2025-07-23,85.7,-1.83,6.29,"Abreu, Wilyer",677800,605447,,ball,,,,,13.0,Ball,R,L,R,PHI,BOS,B,,,2,2,2025,0.08,0.02,-0.9854378892462552,2.158416624658535,,,,2,6,Top,,,,,,,1.8544492190511237,-124.68490216539308,-3.4336366859632115,0.3990451304664141,30.360683475473376,-31.403665713603075,3.43261239715862,1.6602462598699,,,,86.5,1813.0,7.3,777038,592663,547180,681082,624641,607208,596146,669016,592206,53.2,,,,,,,,47,7,Slider,5,6,6,5,6,5,6,5,Infield shade,Standard,61.0,-0.004,0.104,,,,-0.104,,-1,1,0.386,0.614,32,26,32,26,1,2,3.0,2.0,2.0,2,3.14,-0.08,0.08,55.2,,,,,
FF,2025-07-23,94.8,-2.06,6.11,"Abreu, Wilyer",677800,605447,,foul,,,,,4.0,Foul,R,L,R,PHI,BOS,S,,,2,2,2025,-0.64,1.39,-0.2990396352834438,2.803472974109879,,,,2,6,Top,,,,,,,6.165119155227901,-137.7834911117065,-6.140208634144614,-9.555309660697716,33.78467547852195,-13.24274540694616,3.45,1.64,234.0,75.0,30.0,96.3,2090.0,7.5,777038,592663,547180,681082,624641,607208,596146,669016,592206,53.03,,,,,,,,47,6,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,211.0,0.0,0.0,77.9,6.7,,0.0,88.0,-1,1,0.386,0.614,32,26,32,26,1,2,3.0,2.0,2.0,2,1.17,0.64,-0.64,49.4,7.483919613984968,3.5062425196139824,27.51479074270005,38.64505032555197,26.511223157329724
FF,2025-07-23,96.2,-1.97,6.26,"Abreu, Wilyer",677800,605447,,ball,,,,,11.0,Ball,R,L,R,PHI,BOS,B,,,1,2,2025,-0.55,1.46,-0.4206998252895266,3.996082606985522,,,,2,6,Top,,,,,,,5.489288561357714,-139.95166562159864,-3.72759761445328,-8.597278513489409,35.34851499568135,-12.476224580283892,3.52661860333867,1.63759145441828,,,,97.7,2195.0,7.4,777038,592663,547180,681082,624641,607208,596146,669016,592206,53.06,,,,,,,,47,5,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,204.0,-0.002,0.042,,,,-0.042,,-1,1,0.388,0.612,32,26,32,26,1,2,3.0,2.0,2.0,2,1.03,0.55,-0.55,54.1,,,,,
SL,2025-07-23,86.6,-1.81,6.35,"Abreu, Wilyer",677800,605447,,foul,,,,,4.0,Foul,R,L,R,PHI,BOS,S,,,1,2,2025,0.0,-0.09,-0.6971882878260034,2.395814082647698,,,,2,6,Top,,,,,,,2.727176617010267,-126.03563225907556,-3.0258994104798864,-0.6597682472331359,28.2113942112912,-32.704295000182015,3.45,1.64,154.0,80.5,71.0,88.1,1900.0,7.5,777038,592663,547180,681082,624641,607208,596146,669016,592206,53.04,,,,,,,,47,4,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,71.0,0.0,0.0,76.0,7.1,,0.0,88.0,-1,1,0.388,0.612,32,26,32,26,1,2,3.0,2.0,2.0,2,3.16,0.0,0.0,55.6,8.647278418055947,8.829391348664887,25.93713499208195,43.25314615560014,29.98255387964244
SL,2025-07-23,86.3,-1.95,6.18,"Abreu, Wilyer",677800,605447,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,PHI,BOS,S,,,1,1,2025,0.13,0.0,-0.2176715294559061,1.5923046926223692,,,,2,6,Top,,,,,,,3.9447701979037895,-125.4670998727204,-4.670133918310524,0.4493286563790191,28.34380410076579,-31.38107890121469,3.45,1.64,,,,87.5,1830.0,7.4,777038,592663,547180,681082,624641,607208,596146,669016,592206,53.13,,,,,,,,47,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,52.0,0.003,-0.062,75.1,8.9,,0.062,,-1,1,0.385,0.615,32,26,32,26,1,2,3.0,2.0,2.0,2,3.1,-0.13,0.13,51.5,28.265581469024117,-47.34501255201683,31.171046302750614,38.997730736543005,53.95329736345546
FF,2025-07-23,97.1,-0.76,5.82,"Abreu, Wilyer",677800,686751,strikeout,swinging_strike,,,,,5.0,Wilyer Abreu strikes out swinging.,R,L,R,PHI,BOS,S,2.0,,3,2,2025,-0.78,1.51,-0.2450726989329374,2.444785293782316,,678882.0,,0,11,Top,,,,,,,3.176609128829785,-141.1875068837074,-6.902096577304422,-11.201169623316035,35.52744357434052,-10.626302033195149,3.45,1.64,,,,96.8,2321.0,6.4,777038,592663,547180,681082,624641,607208,596146,679032,592206,54.12,,0.0,0.0,1.0,0.0,0.0,,83,7,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,211.0,0.117,-0.386,78.6,6.8,,0.386,,0,0,0.492,0.508,26,26,27,26,1,4,3.0,2.0,3.0,2,0.93,0.78,-0.78,51.8,5.483762347936982,4.2564176727292455,32.71310540226618,37.89322019168763,25.390003089695853
SL,2025-07-23,84.5,-2.24,6.15,"Abreu, Wilyer",677800,605447,,foul,,,,,4.0,Foul,R,L,R,PHI,BOS,S,,,1,0,2025,0.21,-0.05,-0.4770719131833738,2.7255982345165464,,,,2,6,Top,,,,,,,3.760481297060203,-122.98390318122404,-1.5127829588899286,1.3323270340148547,25.26650272933138,-32.62379441857698,3.45,1.64,,,,85.8,1969.0,7.2,777038,592663,547180,681082,624641,607208,596146,669016,592206,53.28,,,,,,,,47,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,52.0,0.002,-0.054,77.9,6.9,,0.054,,-1,1,0.383,0.617,32,26,32,26,1,2,3.0,2.0,2.0,2,3.25,-0.21,0.21,47.8,10.020070005913391,5.112038068043444,28.67738243060532,41.25507440611834,26.81126367368651
FF,2025-07-23,97.2,-0.71,5.8,"Abreu, Wilyer",677800,686751,,foul,,,,,3.0,Foul,R,L,R,PHI,BOS,S,,,3,2,2025,-0.7,1.66,0.5734837398405745,3.2069961584834292,,678882.0,,0,11,Top,,,,,,,5.047819875608536,-141.38001596693124,-5.187208650227503,-10.596828899319693,33.83531642662341,-9.01520183064418,3.45,1.64,204.0,75.8,59.0,97.1,2378.0,6.4,777038,592663,547180,681082,624641,607208,596146,679032,592206,54.12,,,,,,,,83,6,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,212.0,0.0,0.0,72.8,6.9,,0.0,88.0,0,0,0.492,0.508,26,26,27,26,1,4,3.0,2.0,3.0,2,0.77,0.7,-0.7,48.1,11.202602567537886,-17.35904528763328,28.631195592891807,28.252749055023564,33.3019131936406
FF,2025-07-23,95.7,-2.06,6.2,"Abreu, Wilyer",677800,605447,,ball,,,,,11.0,Ball,R,L,R,PHI,BOS,B,,,0,0,2025,-0.6,1.62,-0.1600512497062498,4.346997048112573,,,,2,6,Top,,,,,,,6.512733518802836,-139.2018915284328,-2.9667226568210747,-9.303233852081702,32.878654148325836,-10.641812120087716,3.50039240736083,1.63915787156325,,,,97.4,2227.0,7.4,777038,592663,547180,681082,624641,607208,596146,669016,592206,53.1,,,,,,,,47,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,209.0,-0.001,0.037,,,,-0.037,,-1,1,0.384,0.616,32,26,32,26,1,2,3.0,2.0,2.0,2,0.88,0.6,-0.6,50.0,,,,,
FF,2025-07-23,96.9,-0.8,5.86,"Abreu, Wilyer",677800,686751,,foul,,,,,4.0,Foul,R,L,R,PHI,BOS,S,,,3,1,2025,-0.75,1.46,-0.4016701355790085,2.3745382516609084,,678882.0,,0,11,Top,,,,,,,2.776836141042692,-140.952388156218,-7.088235459363729,-10.656310302432386,33.53111128610766,-11.258786501931064,3.45014962477838,1.64015886959893,197.0,82.8,63.0,96.8,2284.0,6.4,777038,592663,547180,681082,624641,607208,596146,679032,592206,54.12,,,,,,,,83,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,211.0,0.012,-0.095,77.8,7.1,,0.095,88.0,0,0,0.48,0.52,26,26,27,26,1,4,3.0,2.0,3.0,2,0.97,0.75,-0.75,54.7,6.148610036766749,2.3530732126932703,30.162854939626815,40.89468002842381,25.890440012148165
FF,2025-07-23,96.9,-0.87,5.9,"Abreu, Wilyer",677800,686751,,ball,,,,,14.0,Ball,R,L,R,PHI,BOS,B,,,2,1,2025,-0.81,1.61,0.0383490873671031,1.3149780774438966,,678882.0,,0,11,Top,,,,,,,4.282337685904629,-140.7038492013161,-10.31126152705776,-11.72988160986986,33.80018551600702,-8.6318441367047,3.50811222870991,1.68661556668564,,,,96.5,2368.0,6.3,777038,592663,547180,681082,624641,607208,596146,679032,592206,54.18,,,,,,,,83,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,212.0,-0.015,0.115,,,,-0.115,,0,0,0.495,0.505,26,26,27,26,1,4,3.0,2.0,3.0,2,0.84,0.81,-0.81,48.7,,,,,
SL,2025-07-23,88.4,-0.94,5.83,"Abreu, Wilyer",677800,686751,,foul,,,,,9.0,Foul,R,L,R,PHI,BOS,S,,,2,0,2025,0.38,0.61,0.7740516868841592,1.8517537015691687,,678882.0,,0,11,Top,,,,,,,3.3865070238861454,-128.7881580825206,-4.920092864405053,3.5311857001745923,25.84946597982952,-24.60845884550795,3.45,1.64,341.0,103.5,40.0,88.7,2604.0,6.4,777038,592663,547180,681082,624641,607208,596146,679032,592206,54.15,,,,,,,,83,3,Slider,7,7,7,7,7,7,7,7,Infield shade,Standard,185.0,0.01,-0.078,76.4,8.0,,0.078,103.5,0,0,0.485,0.515,26,26,27,26,1,4,3.0,2.0,3.0,2,2.29,-0.38,0.38,47.6,20.43929470845017,-25.715999470584496,33.59919532233133,27.237484422420444,44.10129356821349
FF,2025-07-23,95.8,-0.88,5.88,"Abreu, Wilyer",677800,686751,,ball,,,,,11.0,Ball,R,L,R,PHI,BOS,B,,,1,0,2025,-0.91,1.45,-1.31163145877154,3.859123886912081,,678882.0,,0,11,Top,,,,,,,0.9278498583126296,-139.50424876647222,-2.97061040339567,-12.049490059308964,34.84102757959775,-12.87664366401822,3.53580884300813,1.65820432168469,,,,95.5,2265.0,6.3,777038,592663,547180,681082,624641,607208,596146,679032,592206,54.18,,,,,,,,83,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,214.0,-0.01,0.075,,,,-0.075,,0,0,0.495,0.505,26,26,27,26,1,4,3.0,2.0,3.0,2,1.05,0.91,-0.91,48.2,,,,,
FF,2025-07-23,95.8,-0.88,5.98,"Abreu, Wilyer",677800,686751,,ball,,,,,1.0,Ball,R,L,R,PHI,BOS,B,,,0,0,2025,-0.98,1.37,-0.6443935519621226,3.37976374250185,,678882.0,,0,11,Top,,,,,,,2.8385443203760197,-139.4580017348629,-4.2939984904427595,-13.35651468585573,34.48797868888841,-13.650027620310489,3.52588348641472,1.69212746713764,,,,95.4,2297.0,6.3,777038,592663,547180,681082,624641,607208,596146,679032,592206,54.24,,,,,,,,83,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,214.0,0.162,0.032,,,,-0.032,,0,0,0.333,0.667,26,26,27,26,1,4,3.0,2.0,3.0,2,1.14,0.98,-0.98,46.3,,,,,
FF,2025-07-21,95.9,-2.03,5.08,"Abreu, Wilyer",677800,554430,strikeout,foul_tip,,,,,1.0,Wilyer Abreu strikes out on a foul tip.,R,L,R,PHI,BOS,S,2.0,,1,2,2025,-1.26,0.81,-0.4557428651069832,3.118799548432654,701350.0,,596115.0,1,6,Top,,,,,,,7.144308283695568,-139.57580811290492,-1.4809967842439464,-18.019301303492227,28.591642115540832,-21.3880265139016,3.45,1.64,,,,98.1,2517.0,7.3,777063,592663,547180,681082,805249,607208,596146,669016,592206,53.21,,0.0,0.0,1.0,0.0,0.0,,44,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,232.0,0.071,-0.28,74.6,6.5,,0.28,,0,0,0.429,0.571,35,26,35,26,3,2,9.0,1.0,6.0,2,1.65,1.26,-1.26,18.7,5.023994750791998,9.695106254750856,27.75925408378638,40.96696230721378,23.225571361462897
FS,2025-07-21,86.6,-2.14,5.03,"Abreu, Wilyer",677800,554430,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,PHI,BOS,B,,,0,2,2025,-1.06,0.01,-0.3486865680901405,0.8238960509901005,701350.0,,596115.0,1,6,Top,,,,,,,6.5667065509316815,-126.03745287339096,-3.9809169854533177,-12.5887086805815,23.18666742768446,-31.46872568219729,3.43648226412157,1.6396342479845,,,,88.4,1458.0,7.2,777063,592663,547180,681082,805249,607208,596146,669016,592206,53.29,,,,,,,,44,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,251.0,-0.01,0.026,,,,-0.026,,0,0,0.439,0.5609999999999999,35,26,35,26,3,2,9.0,1.0,6.0,2,3.0,1.06,-1.06,21.4,,,,,
FS,2025-07-21,86.4,-1.93,5.08,"Abreu, Wilyer",677800,554430,,foul,,,,,5.0,Foul,R,L,R,PHI,BOS,S,,,0,1,2025,-0.93,0.03,0.1728248446286464,2.404204343936124,701350.0,,596115.0,1,6,Top,,,,,,,7.035816361245042,-125.8309263097256,-0.2709614405739298,-11.27168139684777,22.31344336193732,-32.029212688824295,3.45,1.64,200.0,79.4,58.0,88.5,1406.0,7.3,777063,592663,547180,681082,805249,607208,596146,669016,592206,53.24,,,,,,,,44,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,247.0,0.025,-0.073,75.3,6.5,,0.073,88.0,0,0,0.414,0.5860000000000001,35,26,35,26,3,2,9.0,1.0,6.0,2,2.99,0.93,-0.93,21.2,-0.0021847318246749,7.73064957873395,35.898748864532806,33.95232693965848,27.727478733700547
FF,2025-07-21,95.7,-2.02,5.1,"Abreu, Wilyer",677800,554430,,foul,,,,,3.0,Foul,R,L,R,PHI,BOS,S,,,0,0,2025,-1.1,0.85,0.506588772649168,2.896416575303009,701350.0,,596115.0,1,6,Top,,,,,,,9.325836528925237,-139.21332004264076,-2.2090001805582435,-16.232603431427382,27.670149716066454,-20.738830907057928,3.45,1.64,135.0,65.9,70.0,98.0,2519.0,7.3,777063,592663,547180,681082,805249,607208,596146,669016,592206,53.18,,,,,,,,44,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,235.0,0.015,-0.041,70.2,6.4,,0.041,88.0,0,0,0.399,0.601,35,26,35,26,3,2,9.0,1.0,6.0,2,1.62,1.1,-1.1,19.5,2.85458039709567,-2.702716183168836,34.31114604956828,28.64126294259456,26.505823117583688
FF,2025-07-21,96.5,-2.19,5.09,"Abreu, Wilyer",677800,554430,field_out,hit_into_play,,,,,5.0,Wilyer Abreu flies out to left fielder Max Kepler.,R,L,R,PHI,BOS,X,7.0,fly_ball,1,1,2025,-1.19,1.21,-0.1970304978572854,2.612148809719667,,,,1,4,Top,57.29,108.67,,,,,8.14604719312086,-140.18560539404,-3.792116446451249,-17.50830122626948,32.98733862543532,-15.59406563368895,3.45,1.64,281.0,97.5,52.0,98.0,2536.0,7.3,777063,592663,547180,681082,805249,607208,596146,669016,592206,53.17,0.005,0.005,0.0,1.0,0.0,0.0,3.0,24,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,230.0,0.016,-0.244,77.7,7.0,0.008,0.244,97.5,-1,1,0.401,0.599,35,26,35,26,2,1,9.0,1.0,6.0,2,1.26,1.19,-1.19,20.6,9.145110365978177,-1.723192942939631,32.583453431535624,37.43705544697302,29.437047107790644
