pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-22,94.4,1.18,5.73,"Rodriguez, Eduardo",669450,593958,field_out,hit_into_play,,,,,4.0,Cooper Hummel pops out to second baseman Ketel Marte.,R,R,L,AZ,HOU,X,4.0,popup,0,0,2025,0.73,1.18,-0.6396677739966862,2.4790589351977186,572233.0,673237.0,643289.0,2,4,Top,129.89,115.49,,,,,-6.360876537266688,-137.36662140114134,-5.4226686368450485,10.629289882251864,28.275635040671965,-16.243307968697547,3.2,1.54,212.0,90.3,58.0,94.7,2345.0,6.3,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.21,0.018,0.02,0.0,1.0,0.0,0.0,3.0,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.089,-0.257,71.3,7.0,0.031,0.257,90.3,0,0,0.471,0.529,32,30,32,31,2,1,12.0,2.0,6.0,1.0,1.37,0.73,-0.73,33.0,10.674909953352804,-7.236866821073242,30.160889424852368,28.162048917645254,32.03855028196581
FF,2025-07-22,95.3,1.25,5.71,"Rodriguez, Eduardo",643289,593958,walk,ball,,,,,14.0,Mauricio Dubón walks.,R,R,L,AZ,HOU,B,,,3,2,2025,0.42,1.29,1.1553819498768418,2.131732840632352,572233.0,673237.0,,2,4,Top,,,,,,,-1.1817468499615231,-138.742339418534,-6.704949367389244,5.691490139741776,29.0649475230204,-14.243267821729216,3.51828229905152,1.57103127228569,,,,95.5,2307.0,6.3,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.24,,0.691497,0.7,1.0,0.0,0.0,,27,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,-0.016,0.131,,,,-0.131,,0,0,0.487,0.513,32,30,32,31,2,1,12.0,1.0,6.0,1.0,1.21,0.42,-0.42,35.5,,,,,
FF,2025-07-22,94.1,1.29,5.68,"Rodriguez, Eduardo",643289,593958,,called_strike,,,,,4.0,Called Strike,R,R,L,AZ,HOU,S,,,3,1,2025,0.55,1.22,-0.7632377466141838,2.59752342757306,572233.0,673237.0,,2,4,Top,,,,,,,-6.538965477593399,-136.91216106947653,-5.030691502649256,8.29907614576682,27.469109638861855,-15.901808265967995,3.28222647092226,1.53143751420636,,,,94.4,2344.0,6.3,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.2,,,,,,,,27,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.005,-0.064,,,,0.064,,0,0,0.482,0.518,32,30,32,31,2,1,12.0,1.0,6.0,1.0,1.34,0.55,-0.55,30.8,,,,,
FF,2025-07-22,93.8,1.32,5.65,"Rodriguez, Eduardo",643289,593958,,ball,,,,,11.0,Ball,R,R,L,AZ,HOU,B,,,2,1,2025,0.46,1.19,-0.0184438794622405,3.959335207957964,572233.0,673237.0,,2,4,Top,,,,,,,-4.473137901724777,-136.618259772762,-1.3113995765672093,6.7024292068707325,27.92768837223111,-17.15168789250504,3.46437125868881,1.62934021038638,,,,94.1,2342.0,6.2,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.25,,,,,,,,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,-0.006,0.029,,,,-0.029,,0,0,0.488,0.512,32,30,32,31,2,1,12.0,1.0,6.0,1.0,1.38,0.46,-0.46,37.4,,,,,
FF,2025-07-22,93.6,1.39,5.72,"Rodriguez, Eduardo",643289,593958,,ball,,,,,11.0,Ball,R,R,L,AZ,HOU,B,,,1,1,2025,0.62,1.15,-0.0684062586155788,4.057808346612424,572233.0,673237.0,,2,4,Top,,,,,,,-5.106263076490406,-136.3006676273379,-1.1538659195471808,8.777536258788457,26.87319388858609,-17.683451686239952,3.44176105805002,1.57842516946012,,,,93.8,2342.0,6.2,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.34,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,-0.005,0.022,,,,-0.022,,0,0,0.493,0.507,32,30,32,31,2,1,12.0,1.0,6.0,1.0,1.43,0.62,-0.62,34.2,,,,,
FF,2025-07-22,93.5,1.38,5.67,"Rodriguez, Eduardo",643289,593958,,called_strike,,,,,12.0,Called Strike,R,R,L,AZ,HOU,S,,,1,0,2025,0.55,1.17,0.037236182975047,3.729363685921169,572233.0,673237.0,,2,4,Top,,,,,,,-4.667305547079547,-136.24078432594817,-1.8973034596143856,7.806747558872471,27.51036866808376,-17.31569828038218,3.35204767974549,1.57393025515504,,,,94.0,2351.0,6.3,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.18,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.005,-0.036,,,,0.036,,0,0,0.488,0.512,32,30,32,31,2,1,12.0,1.0,6.0,1.0,1.41,0.55,-0.55,32.0,,,,,
FF,2025-07-22,93.8,1.32,5.74,"Rodriguez, Eduardo",643289,593958,,ball,,,,,11.0,Ball,R,R,L,AZ,HOU,B,,,0,0,2025,0.66,1.17,-0.8920762888450788,2.8569773708705224,572233.0,673237.0,,2,4,Top,,,,,,,-7.1806419870189755,-136.55289742200986,-4.36157922023231,9.720261004431563,27.31343601427678,-16.725371110647426,3.49126676547738,1.61528244784362,,,,94.2,2308.0,6.3,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.21,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,-0.002,0.002,,,,-0.002,,0,0,0.49,0.51,32,30,32,31,2,1,12.0,1.0,6.0,1.0,1.4,0.66,-0.66,36.6,,,,,
CH,2025-07-22,86.9,1.34,5.84,"Rodriguez, Eduardo",694728,593958,field_out,hit_into_play,,,,,14.0,"Diamondbacks challenged (play at 1st), call on the field was overturned: Brice Matthews grounds out, second baseman Ketel Marte to first baseman Josh Naylor. Christian Walker to 3rd. Yainer Diaz to 2nd.",R,R,L,AZ,HOU,X,4.0,ground_ball,3,1,2025,1.58,0.19,0.9516790039896316,1.3403074835309758,,572233.0,673237.0,1,4,Top,138.54,170.25,,,,,-4.185528720861846,-126.48835783674411,-4.976400783647661,17.82788099523011,26.09435781177753,-29.3496744534251,3.319,1.513,1.0,58.2,-55.0,87.1,1875.0,6.4,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.1,0.303,0.278,0.0,1.0,0.0,0.0,1.0,26,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.066,-0.455,77.6,8.3,0.306,0.455,88.0,0,0,0.424,0.5760000000000001,32,23,32,23,2,1,12.0,1.0,6.0,1.0,2.83,1.58,-1.58,40.3,16.897842179871244,-5.975736256268996,39.21656804501602,43.844275788208705,34.354017009178186
FF,2025-07-22,92.3,1.26,5.76,"Rodriguez, Eduardo",694728,593958,,ball,,,,,13.0,Ball,R,R,L,AZ,HOU,B,,,2,1,2025,0.26,0.66,-0.9506068522289806,1.330145830812265,,572233.0,673237.0,1,4,Top,,,,,,,-6.204725947471278,-134.17111265280803,-6.849496658711159,4.5564426317403885,30.29446178220715,-22.873024677135295,3.42410330369521,1.56384989127443,,,,92.2,2401.0,6.4,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.09,,,,,,,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,-0.021,0.108,,,,-0.108,,0,0,0.445,0.5549999999999999,32,23,32,23,2,1,12.0,1.0,6.0,1.0,2.03,0.26,-0.26,40.6,,,,,
FC,2025-07-22,91.7,1.19,5.85,"Rodriguez, Eduardo",694728,593958,,swinging_strike,,,,,2.0,Swinging Strike,R,R,L,AZ,HOU,S,,,2,0,2025,0.02,0.81,-0.1055150037023719,3.0339991866688374,,572233.0,673237.0,1,4,Top,,,,,,,-3.34092087048278,-133.59098329755386,-3.0750778124183538,0.9265381101174957,26.366109763422138,-22.021996806064113,3.319,1.513,,,,92.2,2421.0,6.3,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.16,,,,,,,,26,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.014,-0.068,73.7,6.2,,0.068,,0,0,0.431,0.569,32,23,32,23,2,1,12.0,1.0,6.0,1.0,1.88,0.02,-0.02,39.5,4.849148771768709,23.87527231262182,30.65420777945161,32.03824693556439,18.663497013010986
CH,2025-07-22,87.1,1.21,5.87,"Rodriguez, Eduardo",694728,593958,,ball,,,,,14.0,Ball,R,R,L,AZ,HOU,B,,,1,0,2025,1.52,0.58,0.4242645333385357,0.9604672608188088,,572233.0,673237.0,1,4,Top,,,,,,,-5.015535669552533,-126.59927280707738,-6.7934147232834405,17.314350503786827,27.101346654864887,-24.699495984554567,3.43275630116962,1.57251762750023,,,,87.1,2076.0,6.5,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.02,,,,,,,,26,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138.0,-0.014,0.071,,,,-0.071,,0,0,0.445,0.5549999999999999,32,23,32,23,2,1,12.0,1.0,6.0,1.0,2.44,1.52,-1.52,41.6,,,,,
CH,2025-07-22,87.4,1.38,5.9,"Rodriguez, Eduardo",694728,593958,,ball,,,,,14.0,Ball,R,R,L,AZ,HOU,B,,,0,0,2025,1.25,0.62,2.0567484775819413,2.0248267595608915,,572233.0,673237.0,1,4,Top,,,,,,,-0.9341742283268762,-127.28225206741608,-4.486252873158404,13.75240061668416,26.289501341855992,-24.75584463985442,3.4081296616828,1.57469148561687,,,,87.5,1890.0,6.3,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.15,,,,,,,,26,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126.0,-0.007,0.031,,,,-0.031,,0,0,0.452,0.548,32,23,32,23,2,1,12.0,1.0,6.0,1.0,2.36,1.25,-1.25,36.9,,,,,
FF,2025-07-22,92.4,1.14,5.86,"Rodriguez, Eduardo",676801,593958,field_out,hit_into_play,,,,,11.0,Chas McCormick pops out to second baseman Ketel Marte on the infield fly rule.,R,R,L,AZ,HOU,X,4.0,popup,1,1,2025,0.37,1.09,-1.185767228644997,2.5090792662047816,,572233.0,673237.0,0,4,Top,172.83,156.08,,,,,-6.744070559204058,-134.40977203486756,-5.137627548329644,5.9027796758450926,26.642798560262857,-18.026162064057083,3.29,1.56,156.0,70.1,63.0,92.8,2298.0,6.3,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.17,0.008,0.009,0.0,1.0,0.0,0.0,3.0,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.057,-0.238,69.2,7.0,0.011,0.238,88.0,0,0,0.395,0.605,32,30,32,30,2,1,12.0,1.0,6.0,1.0,1.56,0.37,-0.37,38.4,15.263736978340212,5.6860077633191946,39.073372749599585,28.345005178878395,24.585115295616585
FF,2025-07-22,91.8,1.26,5.9,"Rodriguez, Eduardo",676801,593958,,ball,,,,,11.0,Ball,R,R,L,AZ,HOU,B,,,0,1,2025,0.29,0.92,-0.4629642147157928,5.625757007788745,,572233.0,673237.0,0,4,Top,,,,,,,-4.9717204477725145,-133.64289044678654,3.105967940561898,4.43133448848539,26.127943716651945,-21.8739895560829,3.41206359536845,1.56845297964574,,,,92.0,2282.0,6.2,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.35,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,163.0,-0.006,0.028,,,,-0.028,,0,0,0.401,0.599,32,30,32,30,2,1,12.0,1.0,6.0,1.0,1.76,0.29,-0.29,37.4,,,,,
FF,2025-07-22,92.6,1.22,5.8,"Rodriguez, Eduardo",676801,593958,,foul_bunt,,,,,3.0,Foul Bunt,R,R,L,AZ,HOU,S,,,0,0,2025,0.53,1.35,0.8143774685755669,3.1459727387738887,,572233.0,673237.0,0,4,Top,,,,,,,-2.1791000011765824,-134.7779814460538,-3.9205526444248706,6.899084829366354,30.029544420065996,-15.050605210341471,3.29,1.56,,,,92.4,2299.0,6.2,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.26,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,146.0,0.009,-0.053,10.4,2.0,,0.053,88.0,0,0,0.392,0.608,32,30,32,30,2,1,12.0,1.0,6.0,1.0,1.31,0.53,-0.53,38.3,-3.947531810419613,-7.47470333349828,22.774226872624578,48.69411184982267,19.35823112962388
CH,2025-07-22,84.9,1.26,5.82,"Rodriguez, Eduardo",673237,593958,single,hit_into_play,,,,,14.0,Yainer Diaz singles on a sharp line drive to left fielder Lourdes Gurriel Jr. Christian Walker to 2nd.,R,R,L,AZ,HOU,X,7.0,line_drive,1,0,2025,1.41,0.56,0.0653761601944944,1.109632870136772,,,572233.0,0,4,Top,68.13,97.24,,,,,-5.640543056250272,-123.43136040183762,-5.785426630734727,15.587416759848068,25.080694448320937,-25.522577867975556,3.17,1.48,247.0,102.3,14.0,84.9,2066.0,6.4,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.12,0.79,0.791,0.9,1.0,1.0,0.0,4.0,24,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129.0,-0.058,0.429,75.3,8.3,1.036,-0.429,102.3,0,0,0.45,0.55,32,26,32,27,2,1,12.0,2.0,6.0,1.0,2.62,1.41,-1.41,40.7,19.88486897431453,-6.3412529964343145,42.56200416966919,34.75174625212679,39.560444650120886
CH,2025-07-22,85.6,1.16,5.86,"Rodriguez, Eduardo",673237,593958,,ball,,,,,13.0,Ball,R,R,L,AZ,HOU,B,,,0,0,2025,1.34,0.63,-0.4953074144186078,1.0261243840183472,,,572233.0,0,4,Top,,,,,,,-6.635466410898485,-124.37091693106971,-6.366562657552011,15.299130915455432,25.767939707294627,-24.555661027928178,3.28829014878002,1.45357741069675,,,,85.5,1999.0,6.4,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.1,,,,,,,,24,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130.0,-0.006,0.04,,,,-0.04,,0,0,0.456,0.544,32,26,32,27,2,1,12.0,2.0,6.0,1.0,2.5,1.34,-1.34,38.0,,,,,
FF,2025-07-22,93.2,1.41,5.74,"Rodriguez, Eduardo",572233,593958,single,hit_into_play,,,,,4.0,Christian Walker singles on a fly ball to right fielder Randal Grichuk.,R,R,L,AZ,HOU,X,9.0,fly_ball,2,0,2025,0.89,1.07,-0.507634360108621,2.6752795226983492,,,,0,4,Top,184.57,119.77,,,,,-6.860212003855453,-135.52014937411232,-4.478212088824621,12.41554652688106,28.06764388922439,-18.12739922900696,3.44,1.56,226.0,73.6,30.0,93.3,2371.0,6.3,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.24,0.476,0.428,0.9,1.0,1.0,0.0,3.0,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150.0,-0.031,0.32,70.8,6.3,0.506,-0.32,88.0,0,0,0.487,0.513,32,34,32,34,2,1,12.0,1.0,6.0,1.0,1.54,0.89,-0.89,35.2,-5.443813322752109,11.899124552665842,34.85340528250622,28.16727662438353,21.951035038842154
CH,2025-07-22,85.5,1.18,5.88,"Rodriguez, Eduardo",572233,593958,,ball,,,,,14.0,Ball,R,R,L,AZ,HOU,B,,,1,0,2025,1.31,0.41,1.1651469132140837,1.5094645019318054,,,,0,4,Top,,,,,,,-2.6648403573708563,-124.4499387424904,-4.855890660426247,14.11202679065794,25.079319519714584,-27.1247414957838,3.5168086678386,1.55189251301038,,,,85.5,1901.0,6.3,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.21,,,,,,,,23,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,131.0,-0.009,0.077,,,,-0.077,,0,0,0.496,0.504,32,34,32,34,2,1,12.0,1.0,6.0,1.0,2.71,1.31,-1.31,41.2,,,,,
FF,2025-07-22,92.8,1.28,5.79,"Rodriguez, Eduardo",572233,593958,,ball,,,,,11.0,Ball,R,R,L,AZ,HOU,B,,,0,0,2025,0.55,1.2,-1.5513892212605105,2.6614473496272475,,,,0,4,Top,,,,,,,-8.41500233550668,-134.91639669188245,-4.872887576605682,8.456088606230015,27.767933560294413,-16.560435540770737,3.57279464747851,1.4974692157226,,,,92.8,2305.0,6.2,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.29,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,32,34,32,34,2,1,12.0,1.0,6.0,1.0,1.44,0.55,-0.55,42.1,,,,,
FC,2025-07-22,91.5,1.06,5.82,"Rodriguez, Eduardo",514888,593958,field_out,hit_into_play,,,,,11.0,"Jose Altuve grounds out, third baseman Blaze Alexander to first baseman Josh Naylor.",R,R,L,AZ,HOU,X,5.0,ground_ball,0,1,2025,-0.11,0.57,-0.9992945839053532,3.1832957215622777,,,,2,3,Top,92.23,158.39,,,,,-4.9593902164452865,-133.20870040374413,-2.0436492057229647,-0.3372143571737027,27.16673174513237,-25.10323989410468,2.89,1.3,92.0,61.4,11.0,91.9,2380.0,6.4,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.1,0.171,0.154,0.0,1.0,0.0,0.0,2.0,19,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,159.0,0.01,-0.217,,,0.213,0.217,88.0,0,0,0.545,0.4549999999999999,32,35,32,35,2,1,12.0,1.0,6.0,2.0,2.14,-0.11,0.11,40.4,,,,,
FC,2025-07-22,91.7,1.11,5.81,"Rodriguez, Eduardo",514888,593958,,foul,,,,,11.0,Foul,R,R,L,AZ,HOU,S,,,0,0,2025,-0.03,0.82,-1.399852917213277,2.4447921239259474,,,,2,3,Top,,,,,,,-6.278813621165916,-133.35506441038584,-4.408668683392784,0.9671199252686424,28.782165523525855,-21.645359733208135,2.89,1.3,175.0,60.1,30.0,91.8,2362.0,6.4,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.09,,,,,,,,19,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,159.0,0.002,-0.043,77.6,7.6,,0.043,88.0,0,0,0.543,0.4569999999999999,32,35,32,35,2,1,12.0,1.0,6.0,2.0,1.9,-0.03,0.03,38.9,24.834339603873637,-14.341680713062434,27.956529593723104,22.97166810134908,27.648575618477807
FC,2025-07-22,90.3,1.25,5.81,"Rodriguez, Eduardo",701358,593958,field_out,hit_into_play,,,,,4.0,"Cam Smith grounds out, third baseman Blaze Alexander to first baseman Josh Naylor.",R,R,L,AZ,HOU,X,5.0,ground_ball,2,0,2025,-0.13,0.63,-0.6125571186550395,2.6185188565061743,,,,1,3,Top,91.23,165.29,,,,,-4.3595420578222175,-131.4294668605815,-3.3249877630959443,-0.5460549447467985,29.0437596401793,-24.344136052085076,3.38,1.56,11.0,73.5,-13.0,90.3,2346.0,6.4,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.13,0.08,0.077,0.0,1.0,0.0,0.0,2.0,18,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.026,-0.364,81.1,7.2,0.083,0.364,88.0,0,0,0.517,0.483,32,22,32,22,2,1,12.0,1.0,6.0,1.0,2.17,-0.13,0.13,39.4,5.02520469557042,-9.494643504158304,40.22891213411929,30.368042992889308,29.146142246998217
CU,2025-07-22,79.4,1.25,5.94,"Rodriguez, Eduardo",701358,593958,,ball,,,,,9.0,Ball,R,R,L,AZ,HOU,B,,,1,0,2025,-0.14,-0.64,0.2942133880079212,1.6186183158256693,,,,1,3,Top,,,,,,,-1.841489070255218,-115.67398214351228,-1.4853823425912058,-0.892456669817376,22.0067153914977,-37.872029695374515,3.40423373261094,1.60342126547418,,,,79.7,2255.0,6.5,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.01,,,,,,,,18,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,309.0,-0.005,0.071,,,,-0.071,,0,0,0.522,0.478,32,22,32,22,2,1,12.0,1.0,6.0,1.0,4.26,-0.14,0.14,43.4,,,,,
FF,2025-07-22,94.0,1.29,5.79,"Rodriguez, Eduardo",701358,593958,,ball,,,,,4.0,Ball,R,R,L,AZ,HOU,B,,,0,0,2025,0.33,1.32,-0.8260517400639762,2.64388074570077,,,,1,3,Top,,,,,,,-6.206535401792155,-136.69933564536367,-5.343634342542886,5.539642468651591,30.541468523868087,-14.659459397132972,3.40049175066904,1.61334496855557,,,,93.9,2428.0,6.3,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.23,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,-0.003,0.039,,,,-0.039,,0,0,0.525,0.475,32,22,32,22,2,1,12.0,1.0,6.0,1.0,1.27,0.33,-0.33,36.3,,,,,
FF,2025-07-22,93.9,1.4,5.75,"Rodriguez, Eduardo",670097,593958,strikeout,called_strike,,,,,12.0,Zack Short called out on strikes.,R,R,L,AZ,HOU,S,2.0,,1,2,2025,0.17,1.27,0.8505572837266986,3.0453528386985784,,,,0,3,Top,,,,,,,-1.7959325016489265,-136.75262909808035,-4.100362318877186,2.476645820125255,30.102227795390988,-15.52960998286436,3.22478313762101,1.4408450201853,,,,93.8,2349.0,6.2,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.34,,0.0,0.0,1.0,0.0,0.0,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152.0,0.018,-0.189,,,,0.189,,0,0,0.507,0.493,32,30,32,30,1,0,12.0,1.0,6.0,1.0,1.31,0.17,-0.17,34.8,,,,,
FF,2025-07-22,92.8,1.41,5.78,"Rodriguez, Eduardo",670097,593958,,ball,,,,,12.0,Ball,R,R,L,AZ,HOU,B,,,0,2,2025,0.26,1.29,0.469014158244215,4.698695319159009,,,,0,3,Top,,,,,,,-2.958223987452123,-135.1002601992962,0.2036349812886212,3.8345695499312833,29.955949099911205,-16.706673406902112,3.26493960535565,1.36822036398271,,,,92.4,2376.0,6.1,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.43,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151.0,-0.003,0.024,,,,-0.024,,0,0,0.51,0.49,32,30,32,30,1,0,12.0,1.0,6.0,1.0,1.36,0.26,-0.26,33.0,,,,,
FF,2025-07-22,93.1,1.42,5.78,"Rodriguez, Eduardo",670097,593958,,swinging_strike,,,,,6.0,Swinging Strike,R,R,L,AZ,HOU,S,,,0,1,2025,0.28,1.38,0.7474145143623989,2.366052288203363,,,,0,3,Top,,,,,,,-2.356214566767016,-135.52712345883472,-6.01618847895017,4.010828785445548,29.42973186641709,-14.052120114593867,3.36,1.59,,,,93.0,2351.0,6.2,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.28,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148.0,0.006,-0.055,70.2,7.1,,0.055,,0,0,0.504,0.496,32,30,32,30,1,0,12.0,1.0,6.0,1.0,1.25,0.28,-0.28,35.1,7.674630995996267,7.546265881437648,35.124740239172915,43.73546033389043,27.84440957620643
FF,2025-07-22,93.2,1.34,5.83,"Rodriguez, Eduardo",670097,593958,,foul,,,,,4.0,Foul,R,R,L,AZ,HOU,S,,,0,0,2025,0.1,1.28,-0.325929479260587,2.66354730815747,,,,0,3,Top,,,,,,,-4.476156206950209,-135.59552973756118,-5.178971999826823,2.2345502990644963,29.283170661883737,-15.43412266595664,3.36,1.59,214.0,70.3,44.0,92.9,2334.0,6.1,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.4,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,153.0,0.004,-0.039,69.5,6.1,,0.039,88.0,0,0,0.5,0.5,32,30,32,30,1,0,12.0,1.0,6.0,1.0,1.34,0.1,-0.1,36.4,-2.388644732071692,10.10602699037646,37.536133044029754,29.04867472654675,27.46406343153481
FC,2025-07-22,90.6,1.41,5.81,"Rodriguez, Eduardo",669450,593958,field_out,hit_into_play,,,,,5.0,Cooper Hummel flies out sharply to center fielder Corbin Carroll.,R,R,L,AZ,HOU,X,8.0,fly_ball,2,1,2025,0.27,0.73,0.1633170906646434,2.523421384762355,,643289.0,,2,2,Top,171.25,46.71,,,,,-3.6907413007029426,-132.06134020917142,-3.9300474949664026,3.8786143501496615,25.287980233332412,-22.963333541911773,3.2,1.54,392.0,103.2,31.0,91.1,2186.0,6.3,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.2,0.604,1.195166666666667,0.0,1.0,0.0,0.0,6.0,12,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.035,-0.285,74.7,6.9,2.361,0.285,103.2,0,0,0.516,0.484,32,30,32,31,1,0,12.0,2.0,6.0,1.0,2.01,0.27,-0.27,44.1,7.622393950306,14.23490360342502,23.37726827413173,37.11866568088449,28.41281140286489
CH,2025-07-22,86.0,1.39,5.84,"Rodriguez, Eduardo",669450,593958,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,L,AZ,HOU,B,,,1,1,2025,1.34,0.41,0.3350512944920385,0.6538051951841384,,643289.0,,2,2,Top,,,,,,,-5.215433153341139,-124.9053195312858,-6.795257684847458,15.106861574652305,27.15886922734723,-26.65690910679405,3.2782489984946,1.58520873943215,,,,85.7,2154.0,6.4,777040,645444,647304,606466,677942,672695,666971,682998,545341,54.13,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,-0.003,0.02,,,,-0.02,,0,0,0.519,0.481,32,30,32,31,1,0,12.0,2.0,6.0,1.0,2.71,1.34,-1.34,39.9,,,,,
