pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-07,85.6,1.76,6.2,"Mountcastle, Ryan",663624,477132,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,BAL,LAD,S,,,1,0,2025,-0.57,0.48,-0.2714021211877422,1.072590411518827,,,,1,1,Bot,,,,,,,-3.637149140535613,-124.4439704150664,-6.699093910187358,-5.073486466811167,28.217194328961018,-25.940204327137135,3.6,1.77,,,,85.1,2558.0,6.3,776427,666163,518692,808975,500743,605141,624424,571771,669743,54.2,,,,,,,,8,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,192.0,-0.004,-0.049,79.6,9.1,,0.049,,-1,-1,0.427,0.427,37,28,37,28,1,0,5.0,1.0,6.0,2.0,2.67,-0.57,0.57,54.7,29.513157386000135,-20.648036213430064,43.26281492594316,36.83715763582233,42.90670411350905
FF,2025-09-07,90.2,1.78,6.08,"Mountcastle, Ryan",663624,477132,,ball,,,,,14.0,Ball,R,R,L,BAL,LAD,B,,,0,0,2025,0.0,1.59,0.1136847117120022,1.286551236673478,,,,1,1,Bot,,,,,,,-4.135389196906671,-131.02102632479182,-9.291535004098533,0.8958932513104968,29.82142537382145,-12.012250444696935,3.725651521808,1.81792670242924,,,,89.9,2309.0,6.4,776427,666163,518692,808975,500743,605141,624424,571771,669743,54.1,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,168.0,0.003,0.039,,,,-0.039,,-1,-1,0.424,0.424,37,28,37,28,1,0,5.0,1.0,6.0,2.0,1.24,0.0,0.0,53.9,,,,,
FF,2025-09-06,97.5,-2.1,5.32,"Mountcastle, Ryan",663624,808967,field_out,hit_into_play,,,,,3.0,"Ryan Mountcastle grounds out, first baseman Freddie Freeman to pitcher Yoshinobu Yamamoto.",R,R,R,BAL,LAD,X,3.0,ground_ball,0,2,2025,-0.6,1.35,0.7770058763279526,3.529889003714351,,,,2,7,Bot,147.41,162.71,,,,,9.158360133002436,-141.67660657779285,-2.3610620660078476,-10.353535129103356,35.10728403800832,-13.764283909865586,3.61,1.77,17.0,99.7,-11.0,97.4,2328.0,6.5,776443,666163,518692,500743,571771,605141,669743,681624,606192,53.99,0.264,0.242,0.0,1.0,0.0,0.0,2.0,54,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220.0,-0.005,-0.16,70.2,6.3,0.286,0.16,99.7,-3,-3,0.077,0.077,26,28,27,28,3,2,6.0,1.0,6.0,1.0,1.07,0.6,0.6,37.8,-7.59987130169056,25.867370045721717,23.99345795284412,48.53748479557049,11.065677995768487
FS,2025-09-06,92.7,-2.09,5.27,"Mountcastle, Ryan",663624,808967,,foul,,,,,13.0,Foul,R,R,R,BAL,LAD,S,,,0,2,2025,-0.78,0.03,-0.5131127432748815,1.421852720689957,,,,2,7,Bot,,,,,,,5.77804723515079,-134.9094633877275,-4.119320293310245,-10.803260093062107,29.63171944195198,-31.132149134799175,3.61,1.77,,,,93.1,1369.0,6.6,776443,666163,518692,500743,571771,605141,669743,681624,606192,53.94,,,,,,,,54,3,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,238.0,0.0,0.0,75.8,7.7,,0.0,,-3,-3,0.077,0.077,26,28,27,28,3,2,6.0,1.0,6.0,1.0,2.63,0.78,0.78,38.6,4.361159409991538,-0.0956042691103107,46.188868563126256,32.4570414274513,26.021189531577217
FF,2025-09-06,97.0,-2.19,5.27,"Mountcastle, Ryan",663624,808967,,foul_tip,,,,,11.0,Foul Tip,R,R,R,BAL,LAD,S,,,0,1,2025,-0.59,1.12,-0.9210826972821996,3.193031276062148,,,,2,7,Bot,,,,,,,4.757981100663915,-141.27301125273422,-2.6192695528666605,-8.915488203217034,29.352693800619267,-16.76261763558217,3.61,1.77,,,,97.7,2314.0,6.4,776443,666163,518692,500743,571771,605141,669743,681624,606192,54.09,,,,,,,,54,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,221.0,-0.003,-0.057,71.5,6.1,,0.057,,-3,-3,0.08,0.08,26,28,27,28,3,2,6.0,1.0,6.0,1.0,1.28,0.59,0.59,36.1,-4.511260959217665,8.871640402015123,37.330459077578105,29.223462958282557,19.86662207407876
FC,2025-09-06,89.5,-1.87,5.42,"Mountcastle, Ryan",663624,808967,,foul,,,,,14.0,Foul,R,R,R,BAL,LAD,S,,,0,0,2025,0.22,0.68,0.4291215125645672,1.530283980683754,,,,2,7,Bot,,,,,,,5.20812228399547,-130.1731295966252,-5.042595927285099,1.4706324194971685,26.79370480801779,-23.553253576040856,3.61,1.77,76.0,67.9,6.0,89.8,2882.0,6.5,776443,666163,518692,500743,571771,605141,669743,681624,606192,54.03,,,,,,,,54,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,99.0,-0.001,-0.043,71.9,8.2,,0.043,88.0,-3,-3,0.081,0.081,26,28,27,28,3,2,6.0,1.0,6.0,1.0,2.16,-0.22,-0.22,41.7,14.91408220112207,-10.543386600917524,42.87209835019566,45.435177067631045,31.59130841825479
FF,2025-09-06,97.6,-1.92,5.42,"Mountcastle, Ryan",663624,808967,strikeout,swinging_strike,,,,,6.0,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,LAD,S,2.0,,2,2,2025,-0.63,1.46,0.4348694647369694,3.007639413572768,,,,2,4,Bot,,,,,,,7.787111869091976,-141.82959213727483,-4.292265589105826,-10.364295813215552,34.590660648955016,-11.72875355655584,3.61,1.77,,,,97.4,2362.0,6.4,776443,666163,518692,500743,571771,605141,669743,681624,606192,54.12,,0.0,0.0,1.0,0.0,0.0,,28,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,218.0,-0.012,-0.224,74.6,6.8,,0.224,,-1,-1,0.374,0.374,26,28,27,28,2,1,6.0,1.0,6.0,1.0,0.95,0.63,0.63,38.9,-1.9908630456896317,16.69379604074812,29.663928659831313,47.09048595678463,15.084835653514933
FF,2025-09-06,97.6,-2.16,5.3,"Mountcastle, Ryan",663624,808967,,ball,,,,,14.0,Ball,R,R,R,BAL,LAD,B,,,1,2,2025,-0.67,1.41,0.9128776515864616,2.402392297002554,,,,2,4,Bot,,,,,,,9.823162044098972,-141.6864892607947,-5.506766231590853,-11.3953476463416,34.42883863074491,-12.0336443505492,3.60878312929295,1.70577181396435,,,,97.4,2357.0,6.5,776443,666163,518692,500743,571771,605141,669743,681624,606192,54.04,,,,,,,,28,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.002,0.042,,,,-0.042,,-1,-1,0.372,0.372,26,28,27,28,2,1,6.0,1.0,6.0,1.0,1.0,0.67,0.67,36.5,,,,,
FF,2025-09-06,97.1,-1.91,5.44,"Mountcastle, Ryan",663624,808967,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,BAL,LAD,S,,,1,1,2025,-0.78,1.54,1.007892977239872,2.380611585026546,,,,2,4,Bot,,,,,,,9.62683558159714,-140.92078189142356,-6.126776820703658,-12.686414374357485,34.40138651775168,-10.450860566896276,3.61,1.77,,,,97.0,2395.0,6.5,776443,666163,518692,500743,571771,605141,669743,681624,606192,53.96,,,,,,,,28,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,220.0,-0.003,-0.062,57.6,7.2,,0.062,,-1,-1,0.375,0.375,26,28,27,28,2,1,6.0,1.0,6.0,1.0,0.91,0.78,0.78,42.0,-3.1655209165136693,19.90410228522401,37.14218818957144,54.24513947435988,7.582674675969606
FF,2025-09-06,97.3,-1.96,5.42,"Mountcastle, Ryan",663624,808967,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,BAL,LAD,S,,,1,0,2025,-0.65,1.53,-0.4023675365355201,3.201448277692933,,,,2,4,Bot,,,,,,,5.6808946916721,-141.49774265275826,-3.876240973883783,-10.093365865839113,36.31126634122956,-11.074729699370463,3.61,1.77,,,,96.9,2331.0,6.4,776443,666163,518692,500743,571771,605141,669743,681624,606192,54.1,,,,,,,,28,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,221.0,-0.003,-0.054,72.7,6.4,,0.054,,-1,-1,0.378,0.378,26,28,27,28,2,1,6.0,1.0,6.0,1.0,0.91,0.65,0.65,40.4,-1.3107530353998091,16.08264302977894,37.00645973805344,37.47133805920794,15.712906138660054
FF,2025-09-06,97.7,-2.0,5.37,"Mountcastle, Ryan",663624,808967,,ball,,,,,14.0,Ball,R,R,R,BAL,LAD,B,,,0,0,2025,-0.52,1.49,1.5804085949554134,2.0017050285001865,,,,2,4,Bot,,,,,,,10.846657154353696,-141.7523913745553,-6.958243604516881,-9.678517507103075,35.123649943277734,-10.586430735316346,3.61000094345667,1.83492126278241,,,,97.5,2303.0,6.5,776443,666163,518692,500743,571771,605141,669743,681624,606192,54.0,,,,,,,,28,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,214.0,0.002,0.037,,,,-0.037,,-1,-1,0.376,0.376,26,28,27,28,2,1,6.0,1.0,6.0,1.0,0.93,0.52,0.52,41.5,,,,,
FF,2025-09-06,97.3,-1.9,5.47,"Mountcastle, Ryan",663624,808967,strikeout,swinging_strike,,,,,2.0,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,LAD,S,2.0,,0,2,2025,-0.61,1.33,-0.0037355648027304,3.5494682758740708,,,,0,2,Bot,,,,,,,6.509741058489621,-141.4775345939938,-2.638150814440519,-9.74990261596555,34.348069424689015,-13.964119452674268,3.61,1.77,,,,97.2,2208.0,6.4,776443,666163,518692,500743,571771,605141,669743,681624,606192,54.08,,0.0,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.014,-0.165,67.0,6.2,,0.165,,0,0,0.542,0.542,26,28,27,28,1,0,6.0,1.0,6.0,1.0,1.09,0.61,0.61,41.7,-10.822233895510534,25.390318799879545,27.7955374123344,39.47356166564026,9.977424861556582
FS,2025-09-06,92.4,-1.97,5.54,"Mountcastle, Ryan",663624,808967,,foul,,,,,13.0,Foul,R,R,R,BAL,LAD,S,,,0,2,2025,-1.24,0.25,-0.876586031424363,1.0415540431181591,,,,0,2,Bot,,,,,,,5.48381249410703,-134.43640913911338,-6.236769491397567,-16.219234023903997,27.94284625616224,-27.985404317221867,3.61,1.77,3.0,94.1,-20.0,92.8,1566.0,6.4,776443,666163,518692,500743,571771,605141,669743,681624,606192,54.08,,,,,,,,10,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.0,74.4,7.9,,0.0,94.1,0,0,0.542,0.542,26,28,27,28,1,0,6.0,1.0,6.0,1.0,2.41,1.24,1.24,41.8,9.117324356925264,-0.7265254145114851,51.89227268806411,29.380649437056984,22.33675005179504
FF,2025-09-06,96.6,-1.9,5.56,"Mountcastle, Ryan",663624,808967,,swinging_strike,,,,,7.0,Swinging Strike,R,R,R,BAL,LAD,S,,,0,1,2025,-0.67,1.26,-0.3887326738590286,2.297952133784863,,,,0,2,Bot,,,,,,,5.570625743393165,-140.4309814815307,-5.986248718733149,-10.10666430452384,33.179632460749126,-14.362803764879787,3.61,1.77,,,,96.8,2286.0,6.6,776443,666163,518692,500743,571771,605141,669743,681624,606192,53.95,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.006,-0.055,73.6,7.1,,0.055,,0,0,0.548,0.548,26,28,27,28,1,0,6.0,1.0,6.0,1.0,1.2,0.67,0.67,42.5,1.9789751689211368,8.80827528033276,51.06231695074004,35.632425834752965,16.95460148292107
FC,2025-09-06,92.3,-2.17,5.54,"Mountcastle, Ryan",663624,808967,,called_strike,,,,,4.0,Called Strike,R,R,R,BAL,LAD,S,,,0,0,2025,0.35,0.65,-0.7471033322178826,2.599711537075314,,,,0,2,Bot,,,,,,,2.845387603303929,-134.47622748764235,-3.11750198726187,3.744337333048409,27.247448038094436,-23.807734118136608,3.61000188959662,1.78256433514611,,,,92.6,2462.0,6.3,776443,666163,518692,500743,571771,605141,669743,681624,606192,54.22,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,-0.003,-0.039,,,,0.039,,0,0,0.551,0.551,26,28,27,28,1,0,6.0,1.0,6.0,1.0,2.0,-0.35,-0.35,40.7,,,,,
FF,2025-09-06,94.9,-2.59,6.44,"Mountcastle, Ryan",663624,595014,walk,ball,,,,,14.0,Ryan Mountcastle walks.,R,R,R,BAL,LAD,B,,,3,1,2025,-0.65,1.11,0.4304667759410047,1.3347259467343378,669288.0,683002.0,,2,9,Bot,,,,,,,9.189514132582255,-137.63125136709084,-10.016863939687829,-10.204818798186704,29.380153191034044,-15.934782708668727,3.61485060529274,1.74343809195656,,,,93.6,2470.0,5.6,776443,666163,518692,500743,571771,605141,669743,681909,681624,54.89,,0.691497,0.7,1.0,0.0,0.0,,69,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,230.0,0.02,0.068,,,,-0.068,,-2,-2,0.16,0.16,37,28,37,28,1,3,1.0,1.0,2.0,1.0,1.43,0.65,0.65,37.0,,,,,
SI,2025-09-06,96.5,-2.66,6.38,"Mountcastle, Ryan",663624,595014,,ball,,,,,14.0,Ball,R,R,R,BAL,LAD,B,,,2,1,2025,-1.22,0.0,1.9385607891448855,1.409001178241298,,669288.0,683002.0,2,9,Bot,,,,,,,14.805268467131413,-139.63563860613058,-7.532396075041248,-19.32882422968201,31.592314318172633,-30.441884830613155,3.60999897893073,1.7507648998647,,,,95.2,2447.0,5.9,776443,666163,518692,500743,571771,605141,669743,681909,681624,54.62,,,,,,,,69,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,231.0,0.055,0.109,,,,-0.109,,-2,-2,0.105,0.105,37,28,37,28,1,3,1.0,1.0,2.0,1.0,2.47,1.22,1.22,35.9,,,,,
ST,2025-09-06,85.0,-2.87,6.35,"Mountcastle, Ryan",663624,595014,,ball,,,,,14.0,Ball,R,R,R,BAL,LAD,B,,,1,1,2025,1.46,-0.08,1.9864045225515683,0.7110281557609763,,669288.0,683002.0,2,9,Bot,,,,,,,8.334656514363243,-123.3831484592552,-6.5767253724688235,12.990914174960489,27.053583653244125,-31.70523871253332,3.61000187750183,1.78146766757609,,,,83.5,2689.0,5.7,776443,666163,518692,500743,571771,605141,669743,681909,681624,54.8,,,,,,,,69,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,43.0,0.009,0.03,,,,-0.03,,-2,-2,0.096,0.096,37,28,37,28,1,3,1.0,1.0,2.0,1.0,3.27,-1.46,-1.46,38.3,,,,,
FF,2025-09-06,97.0,-2.82,6.32,"Mountcastle, Ryan",663624,595014,,ball,,,,,3.0,Ball,R,R,R,BAL,LAD,B,,,0,1,2025,-0.84,1.28,0.7931862650093732,3.083697835201644,,669288.0,683002.0,2,9,Bot,,,,,,,11.416039631259045,-140.79662647262762,-5.975422827945419,-13.757349041998,31.49566913603857,-13.851392997291814,3.50282005419296,1.72262139514255,,,,95.8,2635.0,5.7,776443,666163,518692,500743,571771,605141,669743,681909,681624,54.8,,,,,,,,69,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,227.0,0.002,0.018,,,,-0.018,,-2,-2,0.094,0.094,37,28,37,28,1,3,1.0,1.0,2.0,1.0,1.15,0.84,0.84,33.1,,,,,
ST,2025-09-06,85.2,-2.86,6.37,"Mountcastle, Ryan",663624,595014,,swinging_strike_blocked,,,,,14.0,Swinging Strike (Blocked),R,R,R,BAL,LAD,S,,,0,0,2025,1.42,-0.41,1.2663975163859895,0.0010768080056871,,669288.0,683002.0,2,9,Bot,,,,,,,6.733937171119248,-123.68657403680731,-7.598819922275957,12.908761508785124,28.01485479918104,-34.86658808686986,3.61,1.77,,,,83.4,2646.0,5.6,776443,666163,518692,500743,571771,605141,669743,681909,681624,54.93,,,,,,,,69,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,40.0,-0.003,-0.047,37.4,8.1,,0.047,,-2,-2,0.097,0.097,37,28,37,28,1,3,1.0,1.0,2.0,1.0,3.6,-1.42,-1.42,34.1,17.029224566557996,-0.3069068052016317,46.74998628939983,54.66305348938607,36.161497639445166
SI,2025-09-05,95.6,-2.36,5.85,"Mountcastle, Ryan",663624,660271,double,hit_into_play,,,,,11.0,Ryan Mountcastle doubles (18) on a ground ball to left fielder Michael Conforto.,R,R,R,BAL,LAD,X,7.0,ground_ball,0,0,2025,-1.25,0.85,-1.1282262051063614,2.754711108152919,,,,0,4,Bot,51.48,129.89,,,,,6.096943430104175,-138.96066531006636,-4.423091650353226,-17.58081658649633,32.84450070751161,-20.384362460365004,3.61,1.77,89.0,89.7,6.0,95.6,2057.0,6.5,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.01,0.476,0.436,1.25,1.0,1.0,1.0,4.0,30,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.074,0.716,84.2,8.0,0.535,-0.716,89.7,0,0,0.56,0.56,30,28,31,28,2,1,9.0,2.0,11.0,1.0,1.66,1.25,1.25,33.4,17.05432182243911,-13.192410131430131,37.789092885316435,28.780395169596986,32.28769434603253
SL,2025-09-05,88.8,-2.2,6.19,"Mountcastle, Ryan",663624,660271,field_out,hit_into_play,,,,,8.0,"Ryan Mountcastle grounds out, third baseman Miguel Rojas to first baseman Freddie Freeman.",R,R,R,BAL,LAD,X,5.0,ground_ball,2,2,2025,0.25,0.21,-0.175253318631849,1.954782636806874,,,,0,2,Bot,108.24,163.34,,,,,4.437275950351988,-129.28517834501798,-4.795772160731723,1.9443725819672748,26.034631913099652,-29.015019222989956,3.61,1.77,47.0,86.6,2.0,89.3,2619.0,6.5,776454,687221,518692,808975,500743,605141,624424,681624,606192,54.03,0.314,0.287,0.0,1.0,0.0,0.0,2.0,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102.0,-0.02,-0.232,79.5,8.1,0.373,0.232,88.0,0,0,0.548,0.548,30,28,31,28,1,0,9.0,2.0,11.0,1.0,2.67,-0.25,-0.25,45.7,16.422417853404944,-11.749610437043284,39.04045373961802,38.748083128304,31.196123807064932
FF,2025-09-05,99.8,-2.47,5.71,"Mountcastle, Ryan",663624,660271,,ball,,,,,12.0,Ball,R,R,R,BAL,LAD,B,,,1,2,2025,-0.45,1.28,0.927314163303345,2.909571150567482,,,,0,2,Bot,,,,,,,10.43108510978276,-144.94467889410387,-5.32583916785195,-8.73937823600916,34.026923256632756,-13.091150124936274,3.39268363377698,1.7156703787476,,,,100.1,2649.0,6.6,776454,687221,518692,808975,500743,605141,624424,681624,606192,53.95,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.004,0.043,,,,-0.043,,0,0,0.544,0.544,30,28,31,28,1,0,9.0,2.0,11.0,1.0,1.02,0.45,0.45,32.2,,,,,
ST,2025-09-05,85.4,-2.65,5.68,"Mountcastle, Ryan",663624,660271,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,BAL,LAD,S,,,1,1,2025,1.18,0.52,-0.2068245987192322,3.525636125254284,,,,0,2,Bot,,,,,,,3.376725247491662,-124.43564500209789,0.1578697951151808,11.58469147037687,25.62003887061409,-27.0162161610809,3.61,1.77,,,,85.5,2640.0,6.3,776454,687221,518692,808975,500743,605141,624424,681624,606192,54.17,,,,,,,,10,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,74.0,-0.006,-0.061,76.6,6.9,,0.061,,0,0,0.55,0.55,30,28,31,28,1,0,9.0,2.0,11.0,1.0,2.6,-1.18,-1.18,32.7,6.278342572574626,6.457958590912581,27.84086345157377,39.80367082843547,19.96278871059079
FF,2025-09-05,97.8,-2.49,5.84,"Mountcastle, Ryan",663624,660271,,called_strike,,,,,4.0,Called Strike,R,R,R,BAL,LAD,S,,,1,0,2025,-0.47,1.35,-0.6840471192466919,2.866955767604189,,,,0,2,Bot,,,,,,,5.960192630440498,-142.25887227487974,-5.626644848401914,-7.773325694028268,32.80456467103369,-12.786941874872076,3.56330203090074,1.71945745587817,,,,98.0,2513.0,6.4,776454,687221,518692,808975,500743,605141,624424,681624,606192,54.06,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.005,-0.05,,,,0.05,,0,0,0.555,0.555,30,28,31,28,1,0,9.0,2.0,11.0,1.0,1.04,0.47,0.47,34.4,,,,,
ST,2025-09-05,85.1,-2.48,5.85,"Mountcastle, Ryan",663624,660271,,ball,,,,,14.0,Ball,R,R,R,BAL,LAD,B,,,0,0,2025,0.79,0.59,0.8871226621534734,1.810536950133096,,,,0,2,Bot,,,,,,,6.311729978794587,-123.82843903928462,-4.355212630964115,6.877639041574355,25.14110616530899,-25.41012719574951,3.6242757546087,1.65324454610115,,,,85.2,2523.0,6.4,776454,687221,518692,808975,500743,605141,624424,681624,606192,54.08,,,,,,,,10,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.004,0.041,,,,-0.041,,0,0,0.551,0.551,30,28,31,28,1,0,9.0,2.0,11.0,1.0,2.56,-0.79,-0.79,34.4,,,,,
FC,2025-09-05,93.1,-0.79,6.35,"Mountcastle, Ryan",663624,676508,field_out,hit_into_play,,,,,3.0,"Ryan Mountcastle grounds out, second baseman Miguel Rojas to first baseman Freddie Freeman.",R,R,R,BAL,LAD,X,4.0,ground_ball,1,1,2025,0.65,0.58,0.5797220183235957,3.118100399605748,683002.0,,,2,5,Bot,126.48,144.59,,,,,2.055630770703276,-135.72566130129465,-3.8320117760357206,7.710578018050048,27.505593627482607,-24.330734151311425,3.61,1.77,31.0,84.0,-3.0,92.5,2602.0,5.7,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.82,0.168,0.155,0.0,1.0,0.0,0.0,2.0,42,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,173.0,-0.037,-0.26,71.4,7.4,0.169,0.26,88.0,1,1,0.697,0.697,26,28,26,28,1,2,2.0,2.0,,1.0,2.02,-0.65,-0.65,45.2,9.996639956845016,7.67235741306732,27.31324525920811,49.43729566613433,21.8906745904564
FC,2025-09-05,92.8,-0.75,6.33,"Mountcastle, Ryan",663624,676508,,foul_tip,,,,,11.0,Foul Tip,R,R,R,BAL,LAD,S,,,1,0,2025,0.35,0.83,-0.3799210409465577,3.8649962514762786,683002.0,,,2,5,Bot,,,,,,,0.190397123598439,-135.2154130892901,-2.3644238197314964,4.266464535914431,28.797666343335752,-21.62820232872111,3.61,1.77,,,,92.1,2551.0,5.8,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.74,,,,,,,,42,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,185.0,-0.003,-0.042,72.7,5.8,,0.042,,1,1,0.7,0.7,26,28,26,28,1,2,2.0,2.0,,1.0,1.8,-0.35,-0.35,47.2,-7.212315518452131,32.43953275021338,29.06513058405381,36.50482973656915,8.987469365418509
ST,2025-09-05,84.3,-0.7,6.22,"Mountcastle, Ryan",663624,676508,,ball,,,,,14.0,Ball,R,R,R,BAL,LAD,B,,,0,0,2025,0.96,-0.19,1.417270995338225,0.0430641829773841,,702616.0,683002.0,2,5,Bot,,,,,,,2.993752299576235,-122.57648058280532,-7.517930869641804,9.004474132010138,25.231246971206694,-32.74371764895576,3.56569208929633,1.74484322788106,,,,83.4,3011.0,5.9,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.65,,,,,,,,42,1,Sweeper,0,0,0,0,0,1,1,0,Infield shade,Standard,53.0,0.141,0.024,,,,-0.024,,0,0,0.559,0.559,26,28,26,28,1,2,2.0,2.0,,1.0,3.41,-0.96,-0.96,44.6,,,,,
FF,2025-09-05,97.3,-1.51,6.03,"Mountcastle, Ryan",663624,656629,strikeout,called_strike,,,,,6.0,Ryan Mountcastle called out on strikes.,R,R,R,BAL,LAD,S,2.0,,1,2,2025,-0.62,1.6,0.2787913512838778,2.804369910165317,,,,1,8,Bot,,,,,,,6.2751468554875585,-141.54045160136826,-6.882982160048493,-9.717476422604236,31.476942444525097,-9.324260013863032,3.59048961703903,1.68914238890398,,,,98.4,2581.0,6.9,776454,666163,518692,500743,571771,605141,624424,681624,606192,53.62,,0.0,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207.0,-0.025,-0.18,,,,0.18,,0,0,0.551,0.551,29,28,29,28,1,3,3.0,2.0,5.0,1.0,0.81,0.62,0.62,49.4,,,,,
FF,2025-09-05,98.0,-1.59,6.02,"Mountcastle, Ryan",663624,656629,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,BAL,LAD,S,,,1,1,2025,-0.52,1.53,0.3678655662172549,2.584912289739296,,,,1,8,Bot,,,,,,,6.543136206544456,-142.4332917115927,-7.387404216308804,-8.515884980454182,31.961694700278866,-9.81964882677788,3.61,1.77,,,,99.0,2457.0,6.8,776454,666163,518692,500743,571771,605141,624424,681624,606192,53.67,,,,,,,,64,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206.0,-0.009,-0.064,73.0,6.7,,0.064,,0,0,0.56,0.56,29,28,29,28,1,3,3.0,2.0,5.0,1.0,0.84,0.52,0.52,52.2,-8.95238594801157,20.658741450205035,39.31926980800396,47.5261315742423,7.9251525752079885
FF,2025-09-05,96.7,-1.81,6.0,"Mountcastle, Ryan",663624,656629,,called_strike,,,,,2.0,Called Strike,R,R,R,BAL,LAD,S,,,1,0,2025,-0.45,1.49,0.2521691335040742,3.63543709100969,,,,1,8,Bot,,,,,,,6.603755297295838,-140.72684810810262,-4.205796319736623,-7.487829793659314,30.881463857129887,-11.627247970666865,3.61375987124767,1.7720724808221,,,,98.0,2481.0,6.9,776454,666163,518692,500743,571771,605141,624424,681624,606192,53.58,,,,,,,,64,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206.0,-0.007,-0.049,,,,0.049,,0,0,0.567,0.567,29,28,29,28,1,3,3.0,2.0,5.0,1.0,0.94,0.45,0.45,48.2,,,,,
