pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-08-22,80.2,2.05,6.0,"Lockridge, Brandon",663604,687931,field_out,hit_into_play,,,,,8,"Brandon Lockridge grounds out, second baseman Christian Koss to first baseman Rafael Devers.",R,R,L,MIL,SF,X,4.0,ground_ball,2,2,2025,1.53,0.62,-0.0554253511443691,1.8150535767602531,,,,1,3,Bot,142.84,144.14,,,,,-7.56301563881324,-116.60060076087406,-3.737468230166309,15.343788417383443,21.16141771570948,-26.031656789389164,3.34,1.53,93.0,64.9,8.0,80.6,2126,6.5,776634,672275,646240,683766,669477,642715,671218,808982,682641,53.98,0.281,0.259,0.0,1.0,0.0,0.0,2.0,20,7,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,103,-0.016,-0.228,41.9,6.1,0.343,0.228,88.0,-2,-2,0.298,0.298,24,28,25,28,1,0,13.0,1.0,5.0,2,2.92,1.53,-1.53,46.5,-16.294277847840537,6.964825212235225,24.11959176946967,40.15606138922632,26.851693601942543
SL,2025-08-22,84.2,1.95,5.97,"Lockridge, Brandon",663604,687931,,ball,,,,,13,Ball,R,R,L,MIL,SF,B,,,1,2,2025,-0.11,-0.11,-0.7851317708775662,0.3372180375754143,,,,1,3,Bot,,,,,,,-6.163142027286824,-122.41976668236867,-6.475707708546503,0.2047962207649818,25.25364969391011,-32.08553337741737,3.33433101672359,1.49471851271605,,,,84.5,2619,6.6,776634,672275,646240,683766,669477,642715,671218,808982,682641,53.87,,,,,,,,20,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,343,0.003,0.048,,,,-0.048,,-2,-2,0.295,0.295,24,28,25,28,1,0,13.0,1.0,5.0,2,3.34,-0.11,0.11,49.8,,,,,
FF,2025-08-22,93.5,1.9,6.3,"Lockridge, Brandon",663604,687931,,foul,,,,,2,Foul,R,R,L,MIL,SF,S,,,1,2,2025,0.66,1.56,-0.1887564528848589,3.410384380247061,,,,1,3,Bot,,,,,,,-6.8697781316312865,-135.9393706397323,-5.12640166846942,9.740667475033328,31.52754036765244,-11.904092971319198,3.34,1.53,258.0,78.8,37.0,93.8,2160,6.7,776634,672275,646240,683766,669477,642715,671218,808982,682641,53.85,,,,,,,,20,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,138,0.0,0.0,55.2,4.7,,0.0,88.0,-2,-2,0.295,0.295,24,28,25,28,1,0,13.0,1.0,5.0,2,1.06,0.66,-0.66,52.5,-9.258861452668866,36.989398279745494,28.910450160738996,37.53413579262213,9.80959574113824
CH,2025-08-22,80.9,1.98,6.06,"Lockridge, Brandon",663604,687931,,foul,,,,,9,Foul,R,R,L,MIL,SF,S,,,1,2,2025,1.5,0.93,0.5844406610234192,1.4390259976309183,,,,1,3,Bot,,,,,,,-6.010278753044132,-117.534012728035,-5.4231033719584145,15.071882619261997,22.435421734588896,-22.726015672120266,3.34,1.53,170.0,62.4,54.0,81.2,2154,6.6,776634,672275,646240,683766,669477,642715,671218,808982,682641,53.91,,,,,,,,20,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,106,0.0,0.0,61.7,7.8,,0.0,88.0,-2,-2,0.295,0.295,24,28,25,28,1,0,13.0,1.0,5.0,2,2.57,1.5,-1.5,47.4,6.3536195381851375,-12.313827269568131,32.20572505603967,47.42342467504726,34.75451138956261
CH,2025-08-22,80.5,2.28,5.91,"Lockridge, Brandon",663604,687931,,swinging_strike,,,,,9,Swinging Strike,R,R,L,MIL,SF,S,,,1,1,2025,1.47,0.74,0.4516329746170076,1.9690956000027335,,,,1,3,Bot,,,,,,,-6.89211647033648,-116.9587831796661,-3.4297567062638037,14.845368601078578,22.848001898270585,-24.96918709682704,3.34,1.53,,,,80.7,2184,6.6,776634,672275,646240,683766,669477,642715,671218,808982,682641,53.91,,,,,,,,20,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,106,-0.005,-0.064,70.4,8.3,,0.064,,-2,-2,0.3,0.3,24,28,25,28,1,0,13.0,1.0,5.0,2,2.8,1.47,-1.47,45.2,19.89461280627313,-34.26958777416653,24.021366822077745,46.15857916860001,49.56247571719623
CH,2025-08-22,81.5,2.25,5.87,"Lockridge, Brandon",663604,687931,,ball,,,,,14,Ball,R,R,L,MIL,SF,B,,,0,1,2025,1.43,0.85,1.4155460772718993,2.2514692327112416,,,,1,3,Bot,,,,,,,-4.6541819807721945,-118.5395736877155,-3.1181091389999125,14.344930903757875,24.800111757255724,-23.79268538833456,3.35898529843001,1.44626120938975,,,,81.6,2030,6.6,776634,672275,646240,683766,669477,642715,671218,808982,682641,53.92,,,,,,,,20,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,95,0.002,0.029,,,,-0.029,,-2,-2,0.298,0.298,24,28,25,28,1,0,13.0,1.0,5.0,2,2.61,1.43,-1.43,44.5,,,,,
FF,2025-08-22,92.2,1.84,6.23,"Lockridge, Brandon",663604,687931,,called_strike,,,,,7,Called Strike,R,R,L,MIL,SF,S,,,0,0,2025,0.83,1.48,-0.4465169961926268,1.819407773993083,,,,1,3,Bot,,,,,,,-7.686869986828101,-133.78940641888062,-8.593458653664612,11.71466337067982,31.186457489802542,-12.619084038397496,3.41096507039921,1.46167691329473,,,,92.5,2275,6.8,776634,672275,646240,683766,669477,642715,671218,808982,682641,53.69,,,,,,,,20,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,141,-0.003,-0.039,,,,0.039,,-2,-2,0.301,0.301,24,28,25,28,1,0,13.0,1.0,5.0,2,1.23,0.83,-0.83,51.1,,,,,
FF,2025-08-22,98.8,-2.41,5.4,"Lockridge, Brandon",663604,678495,strikeout,swinging_strike,,,,,3,Brandon Lockridge strikes out swinging.,R,R,R,MIL,SF,S,2.0,,2,2,2025,-0.43,1.57,0.4995108441710069,2.960438295075283,,,,2,8,Bot,,,,,,,9.006205834377933,-143.6000769404694,-4.880892870895207,-8.117572600291743,33.53864178711259,-9.450956486703268,3.34,1.53,,,,99.4,2756,6.7,776634,672275,646240,683766,669477,642715,671218,808982,682641,53.79,,0.0,0.0,1.0,0.0,0.0,,66,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,201,-0.007,-0.224,51.8,5.2,,0.224,,1,1,0.842,0.842,25,28,26,28,1,3,4.0,1.0,,2,0.77,0.43,0.43,42.7,-21.99119559977512,50.8056910398745,31.614290264633716,47.280174332635305,-7.499039545049465
FF,2025-08-22,98.6,-2.21,5.57,"Lockridge, Brandon",663604,678495,,ball,,,,,12,Ball,R,R,R,MIL,SF,B,,,1,2,2025,-0.26,1.53,1.0943465144420776,3.36983436462581,,,,2,8,Bot,,,,,,,9.640857776554752,-143.28750686872877,-4.091112686175104,-5.790341687303748,33.136220889289525,-10.343479231629722,3.36061687538333,1.50269743410631,,,,99.1,2720,6.6,776634,672275,646240,683766,669477,642715,671218,808982,682641,53.86,,,,,,,,66,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,198,0.001,0.042,,,,-0.042,,1,1,0.841,0.841,25,28,26,28,1,3,4.0,1.0,,2,0.82,0.26,0.26,40.4,,,,,
SL,2025-08-22,85.4,-2.49,5.52,"Lockridge, Brandon",663604,678495,,foul,,,,,8,Foul,R,R,R,MIL,SF,S,,,1,2,2025,1.2,-0.11,-0.0320221683277373,1.53974477599195,,,,2,8,Bot,,,,,,,3.3808192376693964,-124.36483559751773,-2.834133240360829,11.67290155212278,26.70727122124689,-32.91107934858959,3.34,1.53,3.0,63.9,-29.0,85.9,2813,6.7,776634,672275,646240,683766,669477,642715,671218,808982,682641,53.8,,,,,,,,66,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,47,0.0,0.0,71.9,7.9,,0.0,88.0,1,1,0.841,0.841,25,28,26,28,1,3,4.0,1.0,,2,3.25,-1.2,-1.2,43.9,24.33885601208294,-22.65990308238721,27.872021138312117,37.86218326919453,44.72209031415108
SL,2025-08-22,87.2,-2.66,5.29,"Lockridge, Brandon",663604,678495,,ball,,,,,13,Ball,R,R,R,MIL,SF,B,,,0,2,2025,1.22,0.17,-1.152162431877784,1.758308327554731,,,,2,8,Bot,,,,,,,1.111785124172696,-127.05497934798964,-2.709638703862333,13.005475700574513,25.758869455520117,-29.947336696209693,3.37919427247722,1.47830162847625,,,,87.7,2784,6.5,776634,672275,646240,683766,669477,642715,671218,808982,682641,54.01,,,,,,,,66,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,64,0.001,0.022,,,,-0.022,,1,1,0.84,0.84,25,28,26,28,1,3,4.0,1.0,,2,2.81,-1.22,-1.22,36.4,,,,,
CU,2025-08-22,79.2,2.03,6.54,"Lockridge, Brandon",663604,664192,field_out,hit_into_play,,,,,8,"Brandon Lockridge grounds out, third baseman Casey Schmitt to first baseman Rafael Devers.",R,R,L,MIL,SF,X,5.0,ground_ball,0,1,2025,-0.33,-0.49,-0.2283439351582447,1.878238945823168,,,,0,7,Bot,107.73,181.58,,,,,-4.276604664832146,-115.28398611710811,-2.4299221393700465,-2.1080412791061236,22.87367856240971,-36.29431104726838,3.34,1.53,9.0,90.2,-13.0,78.5,2337,5.9,776634,672275,646240,683766,669477,642715,671218,808982,682641,54.57,0.162,0.149,0.0,1.0,0.0,0.0,2.0,53,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,344,-0.032,-0.22,77.4,7.4,0.187,0.22,90.2,0,0,0.582,0.582,32,28,32,28,1,2,2.0,1.0,1.0,2,4.14,-0.33,0.33,56.2,12.088082142854738,-11.438973709135151,26.32126860673533,38.29357573736005,40.71548027333067
SL,2025-08-22,87.1,-2.39,5.42,"Lockridge, Brandon",663604,678495,,swinging_strike,,,,,9,Swinging Strike,R,R,R,MIL,SF,S,,,0,1,2025,0.94,0.12,0.4936530763781646,2.0351972416703443,,,,2,8,Bot,,,,,,,5.032131797658316,-126.76326294797713,-2.2093701559715964,9.120875190313878,25.425848338832473,-30.688236347902524,3.34,1.53,,,,87.7,2832,6.6,776634,672275,646240,683766,669477,642715,671218,808982,682641,53.88,,,,,,,,66,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,64,-0.002,-0.057,76.3,6.9,,0.057,,1,1,0.842,0.842,25,28,26,28,1,3,4.0,1.0,,2,2.88,-0.94,-0.94,40.1,11.85645988799341,-4.242026765420561,24.07677229163733,45.24190008035497,35.41427345626522
FF,2025-08-22,96.8,-2.32,5.46,"Lockridge, Brandon",663604,678495,,foul,,,,,2,Foul,R,R,R,MIL,SF,S,,,0,0,2025,-0.36,1.59,-0.154195553950251,2.9066980440476593,,,,2,8,Bot,,,,,,,6.655617880002082,-140.76590073340512,-4.879958289064725,-6.407791065592983,34.33743163116055,-10.19924938842436,3.34,1.53,207.0,77.4,58.0,97.2,2748,6.7,776634,672275,646240,683766,669477,642715,671218,808982,682641,53.79,,,,,,,,66,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,203,-0.001,-0.043,69.7,6.1,,0.043,88.0,1,1,0.843,0.843,25,28,26,28,1,3,4.0,1.0,,2,0.86,0.36,0.36,41.0,2.2994651988688237,4.422480317128428,26.0748679556184,37.810252538804505,28.18363193706213
SI,2025-08-22,91.9,2.16,6.2,"Lockridge, Brandon",663604,664192,,called_strike,,,,,5,Called Strike,R,R,L,MIL,SF,S,,,0,0,2025,1.1,1.36,-0.0537521864233976,2.5721402632049646,,,,0,7,Bot,,,,,,,-7.927016879627829,-133.52075501259657,-6.260199706255023,14.80440895251719,27.684302687439292,-14.72246599813384,3.31771016187052,1.50661532879218,,,,91.5,2325,6.1,776634,672275,646240,683766,669477,642715,671218,808982,682641,54.42,,,,,,,,53,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,159,-0.006,-0.039,,,,0.039,,0,0,0.588,0.588,32,28,32,28,1,2,2.0,1.0,1.0,2,1.34,1.1,-1.1,57.9,,,,,
ST,2025-08-21,80.8,2.8,5.44,"Lockridge, Brandon",663604,684007,field_out,hit_into_play,,,,,1,"Brandon Lockridge grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,CHC,MIL,X,6.0,ground_ball,1,2,2025,-1.14,0.02,-0.5212233655288937,2.8473125779242565,,,,1,5,Top,110.95,151.07,,,,,-5.212794608481425,-117.69328660025658,0.7491027110411916,-9.807372684753686,20.301710579618916,-32.27128882486264,3.34,1.53,108.0,93.4,7.0,80.9,2426,6.1,776651,624512,683737,663538,650489,621020,664023,691718,663656,54.39,0.539,0.509,0.0,1.0,0.0,0.0,4.0,34,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,298,0.009,-0.18,69.4,6.1,0.612,0.18,93.4,-2,2,0.271,0.729,31,28,32,28,2,1,5.0,2.0,7.0,1,3.43,-1.14,1.14,33.5,4.98211400624885,4.007815716701804,22.28672428452443,36.567431667351045,31.025975020468092
FS,2025-08-21,82.7,2.57,5.47,"Lockridge, Brandon",663604,684007,,foul,,,,,6,Foul,R,R,L,CHC,MIL,S,,,1,2,2025,1.07,0.37,0.7691342756282218,2.1838431169769095,,,,1,5,Top,,,,,,,-6.181731057180063,-120.36051080511857,-1.7494267239525754,11.598840129859772,22.048662335173777,-28.456604307303586,3.34,1.53,,,,82.8,1250,6.2,776651,624512,683737,663538,650489,621020,664023,691718,663656,54.3,,,,,,,,34,4,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,122,0.0,0.0,68.2,6.8,,0.0,,-2,2,0.271,0.729,31,28,32,28,2,1,5.0,2.0,7.0,1,2.95,1.07,-1.07,41.8,1.0434715498281837,14.775753685733989,20.495328360768415,51.380580800804545,21.647115663019175
FF,2025-08-21,90.5,2.4,5.47,"Lockridge, Brandon",663604,684007,,foul,,,,,5,Foul,R,R,L,CHC,MIL,S,,,1,1,2025,1.27,1.61,-0.1630867334044194,2.537622872232036,,,,1,5,Top,,,,,,,-9.063076725107374,-131.44620074202152,-4.7685384768112415,16.674645667519048,28.35710948571873,-12.66343590572021,3.34,1.53,246.0,85.5,47.0,90.1,2520,6.2,776651,624512,683737,663538,650489,621020,664023,691718,663656,54.34,,,,,,,,34,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,145,0.003,-0.064,70.6,6.5,,0.064,88.0,-2,2,0.268,0.732,31,28,32,28,2,1,5.0,2.0,7.0,1,1.19,1.27,-1.27,36.4,7.1574373151464865,10.860262328234183,28.582412196978375,40.75208229325759,26.83874602355919
FS,2025-08-21,82.4,2.6,5.44,"Lockridge, Brandon",663604,684007,,ball,,,,,14,Ball,R,R,L,CHC,MIL,B,,,0,1,2025,1.21,0.3,1.325211431165788,1.8951542348235333,,,,1,5,Top,,,,,,,-5.231251576403471,-119.99072133064196,-2.168397383584692,12.694731180540744,21.438149024223016,-29.105423705175383,3.37412020271315,1.59899842802243,,,,82.5,1207,6.2,776651,624512,683737,663538,650489,621020,664023,691718,663656,54.32,,,,,,,,34,2,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,125,-0.001,0.029,,,,-0.029,,-2,2,0.269,0.731,31,28,32,28,2,1,5.0,2.0,7.0,1,3.04,1.21,-1.21,32.2,,,,,
FS,2025-08-21,82.4,2.61,5.5,"Lockridge, Brandon",663604,684007,,called_strike,,,,,6,Called Strike,R,R,L,CHC,MIL,S,,,0,0,2025,1.02,0.45,0.587499721024593,2.6917675775638816,,,,1,5,Top,,,,,,,-6.570445545382255,-119.9463227082888,-0.823131114742691,11.051398999281032,19.63835977914235,-27.82313286064374,3.38224795345689,1.57645168616433,,,,82.9,1239,6.2,776651,624512,683737,663538,650489,621020,664023,691718,663656,54.26,,,,,,,,34,1,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,125,0.002,-0.039,,,,0.039,,-2,2,0.267,0.733,31,28,32,28,2,1,5.0,2.0,7.0,1,2.86,1.02,-1.02,34.4,,,,,
FS,2025-08-21,83.8,2.41,5.45,"Lockridge, Brandon",663604,684007,field_out,hit_into_play,,,,,6,Brandon Lockridge flies out to right fielder Kyle Tucker.,R,R,L,CHC,MIL,X,9.0,fly_ball,3,2,2025,0.96,0.49,0.4463336075738957,2.2696522774519647,,,,2,2,Top,178.81,123.09,,,,,-6.436732152779132,-122.02456159976056,-1.9836713638336043,10.78507149345142,21.6331268153914,-27.068503187050773,3.34,1.53,230.0,87.2,49.0,84.2,1289,6.3,776651,624512,683737,663538,650489,621020,664023,691718,663656,54.22,0.008,0.007,0.0,1.0,0.0,0.0,3.0,11,7,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,129,0.009,-0.328,76.1,7.0,0.012,0.328,88.0,-2,2,0.332,0.6679999999999999,31,28,32,28,1,0,5.0,2.0,7.0,1,2.72,0.96,-0.96,33.7,9.470932921504872,4.095928707047781,25.04742129200421,48.28658359318621,31.037686862145133
FF,2025-08-21,91.4,2.35,5.54,"Lockridge, Brandon",663604,684007,,ball,,,,,11,Ball,R,R,L,CHC,MIL,B,,,2,2,2025,0.96,1.63,-1.111438951137419,2.5649309677927334,,,,2,2,Top,,,,,,,-10.758869903042823,-132.54890170510075,-5.0690183229066825,13.71923388771918,29.71917775973522,-11.999074290919616,3.25517904861742,1.48354304023744,,,,90.8,2473,6.2,776651,624512,683737,663538,650489,621020,664023,691718,663656,54.26,,,,,,,,11,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,148,-0.002,0.104,,,,-0.104,,-2,2,0.334,0.6659999999999999,31,28,32,28,1,0,5.0,2.0,7.0,1,1.12,0.96,-0.96,40.7,,,,,
ST,2025-08-21,81.4,2.66,5.49,"Lockridge, Brandon",663604,684007,,ball,,,,,13,Ball,R,R,L,CHC,MIL,B,,,1,2,2025,-1.06,-0.25,-1.7540590442281094,1.216370919812899,,,,2,2,Top,,,,,,,-7.862043386001511,-118.3501603777939,-2.449496454139513,-8.242010718410349,24.565965634767227,-34.20938360277244,3.28232054904786,1.44952364538516,,,,80.9,2689,6.2,776651,624512,683737,663538,650489,621020,664023,691718,663656,54.28,,,,,,,,11,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,297,-0.001,0.042,,,,-0.042,,-2,2,0.335,0.665,31,28,32,28,1,0,5.0,2.0,7.0,1,3.72,-1.06,1.06,35.5,,,,,
FF,2025-08-21,92.0,2.34,5.49,"Lockridge, Brandon",663604,684007,,foul,,,,,2,Foul,R,R,L,CHC,MIL,S,,,1,2,2025,1.06,1.49,-0.2428665124538034,3.097892182313446,,,,2,2,Top,,,,,,,-8.84812325592037,-133.675154119304,-3.4208323551770765,14.685256516500129,29.76937382887302,-13.767659480641337,3.34,1.53,285.0,86.6,34.0,91.7,2482,6.3,776651,624512,683737,663538,650489,621020,664023,691718,663656,54.23,,,,,,,,11,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,147,0.0,0.0,65.6,5.5,,0.0,88.0,-2,2,0.335,0.665,31,28,32,28,1,0,5.0,2.0,7.0,1,1.22,1.06,-1.06,38.4,-2.6763451628846946,17.494886098504608,25.590224887722304,39.486017230000215,19.58397365618383
FS,2025-08-21,83.1,2.5,5.52,"Lockridge, Brandon",663604,684007,,foul,,,,,6,Foul,R,R,L,CHC,MIL,S,,,1,1,2025,1.1,0.35,0.4316493447670366,2.666535417929856,,,,2,2,Top,,,,,,,-6.8709397992099746,-120.90321670027976,-0.8007003527446086,12.100544461373858,21.73562955938312,-28.78439820870994,3.34,1.53,267.0,85.1,42.0,83.2,1141,6.2,776651,624512,683737,663538,650489,621020,664023,691718,663656,54.31,,,,,,,,11,3,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,120,0.002,-0.062,72.1,6.2,,0.062,88.0,-2,2,0.333,0.667,31,28,32,28,1,0,5.0,2.0,7.0,1,2.93,1.1,-1.1,35.5,1.1274569210913103,15.677814083456548,24.605072114919107,48.02866568697193,26.648977364955385
FS,2025-08-21,83.8,2.54,5.49,"Lockridge, Brandon",663604,684007,,ball,,,,,13,Ball,R,R,L,CHC,MIL,B,,,0,1,2025,0.95,0.33,-0.5876103797364641,0.6610956480326684,,,,2,2,Top,,,,,,,-9.07426452235726,-121.7298226812592,-5.436073699150157,11.13203503814017,21.287649997366668,-28.08181814250717,3.27821992440519,1.4778160353663,,,,83.9,1332,6.2,776651,624512,683737,663538,650489,621020,664023,691718,663656,54.3,,,,,,,,11,2,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,114,-0.001,0.027,,,,-0.027,,-2,2,0.334,0.6659999999999999,31,28,32,28,1,0,5.0,2.0,7.0,1,2.9,0.95,-0.95,34.4,,,,,
FF,2025-08-21,91.9,2.52,5.49,"Lockridge, Brandon",663604,684007,,called_strike,,,,,3,Called Strike,R,R,L,CHC,MIL,S,,,0,0,2025,0.94,1.5,0.3045487340053097,3.254844970489979,,,,2,2,Top,,,,,,,-7.609229191345568,-133.56895268348825,-3.0572800068221304,12.845079847167876,28.829982998477053,-13.750022668612589,3.39918430273759,1.53786158817829,,,,91.6,2438,6.2,776651,624512,683737,663538,650489,621020,664023,691718,663656,54.31,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,146,0.001,-0.043,,,,0.043,,-2,2,0.333,0.667,31,28,32,28,1,0,5.0,2.0,7.0,1,1.21,0.94,-0.94,36.3,,,,,
FF,2025-08-19,92.7,2.27,5.65,"Lockridge, Brandon",663604,571510,double,hit_into_play,,,,,5,Brandon Lockridge doubles (6) on a fly ball to right fielder Owen Caissie.,R,R,L,CHC,MIL,X,9.0,fly_ball,0,1,2025,1.24,1.03,0.1647387003442229,2.7558904858782225,,,,0,5,Top,183.02,59.05,,,,,-8.10523276962337,-134.79205906696075,-3.920971901477853,16.839198718604095,26.294888938628254,-18.901137825708787,3.36,1.53,372.0,99.5,24.0,93.3,2302,6.4,776691,624512,683737,650489,807713,621020,664023,691718,683357,54.06,0.33,0.5507368421052632,1.25,1.0,1.0,1.0,5.0,36,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,134,-0.047,0.756,72.2,6.3,1.031,-0.756,99.5,4,-4,0.899,0.1009999999999999,34,28,34,28,2,1,5.0,2.0,7.0,2,1.6,1.24,-1.24,28.0,6.094637034974954,10.496165376037402,20.872450577228204,44.02315624013181,28.300295214267877
CU,2025-08-19,72.2,2.5,5.83,"Lockridge, Brandon",663604,571510,,called_strike,,,,,8,Called Strike,R,R,L,CHC,MIL,S,,,0,0,2025,-0.83,-0.58,0.0011293427671305,1.468830629685085,,,,0,5,Top,,,,,,,-3.5510729515442705,-105.11381125692542,-0.289602753246462,-5.571008681369892,17.22586093334704,-36.63584594994185,3.24406394030383,1.52999953344903,,,,71.9,2274,6.0,776691,624512,683737,650489,807713,621020,664023,691718,683357,54.51,,,,,,,,36,1,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,305,0.003,-0.039,,,,0.039,,4,-4,0.896,0.1039999999999999,34,28,34,28,2,1,5.0,2.0,7.0,2,4.93,-0.83,0.83,33.3,,,,,
SL,2025-08-19,85.8,2.62,4.92,"Lockridge, Brandon",663604,571510,walk,ball,,,,,13,Brandon Lockridge walks.,R,R,L,CHC,MIL,B,,,3,2,2025,0.32,0.19,-0.935261315896935,0.7795333696588354,683734.0,686555.0,,2,2,Top,,,,,,,-9.05677480479776,-124.66164275646337,-3.940818015932477,5.054171731521573,23.280348400743964,-29.626138879344463,3.29544016870912,1.52833175782564,,,,86.0,2438,6.4,776691,624512,683737,650489,807713,621020,664023,691718,683357,54.15,,0.691497,0.7,1.0,0.0,0.0,,15,10,Slider,2,0,0,2,0,2,0,2,Standard,Standard,101,-0.016,0.131,,,,-0.131,,2,-2,0.685,0.3149999999999999,34,28,34,28,1,0,5.0,2.0,7.0,2,2.9,0.32,-0.32,11.0,,,,,
FF,2025-08-19,95.4,2.04,5.51,"Lockridge, Brandon",663604,571510,,foul,,,,,5,Foul,R,R,L,CHC,MIL,S,,,3,2,2025,1.13,1.24,-0.1037263194870634,2.5514961560933527,683734.0,686555.0,,2,2,Top,,,,,,,-8.23269748895656,-138.57415912255598,-4.896744437981271,16.422547349087306,32.59858703350533,-15.339025320840651,3.36,1.53,225.0,75.7,27.0,95.6,2356,6.6,776691,624512,683737,650489,807713,621020,664023,691718,683357,53.85,,,,,,,,15,9,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,131,0.0,0.0,70.9,6.1,,0.0,88.0,2,-2,0.685,0.3149999999999999,34,28,34,28,1,0,5.0,2.0,7.0,2,1.29,1.13,-1.13,26.8,-3.2978483929016513,14.761297823392924,31.046452887967224,41.7403167476869,22.928190107315956
SL,2025-08-19,85.5,2.7,4.92,"Lockridge, Brandon",663604,571510,,foul,,,,,13,Foul,R,R,L,CHC,MIL,S,,,3,2,2025,0.08,0.35,-1.1092309654179209,2.066378106490392,683734.0,686555.0,,2,2,Top,,,,,,,-9.13940906025924,-124.27548860036632,-1.208497841737335,2.4094064769918457,22.08182176925168,-28.437051996350615,3.36,1.53,,,,86.0,2398,6.4,776691,624512,683737,650489,807713,621020,664023,691718,683357,54.07,,,,,,,,15,8,Slider,2,0,0,2,0,2,0,2,Standard,Standard,99,0.0,0.0,75.2,6.7,,0.0,,2,-2,0.685,0.3149999999999999,34,28,34,28,1,0,5.0,2.0,7.0,2,2.74,0.08,-0.08,9.3,6.924847994989374,-4.42842551840185,32.297376909504145,30.153354243759463,31.118820291758126
FF,2025-08-19,94.5,2.15,5.57,"Lockridge, Brandon",663604,571510,,foul,,,,,4,Foul,R,R,L,CHC,MIL,S,,,3,2,2025,1.09,1.02,-0.6428297027285605,2.5339709070476015,683734.0,686555.0,,2,2,Top,,,,,,,-9.738601784244986,-137.21624927629105,-4.530127437923207,15.838082742375702,29.49923869646301,-18.377732776762308,3.36,1.53,,,,95.1,2260,6.7,776691,624512,683737,650489,807713,621020,664023,691718,683357,53.81,,,,,,,,15,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,122,0.0,0.0,66.8,5.0,,0.0,,2,-2,0.685,0.3149999999999999,34,28,34,28,1,0,5.0,2.0,7.0,2,1.53,1.09,-1.09,25.4,-17.545884898469183,28.353785020199528,38.213333369286325,33.87708174650568,13.497722282071212
