pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-13,93.1,-1.43,5.57,"Alexander, Blaze",677942,689520,field_out,hit_into_play,,,,,3.0,Blaze Alexander lines out to right fielder Carson McCusker.,R,R,R,MIN,AZ,X,9.0,line_drive,1,2,2025,-1.19,1.28,0.7692169828854434,3.0479081104762535,,,,2,8,Top,194.3,110.21,,,,,8.24113104904154,-135.32379112324512,-3.4893599725126685,-16.38352239058326,28.979661942982492,-15.903048765683502,3.26,1.57,278.0,89.7,21.0,93.1,2408.0,6.3,776337,640902,665019,807712,668904,686797,668885,621439,676812,54.2,0.299,0.31,0.0,1.0,0.0,0.0,3.0,61,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222.0,0.005,-0.182,63.9,6.7,0.442,0.182,89.7,-2,2,0.162,0.838,27,26,27,26,1,3,,1.0,3.0,1.0,1.36,1.19,1.19,31.8,10.284540222053968,20.900819331378813,24.830874335155904,47.41445886836391,14.708311292830214
FS,2025-09-13,88.9,-2.45,5.41,"Alexander, Blaze",677942,663485,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,R,MIN,AZ,B,,,0,2,2025,-1.28,-0.25,-0.947734919125468,0.6774388165874616,682998.0,672515.0,680728.0,2,10,Top,,,,,,,6.292461766764272,-129.13536382380022,-4.903819693751393,-15.69848210812362,30.43355840884171,-33.98697768633847,3.29570823367091,1.60886912026997,,,,87.5,1579.0,5.8,776337,640902,665019,807712,668904,686797,668885,621439,670242,54.71,,,,,,,,81,3,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,249.0,0.013,0.031,,,,-0.031,,-1,1,0.283,0.7170000000000001,27,26,28,26,1,4,1.0,1.0,4.0,1.0,3.17,1.28,1.28,19.9,,,,,
FC,2025-09-13,86.2,-1.14,5.96,"Alexander, Blaze",677942,701487,,called_strike,,,,,5.0,Called Strike,R,R,R,MIN,AZ,S,,,0,0,2025,0.13,1.02,-0.133692185321241,2.518187639764193,682998.0,672515.0,680728.0,2,5,Top,,,,,,,2.130262869130116,-125.5218036005553,-4.077625399859644,1.0071098276378638,23.522784756470173,-20.75513398324587,3.25675903356803,1.56769280997581,,,,86.5,2265.0,6.3,776337,640902,665019,807712,668904,686797,668885,621439,681546,54.23,,,,,,,,39,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,204.0,0.009,-0.035,,,,0.035,,-2,2,0.232,0.768,25,26,26,26,1,2,4.0,1.0,2.0,1.0,2.02,-0.13,-0.13,47.0,,,,,
FC,2025-09-13,86.2,-1.65,5.53,"Alexander, Blaze",677942,689520,,ball,,,,,14.0,Ball,R,R,R,MIN,AZ,B,,,0,2,2025,0.06,0.35,1.0038760940550862,1.7592024974836074,,,,2,8,Top,,,,,,,6.19988967848602,-125.63431910958404,-3.5746376412850687,-0.3619893619901324,20.38855422219921,-28.024629948072036,3.24827787807478,1.59034404924325,,,,87.1,2482.0,6.3,776337,640902,665019,807712,668904,686797,668885,621439,676812,54.17,,,,,,,,61,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,183.0,-0.001,0.022,,,,-0.022,,-2,2,0.163,0.837,27,26,27,26,1,3,,1.0,3.0,1.0,2.66,-0.06,-0.06,33.7,,,,,
SI,2025-09-13,95.0,-2.69,5.4,"Alexander, Blaze",677942,663485,,foul,,,,,13.0,Foul,R,R,R,MIN,AZ,S,,,0,1,2025,-1.32,0.54,-0.9303787409490892,1.850367406382134,682998.0,672515.0,680728.0,2,10,Top,,,,,,,7.486347777408791,-138.08722076541807,-4.7813680863275145,-18.57382951625458,31.539016748563853,-24.37222465579725,3.26,1.57,,,,93.9,2195.0,5.7,776337,640902,665019,807712,668904,686797,668885,621439,670242,54.76,,,,,,,,81,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,226.0,-0.032,-0.05,,,,0.05,,-1,1,0.315,0.685,27,26,28,26,1,4,1.0,1.0,4.0,1.0,2.0,1.32,1.32,19.2,,,,,
CU,2025-09-13,82.0,-2.76,5.42,"Alexander, Blaze",677942,663485,,called_strike,,,,,2.0,Called Strike,R,R,R,MIN,AZ,S,,,0,0,2025,1.51,-0.21,-0.0610298581208139,2.7998715212652097,682998.0,672515.0,680728.0,2,10,Top,,,,,,,3.1315455835154467,-119.37171442399878,1.0373208978420865,13.778602933408466,24.12340821318728,-34.6437262663915,3.27386817401971,1.52294693995655,,,,80.9,2876.0,5.6,776337,640902,665019,807712,668904,686797,668885,621439,670242,54.89,,,,,,,,81,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,55.0,0.163,-0.035,,,,0.035,,-1,1,0.152,0.848,27,26,28,26,1,4,1.0,1.0,4.0,1.0,3.61,-1.51,-1.51,19.1,,,,,
FF,2025-09-13,92.3,-1.56,5.57,"Alexander, Blaze",677942,689520,,called_strike,,,,,3.0,Called Strike,R,R,R,MIN,AZ,S,,,0,1,2025,-1.23,1.22,0.3494835034944077,3.260914273974864,,,,2,8,Top,,,,,,,7.548966445284088,-134.26243905950534,-2.7174365426591383,-16.464307272960173,29.00804744334027,-16.99875391003964,3.21804246271255,1.52708388513405,,,,92.7,2339.0,6.5,776337,640902,665019,807712,668904,686797,668885,621439,676812,53.98,,,,,,,,61,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,224.0,0.002,-0.057,,,,0.057,,-2,2,0.161,0.839,27,26,27,26,1,3,,1.0,3.0,1.0,1.45,1.23,1.23,33.8,,,,,
FF,2025-09-13,93.0,-1.5,5.59,"Alexander, Blaze",677942,689520,,foul,,,,,13.0,Foul,R,R,R,MIN,AZ,S,,,0,0,2025,-1.27,1.13,-1.0280488143236952,2.350395348963489,,,,2,8,Top,,,,,,,4.017829066167346,-135.34888375738785,-4.995294398344807,-16.499353596372732,31.0003203658052,-17.38635817241698,3.26,1.57,5.0,74.4,-25.0,92.9,2302.0,6.4,776337,640902,665019,807712,668904,686797,668885,621439,676812,54.14,,,,,,,,61,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225.0,0.001,-0.043,,,,0.043,88.0,-2,2,0.16,0.84,27,26,27,26,1,3,,1.0,3.0,1.0,1.51,1.27,1.27,31.1,,,,,
ST,2025-09-12,85.6,-1.82,5.48,"Alexander, Blaze",677942,641154,field_out,hit_into_play,,,,,14.0,"Blaze Alexander grounds out, third baseman Royce Lewis to first baseman Kody Clemens.",R,R,R,MIN,AZ,X,5.0,ground_ball,1,1,2025,0.67,-0.29,0.366243421143022,1.322945867180044,682998.0,672515.0,,2,5,Top,104.52,165.27,,,,,3.875994634353804,-124.77327244812123,-3.042449549087457,6.269245860617443,23.37599886201491,-34.852728117643046,3.26,1.57,7.0,68.4,-13.0,87.1,2535.0,7.0,776355,640902,665019,807712,668904,686797,668885,621439,670242,53.48,0.052,0.052,0.0,1.0,0.0,0.0,2.0,42,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,49.0,0.07,-0.271,,,0.055,0.271,88.0,2,-2,0.742,0.258,29,26,29,26,3,2,7.0,2.0,7.0,1.0,3.37,-0.67,-0.67,31.2,,,,,
SI,2025-09-12,94.0,-1.73,5.48,"Alexander, Blaze",677942,641154,,ball,,,,,14.0,Ball,R,R,R,MIN,AZ,B,,,0,1,2025,-1.01,0.75,0.4459563654342857,1.4215602759356505,682998.0,,672515.0,2,5,Top,,,,,,,8.035633508810792,-136.63034458170512,-6.582784324585878,-14.392188571526193,30.001596564612893,-21.46471060550819,3.27451160602071,1.59356201815996,,,,95.8,2074.0,7.4,776355,640902,665019,807712,668904,686797,668885,621439,670242,53.15,,,,,,,,42,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,215.0,-0.018,0.007,,,,-0.007,,2,-2,0.76,0.24,29,26,29,26,3,2,7.0,2.0,7.0,1.0,1.83,1.01,1.01,36.6,,,,,
ST,2025-09-12,84.3,-1.83,5.44,"Alexander, Blaze",677942,641154,,called_strike,,,,,5.0,Called Strike,R,R,R,MIN,AZ,S,,,0,0,2025,0.87,-0.12,-0.0504965291968558,2.5461567236785756,682998.0,,672515.0,2,5,Top,,,,,,,2.4418815840931596,-122.81622318601477,-0.110493640560094,8.325613248777008,24.18340505978503,-33.6058582763424,3.29570735757827,1.54930904963091,,,,85.6,2439.0,7.1,776355,640902,665019,807712,668904,686797,668885,621439,670242,53.45,,,,,,,,42,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,50.0,0.009,-0.035,,,,0.035,,2,-2,0.751,0.249,29,26,29,26,3,2,7.0,2.0,7.0,1.0,3.32,-0.87,-0.87,32.4,,,,,
ST,2025-09-12,84.0,-1.45,5.58,"Alexander, Blaze",677942,641154,strikeout,swinging_strike,,,,,14.0,Blaze Alexander strikes out swinging.,R,R,R,MIN,AZ,S,2.0,,0,2,2025,0.95,0.41,0.8533991380133719,1.3913477110743866,,672695.0,672515.0,2,3,Top,,,,,,,3.4960454954522877,-122.24764187827088,-4.080308796899345,8.707566459460251,26.618626145250033,-27.452899203883028,3.26,1.57,,,,84.7,2372.0,6.9,776355,640902,665019,807712,668904,686797,668885,621439,670242,53.55,,0.0,0.0,1.0,0.0,0.0,,21,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,44.0,0.026,-0.178,,,,0.178,,-1,1,0.411,0.589,29,26,29,26,2,1,7.0,2.0,7.0,1.0,2.85,-0.95,-0.95,39.1,,,,,
CH,2025-09-12,89.2,-1.63,5.67,"Alexander, Blaze",677942,641154,,foul,,,,,7.0,Foul,R,R,R,MIN,AZ,S,,,0,2,2025,-1.16,-0.11,-0.3426694587234482,1.65523568783293,,672695.0,672515.0,2,3,Top,,,,,,,5.690839836254587,-129.6715684914783,-3.589193527079238,-14.348280803032704,29.682625552966066,-32.81480838514473,3.26,1.57,,,,90.0,1759.0,7.0,776355,640902,665019,807712,668904,686797,668885,621439,670242,53.46,,,,,,,,21,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,238.0,0.0,0.0,71.3,8.0,,0.0,,-1,1,0.411,0.589,29,26,29,26,2,1,7.0,2.0,7.0,1.0,3.0,1.16,1.16,38.1,23.701756771929897,-25.438365333055295,39.99323958963122,32.2430169472898,32.72960126233371
FF,2025-09-12,95.0,-1.68,5.5,"Alexander, Blaze",677942,641154,,foul,,,,,11.0,Foul,R,R,R,MIN,AZ,S,,,0,1,2025,-0.48,1.33,-0.876546353027801,2.864465788156,,672695.0,672515.0,2,3,Top,,,,,,,3.2346576635933313,-138.28316195160554,-4.324585273724302,-6.822321802417291,29.714793980253617,-14.272280463677504,3.26,1.57,6.0,64.6,-23.0,97.0,2263.0,7.3,776355,640902,665019,807712,668904,686797,668885,621439,670242,53.17,,,,,,,,21,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.011,-0.057,28.8,4.7,,0.057,88.0,-1,1,0.4,0.6,29,26,29,26,2,1,7.0,2.0,7.0,1.0,1.18,0.48,0.48,40.6,-31.636907224432456,42.38389992631651,44.274996704226474,25.506458737278297,5.625214236678339
ST,2025-09-12,84.6,-1.84,5.45,"Alexander, Blaze",677942,641154,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,MIN,AZ,S,,,0,0,2025,1.46,-0.45,0.4398990397222024,1.1864391304393584,,672695.0,672515.0,2,3,Top,,,,,,,2.4209258876865967,-123.1659024497254,-2.631421225486312,14.148714961499708,28.05476614659278,-36.30656737728865,3.26,1.57,,,,85.2,2433.0,7.0,776355,640902,665019,807712,668904,686797,668885,621439,670242,53.49,,,,,,,,21,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,48.0,0.006,-0.047,76.1,8.8,,0.047,,-1,1,0.394,0.606,29,26,29,26,2,1,7.0,2.0,7.0,1.0,3.67,-1.46,-1.46,36.4,30.85998871472195,-32.760980855951125,39.666036010842106,40.30102177483309,42.896461408533014
ST,2025-09-12,86.9,-1.67,5.55,"Alexander, Blaze",677942,641154,field_out,hit_into_play,,,,,9.0,Blaze Alexander flies out to center fielder Byron Buxton.,R,R,R,MIN,AZ,X,8.0,fly_ball,1,2,2025,0.82,-0.02,0.7829043037012515,2.016377142710734,,,682998.0,2,1,Top,121.74,79.43,,,,,4.255261357545533,-126.5468369658588,-2.2188801316588753,7.8186028022734275,27.863932457859693,-32.12937283215048,3.26,1.57,298.0,84.9,39.0,87.8,2441.0,7.0,776355,640902,665019,807712,668904,686797,668885,621439,670242,53.49,0.015,0.023,0.0,1.0,0.0,0.0,3.0,5,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,47.0,0.015,-0.182,71.3,7.9,0.033,0.182,88.0,-1,1,0.433,0.567,29,26,29,26,1,0,7.0,2.0,7.0,1.0,3.05,-0.82,-0.82,35.2,10.065915947177055,-9.197732476734766,32.32861930355213,45.20589293450148,32.297330400020044
FF,2025-09-12,95.4,-1.67,5.59,"Alexander, Blaze",677942,641154,,foul,,,,,3.0,Foul,R,R,R,MIN,AZ,S,,,1,1,2025,-0.47,1.23,0.4023389643322692,2.9613425608450195,,,682998.0,2,1,Top,,,,,,,6.5825156813452015,-138.7678031386298,-4.096879701117943,-7.54000774507975,31.86085151146789,-15.534076303687144,3.26,1.57,253.0,76.6,35.0,96.5,2292.0,7.0,776355,640902,665019,807712,668904,686797,668885,621439,670242,53.49,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.005,-0.073,68.6,7.3,,0.073,88.0,-1,1,0.428,0.5720000000000001,29,26,29,26,1,0,7.0,2.0,7.0,1.0,1.28,0.47,0.47,35.0,7.828004544894208,4.186999323678193,29.33264957943282,40.87056701370054,19.088659804736377
ST,2025-09-12,86.4,-1.52,5.66,"Alexander, Blaze",677942,641154,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,MIN,AZ,B,,,0,1,2025,0.81,0.04,1.5011848029844062,0.3746477150202878,,,682998.0,2,1,Top,,,,,,,5.584845973596974,-125.48780350947104,-6.39634300111808,7.154060089798362,29.652139936465808,-30.422655539824735,3.40012928873791,1.62960740775285,,,,86.7,2534.0,7.0,776355,640902,665019,807712,668904,686797,668885,621439,670242,53.52,,,,,,,,5,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,34.0,-0.002,0.027,,,,-0.027,,-1,1,0.43,0.5700000000000001,29,26,29,26,1,0,7.0,2.0,7.0,1.0,3.06,-0.81,-0.81,42.0,,,,,
ST,2025-09-12,85.5,-1.76,5.55,"Alexander, Blaze",677942,641154,,called_strike,,,,,7.0,Called Strike,R,R,R,MIN,AZ,S,,,0,0,2025,0.91,0.15,-0.764590288743179,1.9181506360367808,,,682998.0,2,1,Top,,,,,,,0.5158570132086532,-124.42899612336188,-2.532109878462197,9.226187586700034,27.71946504839188,-30.340752848553652,3.37285261085648,1.56879296052364,,,,86.0,2443.0,6.9,776355,640902,665019,807712,668904,686797,668885,621439,670242,53.63,,,,,,,,5,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,48.0,0.003,-0.042,,,,0.042,,-1,1,0.427,0.573,29,26,29,26,1,0,7.0,2.0,7.0,1.0,3.0,-0.91,-0.91,36.2,,,,,
SI,2025-09-12,94.7,-2.53,5.55,"Alexander, Blaze",677942,663485,field_out,hit_into_play,,,,,8.0,"Blaze Alexander grounds out, shortstop Brooks Lee to first baseman Kody Clemens.",R,R,R,MIN,AZ,X,6.0,ground_ball,0,0,2025,-1.3,0.57,0.1149763998804445,2.060775073352837,,,,1,9,Top,108.25,142.19,,,,,9.676936664786105,-137.55909178046846,-4.683474583371737,-18.58347436635793,28.760998231280865,-24.12491300836064,3.26,1.57,67.0,93.2,3.0,93.9,2178.0,5.8,776355,640902,665019,807712,668904,686797,668885,621439,681546,54.73,0.458,0.422,0.0,1.0,0.0,0.0,4.0,75,1,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,231.0,0.006,-0.254,74.5,7.6,0.516,0.254,93.2,-2,2,0.084,0.916,27,26,28,26,1,4,2.0,2.0,1.0,1.0,1.97,1.3,1.3,21.9,9.650899237822586,13.81092547892221,38.84512059509146,38.96557906434776,22.787479712284338
SI,2025-09-12,94.9,-2.73,5.87,"Alexander, Blaze",677942,701519,field_out,hit_into_play,,,,,5.0,"Blaze Alexander grounds out, shortstop Brooks Lee to first baseman Kody Clemens.",R,R,R,MIN,AZ,X,6.0,ground_ball,1,0,2025,-1.2,0.63,-0.2417021304273774,2.5036743541330395,,,,0,8,Top,113.96,154.12,,,,,9.205475740870956,-137.9395003177105,-4.599348127845024,-17.296541463767348,27.5679503963406,-23.333511839542883,3.26,1.57,8.0,65.5,-17.0,95.4,2413.0,6.4,776355,640902,665019,807712,668904,686797,668885,621439,670242,54.09,0.054,0.054,0.0,1.0,0.0,0.0,2.0,63,2,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,216.0,0.045,-0.301,64.1,7.3,0.057,0.301,88.0,2,-2,0.855,0.145,25,26,25,26,1,3,4.0,2.0,3.0,1.0,1.89,1.2,1.2,34.6,28.897069422680087,-4.432569561181631,17.679884314698402,35.31033838968006,17.00045866684032
SI,2025-09-12,94.2,-2.57,5.9,"Alexander, Blaze",677942,701519,,ball,,,,,12.0,Ball,R,R,R,MIN,AZ,B,,,0,0,2025,-1.33,0.68,0.5200297097480133,3.53294990039013,,,,0,8,Top,,,,,,,10.976145810077556,-136.8760094482202,-1.9635929054073655,-19.14135289774626,28.69879190667439,-23.414387406131393,3.33539097987579,1.56873690611505,,,,94.2,2403.0,6.3,776355,640902,665019,807712,668904,686797,668885,621439,670242,54.23,,,,,,,,63,1,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,212.0,-0.007,0.041,,,,-0.041,,2,-2,0.862,0.138,25,26,25,26,1,3,4.0,2.0,3.0,1.0,1.89,1.33,1.33,37.2,,,,,
SI,2025-09-10,93.9,-2.39,6.47,"Alexander, Blaze",677942,664141,field_out,hit_into_play,,,,,8.0,"Blaze Alexander grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,R,R,SF,AZ,X,5.0,ground_ball,0,2,2025,-1.2,0.8,0.216701860217034,1.5851094576198177,,,672515.0,2,7,Top,105.0,162.0,,,,,9.289784128831911,-136.30324948388275,-8.607216220762657,-16.956401793681138,28.917448831441902,-20.448934723736425,3.26,1.57,4.0,71.8,-22.0,93.1,2256.0,5.9,776374,672275,527038,669477,656305,642715,671218,808982,682641,54.65,0.048,0.048,0.0,1.0,0.0,0.0,2.0,53,5,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,226.0,0.002,-0.174,71.8,7.6,0.051,0.174,88.0,-5,5,0.037,0.963,31,26,32,26,1,3,7.0,1.0,4.0,2.0,1.79,1.2,1.2,45.9,-13.096055976102624,-6.570591156651304,46.09171564074692,39.48571163622216,22.72810833897341
CU,2025-09-10,81.9,-2.35,6.56,"Alexander, Blaze",677942,664141,,foul,,,,,14.0,Foul,R,R,R,SF,AZ,S,,,0,2,2025,1.25,-0.65,0.4204285169149955,1.219089138033123,,,672515.0,2,7,Top,,,,,,,3.7880166273973903,-119.2242917609942,-4.173138204611902,11.154366565266574,24.07783876072705,-37.77412267257163,3.26,1.57,1.0,63.2,-41.0,80.8,2821.0,5.6,776374,672275,527038,669477,656305,642715,671218,808982,682641,54.86,,,,,,,,53,4,Curveball,0,5,5,0,5,0,5,0,Strategic,Standard,27.0,0.0,0.0,74.1,7.7,,0.0,88.0,-5,5,0.037,0.963,31,26,32,26,1,3,7.0,1.0,4.0,2.0,4.06,-1.25,-1.25,49.2,11.103970621940023,-6.358165265259975,40.48715014247969,40.62040786575126,30.9783727589631
FC,2025-09-10,93.7,-2.08,6.06,"Alexander, Blaze",677942,693313,single,hit_into_play,,,,,6.0,Blaze Alexander singles on a line drive to left fielder Heliot Ramos.,R,R,R,SF,AZ,X,7.0,line_drive,1,1,2025,-0.13,0.55,0.7363635575814147,2.408303912948621,,,,0,2,Top,109.49,125.41,,,,,7.611729161356911,-136.17658390134972,-4.92077104698786,-3.27437289705831,30.17561621072978,-24.455529095361104,3.26,1.57,191.0,69.9,21.0,94.2,2453.0,6.7,776374,672275,527038,669477,656305,642715,671218,808982,682641,53.84,0.922,0.843,0.9,1.0,1.0,0.0,4.0,10,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,229.0,-0.035,0.447,68.7,7.8,0.976,-0.447,88.0,-1,1,0.398,0.602,26,26,27,26,1,0,5.0,1.0,4.0,2.0,2.06,0.13,0.13,39.6,13.81764739364037,-12.169404920742718,31.656552649573005,44.78163034257551,33.091523802983204
CH,2025-09-10,87.8,-2.79,6.36,"Alexander, Blaze",677942,664141,,foul,,,,,13.0,Foul,R,R,R,SF,AZ,S,,,0,2,2025,-1.14,0.1,-0.9907844138401468,1.9807796808067133,,,672515.0,2,7,Top,,,,,,,6.691243991965058,-127.72902556974098,-4.7547103068543795,-13.86627775569696,23.48856532235931,-30.309481014687304,3.26,1.57,366.0,105.5,27.0,87.9,2006.0,6.1,776374,672275,527038,669477,656305,642715,671218,808982,682641,54.39,,,,,,,,53,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,234.0,0.0,0.0,74.2,7.7,,0.0,105.5,-5,5,0.037,0.963,31,26,32,26,1,3,7.0,1.0,4.0,2.0,2.83,1.14,1.14,47.9,18.928279697389723,-19.133671311854563,44.99685580638867,24.700173878897395,34.607102122543324
FC,2025-09-10,94.5,-2.07,5.98,"Alexander, Blaze",677942,693313,,ball,,,,,14.0,Ball,R,R,R,SF,AZ,B,,,0,1,2025,-0.03,0.52,1.8694061364972023,0.9501955290938158,,,,0,2,Top,,,,,,,10.375998472296068,-137.04500187240893,-8.588736506624919,-2.597909426663929,28.973415839947027,-23.918702789137935,3.17427372073458,1.57825936986506,,,,94.9,2498.0,6.6,776374,672275,527038,669477,656305,642715,671218,808982,682641,53.87,,,,,,,,10,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,222.0,-0.002,0.031,,,,-0.031,,-1,1,0.4,0.6,26,26,27,26,1,0,5.0,1.0,4.0,2.0,2.04,0.03,0.03,38.9,,,,,
SI,2025-09-10,95.3,-1.96,6.15,"Alexander, Blaze",677942,693313,,called_strike,,,,,6.0,Called Strike,R,R,R,SF,AZ,S,,,0,0,2025,-1.25,0.56,0.5602279054098354,2.344781370584352,,,,0,2,Top,,,,,,,9.473250047752764,-138.33555665057818,-5.557380692028458,-18.293987404320603,34.195675825597775,-23.84358866604506,3.1575696472826,1.452858598095,,,,95.3,2224.0,6.7,776374,672275,527038,669477,656305,642715,671218,808982,682641,53.84,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230.0,0.003,-0.039,,,,0.039,,-1,1,0.397,0.603,26,26,27,26,1,0,5.0,1.0,4.0,2.0,1.98,1.25,1.25,42.0,,,,,
SI,2025-09-10,92.6,-2.63,6.42,"Alexander, Blaze",677942,664141,,foul,,,,,13.0,Foul,R,R,R,SF,AZ,S,,,0,1,2025,-1.16,0.63,-0.7719628931374256,1.2174958607158946,,,672515.0,2,7,Top,,,,,,,7.220420066313824,-134.48485371476954,-8.83006273072549,-15.577268845774512,27.600660903060184,-22.795224458124736,3.26,1.57,3.0,90.2,-21.0,92.3,2232.0,6.1,776374,672275,527038,669477,656305,642715,671218,808982,682641,54.38,,,,,,,,53,2,Sinker,0,5,5,0,5,0,5,0,Standard,Strategic,226.0,0.001,-0.055,77.1,8.1,,0.055,90.2,-5,5,0.036,0.964,31,26,32,26,1,3,7.0,1.0,4.0,2.0,2.02,1.16,1.16,50.1,14.46074490563784,4.585462306447742,45.51257669851022,28.050551271697852,27.69410725170683
SI,2025-09-10,92.7,-2.35,6.52,"Alexander, Blaze",677942,664141,,called_strike,,,,,5.0,Called Strike,R,R,R,SF,AZ,S,,,0,0,2025,-1.04,0.64,0.0465500532427425,2.618059084970625,,,672515.0,2,7,Top,,,,,,,8.281000777158058,-134.7711096739087,-5.5550751025343335,-14.42362705480423,26.901724411270965,-23.39091377399805,3.289175501212,1.56366499311704,,,,91.9,2186.0,5.7,776374,672275,527038,669477,656305,642715,671218,808982,682641,54.84,,,,,,,,53,1,Sinker,0,5,5,0,5,0,5,0,Standard,Strategic,220.0,0.001,-0.042,,,,0.042,,-5,5,0.035,0.965,31,26,32,26,1,3,7.0,1.0,4.0,2.0,2.0,1.04,1.04,45.2,,,,,
FF,2025-09-10,96.6,-1.8,6.24,"Alexander, Blaze",677942,702352,strikeout,swinging_strike,,,,,12.0,Blaze Alexander strikes out swinging.,R,R,R,SF,AZ,S,2.0,,0,2,2025,-0.27,1.3,0.0746532659496874,3.954711187814426,,,,0,3,Top,,,,,,,5.628903010270903,-140.60011259181184,-3.4983072271354776,-4.919489447499152,32.27364306047152,-14.31674094173605,3.26,1.57,,,,96.9,2023.0,6.5,776374,672275,527038,669477,656305,642715,671218,808982,682641,54.0,,0.0,0.0,1.0,0.0,0.0,,22,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Strategic,223.0,0.005,-0.165,38.6,5.5,,0.165,,-4,4,0.146,0.854,31,26,31,26,1,1,3.0,1.0,4.0,2.0,1.14,0.27,0.27,34.1,1.807267172137783,34.88051792565516,28.124795183620353,37.86665805200607,3.134655030638322
SI,2025-09-10,95.7,-1.82,6.2,"Alexander, Blaze",677942,702352,,foul,,,,,1.0,Foul,R,R,R,SF,AZ,S,,,0,1,2025,-1.32,0.71,-0.428774491946065,2.8197427939417556,,,,0,3,Top,,,,,,,6.644696810919253,-139.16238146406351,-4.854762360190975,-18.66261506888201,33.07203592442582,-22.06174146895491,3.26,1.57,117.0,67.3,11.0,95.5,1856.0,6.4,776374,672275,527038,669477,656305,642715,671218,808982,682641,54.14,,,,,,,,22,2,Sinker,0,4,4,0,4,0,4,0,Standard,Strategic,223.0,0.003,-0.055,63.4,6.1,,0.055,88.0,-4,4,0.143,0.857,31,26,31,26,1,1,3.0,1.0,4.0,2.0,1.8,1.32,1.32,33.2,-8.262458011854,24.32380219603096,39.45677481717085,30.578040253157468,12.31455939371321
