pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-15,90.8,2.5,5.17,"Stott, Bryson",681082,656945,field_out,hit_into_play,,,,,7.0,"Bryson Stott grounds out, second baseman Miguel Rojas to first baseman Freddie Freeman.",R,L,L,LAD,PHI,X,4.0,ground_ball,1,2,2025,-0.45,0.06,-0.5103523643106374,2.054336428943441,,,,0,9,Top,145.93,145.47,,,,,-6.579822128783644,-132.25321163882788,-2.0558357860359644,-3.95297470451401,26.60821257910096,-31.231156903120706,3.26,1.58,55.0,92.7,2.0,91.0,2573.0,6.2,776311,666163,518692,500743,571970,605141,624424,681624,669743,54.29,0.514,0.463,0.0,1.0,0.0,0.0,2.0,68,6,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,209.0,0.011,-0.189,65.4,7.0,0.606,0.189,92.7,-1,1,0.17,0.83,30,27,31,28,1,3,2.0,1.0,2.0,1,2.68,-0.45,-0.45,32.9,8.057680204877194,5.098573407676119,30.390364581415955,40.105618317011974,29.002950110890193
SL,2025-09-15,90.3,2.51,5.13,"Stott, Bryson",681082,656945,,foul,,,,,7.0,Foul,R,L,L,LAD,PHI,S,,,1,2,2025,-0.54,0.05,-0.296473110003945,1.7062594273487095,,,,0,9,Top,,,,,,,-5.848559135602362,-131.5719882531367,-2.7772272439999095,-5.211080716833314,24.465930661428175,-31.214023303759635,3.26,1.58,2.0,70.7,-47.0,90.7,2636.0,6.2,776311,666163,518692,500743,571970,605141,624424,681624,669743,54.31,,,,,,,,68,5,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,237.0,0.0,0.0,70.9,7.2,,0.0,88.0,-1,1,0.17,0.83,30,27,31,28,1,3,2.0,1.0,2.0,1,2.71,-0.54,-0.54,33.3,4.4931092175817,-4.105791860712297,34.45664871885215,36.993060483218215,32.32035456920512
FF,2025-09-15,92.7,2.18,5.93,"Stott, Bryson",681082,676263,,called_strike,,,,,5.0,Called Strike,R,L,L,LAD,PHI,S,,,1,0,2025,0.66,1.69,-0.2632456128332155,2.6343152268305214,805249.0,,,1,7,Top,,,,,,,-7.726438432964628,-134.6646320069422,-6.3090936149651515,9.768964419015846,31.47382936847795,-10.405399671215667,3.41163185971037,1.63437304988503,,,,92.8,2463.0,6.6,776311,642020,518692,500743,571970,605141,669743,681624,606192,53.88,,,,,,,,52,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,158.0,0.008,-0.046,,,,0.046,,2,-2,0.757,0.243,26,27,26,28,1,2,3.0,1.0,1.0,1,0.99,0.66,0.66,55.9,,,,,
SL,2025-09-15,87.2,2.36,5.83,"Stott, Bryson",681082,676263,,ball,,,,,13.0,Ball,R,L,L,LAD,PHI,B,,,0,0,2025,-0.37,0.25,-1.1740626177454674,0.9850662096682704,805249.0,,,1,7,Top,,,,,,,-7.777823520967921,-126.79749331482192,-6.10118529869946,-2.6585572432524485,23.0438401758364,-28.508919265166487,3.25999885759953,1.69381356292423,,,,88.2,2347.0,6.7,776311,642020,518692,500743,571970,605141,669743,681624,606192,53.77,,,,,,,,52,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,183.0,-0.004,0.026,,,,-0.026,,2,-2,0.761,0.239,26,27,26,28,1,2,3.0,1.0,1.0,1,2.73,-0.37,-0.37,55.7,,,,,
SL,2025-09-15,90.8,2.57,5.11,"Stott, Bryson",681082,656945,,foul,,,,,7.0,Foul,R,L,L,LAD,PHI,S,,,1,2,2025,-0.35,0.36,-0.7016178226089594,1.5146583470451025,,,,0,9,Top,,,,,,,-7.424763414110857,-132.2270323411424,-3.9633153200195856,-2.9071381742118114,23.08654966538865,-27.311833026811065,3.26,1.58,,,,91.2,2605.0,6.1,776311,666163,518692,500743,571970,605141,624424,681624,669743,54.4,,,,,,,,68,4,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,208.0,0.0,0.0,67.0,7.7,,0.0,,-1,1,0.17,0.83,30,27,31,28,1,3,2.0,1.0,2.0,1,2.36,-0.35,-0.35,32.0,13.306832892746174,-9.953476653534986,28.40766307007316,41.962632367898735,35.08953928157926
SL,2025-09-15,90.1,2.36,5.22,"Stott, Bryson",681082,656945,,ball,,,,,13.0,Ball,R,L,L,LAD,PHI,B,,,0,2,2025,-0.57,0.17,-1.5451359183497582,0.7186278863456312,,,,0,9,Top,,,,,,,-8.478764241301848,-130.97709511250525,-5.632771492925411,-5.0785053507199,24.24868744235493,-29.31331325246781,3.25999834767733,1.59350926121379,,,,90.5,2717.0,6.3,776311,666163,518692,500743,571970,605141,624424,681624,669743,54.2,,,,,,,,68,3,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,249.0,-0.001,0.024,,,,-0.024,,-1,1,0.171,0.829,30,27,31,28,1,3,2.0,1.0,2.0,1,2.62,-0.57,-0.57,35.4,,,,,
SL,2025-09-15,89.9,2.66,5.15,"Stott, Bryson",681082,656945,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,LAD,PHI,S,,,0,1,2025,-0.32,0.15,-0.7216980919256003,1.2376740273161504,,,,0,9,Top,,,,,,,-7.686668516482909,-130.9396469682919,-4.147084314196231,-2.418342798816018,22.886775896221422,-29.877372536925208,3.26,1.58,,,,90.5,2697.0,6.2,776311,666163,518692,500743,571970,605141,624424,681624,669743,54.28,,,,,,,,68,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,221.0,0.004,-0.055,70.4,7.7,,0.055,,-1,1,0.167,0.833,30,27,31,28,1,3,2.0,1.0,2.0,1,2.63,-0.32,-0.32,34.2,8.624111905547428,-1.3246640183285687,32.04628668763203,42.30141822521046,33.12429793181409
FF,2025-09-15,96.3,2.46,5.36,"Stott, Bryson",681082,656945,,called_strike,,,,,7.0,Called Strike,R,L,L,LAD,PHI,S,,,0,0,2025,0.47,1.6,-0.5365090273070288,1.9726851666189793,,,,0,9,Top,,,,,,,-8.96707003061686,-139.85482347279884,-7.013310761789313,8.106550364593524,30.363777725866427,-9.757315147714648,3.25999987610589,1.64660213794075,,,,95.9,2739.0,6.1,776311,666163,518692,500743,571970,605141,624424,681624,669743,54.43,,,,,,,,68,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,144.0,0.002,-0.039,,,,0.039,,-1,1,0.165,0.835,30,27,31,28,1,3,2.0,1.0,2.0,1,0.86,0.47,0.47,36.0,,,,,
FC,2025-09-14,88.2,0.8,6.32,"Stott, Bryson",681082,702070,field_out,hit_into_play,,,,,13.0,Bryson Stott grounds out to first baseman Vinnie Pasquantino.,R,L,L,PHI,KC,X,3.0,ground_ball,1,2,2025,-0.39,0.28,-0.2614115374603376,1.279866183700209,,,,1,5,Bot,151.72,172.16,,,,,-1.7762282540021537,-128.55559311589158,-6.878128289020667,-4.029173497734137,22.478999335508636,-28.005388301089365,3.27,1.57,1.0,77.5,-43.0,89.0,2370.0,6.3,776334,695600,686469,663697,672580,677951,686681,573262,695506,54.16,0.136,0.127,0.0,1.0,0.0,0.0,2.0,37,4,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,179.0,-0.015,-0.18,64.6,7.4,0.16,0.18,88.0,0,0,0.53,0.53,25,27,26,28,2,1,5.0,1.0,6.0,1,2.6,-0.39,-0.39,63.6,10.261733758979616,-2.922022605638934,35.77314194554939,38.16357753963052,30.701207546761324
FF,2025-09-14,93.0,0.86,6.38,"Stott, Bryson",681082,702070,,foul,,,,,13.0,Foul,R,L,L,PHI,KC,S,,,1,1,2025,0.01,1.27,-0.9580808092893228,2.2304725748616883,,,,1,5,Bot,,,,,,,-4.685253086461657,-135.35219986751085,-7.708147117843846,1.042208771447452,27.273239642464375,-15.0662758239537,3.27,1.57,164.0,71.0,18.0,93.5,2344.0,6.4,776334,695600,686469,663697,672580,677951,686681,573262,695506,54.11,,,,,,,,37,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,159.0,-0.006,-0.064,67.7,7.0,,0.064,88.0,0,0,0.536,0.536,25,27,26,28,2,1,5.0,1.0,6.0,1,1.35,0.01,0.01,61.2,7.717642637746954,13.75103758564839,27.49669322268273,44.75113733307361,26.00197294070018
CU,2025-09-14,81.8,1.21,6.54,"Stott, Bryson",681082,702070,,ball,,,,,13.0,Ball,R,L,L,PHI,KC,B,,,0,1,2025,-0.3,-0.95,-0.3441903606045469,1.165213145694767,,,,1,5,Bot,,,,,,,-2.927681465773464,-119.26604295022204,-3.802414409919756,-2.412183169869454,20.857881994097923,-40.817913460343206,3.40907959808304,1.64325895660367,,,,82.1,2624.0,6.2,776334,695600,686469,663697,672580,677951,686681,573262,695506,54.35,,,,,,,,37,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,342.0,0.002,0.029,,,,-0.029,,0,0,0.534,0.534,25,27,26,28,2,1,5.0,1.0,6.0,1,4.32,-0.3,-0.3,57.6,,,,,
FC,2025-09-14,88.8,0.84,6.42,"Stott, Bryson",681082,702070,,called_strike,,,,,13.0,Called Strike,R,L,L,PHI,KC,S,,,0,0,2025,-0.61,0.47,-0.913952179930286,2.144932754455146,,,,1,5,Bot,,,,,,,-3.023445829415389,-129.40531774548296,-5.513093899005673,-6.373534085269504,23.766737912625253,-25.977553986433374,3.31321978876078,1.59903005820199,,,,89.5,2441.0,6.3,776334,695600,686469,663697,672580,677951,686681,573262,695506,54.16,,,,,,,,37,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,182.0,-0.003,-0.039,,,,0.039,,0,0,0.537,0.537,25,27,26,28,2,1,5.0,1.0,6.0,1,2.38,-0.61,-0.61,59.9,,,,,
FC,2025-09-14,89.0,1.11,6.51,"Stott, Bryson",681082,702070,walk,ball,,,,,12.0,Bryson Stott walks.,R,L,L,PHI,KC,B,,,3,1,2025,-0.34,0.62,0.8394467000332986,3.164617150213923,,,,2,2,Bot,,,,,,,0.0526683608562878,-129.65707618739472,-3.49048082308781,-3.829403507250817,26.485356510535286,-24.700533823510572,3.23898321180064,1.58699263949733,,,,89.1,2392.0,6.2,776334,695600,686469,663697,672580,677951,686681,573262,695506,54.27,,0.691497,0.7,1.0,0.0,0.0,,14,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,176.0,0.005,0.173,,,,-0.173,,2,2,0.723,0.723,25,27,26,28,1,0,5.0,1.0,6.0,1,2.25,-0.34,-0.34,55.0,,,,,
FF,2025-09-14,92.1,1.2,6.52,"Stott, Bryson",681082,702070,,called_strike,,,,,2.0,Called Strike,R,L,L,PHI,KC,S,,,3,0,2025,0.17,1.45,-0.2579391564307324,2.97751381417183,,,,2,2,Bot,,,,,,,-4.084500031528073,-134.0065928034048,-6.335069164369383,2.881218452314206,28.054231034406097,-13.521845830964075,3.20391703344804,1.55140459200418,,,,92.4,2350.0,6.4,776334,695600,686469,663697,672580,677951,686681,573262,695506,54.09,,,,,,,,14,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,156.0,-0.002,-0.07,,,,0.07,,2,2,0.725,0.725,25,27,26,28,1,0,5.0,1.0,6.0,1,1.23,0.17,0.17,56.2,,,,,
FF,2025-09-14,92.5,1.03,6.47,"Stott, Bryson",681082,702070,,ball,,,,,3.0,Ball,R,L,L,PHI,KC,B,,,2,0,2025,0.29,1.43,0.6555779497069552,3.085579662280834,,,,2,2,Bot,,,,,,,-1.593537437175622,-134.67994039156957,-5.956749652902547,3.881566407642549,28.65619483995382,-13.694471560247134,3.25467282643185,1.57556046560251,,,,92.6,2347.0,6.3,776334,695600,686469,663697,672580,677951,686681,573262,695506,54.23,,,,,,,,14,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,160.0,0.003,0.121,,,,-0.121,,2,2,0.722,0.722,25,27,26,28,1,0,5.0,1.0,6.0,1,1.23,0.29,0.29,56.5,,,,,
SL,2025-09-14,85.4,1.2,6.42,"Stott, Bryson",681082,702070,,ball,,,,,13.0,Ball,R,L,L,PHI,KC,B,,,1,0,2025,-0.45,0.2,-0.5146583647101406,1.3918973693612813,,,,2,2,Bot,,,,,,,-3.130569483647144,-124.23189291125728,-5.952625899169753,-4.008715794683319,25.084639922012443,-29.143463696217616,3.30879301214789,1.57660070795914,,,,85.5,2422.0,6.4,776334,695600,686469,663697,672580,677951,686681,573262,695506,54.11,,,,,,,,14,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,197.0,0.001,0.065,,,,-0.065,,2,2,0.721,0.721,25,27,26,28,1,0,5.0,1.0,6.0,1,2.93,-0.45,-0.45,55.0,,,,,
SL,2025-09-14,85.2,1.2,6.52,"Stott, Bryson",681082,702070,,ball,,,,,14.0,Ball,R,L,L,PHI,KC,B,,,0,0,2025,-0.54,0.19,0.1545863627013965,1.3821764919523991,,,,2,2,Bot,,,,,,,-1.3721334507590264,-124.0024988425892,-6.1147732945430615,-5.2754584279015555,25.494315743610223,-29.18408836011136,3.27737104358656,1.59869556474375,,,,85.0,2420.0,6.2,776334,695600,686469,663697,672580,677951,686681,573262,695506,54.26,,,,,,,,14,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.001,0.037,,,,-0.037,,2,2,0.72,0.72,25,27,26,28,1,0,5.0,1.0,6.0,1,2.96,-0.54,-0.54,57.6,,,,,
FF,2025-09-14,94.8,-2.39,4.86,"Stott, Bryson",681082,670167,home_run,hit_into_play,,,,,5.0,Bryson Stott homers (12) on a line drive to center field.,R,L,R,PHI,KC,X,,line_drive,2,1,2025,-0.88,0.96,-0.115339162047418,2.527306877069538,,,,1,8,Bot,169.37,41.15,,,,,7.927903727568527,-137.9013843491887,-2.609652293340348,-12.864132150993886,27.426848845910815,-19.53365102811627,3.27,1.57,405.0,107.8,21.0,95.4,2101.0,6.4,776334,695600,686469,663697,672580,677951,545341,686475,695506,54.07,0.706,1.2764390243902437,2.0,1.0,0.0,3.0,6.0,64,4,4-Seam Fastball,2,8,2,8,8,3,3,8,Infield shade,Standard,236.0,0.007,1.539,72.9,7.2,2.418,-1.539,107.8,-6,-6,0.006,0.006,31,27,31,28,1,2,3.0,1.0,3.0,1,1.56,0.88,-0.88,15.9,12.162098620567702,0.4329414524616948,30.24698681272178,34.23339968672926,32.209208844408636
FC,2025-09-14,89.7,-2.64,4.73,"Stott, Bryson",681082,670167,,called_strike,,,,,9.0,Called Strike,R,L,R,PHI,KC,S,,,2,0,2025,-0.07,0.43,0.3658599326472955,1.7675142726236324,,,,1,8,Bot,,,,,,,7.611600262929469,-130.60625738216947,-2.3432472833397653,-2.2169206709107288,23.586322955346965,-26.984682476202636,3.19760703979032,1.58022650373124,,,,90.6,2308.0,6.5,776334,695600,686469,663697,672580,677951,545341,686475,695506,54.02,,,,,,,,64,3,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,227.0,-0.001,-0.066,,,,0.066,,-6,-6,0.007,0.007,31,27,31,28,1,2,3.0,1.0,3.0,1,2.37,0.07,-0.07,9.8,,,,,
FF,2025-09-14,93.6,-2.51,4.86,"Stott, Bryson",681082,670167,,ball,,,,,3.0,Ball,R,L,R,PHI,KC,B,,,1,0,2025,-0.86,0.56,0.6852047925244549,3.108534986765096,,,,1,8,Bot,,,,,,,10.182093259501494,-136.05286186561978,-0.0654127422131166,-12.717433395248117,26.368296274103816,-25.28685622708339,3.30981540639874,1.61160650503846,,,,94.4,2131.0,6.6,776334,695600,686469,663697,672580,677951,545341,686475,695506,53.93,,,,,,,,64,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,240.0,0.001,0.071,,,,-0.071,,-6,-6,0.006,0.006,31,27,31,28,1,2,3.0,1.0,3.0,1,2.02,0.86,-0.86,12.1,,,,,
FF,2025-09-14,93.9,-2.53,5.01,"Stott, Bryson",681082,670167,,ball,,,,,11.0,Ball,R,L,R,PHI,KC,B,,,0,0,2025,-0.75,0.84,-1.731530441648368,3.4423761489461,,,,1,8,Bot,,,,,,,3.7332114552261375,-136.70085440704176,-0.2156670673625401,-10.28127060659514,30.094209878187204,-21.756847532142796,3.3343099971835,1.52796090440491,,,,94.1,2094.0,6.4,776334,695600,686469,663697,672580,677951,545341,686475,695506,54.1,,,,,,,,64,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,239.0,0.0,0.039,,,,-0.039,,-6,-6,0.006,0.006,31,27,31,28,1,2,3.0,1.0,3.0,1,1.74,0.75,-0.75,12.0,,,,,
FF,2025-09-13,92.7,-1.78,5.99,"Stott, Bryson",681082,686701,single,hit_into_play,,,,,1.0,Bryson Stott singles on a line drive to center fielder Kyle Isbel.,R,L,R,PHI,KC,X,8.0,line_drive,0,2,2025,-0.75,1.6,-0.7857423028351993,3.3313491890466187,,,,1,4,Bot,119.51,77.62,,,,,4.162361665686117,-134.8999053718829,-4.504687546222938,-10.058935802184545,28.532961158450583,-11.80309854967684,3.25,1.55,256.0,99.1,13.0,92.4,2270.0,6.1,776342,521692,686469,663697,672580,677951,624428,664728,573262,54.43,0.909,0.871,0.9,1.0,1.0,0.0,4.0,37,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,215.0,0.043,0.506,67.1,6.8,1.093,-0.506,99.1,-1,-1,0.389,0.389,25,27,25,28,2,1,5.0,1.0,,1,1.04,0.75,-0.75,51.3,1.9112264206446872,7.066479629206263,23.226790633871925,41.32591405286803,23.702551007576165
CU,2025-09-13,82.9,-1.72,6.12,"Stott, Bryson",681082,686701,,foul,,,,,14.0,Foul,R,L,R,PHI,KC,S,,,0,1,2025,0.54,-0.66,0.29258169411834,1.3237680259909386,,,,1,4,Bot,,,,,,,3.5327265869982334,-120.75066843435287,-3.234914095082302,4.686861944098663,22.16123176985035,-38.23414865572922,3.25,1.55,2.0,76.6,-29.0,83.0,2370.0,6.1,776342,521692,686469,663697,672580,677951,624428,664728,573262,54.35,,,,,,,,37,2,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,47.0,-0.006,-0.052,71.6,7.8,,0.052,88.0,-1,-1,0.395,0.395,25,27,25,28,2,1,5.0,1.0,,1,3.95,-0.54,0.54,52.3,4.808879451089023,-10.000349177544232,37.501060260141365,29.246311629853267,37.81796900732675
ST,2025-09-13,83.0,-2.0,5.96,"Stott, Bryson",681082,686701,,foul,,,,,8.0,Foul,R,L,R,PHI,KC,S,,,0,0,2025,1.36,-0.3,-0.105722796395498,1.522336687605673,,,,1,4,Bot,,,,,,,1.6656710448470011,-120.81481014570691,-3.016561206714172,12.82596480940545,26.937127853576996,-34.64609207249789,3.25,1.55,,,,82.6,2777.0,6.3,776342,521692,686469,663697,672580,677951,624428,664728,573262,54.16,,,,,,,,37,1,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,64.0,-0.003,-0.039,70.2,7.9,,0.039,,-1,-1,0.398,0.398,25,27,25,28,2,1,5.0,1.0,,1,3.65,-1.36,1.36,47.2,21.542762853847226,-10.237638710064225,31.45589915253941,33.89620389372125,41.27984448352329
CU,2025-09-13,81.7,-1.56,6.19,"Stott, Bryson",681082,686701,field_out,hit_into_play,,,,,11.0,"Bryson Stott grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,L,R,PHI,KC,X,6.0,ground_ball,2,2,2025,0.73,-1.27,-1.114793359820271,2.7235024004596866,,,,1,2,Bot,114.84,138.23,,,,,-0.3940392839541046,-118.9705012465228,1.2463890422171546,6.973326710828927,24.540667018626237,-44.660934037913734,3.25,1.55,16.0,82.8,-8.0,81.3,2756.0,6.1,776342,521692,686469,663697,672580,677951,624428,664728,573262,54.35,0.124,0.117,0.0,1.0,0.0,0.0,2.0,20,5,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,33.0,-0.015,-0.228,65.8,6.5,0.148,0.228,88.0,-1,-1,0.415,0.415,25,27,25,28,1,0,5.0,1.0,,1,4.7,-0.73,0.73,56.0,4.614416412669413,19.14602364082093,23.703462128794715,44.771268568991545,21.491771340681833
ST,2025-09-13,83.7,-2.07,5.91,"Stott, Bryson",681082,686701,,called_strike,,,,,7.0,Called Strike,R,L,R,PHI,KC,S,,,2,1,2025,1.1,0.17,-0.5308096777794963,1.6518996677490605,,,,1,2,Bot,,,,,,,1.3823636727727129,-121.9208548308602,-3.776962583137987,10.693905039919509,23.204730952911564,-29.9464114204262,3.21524097372877,1.6248632294515,,,,83.8,2822.0,6.3,776342,521692,686469,663697,672580,677951,624428,664728,573262,54.25,,,,,,,,20,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,55.0,-0.006,-0.07,,,,0.07,,-1,-1,0.421,0.421,25,27,25,28,1,0,5.0,1.0,,1,3.07,-1.1,1.1,40.0,,,,,
FF,2025-09-13,93.5,-1.49,6.21,"Stott, Bryson",681082,686701,,ball,,,,,11.0,Ball,R,L,R,PHI,KC,B,,,1,1,2025,-0.91,1.58,-0.8699277868114196,4.8172580669842215,,,,1,2,Bot,,,,,,,3.5792649665884846,-136.176649879456,-1.3306539586191484,-12.069400382998982,30.465665871168632,-12.489406623340365,3.22800020719047,1.63755497778701,,,,93.2,2381.0,6.1,776342,521692,686469,663697,672580,677951,624428,664728,573262,54.38,,,,,,,,20,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,211.0,0.004,0.055,,,,-0.055,,-1,-1,0.417,0.417,25,27,25,28,1,0,5.0,1.0,,1,1.03,0.91,-0.91,52.5,,,,,
FF,2025-09-13,94.0,-1.46,6.13,"Stott, Bryson",681082,686701,,called_strike,,,,,1.0,Called Strike,R,L,R,PHI,KC,S,,,1,0,2025,-0.84,1.62,-0.4239824935024744,3.2135210692558323,,,,1,2,Bot,,,,,,,4.5416500599024685,-136.78757635313082,-5.422753147463683,-11.576668550219646,30.23940223613434,-10.818063430110335,3.20772826264238,1.55773741835572,,,,93.9,2396.0,6.2,776342,521692,686469,663697,672580,677951,624428,664728,573262,54.27,,,,,,,,20,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,213.0,-0.004,-0.049,,,,0.049,,-1,-1,0.421,0.421,25,27,25,28,1,0,5.0,1.0,,1,0.96,0.84,-0.84,51.4,,,,,
FF,2025-09-13,92.6,-1.49,6.19,"Stott, Bryson",681082,686701,,ball,,,,,11.0,Ball,R,L,R,PHI,KC,B,,,0,0,2025,-0.86,1.6,-1.2029497148011086,3.248534232394584,,,,1,2,Bot,,,,,,,2.618845051092259,-134.78748813336765,-5.222667009825327,-11.087413298132075,29.270337057663443,-11.683183362225265,3.23872020258975,1.55923966168529,,,,92.6,2355.0,6.3,776342,521692,686469,663697,672580,677951,624428,664728,573262,54.21,,,,,,,,20,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,207.0,0.003,0.039,,,,-0.039,,-1,-1,0.418,0.418,25,27,25,28,1,0,5.0,1.0,,1,1.05,0.86,-0.86,53.7,,,,,
FF,2025-09-13,97.7,2.71,5.53,"Stott, Bryson",681082,672582,strikeout,swinging_strike,,,,,11.0,Bryson Stott strikes out swinging.,R,L,L,PHI,KC,S,2.0,,1,2,2025,0.72,0.89,-0.0157791242761223,3.5585194748437,,805249.0,,2,5,Bot,,,,,,,-8.828521297732639,-142.06771189074863,-1.8087017884566912,11.778063600395807,33.3865597078871,-19.93104241907446,3.25,1.55,,,,96.0,2058.0,5.4,776342,521692,686469,663697,672580,677951,624428,664728,573262,55.09,,0.0,0.0,1.0,0.0,0.0,,49,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,137.0,-0.017,-0.208,56.1,5.1,,0.208,,2,2,0.796,0.796,25,27,26,28,1,2,3.0,1.0,4.0,1,1.51,0.72,0.72,26.7,-12.052384958404511,43.94657231935847,23.55497269781838,35.816130255359354,4.442791825099519
FF,2025-09-13,97.5,2.74,5.46,"Stott, Bryson",681082,672582,,ball,,,,,11.0,Ball,R,L,L,PHI,KC,B,,,0,2,2025,0.57,1.1,-1.96097770548561,2.9313712247265302,,805249.0,,2,5,Bot,,,,,,,-13.731319033461206,-141.34133852563323,-3.727073965889859,10.835484227473096,32.25511972987978,-16.734322265242433,3.14169417416896,1.51211349196211,,,,95.9,2139.0,5.6,776342,521692,686469,663697,672580,677951,624428,664728,573262,54.89,,,,,,,,49,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,126.0,0.003,0.015,,,,-0.015,,2,2,0.793,0.793,25,27,26,28,1,2,3.0,1.0,4.0,1,1.32,0.57,0.57,31.3,,,,,
SI,2025-09-13,97.4,2.95,5.33,"Stott, Bryson",681082,672582,,foul,,,,,14.0,Foul,R,L,L,PHI,KC,S,,,0,1,2025,1.26,0.15,1.3057613739978304,2.335448245546809,,805249.0,,2,5,Bot,,,,,,,-7.184093673333359,-141.63477084323335,-2.8148266644843174,18.571775789386127,33.20394572648907,-29.7418048125296,3.25,1.55,,,,96.0,2093.0,5.6,776342,521692,686469,663697,672580,677951,624428,664728,573262,54.95,,,,,,,,49,2,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,131.0,-0.006,-0.056,64.6,6.1,,0.056,,2,2,0.799,0.799,25,27,26,28,1,2,3.0,1.0,4.0,1,2.26,1.26,1.26,24.7,0.4197304556377136,11.5891928354512,37.85420258403365,19.715670945929418,21.067343007677945
SI,2025-09-13,97.9,2.76,5.49,"Stott, Bryson",681082,672582,,called_strike,,,,,4.0,Called Strike,R,L,L,PHI,KC,S,,,0,0,2025,1.32,0.16,-0.7154147950892811,2.714990067925416,,805249.0,,2,5,Bot,,,,,,,-12.16360038805004,-142.053595514068,-2.3197404675757265,20.695027409752473,32.02373004111917,-29.651113482339166,3.3455444868798,1.65439848210831,,,,96.1,2087.0,5.4,776342,521692,686469,663697,672580,677951,624428,664728,573262,55.13,,,,,,,,49,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,126.0,-0.004,-0.04,,,,0.04,,2,2,0.803,0.803,25,27,26,28,1,2,3.0,1.0,4.0,1,2.23,1.32,1.32,25.1,,,,,
