pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-09,94.6,-1.77,6.07,"House, Brady",691781,800049,,called_strike,,,,,7,Called Strike,R,R,R,MIA,WSH,S,,,0,1,2025,-1.28,1.18,-0.3632079320347039,2.0622751791954137,,,,0,2,Top,,,,,,,6.464596245192977,-137.4938337585099,-7.326615596699731,-17.6482060537665,31.272453440253024,-15.747927641419496,3.58921506701336,1.71119076302999,,,,93.8,2330,5.9,776397,682663,676572,669364,691185,672640,691594,805300,686894,54.58,,,,,,,,11,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,203,0.004,-0.055,,,,0.055,,-3,3,0.224,0.776,24,22,24,22,1,0,7.0,2.0,5.0,1.0,1.38,1.28,1.28,55.2,,,,,
FF,2025-09-09,94.4,-2.02,6.08,"House, Brady",691781,800049,,foul,,,,,5,Foul,R,R,R,MIA,WSH,S,,,0,0,2025,-0.42,1.7,0.1770717112944176,2.8630967253351196,,,,0,2,Top,,,,,,,6.602983641614307,-137.14775661670888,-6.35780899608494,-6.927730927947586,33.3699551763053,-9.553790143777269,3.58,1.6,338.0,75.4,38.0,93.3,2498,6.0,776397,682663,676572,669364,691185,672640,691594,805300,686894,54.53,,,,,,,,11,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,205,0.002,-0.039,71.3,7.4,,0.039,88.0,-3,3,0.222,0.778,24,22,24,22,1,0,7.0,2.0,5.0,1.0,0.89,0.42,0.42,52.7,2.65890059706932,7.502109213792536,37.1982978982582,37.457441858547064,17.531278286571315
FC,2025-09-09,86.7,-1.29,5.97,"House, Brady",691781,678368,single,hit_into_play,,,,,8,Brady House singles on a ground ball to third baseman Maximo Acosta.,R,R,R,MIA,WSH,X,5.0,ground_ball,3,2,2025,0.56,0.59,-0.2159248790516983,1.6160087537469798,,,,2,7,Top,95.77,180.41,,,,,1.4364527459367444,-126.30042300727531,-5.432170660741964,5.675610957334488,25.084115654506892,-24.94215776251572,3.58,1.6,2.0,84.9,-35.0,86.6,2552,6.1,776397,682663,676572,669364,691185,672640,691594,805300,686894,54.41,0.046,0.046,0.9,1.0,1.0,0.0,2.0,54,6,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,144,-0.001,0.258,74.0,7.6,0.047,-0.258,88.0,-6,6,0.02,0.98,25,22,25,22,1,3,4.0,2.0,9.0,1.0,2.43,-0.56,-0.56,46.9,3.2522658154604813,6.021777860496872,42.87406345104871,31.72858776147984,27.902488175538544
ST,2025-09-09,79.5,-1.54,5.71,"House, Brady",691781,678368,,ball,,,,,14,Ball,R,R,R,MIA,WSH,B,,,2,2,2025,0.96,0.42,1.5301390732000737,0.7066775840348631,,,,2,7,Top,,,,,,,4.933451339382724,-115.6816418616984,-5.006439577250385,7.713600623723155,21.956014198809623,-27.679727136098546,3.53198509371459,1.56130937840772,,,,79.8,2767,6.5,776397,682663,676572,669364,691185,672640,691594,805300,686894,53.99,,,,,,,,54,5,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,85,0.0,0.104,,,,-0.104,,-6,6,0.02,0.98,25,22,25,22,1,3,4.0,2.0,9.0,1.0,3.19,-0.96,-0.96,40.0,,,,,
FF,2025-09-09,92.3,-1.32,5.95,"House, Brady",691781,678368,,ball,,,,,11,Ball,R,R,R,MIA,WSH,B,,,1,2,2025,-0.28,1.54,-1.103580521128651,3.6161489308684422,,,,2,7,Top,,,,,,,1.1548276257736734,-134.30573777391805,-3.4064776008501596,-3.6483816827334383,31.215377971144857,-13.112702312805826,3.5306591999634,1.55974368227948,,,,91.9,2172,6.2,776397,682663,676572,669364,691185,672640,691594,805300,686894,54.3,,,,,,,,54,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,209,0.0,0.042,,,,-0.042,,-6,6,0.02,0.98,25,22,25,22,1,3,4.0,2.0,9.0,1.0,1.16,0.28,0.28,44.2,,,,,
FF,2025-09-09,91.7,-1.32,6.03,"House, Brady",691781,678368,,ball,,,,,11,Ball,R,R,R,MIA,WSH,B,,,0,2,2025,-0.31,1.45,-0.1008875254501366,4.492034424473316,,,,2,7,Top,,,,,,,3.699358074151843,-133.41506954161778,-1.104922167753864,-4.553775392814258,31.046223971283805,-14.948717926845122,3.5004541012491,1.62753428017858,,,,90.4,2168,5.7,776397,682663,676572,669364,691185,672640,691594,805300,686894,54.82,,,,,,,,54,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,199,0.0,0.022,,,,-0.022,,-6,6,0.02,0.98,25,22,25,22,1,3,4.0,2.0,9.0,1.0,1.28,0.31,0.31,44.0,,,,,
ST,2025-09-09,78.4,-1.55,5.81,"House, Brady",691781,678368,,foul,,,,,8,Foul,R,R,R,MIA,WSH,S,,,0,1,2025,1.24,0.65,0.0824598149173263,2.119915126882185,,,,2,7,Top,,,,,,,1.2366643411881333,-114.15631608999136,-2.2616389263290904,10.502067083810056,23.62039289323446,-26.331355076690947,3.58,1.6,179.0,69.2,57.0,78.1,2757,6.4,776397,682663,676572,669364,691185,672640,691594,805300,686894,54.15,,,,,,,,54,2,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,81,0.0,-0.057,73.5,7.7,,0.057,88.0,-6,6,0.02,0.98,25,22,25,22,1,3,4.0,2.0,9.0,1.0,3.09,-1.24,-1.24,37.6,9.49408541485348,0.4940453250750141,40.49551241698271,34.98021370679085,33.34578906824599
FF,2025-09-09,90.7,-1.27,6.03,"House, Brady",691781,678368,,foul,,,,,11,Foul,R,R,R,MIA,WSH,S,,,0,0,2025,-0.4,1.46,-0.926982928407535,3.4339980312168468,,,,2,7,Top,,,,,,,1.719899710543804,-132.08798931738008,-3.6521939081153407,-5.10012033987981,28.75228418005691,-14.55392548702016,3.58,1.6,146.0,73.7,13.0,90.1,2175,5.9,776397,682663,676572,669364,691185,672640,691594,805300,686894,54.59,,,,,,,,54,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,207,0.0,-0.043,59.3,5.0,,0.043,88.0,-6,6,0.02,0.98,25,22,25,22,1,3,4.0,2.0,9.0,1.0,1.31,0.4,0.4,44.8,-20.941195079636948,28.48250255352567,43.44317803137575,24.341667408077345,9.20062429931926
SI,2025-09-07,91.0,-1.55,5.51,"House, Brady",691781,607067,sac_fly,hit_into_play,,,,,1,Brady House out on a sacrifice fly to right fielder Seiya Suzuki. Daylen Lile scores. Luis García Jr. to 3rd.,R,R,R,CHC,WSH,X,9.0,fly_ball,0,0,2025,-0.96,0.79,-0.4595118346615376,3.5137736928569656,695734.0,671277.0,,1,5,Top,192.51,83.36,,,,,4.8134795015825445,-132.48896587659098,-0.8002042822205818,-12.313485348878112,28.65457595303831,-22.86193018069103,3.6,1.6,330.0,98.0,24.0,91.5,2123,6.6,776420,608348,467793,663538,807713,621020,664023,682634,673548,53.89,,0.4559090909090909,0.0,1.0,0.0,0.0,5.0,33,1,Sinker,1,0,0,1,1,1,1,1,Standard,Standard,206,0.001,-0.195,69.9,6.6,,0.195,98.0,1,-1,0.513,0.487,34,22,35,22,2,1,6.0,1.0,6.0,2.0,1.96,0.96,0.96,31.0,5.458575830438249,10.11711794252136,30.121069814258487,31.257986896629458,22.689446040987743
FF,2025-09-07,93.2,-1.51,5.65,"House, Brady",691781,607067,strikeout,called_strike,,,,,3,Brady House called out on strikes.,R,R,R,CHC,WSH,S,2.0,,1,2,2025,-0.79,1.2,0.5918234841234158,3.286105182042222,,,,0,3,Top,,,,,,,7.162537904063528,-135.67416748907718,-2.9993027593509205,-11.28079305686966,27.313916992681392,-16.864247120031795,3.72274091835271,1.64000262200789,,,,94.0,2217,6.5,776420,608348,467793,663538,807713,621020,664023,682634,673548,53.96,,0.0,0.0,1.0,0.0,0.0,,16,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.018,-0.189,,,,0.189,,1,-1,0.62,0.38,34,22,35,22,1,0,6.0,1.0,6.0,2.0,1.41,0.79,0.79,30.1,,,,,
ST,2025-09-07,83.1,-1.62,5.69,"House, Brady",691781,607067,,foul,,,,,8,Foul,R,R,R,CHC,WSH,S,,,1,2,2025,1.25,0.37,-0.0098917182575526,2.147800945530247,,,,0,3,Top,,,,,,,1.2351437656449884,-121.09127223961788,-2.4114147169582503,12.123987795497198,23.04380129188456,-28.227789769151876,3.6,1.6,172.0,69.0,59.0,83.4,2307,6.3,776420,608348,467793,663538,807713,621020,664023,682634,673548,54.16,,,,,,,,16,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,76,0.0,0.0,70.7,7.7,,0.0,88.0,1,-1,0.62,0.38,34,22,35,22,1,0,6.0,1.0,6.0,2.0,2.91,-1.25,-1.25,31.5,1.988517657524074,-2.69709306412062,37.28822115451292,36.37162784424832,29.43089034772092
FF,2025-09-07,92.3,-1.6,5.62,"House, Brady",691781,607067,,foul,,,,,2,Foul,R,R,R,CHC,WSH,S,,,1,2,2025,-0.64,1.41,-0.0382877314358927,3.651960119836516,,,,0,3,Top,,,,,,,5.411010839764602,-134.22041306693862,-2.193390581604573,-9.021778043200976,32.30373174525104,-14.960291662939763,3.6,1.6,251.0,74.3,43.0,92.3,2223,6.6,776420,608348,467793,663538,807713,621020,664023,682634,673548,53.92,,,,,,,,16,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,0.0,69.7,6.5,,0.0,88.0,1,-1,0.62,0.38,34,22,35,22,1,0,6.0,1.0,6.0,2.0,1.29,0.64,0.64,30.6,1.268296640643113,15.91452241767947,28.075457729680753,35.920094277049735,20.99946808798653
SL,2025-09-07,83.6,-1.53,5.7,"House, Brady",691781,607067,,foul,,,,,5,Foul,R,R,R,CHC,WSH,S,,,1,1,2025,0.15,-0.19,0.0895871386620903,2.382387528789034,,,,0,3,Top,,,,,,,3.4366409371647144,-121.68105709906236,-0.7685977911851021,0.6904643251051191,27.082657014256824,-34.1266314472667,3.6,1.6,304.0,89.5,30.0,83.1,2092,6.3,776420,608348,467793,663538,807713,621020,664023,682634,673548,54.24,,,,,,,,16,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,91,0.007,-0.061,73.5,7.1,,0.061,89.5,1,-1,0.613,0.387,34,22,35,22,1,0,6.0,1.0,6.0,2.0,3.49,-0.15,-0.15,31.7,-4.495218728813982,16.457817612525364,37.433630553617455,37.62109314526996,21.840689642465755
FF,2025-09-07,92.9,-1.69,5.62,"House, Brady",691781,607067,,foul,,,,,1,Foul,R,R,R,CHC,WSH,S,,,1,0,2025,-0.74,1.29,-0.444600469375758,3.211899105839189,,,,0,3,Top,,,,,,,4.8138781693008195,-135.2168221842613,-3.2503327089242835,-10.073215857083149,28.95511040884185,-15.804018747671028,3.6,1.6,263.0,77.1,15.0,93.4,2195,6.5,776420,608348,467793,663538,807713,621020,664023,682634,673548,53.98,,,,,,,,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219,0.005,-0.05,70.0,6.5,,0.05,88.0,1,-1,0.608,0.392,34,22,35,22,1,0,6.0,1.0,6.0,2.0,1.34,0.74,0.74,29.8,2.2451902759856557,10.2803280694148,35.31661367288929,31.55615612491642,23.145559262395324
FF,2025-09-07,92.8,-1.46,5.67,"House, Brady",691781,607067,,ball,,,,,14,Ball,R,R,R,CHC,WSH,B,,,0,0,2025,-0.68,1.23,2.7833147472138866,2.626977596456948,,,,0,3,Top,,,,,,,12.388480813278196,-134.56669144623947,-4.660937858587051,-11.032869093331362,29.596769674922893,-16.30597055716137,3.75267523374729,1.72614542005446,,,,93.0,2198,6.7,776420,608348,467793,663538,807713,621020,664023,682634,673548,53.85,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216,-0.004,0.041,,,,-0.041,,1,-1,0.612,0.388,34,22,35,22,1,0,6.0,1.0,6.0,2.0,1.43,0.68,0.68,33.1,,,,,
FF,2025-09-07,96.1,-2.59,5.8,"House, Brady",691781,687863,sac_fly_double_play,hit_into_play,,,,,1,"Brady House flies into a sacrifice double play, center fielder Kevin Alcántara to first baseman Carlos Santana to shortstop Dansby Swanson. Daylen Lile scores. Luis García Jr. out at 2nd.",R,R,R,CHC,WSH,X,8.0,fly_ball,2,1,2025,-0.17,1.45,-0.7010880546512243,3.660405424002575,695734.0,,671277.0,1,9,Top,136.61,90.87,,,,,5.488624864795643,-139.88550180367596,-3.4240822341639263,-3.4854597772476037,32.68795010274661,-12.539315648533556,3.6,1.6,295.0,84.0,36.0,97.6,2323,7.2,776420,608348,467793,663538,807713,621020,664023,682634,673548,53.31,,0.018,0.0,1.0,0.0,0.0,3.0,69,4,4-Seam Fastball,3,5,5,3,6,3,6,3,Strategic,Standard,179,-0.008,-0.153,67.6,6.6,,0.153,88.0,-2,2,0.051,0.949,24,22,24,22,1,3,2.0,1.0,3.0,2.0,1.02,0.17,0.17,41.9,8.864824539154975,3.6992671838007154,30.73838998052644,27.854959636180148,25.09378239083892
SL,2025-09-07,85.3,-2.73,5.65,"House, Brady",691781,687863,,foul,,,,,1,Foul,R,R,R,CHC,WSH,S,,,2,0,2025,0.81,0.67,-0.3798977460215931,3.0517581395556217,695734.0,,671277.0,1,9,Top,,,,,,,3.9472116827101114,-124.21386670802508,-1.200482735230873,7.694607384291864,23.947698878691675,-25.209535945883285,3.6,1.6,191.0,66.6,52.0,86.9,2594,7.2,776420,608348,467793,663538,807713,621020,664023,682634,673548,53.34,,,,,,,,69,3,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,85,0.001,-0.059,73.4,6.9,,0.059,88.0,-2,2,0.05,0.95,24,22,24,22,1,3,2.0,1.0,3.0,2.0,2.45,-0.81,-0.81,40.7,2.7182099509469184,7.916491623961587,34.56302624945629,31.208857444011535,28.654061902024957
SI,2025-09-07,97.4,-1.39,6.35,"House, Brady",691781,641745,strikeout,swinging_strike,,,,,13,Brady House strikes out swinging.,R,R,R,CHC,WSH,S,2.0,,2,2,2025,-1.21,0.79,-1.1039588918374486,2.2100505465986204,,,,1,8,Top,,,,,,,3.527958076766119,-141.75794005722133,-7.417886716333771,-17.139618334234836,30.20260408147336,-20.0620295212503,3.6,1.6,,,,97.1,2165,6.0,776420,608348,467793,663538,807713,621020,664023,682634,673548,54.53,,0.0,0.0,1.0,0.0,0.0,,55,6,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,202,0.035,-0.228,74.4,6.9,,0.228,,1,-1,0.805,0.1949999999999999,29,22,30,22,1,2,6.0,1.0,3.0,2.0,1.6,1.21,1.21,45.5,-1.7545253421276248,9.295897773464196,40.94067789687452,24.040138095487464,17.332958024744922
FF,2025-09-07,95.8,-2.58,5.71,"House, Brady",691781,687863,,ball,,,,,13,Ball,R,R,R,CHC,WSH,B,,,1,0,2025,-0.28,1.28,-1.0917368331481092,2.0889089331489687,695734.0,,671277.0,1,9,Top,,,,,,,4.649486887759492,-139.42893608364722,-7.00705208933666,-4.619548590210917,30.323526144549795,-14.075437580873302,3.6670862297187,1.64334622567567,,,,97.8,2402,7.3,776420,608348,467793,663538,807713,621020,664023,682634,673548,53.18,,,,,,,,69,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,195,-0.001,0.045,,,,-0.045,,-2,2,0.051,0.949,24,22,24,22,1,3,2.0,1.0,3.0,2.0,1.19,0.28,0.28,39.4,,,,,
FF,2025-09-07,98.1,-1.37,6.37,"House, Brady",691781,641745,,foul,,,,,4,Foul,R,R,R,CHC,WSH,S,,,2,2,2025,-0.29,1.54,-0.6459409395848836,2.712830514163429,,,,1,8,Top,,,,,,,2.6132183873704857,-142.68787847843328,-7.931609040564924,-4.49557108315997,32.38391309527111,-9.536348556358869,3.6,1.6,,,,97.6,2442,6.0,776420,608348,467793,663538,807713,621020,664023,682634,673548,54.5,,,,,,,,55,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,195,0.0,0.0,72.6,6.9,,0.0,,1,-1,0.805,0.1949999999999999,29,22,30,22,1,2,6.0,1.0,3.0,2.0,0.83,0.29,0.29,51.6,-4.3992194007715675,9.58458236077004,44.584864280482506,28.42517922978703,20.425182982854317
SL,2025-09-07,86.9,-1.32,6.36,"House, Brady",691781,641745,,ball,,,,,14,Ball,R,R,R,CHC,WSH,B,,,1,2,2025,0.54,-0.54,1.571688818376585,0.9067247687827766,,,,1,8,Top,,,,,,,5.770213386774127,-126.38378774138708,-5.711525026720093,4.560640201061546,26.834985445304103,-36.90868964814604,3.7428743190422,1.7405370381798,,,,86.0,2625,5.9,776420,608348,467793,663538,807713,621020,664023,682634,673548,54.64,,,,,,,,55,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,74,-0.006,0.048,,,,-0.048,,1,-1,0.811,0.1889999999999999,29,22,30,22,1,2,6.0,1.0,3.0,2.0,3.57,-0.54,-0.54,46.2,,,,,
FF,2025-09-07,96.3,-2.48,5.84,"House, Brady",691781,687863,,ball,,,,,11,Ball,R,R,R,CHC,WSH,B,,,0,0,2025,-0.21,1.36,-0.6901275253533187,4.345988135725332,695734.0,,671277.0,1,9,Top,,,,,,,5.311586865441405,-140.1268080348903,-1.4871285661382818,-3.9419144825753194,31.925578631392742,-14.18132567301789,3.59486912482023,1.63121728507265,,,,97.8,2387,7.1,776420,608348,467793,663538,807713,621020,664023,682634,673548,53.36,,,,,,,,69,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,194,-0.001,0.029,,,,-0.029,,-2,2,0.052,0.948,24,22,24,22,1,3,2.0,1.0,3.0,2.0,1.1,0.21,0.21,44.5,,,,,
SL,2025-09-07,84.9,-1.42,6.45,"House, Brady",691781,641745,,called_strike,,,,,9,Called Strike,R,R,R,CHC,WSH,S,,,1,1,2025,0.55,-0.66,0.748974065966732,2.179125396750897,,,,1,8,Top,,,,,,,3.946836049168613,-123.59546386455838,-2.363720867012253,4.873742666715738,24.101113709106045,-38.66556470654148,3.65714591866448,1.71696896052482,,,,84.4,2609,5.9,776420,608348,467793,663538,807713,621020,664023,682634,673548,54.64,,,,,,,,55,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,65,0.01,-0.064,,,,0.064,,1,-1,0.801,0.1989999999999999,29,22,30,22,1,2,6.0,1.0,3.0,2.0,3.81,-0.55,-0.55,47.4,,,,,
FF,2025-09-07,97.8,-1.29,6.36,"House, Brady",691781,641745,,ball,,,,,14,Ball,R,R,R,CHC,WSH,B,,,0,1,2025,-0.3,1.43,1.098143519097854,2.0567091856417226,,,,1,8,Top,,,,,,,7.063826705486101,-142.07467066880702,-9.349452583455454,-5.619083379800592,30.84465401042393,-10.903924948720446,3.70566888552148,1.73396198813208,,,,97.2,2407,5.9,776420,608348,467793,663538,807713,621020,664023,682634,673548,54.55,,,,,,,,55,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,197,-0.004,0.029,,,,-0.029,,1,-1,0.805,0.1949999999999999,29,22,30,22,1,2,6.0,1.0,3.0,2.0,0.96,0.3,0.3,48.3,,,,,
SI,2025-09-07,96.9,-1.43,6.34,"House, Brady",691781,641745,,foul,,,,,11,Foul,R,R,R,CHC,WSH,S,,,0,0,2025,-1.08,1.25,-1.0595979797212909,2.799366131700668,,,,1,8,Top,,,,,,,3.4251599400602033,-141.05102794868856,-6.746789936589357,-15.237096415913175,31.44024460768733,-14.156583431962574,3.6,1.6,3.0,84.7,-42.0,96.3,2170,5.9,776420,608348,467793,663538,807713,621020,664023,682634,673548,54.6,,,,,,,,55,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,197,0.006,-0.039,69.5,6.5,,0.039,88.0,1,-1,0.799,0.2009999999999999,29,22,30,22,1,2,6.0,1.0,3.0,2.0,1.17,1.08,1.08,43.9,-2.3228444267801347,11.812219249014754,41.71515633366807,23.89252856047523,20.094564831826823
FF,2025-09-06,94.0,2.09,5.37,"House, Brady",691781,571510,field_out,hit_into_play,,,,,1,Brady House flies out to right fielder Willi Castro.,R,R,L,CHC,WSH,X,9.0,fly_ball,1,2,2025,1.15,1.05,-0.5004338678255766,3.072152803287932,,,,2,7,Top,188.43,110.15,,,,,-9.285128368094412,-136.68513680751653,-2.6082935494509716,16.419753860807923,28.697888460196538,-18.53197187124256,3.59,1.6,270.0,79.7,36.0,94.5,2366,6.5,776440,608348,683737,663538,807713,621020,664023,682634,650489,54.01,0.033,0.031,0.0,1.0,0.0,0.0,3.0,49,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,129,0.009,-0.182,71.1,6.7,0.055,0.182,88.0,-1,1,0.355,0.645,34,22,34,22,3,2,6.0,1.0,6.0,1.0,1.52,1.15,-1.15,23.4,2.0841890444648508,6.673999970733515,39.06849205589512,30.62287957599689,21.91882079016616
FF,2025-09-06,92.9,2.18,5.5,"House, Brady",691781,571510,,foul,,,,,4,Foul,R,R,L,CHC,WSH,S,,,1,1,2025,1.0,1.19,-0.4422335123626759,2.5620535150352644,,,,2,7,Top,,,,,,,-8.909238030615764,-134.86570049857036,-4.273523383256394,14.244999626018927,32.44555226368547,-16.965480977974053,3.59,1.6,188.0,68.2,30.0,92.5,2347,6.4,776440,608348,683737,663538,807713,621020,664023,682634,650489,54.11,,,,,,,,49,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,130,0.003,-0.062,68.3,6.6,,0.062,88.0,-1,1,0.352,0.648,34,22,34,22,3,2,6.0,1.0,6.0,1.0,1.49,1.0,-1.0,27.1,-11.016893184198189,11.651991783708162,48.19722479860086,30.85681548034843,16.304965498403583
CH,2025-09-06,78.5,2.08,5.56,"House, Brady",691781,571510,,swinging_strike,,,,,12,Swinging Strike,R,R,L,CHC,WSH,S,,,1,0,2025,1.39,0.28,0.9770089624495626,2.707779125064256,,,,2,7,Top,,,,,,,-4.945970120751762,-114.17172554131352,0.2371609025900414,13.0637079884878,23.896550874997057,-30.036623151575895,3.59,1.6,,,,77.8,1970,6.1,776440,608348,683737,663538,807713,621020,664023,682634,650489,54.35,,,,,,,,49,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,127,0.002,-0.054,72.2,8.4,,0.054,,-1,1,0.35,0.65,34,22,34,22,3,2,6.0,1.0,6.0,1.0,3.46,1.39,-1.39,32.6,24.44494244766318,-11.12113001762458,27.75419793661108,48.66780472382011,40.18014382377296
CH,2025-09-06,79.3,2.33,5.57,"House, Brady",691781,571510,,ball,,,,,12,Ball,R,R,L,CHC,WSH,B,,,0,0,2025,1.38,0.34,1.7810712439213106,2.4712189099233797,,,,2,7,Top,,,,,,,-3.789186704481543,-115.33847747399712,-0.5524723087526094,13.039305015699188,24.12933453506126,-29.29005480389657,3.43216735584075,1.46846446725844,,,,78.7,1841,6.2,776440,608348,683737,663538,807713,621020,664023,682634,650489,54.32,,,,,,,,49,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,123,-0.001,0.037,,,,-0.037,,-1,1,0.351,0.649,34,22,34,22,3,2,6.0,1.0,6.0,1.0,3.33,1.38,-1.38,30.1,,,,,
CH,2025-09-06,78.2,2.29,5.59,"House, Brady",691781,571510,field_out,hit_into_play,,,,,12,Brady House flies out to right fielder Willi Castro.,R,R,L,CHC,WSH,X,9.0,fly_ball,0,1,2025,1.36,0.36,1.2832893948205388,2.691409094210401,,,,2,4,Top,170.6,73.16,,,,,-4.675569918038777,-113.75511699606923,0.0309411325728952,12.672351722329797,23.39946058508688,-29.301354399404545,3.59,1.6,330.0,88.6,28.0,77.6,1886,6.2,776440,608348,683737,663538,807713,621020,664023,691718,650489,54.35,0.061,0.085,0.0,1.0,0.0,0.0,3.0,27,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,124,0.009,-0.217,68.8,7.9,0.14,0.217,88.6,-1,1,0.419,0.581,34,22,34,22,2,1,6.0,1.0,6.0,1.0,3.4,1.36,-1.36,31.0,15.062532970407746,11.943611091503907,29.962588282610845,52.03551810032674,29.44191176734719
CU,2025-09-06,71.6,2.27,5.75,"House, Brady",691781,571510,,called_strike,,,,,8,Called Strike,R,R,L,CHC,WSH,S,,,0,0,2025,-0.7,-1.04,0.2176024685313586,1.9333900035070588,,,,2,4,Top,,,,,,,-2.867560588305506,-104.16792188829103,1.7594907686421593,-4.549391467933881,18.30272202089378,-40.292827181322,3.44611214715397,1.40768403298328,,,,71.3,2201,6.2,776440,608348,683737,663538,807713,621020,664023,691718,650489,54.32,,,,,,,,27,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,312,0.002,-0.043,,,,0.043,,-1,1,0.417,0.583,34,22,34,22,2,1,6.0,1.0,6.0,1.0,5.51,-0.7,0.7,36.1,,,,,
FF,2025-09-06,93.2,2.15,5.57,"House, Brady",691781,571510,single,hit_into_play,,,,,5,Brady House singles on a ground ball to left fielder Ian Happ.,R,R,L,CHC,WSH,X,7.0,ground_ball,3,1,2025,0.91,1.07,-0.0075871533418903,2.8190067299712056,,,,0,2,Top,77.02,92.7,,,,,-7.540701933700726,-135.4045045450775,-3.584317654151824,12.870871865187086,32.732612098997265,-18.479853736424495,3.59,1.6,131.0,103.7,7.0,92.7,2222,6.4,776440,608348,683737,663538,807713,621020,664023,691718,650489,54.15,0.671,0.626,0.9,1.0,1.0,0.0,4.0,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,129,-0.02,0.258,77.2,7.5,0.765,-0.258,103.7,-1,1,0.383,0.617,34,22,34,22,1,0,6.0,1.0,6.0,1.0,1.59,0.91,-0.91,27.6,7.616984702821172,4.524681245327619,35.81056491683631,,
CH,2025-09-06,77.9,2.3,5.7,"House, Brady",691781,571510,,ball,,,,,7,Ball,R,R,L,CHC,WSH,B,,,2,1,2025,1.53,0.54,-0.3822249998805791,1.534437368341541,,,,0,2,Top,,,,,,,-8.524768296992747,-113.06134073640963,-2.9512663860545167,14.702307052905711,22.09113029296537,-27.19512671578684,3.47848368282547,1.49558306188938,,,,77.3,1694,6.2,776440,608348,683737,663538,807713,621020,664023,691718,650489,54.32,,,,,,,,11,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,125,-0.011,0.134,,,,-0.134,,-1,1,0.394,0.606,34,22,34,22,1,0,6.0,1.0,6.0,1.0,3.26,1.53,-1.53,32.3,,,,,
