pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-02,92.8,1.99,5.55,"Rutschman, Adley",668939,571510,field_out,hit_into_play,,,,,5,Adley Rutschman flies out to right fielder Kyle Tucker.,R,R,L,CHC,BAL,X,9.0,fly_ball,1,1,2025,1.21,1.32,0.1435096472271084,2.664148226100522,,,,0,7,Top,209.09,108.19,,,,,-7.341846106475652,-134.75768832289646,-4.38074773598262,16.417742564557706,32.75254466822339,-15.42364359968292,3.49,1.65,304.0,93.4,42.0,92.1,2390,6.2,776902,624512,683737,650489,807713,663538,664023,691718,663656,54.26,0.02,0.035,0.0,1.0,0.0,0.0,3.0,49,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,133,0.023,-0.251,69.9,7.0,0.064,0.251,93.4,3,-3,0.894,0.1059999999999999,34,27,34,27,3,2,5.0,1.0,6.0,1.0,1.37,1.21,-1.21,27.4,1.3169967937324285,3.908464097529656,36.87430714310808,38.10018588031047,24.236105959790414
CH,2025-08-02,77.9,2.16,5.58,"Rutschman, Adley",668939,571510,,called_strike,,,,,8,Called Strike,R,R,L,CHC,BAL,S,,,1,0,2025,1.4,0.51,0.253947129427674,1.6548866903489428,,,,0,7,Top,,,,,,,-6.604245710530406,-113.2648682480022,-2.436209348830322,13.239362918130809,21.195936713698018,-27.52170085176801,3.42695715072044,1.63756392695397,,,,77.3,1804,6.0,776902,624512,683737,650489,807713,663538,664023,691718,663656,54.51,,,,,,,,49,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,115,0.005,-0.05,,,,0.05,,3,-3,0.889,0.1109999999999999,34,27,34,27,3,2,5.0,1.0,6.0,1.0,3.26,1.4,-1.4,31.6,,,,,
CU,2025-08-02,72.0,2.12,5.73,"Rutschman, Adley",668939,571510,,ball,,,,,13,Ball,R,R,L,CHC,BAL,B,,,0,0,2025,-0.8,-0.74,-1.0349689629124557,1.465166523819824,,,,0,7,Top,,,,,,,-4.866500744487333,-104.7343923755,0.2966004452596045,-5.03593320989551,18.43447717902437,-37.9208300392347,3.50597604412052,1.47615553021569,,,,71.5,2306,6.1,776902,624512,683737,650489,807713,663538,664023,691718,663656,54.45,,,,,,,,49,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,315,-0.004,0.041,,,,-0.041,,3,-3,0.893,0.1069999999999999,34,27,34,27,3,2,5.0,1.0,6.0,1.0,5.16,-0.8,0.8,31.8,,,,,
FF,2025-08-02,93.3,2.18,5.49,"Rutschman, Adley",668939,571510,double,hit_into_play,,,,,1,Adley Rutschman doubles (14) on a line drive to left fielder Ian Happ.,R,R,L,CHC,BAL,X,7.0,line_drive,0,1,2025,1.17,1.1,-0.7336231790349168,3.1100239710797037,,,,2,4,Top,84.4,96.55,,,,,-10.064127458207414,-135.46845046141053,-2.769506918919987,16.607757863929958,28.893216627031386,-18.211043730193044,3.49,1.65,276.0,94.3,17.0,93.4,2434,6.4,776902,624512,683737,650489,807713,663538,664023,691718,663656,54.11,0.625,0.611,1.25,1.0,1.0,1.0,4.0,26,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,126,-0.026,0.622,63.9,6.4,0.788,-0.622,94.3,2,-2,0.776,0.2239999999999999,34,27,34,27,2,1,5.0,1.0,6.0,1.0,1.53,1.17,-1.17,24.9,14.360552917339838,1.5176500656166083,34.9398920141327,28.02656886655398,26.292819751547995
CU,2025-08-02,72.5,2.15,5.66,"Rutschman, Adley",668939,571510,,called_strike,,,,,3,Called Strike,R,R,L,CHC,BAL,S,,,0,0,2025,-0.84,-0.63,0.4107993487307667,3.160535901770684,,,,2,4,Top,,,,,,,-2.0147223280474105,-105.48415940721829,3.5040295815388847,-5.908805934782827,18.917779683028854,-37.71229464973895,3.45112802047156,1.49234817183901,,,,72.0,2196,6.0,776902,624512,683737,650489,807713,663538,664023,691718,663656,54.5,,,,,,,,26,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,308,0.002,-0.043,,,,0.043,,2,-2,0.774,0.2259999999999999,34,27,34,27,2,1,5.0,1.0,6.0,1.0,4.99,-0.84,0.84,32.5,,,,,
FF,2025-08-02,92.4,0.1,6.17,"Rutschman, Adley",668939,573204,walk,ball,,,,,14,Adley Rutschman walks.,R,R,L,CHC,BAL,B,,,3,0,2025,0.12,1.5,0.8648697142276829,1.9179908283582772,,,,2,8,Top,,,,,,,1.6963147144170652,-134.42876834767918,-8.269281031494177,1.0236168428389407,29.615116202116255,-12.37334746357952,3.42427283431793,1.61524847058375,,,,92.3,2112,6.3,776902,624512,683737,650489,807713,663538,664023,691718,663656,54.19,,0.691497,0.7,1.0,0.0,0.0,,63,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,162,-0.005,0.103,,,,-0.103,,-1,1,0.288,0.712,38,27,38,27,1,3,1.0,1.0,2.0,1.0,1.17,0.12,-0.12,54.2,,,,,
FF,2025-08-02,93.6,-0.1,6.18,"Rutschman, Adley",668939,573204,,ball,,,,,12,Ball,R,R,L,CHC,BAL,B,,,2,0,2025,-0.27,1.56,0.3009085015168234,3.8242417303846663,,,,2,8,Top,,,,,,,1.6245666890061936,-136.31882997964635,-3.728500075990728,-3.6833423592125367,31.682885890906757,-12.20580626536126,3.52761963220662,1.56293868570827,,,,92.9,2230,6.0,776902,624512,683737,650489,807713,663538,664023,691718,663656,54.54,,,,,,,,63,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,164,-0.004,0.121,,,,-0.121,,-1,1,0.292,0.708,38,27,38,27,1,3,1.0,1.0,2.0,1.0,1.05,-0.27,0.27,55.6,,,,,
CH,2025-08-02,80.1,2.15,5.67,"Rutschman, Adley",668939,571510,field_out,hit_into_play,,,,,5,Adley Rutschman lines out to left fielder Ian Happ.,R,R,L,CHC,BAL,X,7.0,line_drive,3,1,2025,1.27,0.74,0.1335379624583275,2.3832868745758353,,,683002.0,2,1,Top,82.56,114.57,,,,,-6.824791985463203,-116.46558290473996,-1.942071069110772,12.842461502190035,21.74171051995708,-25.28698161271845,3.49,1.65,285.0,95.7,18.0,79.9,1896,6.2,776902,624512,683737,650489,807713,663538,664023,691718,663656,54.31,0.428,0.468,0.0,1.0,0.0,0.0,4.0,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.03,-0.388,62.7,7.7,0.662,0.388,95.7,0,0,0.518,0.482,34,27,34,27,1,0,5.0,1.0,6.0,1.0,2.82,1.27,-1.27,31.2,18.851513709859617,-12.70869869411325,31.59825837754183,38.67453591584817,41.459056908341
CU,2025-08-02,76.5,-0.06,6.2,"Rutschman, Adley",668939,573204,,ball,,,,,14,Ball,R,R,L,CHC,BAL,B,,,1,0,2025,-0.22,-1.05,0.4273024973491464,1.3877382994316436,,,,2,8,Top,,,,,,,1.4293922308773972,-111.42002044370868,-1.2155930965071282,-2.133522678991584,20.42184396471053,-40.9377664698812,3.46938843971738,1.56643966052228,,,,76.4,2473,6.2,776902,624512,683737,650489,807713,663538,664023,691718,663656,54.32,,,,,,,,63,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,327,-0.003,0.065,,,,-0.065,,-1,1,0.295,0.7050000000000001,38,27,38,27,1,3,1.0,1.0,2.0,1.0,4.95,-0.22,0.22,59.6,,,,,
FF,2025-08-02,93.0,2.22,5.63,"Rutschman, Adley",668939,571510,,called_strike,,,,,3,Called Strike,R,R,L,CHC,BAL,S,,,3,0,2025,1.04,0.89,0.7278107999464928,3.349545434464024,,,683002.0,2,1,Top,,,,,,,-6.105864013889409,-135.36613079937842,-2.0444400502512026,14.167766900393644,29.170945483250815,-20.93260158219533,3.45448224177729,1.54705527316607,,,,93.1,2358,6.3,776902,624512,683737,650489,807713,663538,664023,691718,663656,54.19,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.005,-0.048,,,,0.048,,0,0,0.513,0.487,34,27,34,27,1,0,5.0,1.0,6.0,1.0,1.74,1.04,-1.04,27.9,,,,,
FF,2025-08-02,93.2,-0.04,6.15,"Rutschman, Adley",668939,573204,,ball,,,,,13,Ball,R,R,L,CHC,BAL,B,,,0,0,2025,0.07,1.47,-0.3891421972709966,1.3488346581290716,,,,2,8,Top,,,,,,,-1.044882998356785,-135.4689241206844,-9.765563263978102,1.1364198395671783,28.82544669541581,-12.126964366190432,3.43128512452039,1.59143683913476,,,,93.0,2162,6.2,776902,624512,683737,650489,807713,663538,664023,691718,663656,54.31,,,,,,,,63,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,167,-0.001,0.037,,,,-0.037,,-1,1,0.296,0.704,38,27,38,27,1,3,1.0,1.0,2.0,1.0,1.15,0.07,-0.07,55.1,,,,,
CH,2025-08-02,79.3,2.21,5.57,"Rutschman, Adley",668939,571510,,ball,,,,,14,Ball,R,R,L,CHC,BAL,B,,,2,0,2025,1.33,0.5,1.1903499896605791,2.1177535866647794,,,683002.0,2,1,Top,,,,,,,-4.701306306747119,-115.46380997633104,-1.715808345224623,12.8184306490231,21.87164664255737,-27.553340969734705,3.37679332936761,1.49836234212773,,,,78.9,1888,6.0,776902,624512,683737,650489,807713,663538,664023,691718,663656,54.46,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,-0.007,0.083,,,,-0.083,,0,0,0.52,0.48,34,27,34,27,1,0,5.0,1.0,6.0,1.0,3.12,1.33,-1.33,28.3,,,,,
CH,2025-08-02,78.3,2.26,5.57,"Rutschman, Adley",668939,571510,,ball,,,,,9,Ball,R,R,L,CHC,BAL,B,,,1,0,2025,1.22,0.51,0.7756792521364453,1.872455610691972,,,683002.0,2,1,Top,,,,,,,-5.423770873331241,-113.94602566439345,-2.074643437945502,11.65455607194092,20.871554223026894,-27.52973731004833,3.42937120698367,1.55112074369881,,,,77.8,1840,5.9,776902,624512,683737,650489,807713,663538,664023,691718,663656,54.55,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,-0.004,0.048,,,,-0.048,,0,0,0.524,0.476,34,27,34,27,1,0,5.0,1.0,6.0,1.0,3.2,1.22,-1.22,29.9,,,,,
FF,2025-08-02,92.2,2.36,5.6,"Rutschman, Adley",668939,571510,,ball,,,,,14,Ball,R,R,L,CHC,BAL,B,,,0,0,2025,1.32,0.93,1.1967482308961657,2.309527331989919,,,683002.0,2,1,Top,,,,,,,-5.814190912697619,-134.0479355959768,-4.512043664532822,17.194401070002918,30.224025967882824,-20.23503889145452,3.4777144428683,1.58621824085016,,,,91.8,2328,6.2,776902,624512,683737,650489,807713,663538,664023,691718,663656,54.31,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,-0.002,0.035,,,,-0.035,,0,0,0.526,0.474,34,27,34,27,1,0,5.0,1.0,6.0,1.0,1.77,1.32,-1.32,25.7,,,,,
FF,2025-08-01,95.3,-2.24,6.08,"Rutschman, Adley",668939,690990,field_out,hit_into_play,,,,,3,Adley Rutschman flies out to right fielder Kyle Tucker.,R,L,R,CHC,BAL,X,9.0,fly_ball,0,1,2025,-0.23,1.39,0.652344865712001,3.029120154974544,,,,0,4,Top,212.06,99.18,,,,,8.092953962413752,-138.5658260384262,-5.459692634316312,-4.871456717583747,31.78820201260514,-13.271611570857518,3.49,1.65,324.0,94.2,31.0,94.7,2573,6.1,776915,608348,683737,663538,807713,621020,664023,691718,663656,54.43,0.119,0.195,0.0,1.0,0.0,0.0,3.0,24,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,204,0.025,-0.22,67.3,6.5,0.364,0.22,94.2,1,-1,0.627,0.373,23,27,24,27,2,1,6.0,2.0,5.0,1.0,1.13,0.23,-0.23,46.6,14.652465435577843,-6.778269796267411,34.24157714738544,27.949495020256823,25.85375207432635
FF,2025-08-01,93.4,-2.36,6.03,"Rutschman, Adley",668939,690990,,called_strike,,,,,13,Called Strike,R,L,R,CHC,BAL,S,,,0,0,2025,-0.35,1.48,-0.8488404587933966,1.8271914004025696,,,,0,4,Top,,,,,,,4.642385706708426,-135.71299118316443,-8.197945731571332,-5.393279880580185,32.73615763104939,-12.30006495008822,3.50972706165324,1.79405660043636,,,,92.5,2488,6.1,776915,608348,683737,663538,807713,621020,664023,691718,663656,54.44,,,,,,,,24,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,196,0.004,-0.039,,,,0.039,,1,-1,0.623,0.377,23,27,24,27,2,1,6.0,2.0,5.0,1.0,1.17,0.35,-0.35,47.2,,,,,
CH,2025-08-01,89.1,-2.36,5.91,"Rutschman, Adley",668939,690990,field_out,hit_into_play,,,,,8,Adley Rutschman flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,BAL,X,8.0,fly_ball,0,1,2025,-1.24,0.7,-0.0773304535885681,2.105157302880523,,702616.0,683002.0,1,1,Top,136.48,65.21,,,,,8.176588104759672,-129.42086992722255,-4.719809325611057,-15.654667687406976,28.81583182986832,-23.507487138477277,3.49,1.65,333.0,89.0,26.0,88.5,2015,6.2,776915,608348,683737,663538,807713,621020,664023,691718,663656,54.31,0.106,0.145,0.0,1.0,0.0,0.0,3.0,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,213,0.038,-0.211,61.2,7.1,0.229,0.211,89.0,0,0,0.467,0.5329999999999999,23,27,24,27,1,0,6.0,2.0,5.0,1.0,2.2,1.24,-1.24,45.5,-0.3063204493706166,-2.3739625336555705,31.134862731090315,39.69245769859553,30.203768189608127
FF,2025-08-01,96.3,-2.44,6.05,"Rutschman, Adley",668939,690990,,called_strike,,,,,9,Called Strike,R,L,R,CHC,BAL,S,,,0,0,2025,-0.11,1.28,0.5297271802118539,1.779461985081149,,702616.0,683002.0,1,1,Top,,,,,,,8.093362557336613,-139.8910114499801,-8.687827714532883,-3.01601010000285,27.78839597261892,-13.545497563419028,3.52979824308427,1.67362605871226,,,,96.3,2508,6.1,776915,608348,683737,663538,807713,621020,664023,691718,663656,54.38,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.007,-0.033,,,,0.033,,0,0,0.46,0.54,23,27,24,27,1,0,6.0,2.0,5.0,1.0,1.16,0.11,-0.11,46.8,,,,,
FF,2025-08-01,100.3,-1.1,5.82,"Rutschman, Adley",668939,694037,double,hit_into_play,,,,,5,Adley Rutschman doubles (13) on a line drive to left fielder Ian Happ.,R,L,R,CHC,BAL,X,7.0,line_drive,1,1,2025,-0.84,1.28,-0.0258607147222742,2.5811122389084735,,,,2,9,Top,29.83,97.77,,,,,5.000656245222056,-145.91795311386446,-6.674689349320576,-13.23243202596319,33.909802394383824,-12.505155884321995,3.49,1.65,321.0,99.2,23.0,100.9,2372,6.6,776915,608348,683737,663538,807713,621020,664023,691718,663656,53.88,0.319,0.5216666666666666,1.25,1.0,1.0,1.0,5.0,60,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214,-0.081,0.595,70.6,6.0,0.952,-0.595,99.2,1,-1,0.965,0.035,25,27,25,27,1,3,2.0,2.0,2.0,1.0,0.98,0.84,-0.84,37.0,-3.0394258084860226,20.496315223519805,32.7343069035709,36.621882984297166,17.101095621728483
FS,2025-08-01,90.0,-1.01,5.89,"Rutschman, Adley",668939,694037,,ball,,,,,12,Ball,R,L,R,CHC,BAL,B,,,0,1,2025,-1.13,0.54,1.163777872293123,3.0849627699226936,,,,2,9,Top,,,,,,,7.850908808339029,-130.81166499737208,-2.110158496841193,-14.702056932820446,28.491426167154813,-25.782749386609815,3.53551327863311,1.69916046952475,,,,90.3,1170,6.6,776915,608348,683737,663538,807713,621020,664023,691718,663656,53.87,,,,,,,,60,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,226,-0.004,0.027,,,,-0.027,,1,-1,0.969,0.031,25,27,25,27,1,3,2.0,2.0,2.0,1.0,2.29,1.13,-1.13,41.7,,,,,
FF,2025-08-01,100.6,-1.12,5.75,"Rutschman, Adley",668939,694037,,called_strike,,,,,5,Called Strike,R,L,R,CHC,BAL,S,,,0,0,2025,-1.02,1.29,-0.1272113454268065,2.597910152939991,,,,2,9,Top,,,,,,,5.21598301228081,-146.3043853656369,-6.475645905472679,-15.89774951548523,36.97734387275839,-12.27623575344821,3.57419854939955,1.70315310011421,,,,100.9,2363,6.7,776915,608348,683737,663538,807713,621020,664023,691718,663656,53.84,,,,,,,,60,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220,0.006,-0.043,,,,0.043,,1,-1,0.963,0.037,25,27,25,27,1,3,2.0,2.0,2.0,1.0,0.98,1.02,-1.02,36.1,,,,,
SL,2025-08-01,88.7,-1.9,5.86,"Rutschman, Adley",668939,552640,field_out,hit_into_play,,,,,8,Adley Rutschman lines out to left fielder Ian Happ.,R,L,R,CHC,BAL,X,7.0,line_drive,1,1,2025,0.41,0.04,0.175914536456839,1.6810163427702047,,,,0,7,Top,71.53,95.3,,,,,4.247395507828749,-129.25773781002613,-4.368018891670577,3.91085572270742,22.871997953224263,-31.14182314319576,3.49,1.65,292.0,97.3,19.0,89.7,2729,6.5,776915,608348,683737,663538,807713,621020,664023,691718,663656,54.01,0.349,0.41,0.0,1.0,0.0,0.0,4.0,44,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,127,0.042,-0.251,69.3,6.5,0.626,0.251,97.3,1,-1,0.694,0.306,35,27,35,27,1,2,2.0,2.0,2.0,1.0,2.82,-0.41,0.41,39.7,-8.280083378333815,2.2002027257695262,43.20641562794229,34.31263413696565,22.126112306552535
SI,2025-08-01,96.0,-1.74,5.84,"Rutschman, Adley",668939,552640,,ball,,,,,13,Ball,R,L,R,CHC,BAL,B,,,0,1,2025,-1.44,0.76,-0.952377026184654,1.6134232629401388,,,,0,7,Top,,,,,,,5.364588949800406,-139.53202313593997,-7.3303716142274755,-20.06784489529804,31.797426537013404,-20.7426016082045,3.53273981956639,1.67143862051735,,,,96.3,2276,6.5,776915,608348,683737,663538,807713,621020,664023,691718,663656,53.96,,,,,,,,44,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,216,-0.005,0.031,,,,-0.031,,1,-1,0.699,0.301,35,27,35,27,1,2,2.0,2.0,2.0,1.0,1.72,1.44,-1.44,39.1,,,,,
SI,2025-08-01,95.0,-1.84,5.9,"Rutschman, Adley",668939,552640,,called_strike,,,,,13,Called Strike,R,L,R,CHC,BAL,S,,,0,0,2025,-1.55,0.81,-0.8961266376372898,2.2985713841271864,,,,0,7,Top,,,,,,,5.981909289120146,-138.16341598442096,-5.606864779590787,-21.24142546430141,31.70677645637424,-20.668484345565098,3.39429882817068,1.64653791793419,,,,95.2,2296,6.5,776915,608348,683737,663538,807713,621020,664023,691718,663656,54.0,,,,,,,,44,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,213,0.007,-0.039,,,,0.039,,1,-1,0.692,0.308,35,27,35,27,1,2,2.0,2.0,2.0,1.0,1.72,1.55,-1.55,42.8,,,,,
FF,2025-07-30,93.2,-2.03,5.91,"Rutschman, Adley",668939,621244,field_out,hit_into_play,,,,,12,Adley Rutschman pops out to second baseman Ernie Clement.,R,L,R,BAL,TOR,X,4.0,popup,0,0,2025,-0.97,1.41,0.059485449453202,3.963301431561212,,,683002.0,2,3,Bot,145.74,159.79,,,,,7.528230163011468,-135.4844757518771,-2.262515977171243,-13.697630720502824,33.030823760806506,-14.65025866252504,3.48,1.65,114.0,88.3,70.0,93.1,2100,6.6,776948,645305,695238,676391,680718,666182,676914,664702,694388,53.94,0.005,0.005,0.0,1.0,0.0,0.0,3.0,26,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,222,-0.021,-0.271,71.5,6.4,0.005,0.271,88.3,1,1,0.644,0.644,31,27,31,27,2,1,5.0,1.0,6.0,2.0,1.25,0.97,-0.97,42.5,13.238102653073662,-6.812845252427609,19.39288897634933,33.76417691583372,25.775233780204832
FF,2025-07-30,93.8,-2.0,5.95,"Rutschman, Adley",668939,621244,sac_fly,hit_into_play,,,,,8,Adley Rutschman out on a sacrifice fly to center fielder Myles Straw. Jackson Holliday scores. Gunnar Henderson to 3rd.,R,L,R,BAL,TOR,X,8.0,fly_ball,3,2,2025,-0.68,1.48,0.2369421475053145,1.9833350140187356,702616.0,683002.0,,1,1,Bot,95.42,46.74,,,,,7.292704339091622,-136.23259038370128,-7.798651450387702,-10.017829402775874,29.55919074457345,-12.134301596437158,3.48,1.65,384.0,100.3,28.0,93.9,2010,6.4,776948,645305,695238,676391,680718,666182,676914,664702,694388,54.08,,0.8924666666666667,0.0,1.0,0.0,0.0,6.0,8,10,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,223,0.001,-0.188,72.2,6.8,,0.188,100.3,0,0,0.635,0.635,31,27,31,27,1,0,5.0,1.0,6.0,2.0,1.11,0.68,-0.68,42.5,7.607420752746548,3.1628771952399912,45.55368027953448,32.02457095689912,22.743223507424204
SL,2025-07-30,85.9,-1.75,5.81,"Rutschman, Adley",668939,684320,field_error,hit_into_play,,,,,8,Adley Rutschman reaches on a fielding error by first baseman Ernie Clement. Jordan Westburg scores. Gunnar Henderson to 3rd. Adley Rutschman to 2nd.,R,L,R,BAL,TOR,X,3.0,ground_ball,2,1,2025,0.75,0.32,-0.1749545903154066,2.068819555797701,676059.0,,683002.0,1,7,Bot,209.58,117.73,,,,,2.212012842506718,-125.068677094659,-3.2614450759732456,7.472307401160485,24.866160701734277,-28.369303044412764,3.48,1.65,24.0,85.1,-4.0,85.8,2799,6.2,776948,645305,676391,676914,680718,666182,694388,664702,664770,54.34,0.136,0.126,0.9,1.0,0.0,0.0,2.0,67,4,Slider,6,9,6,9,9,7,7,9,Standard,Standard,67,0.161,0.433,74.1,7.6,0.136,-0.433,88.0,-3,-3,0.217,0.217,28,27,28,27,1,3,1.0,1.0,6.0,2.0,2.76,-0.75,0.75,34.5,13.045923311376932,-16.420176684036218,32.536583696186256,36.36357129388119,33.175392710112604
SV,2025-07-30,83.7,-2.27,5.91,"Rutschman, Adley",668939,621244,,foul,,,,,9,Foul,R,L,R,BAL,TOR,S,,,3,2,2025,1.29,-0.33,0.400027018351385,1.5778585564092338,702616.0,683002.0,,1,1,Bot,,,,,,,3.6189444238290567,-121.94461217025852,-2.928336474212612,12.105667123762183,24.103157475759296,-35.107555703318596,3.48,1.65,142.0,58.9,53.0,83.5,2500,6.1,776948,645305,695238,676391,680718,666182,676914,664702,694388,54.4,,,,,,,,8,9,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.0,65.5,6.8,,0.0,88.0,0,0,0.635,0.635,31,27,31,27,1,0,5.0,1.0,6.0,2.0,3.58,-1.29,1.29,39.4,-2.059262116289835,8.001298447792818,40.09270289531909,30.344841009798984,24.36859640172284
FS,2025-07-30,89.7,-1.6,5.89,"Rutschman, Adley",668939,684320,,ball,,,,,13,Ball,R,L,R,BAL,TOR,B,,,1,1,2025,-1.08,0.24,-1.9944695792534608,2.105623419158987,676059.0,,683002.0,1,7,Bot,,,,,,,1.3367787751410964,-130.6599857504943,-3.883542422789132,-12.66680873327438,29.288472166110463,-28.75085141575476,3.56657823627681,1.6742517992006,,,,90.0,1404,6.5,776948,645305,676391,676914,680718,666182,694388,664702,664770,53.95,,,,,,,,67,3,Split-Finger,6,9,6,9,9,6,6,9,Standard,Standard,240,0.011,0.044,,,,-0.044,,-3,-3,0.206,0.206,28,27,28,27,1,3,1.0,1.0,6.0,2.0,2.6,1.08,-1.08,39.5,,,,,
SI,2025-07-30,92.3,-1.92,5.98,"Rutschman, Adley",668939,621244,,foul,,,,,12,Foul,R,L,R,BAL,TOR,S,,,3,2,2025,-1.24,1.07,0.8853918763283115,3.072708015357631,702616.0,683002.0,,1,1,Bot,,,,,,,9.84728783243731,-134.0844950109319,-3.891341908217782,-17.08208256549602,29.0091265286016,-18.613425085555516,3.48,1.65,,,,92.4,1962,6.5,776948,645305,695238,676391,680718,666182,676914,664702,694388,54.05,,,,,,,,8,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.0,43.6,4.7,,0.0,,0,0,0.635,0.635,31,27,31,27,1,0,5.0,1.0,6.0,2.0,1.62,1.24,-1.24,42.1,-13.388772226604551,26.11081997606101,38.30666470963829,24.37486571723423,12.94631431666866
SI,2025-07-30,92.6,-1.93,6.0,"Rutschman, Adley",668939,621244,,foul,,,,,11,Foul,R,L,R,BAL,TOR,S,,,3,2,2025,-1.43,0.86,-1.061076907962576,3.7334327079222263,702616.0,683002.0,,1,1,Bot,,,,,,,5.34214060797643,-134.7857465008219,-1.8755298524605288,-18.56239289601032,27.710943120984727,-21.496718409177884,3.48,1.65,157.0,65.0,20.0,92.8,2034,6.3,776948,645305,695238,676391,680718,666182,676914,664702,694388,54.22,,,,,,,,8,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.0,49.1,5.4,,0.0,88.0,0,0,0.635,0.635,31,27,31,27,1,0,5.0,1.0,6.0,2.0,1.79,1.43,-1.43,42.4,-25.3025644087084,24.71225683372467,20.980877920646964,48.91890464637289,2.5140053746041526
FF,2025-07-30,94.9,-1.66,5.98,"Rutschman, Adley",668939,684320,,called_strike,,,,,6,Called Strike,R,L,R,BAL,TOR,S,,,1,0,2025,-0.04,0.76,0.4808145046096431,2.415702382226104,676059.0,,683002.0,1,7,Bot,,,,,,,5.694241720820488,-138.07053134305548,-5.319852686616853,-1.8440968427328848,32.658972624127735,-21.50714076893333,3.53914066168421,1.71778619261148,,,,94.9,2397,6.4,776948,645305,676391,676914,680718,666182,694388,664702,664770,54.07,,,,,,,,67,2,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,201,-0.011,-0.059,,,,0.059,,-3,-3,0.217,0.217,28,27,28,27,1,3,1.0,1.0,6.0,2.0,1.79,0.04,-0.04,39.3,,,,,
