pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-08-04,85.5,1.65,5.05,"Loperfido, Joey",694388,687223,,ball,,,,,13,Ball,R,L,L,COL,TOR,B,,,0,0,2025,-0.01,0.43,-1.315167469811286,1.773240569292804,,,676391.0,0,7,Top,,,,,,,-7.127878466916443,-124.63468056744274,-2.5294182640114125,0.9531338525085424,18.383581946648498,-27.350539769672142,3.42465745234692,1.56418392913823,,,,88.4,2023,7.4,776872,696100,682653,642731,571657,678662,687597,686668,671289,53.09,,,,,,,,59,1,Cutter,1,9,9,1,9,1,9,1,Strategic,Standard,138,0.0,0.04,,,,-0.04,,-8,8,0.004,0.996,24,26,25,26,1,3,3.0,1.0,,1,2.61,-0.01,-0.01,22.9,,,,,
ST,2025-08-03,81.3,-1.61,5.47,"Loperfido, Joey",694388,607625,single,hit_into_play,,,,,5,Joey Loperfido singles on a line drive to center fielder Kyle Isbel. Ernie Clement scores. Joey Loperfido to 2nd.,R,L,R,TOR,KC,X,8.0,line_drive,3,2,2025,1.0,0.11,0.0335720990723642,2.657695242390141,,676391.0,,2,5,Bot,131.59,84.11,,,,,1.73942851950281,-118.3795510057561,0.0586997512908977,9.125040285457922,22.32061216563729,-31.35786021616186,3.49,1.61,242.0,95.7,15.0,80.7,2886,5.8,776893,521692,686469,624428,672580,677951,670231,664728,573262,54.69,0.797,0.772,0.9,1.0,1.0,0.0,4.0,40,8,Sweeper,1,1,1,1,1,2,2,1,Standard,Standard,70,0.145,0.685,74.4,7.2,0.973,-0.685,95.7,0,0,0.549,0.549,35,26,36,26,3,2,5.0,1.0,5.0,1,3.33,-1.0,1.0,30.5,12.340265734894595,10.748034440894674,38.063719134944975,38.09011673152437,23.68280708873366
FC,2025-08-03,89.5,-1.27,5.82,"Loperfido, Joey",694388,607625,,ball,,,,,12,Ball,R,L,R,TOR,KC,B,,,2,2,2025,0.27,0.61,0.3911770399609271,4.051939789942486,,676391.0,,2,5,Bot,,,,,,,3.527506065461659,-130.55412003373985,0.2493157245487804,2.4471518961462237,23.296923815459028,-25.36554992451693,3.46774477797802,1.65012486698463,,,,89.6,2428,5.9,776893,521692,686469,624428,672580,677951,670231,664728,573262,54.62,,,,,,,,40,7,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,182,0.009,0.057,,,,-0.057,,0,0,0.54,0.54,35,26,36,26,3,2,5.0,1.0,5.0,1,2.19,-0.27,0.27,36.6,,,,,
CU,2025-08-03,81.5,-1.32,5.51,"Loperfido, Joey",694388,607625,,foul,,,,,14,Foul,R,L,R,TOR,KC,S,,,2,2,2025,1.12,-1.15,0.3000135771547311,0.8814610143334565,,676391.0,,2,5,Bot,,,,,,,1.480944558182513,-118.66027959363916,-1.4813321018640635,10.07206598658479,27.097379930815688,-42.81809436004567,3.49,1.61,2.0,66.1,-25.0,80.4,3468,5.9,776893,521692,686469,624428,672580,677951,670231,664728,573262,54.58,,,,,,,,40,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,47,0.0,0.0,75.0,8.7,,0.0,88.0,0,0,0.54,0.54,35,26,36,26,3,2,5.0,1.0,5.0,1,4.64,-1.12,1.12,33.9,16.044617931301516,-2.820383613371703,45.44851896079303,33.67389340947374,27.85333738363776
FC,2025-08-03,90.9,-1.25,5.99,"Loperfido, Joey",694388,607625,,foul,,,,,11,Foul,R,L,R,TOR,KC,S,,,2,2,2025,0.26,0.95,-0.1101668374575987,3.762718867215294,,676391.0,,2,5,Bot,,,,,,,2.3031575774844506,-132.45790497271528,-1.7612847440384902,2.5676487835227815,26.632560169531494,-20.73598153391536,3.49,1.61,262.0,78.5,30.0,90.6,2422,5.9,776893,521692,686469,624428,672580,677951,670231,664728,573262,54.6,,,,,,,,40,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,195,0.0,0.0,62.7,6.1,,0.0,88.0,0,0,0.54,0.54,35,26,36,26,3,2,5.0,1.0,5.0,1,1.78,-0.26,0.26,39.4,6.929940149121058,32.5550989600054,27.555700726511635,39.194456342710154,13.244450013976852
CH,2025-08-03,86.5,-1.52,5.4,"Loperfido, Joey",694388,607625,,ball,,,,,13,Ball,R,L,R,TOR,KC,B,,,1,2,2025,-1.49,0.45,-1.9128316600465425,2.0193161624065863,,676391.0,,2,5,Bot,,,,,,,2.071193186708991,-126.01970247948,-2.8251882604810383,-16.3808738350633,23.25740802941323,-27.04137841143576,3.56985048610737,1.61488948336056,,,,86.2,1504,5.8,776893,521692,686469,624428,672580,677951,670231,664728,573262,54.65,,,,,,,,40,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,239,0.007,0.012,,,,-0.012,,0,0,0.533,0.533,35,26,36,26,3,2,5.0,1.0,5.0,1,2.57,1.49,-1.49,27.9,,,,,
CU,2025-08-03,81.1,-1.33,5.59,"Loperfido, Joey",694388,607625,,ball,,,,,13,Ball,R,L,R,TOR,KC,B,,,0,2,2025,0.98,-1.21,-1.272114775574922,1.815181221486532,,676391.0,,2,5,Bot,,,,,,,-1.7184688413105422,-117.98414150478304,0.6077413906317901,9.44225817421962,26.516850301918726,-43.73675844067956,3.46187064008786,1.57696458780644,,,,79.6,3417,5.7,776893,521692,686469,624428,672580,677951,670231,664728,573262,54.84,,,,,,,,40,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,43,0.005,0.015,,,,-0.015,,0,0,0.528,0.528,35,26,36,26,3,2,5.0,1.0,5.0,1,4.73,-0.98,0.98,34.6,,,,,
CS,2025-08-03,71.0,-1.62,5.27,"Loperfido, Joey",694388,607625,,foul,,,,,14,Foul,R,L,R,TOR,KC,S,,,0,1,2025,1.2,-0.59,0.3687987632378829,1.3318898043775294,,676391.0,,2,5,Bot,,,,,,,1.8625743126416736,-103.29842523466009,0.9382147521863236,8.105432955443794,19.842512535654695,-36.79443874346786,3.49,1.61,4.0,62.6,-21.0,69.6,2771,5.5,776893,521692,686469,624428,672580,677951,670231,664728,573262,55.0,,,,,,,,40,2,Slow Curve,1,1,1,1,1,1,1,1,Standard,Standard,53,-0.012,-0.056,73.2,8.5,,0.056,88.0,0,0,0.54,0.54,35,26,36,26,3,2,5.0,1.0,5.0,1,5.17,-1.2,1.2,27.0,41.60541559439236,-18.883512779046924,47.849429809821885,34.58849047321175,48.05214902986937
CU,2025-08-03,78.9,-1.44,5.64,"Loperfido, Joey",694388,607625,,foul,,,,,5,Foul,R,L,R,TOR,KC,S,,,0,0,2025,1.05,-1.3,0.1831831952870801,2.649888871353709,,676391.0,,2,5,Bot,,,,,,,1.547084648105037,-114.67124076628822,2.8133436556747418,8.812081899055757,25.63627039007309,-44.32742363862966,3.49,1.61,4.0,66.4,-32.0,77.2,3276,5.6,776893,521692,686469,624428,672580,677951,670231,664728,573262,54.9,,,,,,,,40,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,43,-0.007,-0.04,72.7,7.5,,0.04,88.0,0,0,0.547,0.547,35,26,36,26,3,2,5.0,1.0,5.0,1,5.03,-1.05,1.05,34.6,16.084877139461206,11.035490223812303,35.4043622828268,36.869019756291024,23.51386775445301
CU,2025-08-03,80.0,-1.3,5.72,"Loperfido, Joey",694388,607625,strikeout,swinging_strike_blocked,,,,,13,Joey Loperfido strikes out swinging.,R,L,R,TOR,KC,S,2.0,,1,2,2025,1.03,-1.25,-0.7660333021463622,0.7973884819103629,,,,1,3,Bot,,,,,,,-0.7488071292696423,-116.37186267814072,-1.6492204532242862,9.401338281954503,25.486043321106624,-43.31010155101554,3.49,1.61,,,,78.4,3380,5.6,776893,521692,686469,624428,672580,677951,670231,664728,573262,54.94,,0.0,0.0,1.0,0.0,0.0,,21,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,41,-0.01,-0.18,66.5,8.8,,0.18,,1,1,0.643,0.643,35,26,36,26,2,1,5.0,1.0,5.0,1,4.87,-1.03,1.03,39.7,22.69263888270396,-7.132084747514099,38.98369966006726,46.589600391211505,35.30407917922137
SI,2025-08-03,93.0,-1.35,5.45,"Loperfido, Joey",694388,607625,,foul,,,,,2,Foul,R,L,R,TOR,KC,S,,,1,2,2025,-1.45,0.58,-0.140970514608113,3.3066600226517493,,,,1,3,Bot,,,,,,,6.2353186170912185,-135.3405573917738,-0.9746518878632052,-19.23967197080609,30.74986749913695,-25.02543257438063,3.49,1.61,81.0,77.5,17.0,92.3,2395,5.9,776893,521692,686469,624428,672580,677951,670231,664728,573262,54.55,,,,,,,,21,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,0.0,68.8,6.5,,0.0,88.0,1,1,0.643,0.643,35,26,36,26,2,1,5.0,1.0,5.0,1,2.06,1.45,-1.45,29.3,5.82004787806761,14.498811715524504,31.969788438174984,39.72680312394371,15.936248811298746
CH,2025-08-03,86.5,-1.33,5.51,"Loperfido, Joey",694388,607625,,swinging_strike,,,,,13,Swinging Strike,R,L,R,TOR,KC,S,,,1,1,2025,-1.37,0.32,-0.3785746912767134,1.4178439730109311,,,,1,3,Bot,,,,,,,5.021285942016808,-125.88109121805424,-4.137584921030403,-15.601627489216192,27.10190428908237,-28.155219741328732,3.49,1.61,,,,85.7,1676,5.9,776893,521692,686469,624428,672580,677951,670231,664728,573262,54.59,,,,,,,,21,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,243,-0.004,-0.064,69.8,8.6,,0.064,,1,1,0.647,0.647,35,26,36,26,2,1,5.0,1.0,5.0,1,2.75,1.37,-1.37,29.8,27.514935692205395,-10.677012972353362,39.21835345546764,43.760838517551235,39.56763274563544
CU,2025-08-03,77.9,-1.41,5.7,"Loperfido, Joey",694388,607625,,swinging_strike,,,,,6,Swinging Strike,R,L,R,TOR,KC,S,,,1,0,2025,1.3,-1.32,0.4662976571518173,2.4634071073917214,,,,1,3,Bot,,,,,,,1.6056570942466126,-113.29871604060816,2.4592301679558064,10.698817934830204,24.875992723720092,-44.15407903166815,3.49,1.61,,,,76.2,3286,5.5,776893,521692,686469,624428,672580,677951,670231,664728,573262,54.96,,,,,,,,21,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,44,-0.003,-0.049,72.7,7.4,,0.049,,1,1,0.65,0.65,35,26,36,26,2,1,5.0,1.0,5.0,1,5.14,-1.3,1.3,36.0,12.660077112735548,-0.5153081734763644,34.69115094534,33.195566261130836,24.345546343820185
FF,2025-08-03,92.0,-1.25,5.71,"Loperfido, Joey",694388,607625,,ball,,,,,14,Ball,R,L,R,TOR,KC,B,,,0,0,2025,-0.83,1.37,0.0663271059077391,0.871767006355967,,,,1,3,Bot,,,,,,,5.075919548241344,-133.60406491368724,-9.286268132236591,-11.058342062042648,29.46625411831433,-13.95015143069109,3.52576666747412,1.56715987511454,,,,91.0,2370,5.9,776893,521692,686469,624428,672580,677951,670231,664728,573262,54.63,,,,,,,,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.002,0.039,,,,-0.039,,1,1,0.648,0.648,35,26,36,26,2,1,5.0,1.0,5.0,1,1.34,0.83,-0.83,40.8,,,,,
SL,2025-08-03,85.1,-1.84,5.85,"Loperfido, Joey",694388,668674,strikeout,swinging_strike_blocked,,,,,14,Joey Loperfido strikes out swinging.,R,L,R,TOR,KC,S,2.0,,2,2,2025,-0.09,0.11,0.3788043242618808,0.79724446192288,,,,1,8,Bot,,,,,,,5.398004840454392,-123.9295146380574,-5.856414264497543,-1.9427798303024464,22.308083654800093,-30.156697742273977,3.49,1.61,,,,85.7,2195,6.4,776893,521692,679845,624428,672580,677951,686475,664728,545341,54.09,,0.0,0.0,1.0,0.0,0.0,,60,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,17,-0.031,-0.228,68.8,9.0,,0.228,,0,0,0.557,0.557,30,26,30,26,1,3,4.0,1.0,3.0,1,3.01,0.09,-0.09,41.0,28.547101466538734,-19.838732532557703,47.805387557567904,34.82768386916571,45.35425813149651
CH,2025-08-03,88.2,-1.95,5.97,"Loperfido, Joey",694388,608032,strikeout,swinging_strike,,,,,5,Joey Loperfido strikes out swinging.,R,L,R,TOR,KC,S,2.0,,3,2,2025,-0.65,1.29,-0.2463277330382169,2.5224015422098365,,,664770.0,0,10,Bot,,,,,,,5.521844126706406,-128.32695350692433,-4.972629607839973,-8.385157929546171,27.02198861128184,-17.074017197462364,3.49,1.61,,,,88.4,1722,6.5,776893,521692,679845,624428,672580,677951,686475,664728,545341,54.03,,0.0,0.0,1.0,0.0,0.0,,80,6,Changeup,3,7,3,7,7,3,3,7,Infield shade,Standard,224,-0.033,-0.315,65.4,7.8,,0.315,,-4,-4,0.051,0.051,32,26,33,26,1,4,4.0,1.0,3.0,1,1.64,0.65,-0.65,45.9,16.969310011311475,4.363131284078404,40.568352822138515,40.73903095388509,26.429208978312964
FF,2025-08-03,96.7,-1.8,5.85,"Loperfido, Joey",694388,668674,,foul,,,,,6,Foul,R,L,R,TOR,KC,S,,,2,1,2025,-0.63,1.13,0.5939376402996246,2.690759154428587,,,,1,8,Bot,,,,,,,7.851482397721864,-140.6514040155405,-5.5275258758400945,-9.96789656320383,28.620003068127744,-16.08867245783686,3.49,1.61,223.0,75.1,47.0,97.6,2289,6.6,776893,521692,679845,624428,672580,677951,686475,664728,545341,53.9,,,,,,,,60,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203,-0.01,-0.07,73.6,6.7,,0.07,88.0,0,0,0.567,0.567,30,26,30,26,1,3,4.0,1.0,3.0,1,1.29,0.63,-0.63,37.6,4.345631820220044,17.22663428579732,42.12568468227285,32.35277486922385,17.59323899236059
FF,2025-08-03,96.4,-1.67,5.96,"Loperfido, Joey",694388,608032,,foul,,,,,9,Foul,R,L,R,TOR,KC,S,,,3,1,2025,-0.47,1.48,0.5637608661653309,1.937995242278,,,664770.0,0,10,Bot,,,,,,,7.0016534201098946,-140.0989371498508,-8.488745848956398,-7.713675760379774,30.466483207995648,-10.923601908958087,3.49,1.61,6.0,89.6,-16.0,96.6,2048,6.4,776893,521692,679845,624428,672580,677951,686475,664728,545341,54.1,,,,,,,,80,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,196,-0.012,-0.081,76.8,7.8,,0.081,89.6,-4,-4,0.063,0.063,32,26,33,26,1,4,4.0,1.0,3.0,1,0.97,0.47,-0.47,48.5,15.910626292492273,3.004164262106958,44.91659042114126,30.517389592853917,27.04998680091494
FF,2025-08-03,96.8,-1.69,5.98,"Loperfido, Joey",694388,608032,,called_strike,,,,,9,Called Strike,R,L,R,TOR,KC,S,,,3,0,2025,-0.56,1.51,0.2945691216969407,1.8721342426410297,,,664770.0,0,10,Bot,,,,,,,6.592021525978922,-140.65438288121695,-8.858872458181393,-8.979130642829707,31.930126530246245,-10.238612861813332,3.45025900730245,1.62941587152853,,,,97.0,2109,6.5,776893,521692,679845,624428,672580,677951,686475,664728,545341,54.04,,,,,,,,80,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,201,-0.011,-0.089,,,,0.089,,-4,-4,0.074,0.074,32,26,33,26,1,4,4.0,1.0,3.0,1,0.93,0.56,-0.56,45.6,,,,,
FF,2025-08-03,93.1,-1.43,5.66,"Loperfido, Joey",694388,607625,single,hit_into_play,,,,,2,Joey Loperfido singles on a line drive to left fielder John Rave.,R,L,R,TOR,KC,X,7.0,line_drive,1,2,2025,-0.81,1.29,0.0246470758580328,3.0584189048849657,,,,1,1,Bot,92.73,106.26,,,,,5.495535555133271,-135.49651373226365,-3.7265719173661425,-11.217929649459276,29.365502026613424,-15.615543936156126,3.49,1.61,165.0,71.4,16.0,92.7,2386,6.0,776893,521692,686469,624428,672580,677951,670231,664728,573262,54.5,0.597,0.538,0.9,1.0,1.0,0.0,4.0,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.03,0.489,70.3,6.7,0.621,-0.489,88.0,0,0,0.521,0.521,35,26,36,26,1,0,5.0,1.0,5.0,1,1.33,0.81,-0.81,36.7,3.987244622712641,19.83043890365122,35.62512225648147,37.94503238932327,18.32392087163526
CH,2025-08-03,89.8,-2.06,5.77,"Loperfido, Joey",694388,668674,,ball,,,,,13,Ball,R,L,R,TOR,KC,B,,,1,1,2025,-1.61,0.17,-1.650603883837335,1.527909945682472,,,,1,8,Bot,,,,,,,4.4532416786592695,-130.6555633659741,-4.914470398161464,-19.345153306774137,26.723938521612663,-29.433960114248425,3.55208334531681,1.65311817481014,,,,90.5,1862,6.6,776893,521692,679845,624428,672580,677951,686475,664728,545341,53.87,,,,,,,,60,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,238,0.007,0.055,,,,-0.055,,0,0,0.56,0.56,30,26,30,26,1,3,4.0,1.0,3.0,1,2.65,1.61,-1.61,38.8,,,,,
CH,2025-08-03,86.4,-1.26,5.57,"Loperfido, Joey",694388,607625,,ball,,,,,13,Ball,R,L,R,TOR,KC,B,,,0,2,2025,-1.35,0.37,-1.0210792574192666,0.9465083192891792,,,,1,1,Bot,,,,,,,3.292623414471787,-125.69704660768404,-5.500524919230948,-14.977656522125931,25.821764302033397,-27.285650577524745,3.56987282741587,1.64225738815391,,,,85.7,1654,5.9,776893,521692,686469,624428,672580,677951,670231,664728,573262,54.6,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.001,0.017,,,,-0.017,,0,0,0.52,0.52,35,26,36,26,1,0,5.0,1.0,5.0,1,2.68,1.35,-1.35,35.3,,,,,
CH,2025-08-03,90.6,-1.99,5.78,"Loperfido, Joey",694388,668674,,ball,,,,,13,Ball,R,L,R,TOR,KC,B,,,0,1,2025,-1.33,0.66,-0.0694798725988943,1.029629382081123,,,,1,8,Bot,,,,,,,7.6852861965791615,-131.67226977012243,-7.426083141569337,-17.084287915218532,25.197268622452764,-23.18928935081583,3.56131361355599,1.59302802095357,,,,91.5,1888,6.7,776893,521692,679845,624428,672580,677951,686475,664728,545341,53.85,,,,,,,,60,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,232,0.003,0.029,,,,-0.029,,0,0,0.557,0.557,30,26,30,26,1,3,4.0,1.0,3.0,1,2.1,1.33,-1.33,40.5,,,,,
FF,2025-08-03,97.1,-1.72,5.97,"Loperfido, Joey",694388,608032,,ball,,,,,14,Ball,R,L,R,TOR,KC,B,,,2,0,2025,-0.39,1.4,0.617888740946694,0.7183057175212861,,,664770.0,0,10,Bot,,,,,,,7.15282224620887,-140.8929010282035,-11.733566824434469,-6.818983306303819,30.6303919408349,-11.008181074256637,3.5331503874424,1.57447890347052,,,,97.2,2085,6.4,776893,521692,679845,624428,672580,677951,686475,664728,545341,54.1,,,,,,,,80,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,200,0.016,0.14,,,,-0.14,,-4,-4,0.058,0.058,32,26,33,26,1,4,4.0,1.0,3.0,1,1.02,0.39,-0.39,42.1,,,,,
FF,2025-08-03,97.0,-1.74,5.9,"Loperfido, Joey",694388,608032,,ball,,,,,14,Ball,R,L,R,TOR,KC,B,,,1,0,2025,-0.58,1.45,1.1249152882808322,1.14253426539045,,,664770.0,0,10,Bot,,,,,,,8.963370313835265,-140.72867883224615,-10.462019718930764,-9.704253256430714,31.40913003342309,-10.67082650297936,3.56847351016665,1.54085469709056,,,,96.8,2161,6.3,776893,521692,679845,624428,672580,677951,686475,664728,545341,54.18,,,,,,,,80,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,200,0.01,0.062,,,,-0.062,,-4,-4,0.048,0.048,32,26,33,26,1,4,4.0,1.0,3.0,1,0.99,0.58,-0.58,43.6,,,,,
FF,2025-08-03,91.3,-1.37,5.64,"Loperfido, Joey",694388,607625,,swinging_strike,,,,,3,Swinging Strike,R,L,R,TOR,KC,S,,,0,1,2025,-0.66,1.24,0.7101221162084789,3.361269517873532,,,,1,1,Bot,,,,,,,6.5953164904804655,-132.9178188928216,-2.5033873685117216,-9.212592433149435,27.98708092336004,-17.172815874672875,3.49,1.61,,,,90.6,2351,5.8,776893,521692,686469,624428,672580,677951,670231,664728,573262,54.68,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.004,-0.052,69.5,6.1,,0.052,,0,0,0.524,0.524,35,26,36,26,1,0,5.0,1.0,5.0,1,1.49,0.66,-0.66,36.6,1.6291520401198312,19.412450475025604,41.78449545667012,28.514225505313753,16.046705659270373
FF,2025-08-03,96.3,-1.89,5.8,"Loperfido, Joey",694388,668674,,swinging_strike,,,,,3,Swinging Strike,R,L,R,TOR,KC,S,,,0,0,2025,-1.13,1.08,0.3803470457058167,3.1877358433918843,,,,1,8,Bot,,,,,,,8.637733426927923,-140.07797283182444,-3.864509648359861,-16.740389541021493,29.543287158812003,-17.2370735195378,3.49,1.61,,,,97.1,2026,6.6,776893,521692,679845,624428,672580,677951,686475,664728,545341,53.86,,,,,,,,60,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,228,-0.005,-0.039,74.4,7.3,,0.039,,0,0,0.562,0.562,30,26,30,26,1,3,4.0,1.0,3.0,1,1.37,1.13,-1.13,38.4,17.573371217343897,9.385469620994057,36.646160004133584,33.96576024510983,22.67009639546377
FF,2025-08-03,96.9,-1.91,5.99,"Loperfido, Joey",694388,608032,,ball,,,,,11,Ball,R,L,R,TOR,KC,B,,,0,0,2025,-0.6,1.5,-0.3862675411862348,4.127194311491541,,,664770.0,0,10,Bot,,,,,,,5.428925697456096,-141.09374775436257,-2.848649185122456,-9.282883011452231,32.8754018061828,-11.756451847381223,3.5613426983581,1.56837770939922,,,,96.5,2082,6.1,776893,521692,679845,624428,672580,677951,686475,664728,545341,54.44,,,,,,,,80,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,204,0.005,0.04,,,,-0.04,,-4,-4,0.043,0.043,32,26,33,26,1,4,4.0,1.0,3.0,1,0.93,0.6,-0.6,37.0,,,,,
SI,2025-08-03,91.8,-1.29,5.6,"Loperfido, Joey",694388,607625,,swinging_strike,,,,,2,Swinging Strike,R,L,R,TOR,KC,S,,,0,0,2025,-1.51,1.01,0.0772746600293348,3.5326900818405385,,,,1,1,Bot,,,,,,,6.669334692880624,-133.5688127647226,-1.5323763470031009,-19.562852354697615,29.724636453157014,-19.963779707861896,3.49,1.61,,,,90.9,2421,5.8,776893,521692,686469,624428,672580,677951,670231,664728,573262,54.66,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.002,-0.039,69.1,6.2,,0.039,,0,0,0.526,0.526,35,26,36,26,1,0,5.0,1.0,5.0,1,1.7,1.51,-1.51,36.8,5.285703764312647,23.65303604357845,31.826657299833972,36.76605097703652,13.787779740602954
CH,2025-08-02,77.9,1.68,6.29,"Loperfido, Joey",694388,702070,force_out,hit_into_play,,,,,11,"Joey Loperfido ground bunts into a force out, pitcher Noah Cameron to shortstop Bobby Witt Jr. Ali Sánchez out at 2nd. Joey Loperfido to 1st.",R,L,L,TOR,KC,X,1.0,ground_ball,0,0,2025,0.87,0.96,-0.2754506422725039,3.85288262489484,,,645305.0,0,7,Bot,124.8,206.22,,,,,-5.790238321981587,-113.43934904160304,-0.1596213340462673,8.524123091592088,18.82244075008772,-24.037075394061937,3.48,1.6,7.0,31.4,-28.0,78.2,1508,6.3,776900,521692,686469,624428,672580,677951,679845,664728,545341,54.23,0.303,0.278,0.0,1.0,0.0,0.0,1.0,55,1,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,139,-0.027,-0.032,,,0.306,0.032,88.0,1,1,0.817,0.817,25,26,26,26,3,2,6.0,1.0,7.0,1,2.77,0.87,0.87,52.1,,,,,
FC,2025-08-02,86.4,0.94,6.29,"Loperfido, Joey",694388,702070,field_out,hit_into_play,,,,,13,"Joey Loperfido grounds out, pitcher Noah Cameron to first baseman Vinnie Pasquantino.",R,L,L,TOR,KC,X,1.0,ground_ball,0,1,2025,-0.47,0.17,-0.949711722221219,1.5199787038205472,,,664034.0,2,4,Bot,121.91,187.82,,,,,-3.5554864095913885,-125.86655950127944,-5.606569078112869,-4.422473622646205,22.001278630097428,-29.5612313599807,3.48,1.6,1.0,60.7,-56.0,87.2,2491,6.4,776900,521692,686469,663697,672580,677951,624428,664728,670231,54.06,0.294,0.27,0.0,1.0,0.0,0.0,2.0,34,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,234,-0.009,-0.229,53.0,7.3,0.297,0.229,88.0,3,3,0.845,0.845,25,26,26,26,2,1,6.0,1.0,7.0,1,2.84,-0.47,-0.47,62.1,-7.550440655089558,35.33051040233277,35.52975305866965,49.634645558874595,6.841963016140895
FF,2025-08-02,92.7,0.74,6.35,"Loperfido, Joey",694388,702070,,foul,,,,,4,Foul,R,L,L,TOR,KC,S,,,0,0,2025,0.12,1.49,-0.5315248580626669,2.2568065213826545,,,664034.0,2,4,Bot,,,,,,,-3.5351007714652085,-134.7489822559257,-7.932258202925801,2.2805791801775475,30.90829208579696,-12.447610248322396,3.48,1.6,293.0,88.8,42.0,93.0,2228,6.6,776900,521692,686469,663697,672580,677951,624428,664728,670231,53.86,,,,,,,,34,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,168,-0.002,-0.042,71.9,7.8,,0.042,88.8,3,3,0.847,0.847,25,26,26,26,2,1,6.0,1.0,7.0,1,1.18,0.12,0.12,62.0,7.594011264060323,15.94379908953,38.21406794111871,45.29383342518159,18.089061758022204
