pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-09-20,85.0,-4.04,4.89,"McLean, Nolan",682928,690997,,called_strike,,,,,2.0,Called Strike,R,L,R,NYM,WSH,S,,,0,0,2025,1.68,0.38,0.2465539692393201,3.029649473918011,,,695578.0,0,1,Top,,,,,,,6.657903299384089,-123.60165776378952,1.3053884024378255,15.427171289773932,28.86318913568334,-28.872155608732676,3.52000038365365,1.56876239295435,,,,84.1,2938.0,6.1,776252,682626,624413,643446,683146,596019,607043,656775,665742,54.38,,,,,,,,2,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,76.0,0.005,-0.043,,,,0.043,,0,0,0.464,0.536,23,24,24,25,1,0,6.0,1,5.0,2,2.82,-1.68,1.68,21.2,,,,,
SI,2025-09-20,94.4,-3.91,5.11,"McLean, Nolan",695578,690997,walk,ball,,,,,13.0,James Wood walks.,R,L,R,NYM,WSH,B,,,3,1,2025,-1.42,0.15,-1.0832117752321233,1.7899580485152078,,,,0,1,Top,,,,,,,10.52045252715524,-137.03808378076866,-3.2014037097406223,-20.38126306388266,33.90279540497694,-29.704613697154265,3.89098681672021,1.5929222699658,,,,93.8,2182.0,6.3,776252,682626,624413,643446,683146,596019,607043,656775,665742,54.16,,0.691497,0.7,1.0,0.0,0.0,,1,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,232.0,-0.022,0.262,,,,-0.262,,0,0,0.486,0.514,23,22,24,23,1,0,6.0,1,5.0,1,2.44,1.42,-1.42,25.6,,,,,
ST,2025-09-20,83.7,-4.11,4.94,"McLean, Nolan",695578,690997,,ball,,,,,13.0,Ball,R,L,R,NYM,WSH,B,,,2,1,2025,1.66,0.16,-1.010087010708278,2.4605001449657697,,,,0,1,Top,,,,,,,3.852967605319653,-121.60647240362246,0.5791722170688769,15.166526518102266,30.51432294703595,-31.036018745536516,3.90000056780924,1.77394860336946,,,,82.4,3073.0,6.1,776252,682626,624413,643446,683146,596019,607043,656775,665742,54.37,,,,,,,,1,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,72.0,-0.01,0.134,,,,-0.134,,0,0,0.496,0.504,23,22,24,23,1,0,6.0,1,5.0,1,3.18,-1.66,1.66,22.5,,,,,
CU,2025-09-20,80.1,-4.1,5.33,"McLean, Nolan",695578,690997,,ball,,,,,13.0,Ball,R,L,R,NYM,WSH,B,,,1,1,2025,1.87,-1.51,-0.9429500276173596,2.7204489167385955,,,,0,1,Top,,,,,,,3.390802034436612,-116.1841927045782,4.137207251441845,15.393455666014251,31.571185179728456,-46.837685580195426,3.90915630074149,1.85001158036704,,,,78.0,3321.0,6.0,776252,682626,624413,643446,683146,596019,607043,656775,665742,54.48,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,51.0,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,23,22,24,23,1,0,6.0,1,5.0,1,5.23,-1.87,1.87,30.2,,,,,
CU,2025-09-20,80.2,-4.08,5.36,"McLean, Nolan",695578,690997,,ball,,,,,11.0,Ball,R,L,R,NYM,WSH,B,,,0,1,2025,1.66,-1.42,-2.485514181535459,3.650362913778146,,,,0,1,Top,,,,,,,0.3762731790771975,-116.37859353360514,5.809386131509433,14.62371190791746,28.32311893826836,-46.45690854177908,3.89999796090432,1.74677885781501,,,,78.7,3335.0,6.1,776252,682626,624413,643446,683146,596019,607043,656775,665742,54.4,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,53.0,-0.002,0.031,,,,-0.031,,0,0,0.503,0.497,23,22,24,23,1,0,6.0,1,5.0,1,5.07,-1.66,1.66,29.1,,,,,
SI,2025-09-20,96.0,-3.85,5.13,"McLean, Nolan",695578,690997,,called_strike,,,,,5.0,Called Strike,R,L,R,NYM,WSH,S,,,0,0,2025,-1.34,0.21,-0.1673119584660654,2.5552761352971785,,,,0,1,Top,,,,,,,12.755953487385598,-139.22255578306545,-1.640423484723215,-20.26850265165855,31.38894429291028,-29.262492730675767,3.90000194043267,1.80385497749943,,,,95.9,2113.0,6.4,776252,682626,624413,643446,683146,596019,607043,656775,665742,54.09,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,232.0,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,23,22,24,23,1,0,6.0,1,5.0,1,2.28,1.34,-1.34,26.0,,,,,
ST,2025-09-14,85.0,-3.76,4.94,"McLean, Nolan",673962,690997,grounded_into_double_play,hit_into_play,,,,,3.0,"Josh Jung grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso. Rowdy Tellez out at 2nd. Josh Jung out at 1st.",R,R,R,NYM,TEX,X,6.0,ground_ball,1,0,2025,1.3,0.43,0.6832670411159265,3.200234254408295,666969.0,,642133.0,1,6,Top,119.39,148.64,,,,,7.81861249032591,-123.43258952388663,1.5182423696320293,11.330765321020657,28.796179599796428,-28.42167394837065,3.69,1.74,40.0,75.6,-1.0,84.7,3001.0,6.6,776335,682626,624413,643446,668901,596019,607043,656775,665742,53.91,0.102,0.095,0.0,1.0,0.0,0.0,2.0,45,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,61.0,0.194,-0.321,70.9,6.8,0.142,0.321,88.0,1,-1,0.546,0.4539999999999999,23,27,24,27,3,2,6.0,1,6.0,1,2.78,-1.3,-1.3,24.7,13.90460044253188,7.676583715670802,25.45043756170734,41.543360996764406,34.65384305531354
SI,2025-09-14,94.3,-3.76,5.02,"McLean, Nolan",673962,690997,,ball,,,,,13.0,Ball,R,R,R,NYM,TEX,B,,,0,0,2025,-1.67,0.39,-0.1865342350609953,1.3595937356267738,666969.0,,642133.0,1,6,Top,,,,,,,13.033742161255326,-136.67837161414872,-4.686354196039246,-23.812887734229232,28.869524419255452,-26.39390982666975,3.80160079419825,1.76495884191629,,,,94.5,2287.0,6.5,776335,682626,624413,643446,668901,596019,607043,656775,665742,53.95,,,,,,,,45,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,227.0,-0.005,0.029,,,,-0.029,,1,-1,0.551,0.4489999999999999,23,27,24,27,3,2,6.0,1,6.0,1,2.18,1.67,1.67,28.6,,,,,
ST,2025-09-14,84.5,-4.05,4.86,"McLean, Nolan",642133,690997,single,hit_into_play,,,,,9.0,Rowdy Tellez singles on a line drive to center fielder Cedric Mullins. Adolis García to 3rd.,R,L,R,NYM,TEX,X,8.0,line_drive,0,0,2025,1.42,0.24,0.4080673504120891,2.2427705943102536,,,666969.0,1,6,Top,151.24,96.66,,,,,7.547564479923624,-122.77940777901637,-0.1571880049721876,12.65912902027682,26.440935719608536,-29.91840145817279,3.68,1.71,264.0,87.4,19.0,84.2,2844.0,6.4,776335,682626,624413,643446,668901,596019,607043,656775,665742,54.11,0.716,0.682,0.9,1.0,1.0,0.0,4.0,44,1,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,59.0,-0.104,0.406,73.5,7.8,0.843,-0.406,88.0,1,-1,0.655,0.345,23,30,24,30,3,2,6.0,1,6.0,1,2.98,-1.42,1.42,22.7,3.767843307534606,-1.2327458946665708,40.37941369340809,27.731955876703783,28.277267551624742
FF,2025-09-14,97.0,-3.55,5.3,"McLean, Nolan",666969,690997,hit_by_pitch,hit_by_pitch,,,,,11.0,Adolis García hit by pitch.,R,R,R,NYM,TEX,B,,,1,1,2025,-0.89,1.12,-1.27192942723822,3.96672079327641,,,,1,6,Top,,,,,,,8.131059249803522,-141.0779348476806,-0.5778169766725534,-13.686899117177148,32.53299987192335,-17.333743361914774,3.48,1.68,,,,97.2,2205.0,6.5,776335,682626,624413,643446,668901,596019,607043,656775,665742,54.03,,0.722289,0.7,1.0,0.0,0.0,,43,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,230.0,-0.042,0.428,,,,-0.428,,1,-1,0.697,0.303,23,32,24,32,3,2,6.0,13,6.0,1,1.31,0.89,0.89,30.2,,,,,
FF,2025-09-14,96.6,-3.52,5.39,"McLean, Nolan",666969,690997,,ball,,,,,11.0,Ball,R,R,R,NYM,TEX,B,,,0,1,2025,-0.53,1.22,-1.0055744074969972,4.283696567470535,,,,1,6,Top,,,,,,,7.96528716863128,-140.56820481911743,-0.1702916592145709,-8.812959473528926,30.55314504383928,-16.180170996996328,3.65150200301171,1.74849618550442,,,,97.3,2365.0,6.6,776335,682626,624413,643446,668901,596019,607043,656775,665742,53.88,,,,,,,,43,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225.0,-0.003,0.029,,,,-0.029,,1,-1,0.7,0.3,23,32,24,32,3,2,6.0,13,6.0,1,1.22,0.53,0.53,31.8,,,,,
ST,2025-09-14,86.0,-3.77,4.91,"McLean, Nolan",666969,690997,,foul,,,,,6.0,Foul,R,R,R,NYM,TEX,S,,,0,0,2025,1.39,0.34,0.3237885050687847,2.296855535251425,,,,1,6,Top,,,,,,,6.8974530667411145,-124.96820073309162,-0.5210085749595648,12.771833325763565,29.162166361977093,-28.797296846787297,3.48,1.68,189.0,66.3,28.0,85.7,2960.0,6.5,776335,682626,624413,643446,668901,596019,607043,656775,665742,53.97,,,,,,,,43,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,58.0,0.004,-0.039,71.7,7.3,,0.039,88.0,1,-1,0.696,0.304,23,32,24,32,3,2,6.0,13,6.0,1,2.79,-1.39,-1.39,25.8,0.6704218595180151,4.2553711761409865,33.53677075257322,37.19986819102764,30.219699040792143
FC,2025-09-14,90.6,-3.57,5.05,"McLean, Nolan",592626,690997,field_out,hit_into_play,,,,,5.0,Joc Pederson flies out to left fielder Brandon Nimmo.,R,L,R,NYM,TEX,X,7.0,fly_ball,2,1,2025,0.21,0.61,-0.060054980101364,2.835506678291703,,,,0,6,Top,78.32,110.88,,,,,8.374806968908926,-131.73778192153614,-0.9029879388426266,0.6762704284411413,27.33315926055735,-25.090702194025305,3.59,1.71,251.0,78.1,39.0,91.1,2675.0,6.6,776335,682626,624413,643446,668901,596019,607043,656775,665742,53.9,0.043,0.039,0.0,1.0,0.0,0.0,3.0,42,4,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,194.0,0.042,-0.305,68.0,7.0,0.051,0.305,88.0,1,-1,0.654,0.346,23,33,24,33,3,2,6.0,1,6.0,1,2.17,-0.21,0.21,26.7,-1.393974211672219,10.947526748670557,28.280868431262455,30.94838253096512,19.27847629213951
ST,2025-09-14,82.3,-3.89,4.89,"McLean, Nolan",592626,690997,,called_strike,,,,,4.0,Called Strike,R,L,R,NYM,TEX,S,,,2,0,2025,1.42,0.29,-0.5840255408722257,3.0322262941876903,,,,0,6,Top,,,,,,,4.761021674542234,-119.76806156322284,1.8127067636507463,12.601535194378087,24.65009573311814,-30.051241589180297,3.69607621972651,1.71189554837748,,,,82.2,2780.0,6.4,776335,682626,624413,643446,668901,596019,607043,656775,665742,54.13,,,,,,,,42,3,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,72.0,0.012,-0.072,,,,0.072,,1,-1,0.642,0.358,23,33,24,33,3,2,6.0,1,6.0,1,3.1,-1.42,1.42,27.0,,,,,
FC,2025-09-14,91.0,-3.64,5.24,"McLean, Nolan",592626,690997,,ball,,,,,14.0,Ball,R,L,R,NYM,TEX,B,,,1,0,2025,0.09,0.81,1.2374308182237836,2.1843457929856216,,,,0,6,Top,,,,,,,12.10663242927242,-132.05966581055034,-3.5623592244703044,-1.2118940578831014,25.1508320840922,-22.08424407429956,3.7491072513647,1.69718977112817,,,,92.0,2545.0,6.8,776335,682626,624413,643446,668901,596019,607043,656775,665742,53.7,,,,,,,,42,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,201.0,-0.012,0.077,,,,-0.077,,1,-1,0.654,0.346,23,33,24,33,3,2,6.0,1,6.0,1,1.93,-0.09,0.09,34.2,,,,,
FC,2025-09-14,90.6,-3.58,5.13,"McLean, Nolan",592626,690997,,ball,,,,,14.0,Ball,R,L,R,NYM,TEX,B,,,0,0,2025,0.23,0.68,0.84687561412172,2.239000994815626,,,,0,6,Top,,,,,,,10.622925437625252,-131.5492061319325,-2.783837284381772,0.5766307031596594,26.112180710432387,-23.839853413989953,3.75373579539779,1.60125784099719,,,,91.4,2513.0,6.8,776335,682626,624413,643446,668901,596019,607043,656775,665742,53.74,,,,,,,,42,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,205.0,-0.006,0.041,,,,-0.041,,1,-1,0.66,0.3399999999999999,23,33,24,33,3,2,6.0,1,6.0,1,2.09,-0.23,0.23,30.5,,,,,
ST,2025-09-14,85.8,-3.62,4.95,"McLean, Nolan",694671,690997,strikeout,called_strike,,,,,1.0,Wyatt Langford called out on strikes.,R,R,R,NYM,TEX,S,2.0,,0,2,2025,1.36,-0.25,-0.4157683038829545,3.2448838979633177,,683227.0,669701.0,2,5,Top,,,,,,,4.811154975889935,-124.72549307905572,2.865565335688726,12.920082337946354,29.432232100085997,-35.66651276086588,3.27393392599139,1.56484691035273,,,,85.4,2853.0,6.5,776335,682626,624413,643446,668901,596019,607043,656775,665742,54.03,,0.0,0.0,1.0,0.0,0.0,,37,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.035,-0.178,,,,0.178,,0,0,0.532,0.4679999999999999,23,23,24,24,3,2,6.0,1,6.0,1,3.4,-1.36,-1.36,23.1,,,,,
ST,2025-09-14,84.2,-3.56,5.06,"McLean, Nolan",694671,690997,,foul,,,,,11.0,Foul,R,R,R,NYM,TEX,S,,,0,2,2025,1.7,0.01,-1.033163665548261,3.1288433886481015,,683227.0,669701.0,2,5,Top,,,,,,,2.50563104634586,-122.6655005714943,1.8790163910118975,16.667904945288395,24.470387854862867,-32.632329648969844,3.3,1.58,144.0,62.2,61.0,84.6,2664.0,6.5,776335,682626,624413,643446,668901,596019,607043,656775,665742,53.96,,,,,,,,37,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,0.0,61.7,5.2,,0.0,88.0,0,0,0.532,0.4679999999999999,23,23,24,24,3,2,6.0,1,6.0,1,3.2,-1.7,-1.7,23.8,6.217496930900757,5.945708015519401,34.197845348448695,24.218898844450944,22.067332659962915
SI,2025-09-14,96.1,-3.6,5.02,"McLean, Nolan",694671,690997,,foul,,,,,8.0,Foul,R,R,R,NYM,TEX,S,,,0,1,2025,-1.53,-0.08,-0.2112415981531465,1.647912275571929,,683227.0,669701.0,2,5,Top,,,,,,,12.438777289211083,-139.216540417432,-3.031996467134984,-22.84935546508983,35.60874531797051,-32.69145823241866,3.3,1.58,,,,95.4,2144.0,6.4,776335,682626,624413,643446,668901,596019,607043,656775,665742,54.05,,,,,,,,37,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.015,-0.057,73.6,7.4,,0.057,,0,0,0.517,0.483,23,23,24,24,3,2,6.0,1,6.0,1,2.6,1.53,1.53,30.9,17.627232259895507,-0.6194336417911752,34.11160730472477,34.16722127462882,28.00339451696549
SI,2025-09-14,95.5,-3.75,5.1,"McLean, Nolan",694671,690997,,foul,,,,,11.0,Foul,R,R,R,NYM,TEX,S,,,0,0,2025,-1.13,0.21,-0.9024953690259884,3.3895131801975293,,683227.0,669701.0,2,5,Top,,,,,,,10.049912783577566,-138.60991644218524,0.7127614966944539,-16.921010914042142,32.929833301363466,-29.856177064586017,3.3,1.58,48.0,63.2,1.0,95.4,2026.0,6.5,776335,682626,624413,643446,668901,596019,607043,656775,665742,54.01,,,,,,,,37,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.009,-0.047,36.1,4.1,,0.047,88.0,0,0,0.508,0.492,23,23,24,24,3,2,6.0,1,6.0,1,2.31,1.13,1.13,33.0,-9.360345983335591,21.05141267669393,31.203071117181484,28.39669011139555,9.154158699174118
FC,2025-09-14,90.2,-3.55,5.0,"McLean, Nolan",669701,690997,walk,ball,,,,,12.0,Josh Smith walks.,R,L,R,NYM,TEX,B,,,3,1,2025,0.15,0.48,1.0594218816708032,3.608558291025274,,683227.0,,2,5,Top,,,,,,,11.23028918189998,-130.9430402295767,1.4683820762033035,-0.3975950953218824,24.969016697937217,-27.09963812131038,3.26603837072856,1.56676910016022,,,,91.2,2622.0,6.8,776335,682626,624413,643446,668901,596019,607043,656775,665742,53.72,,0.691497,0.7,1.0,0.0,0.0,,36,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,141.0,-0.008,0.072,,,,-0.072,,0,0,0.516,0.484,23,27,24,28,3,2,6.0,1,6.0,1,2.31,-0.15,0.15,31.4,,,,,
ST,2025-09-14,84.1,-3.85,4.82,"McLean, Nolan",669701,690997,,ball,,,,,11.0,Ball,R,L,R,NYM,TEX,B,,,2,1,2025,1.59,0.19,-1.3022472423237388,2.391785486016804,,683227.0,,2,5,Top,,,,,,,2.764223704832102,-122.52727646099528,0.3957499120298577,15.399743889419293,24.90583482788271,-30.576749737437417,3.20893177990439,1.54287569133754,,,,84.4,2790.0,6.5,776335,682626,624413,643446,668901,596019,607043,656775,665742,53.99,,,,,,,,36,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68.0,-0.004,0.055,,,,-0.055,,0,0,0.52,0.48,23,27,24,28,3,2,6.0,1,6.0,1,3.03,-1.59,1.59,23.5,,,,,
FC,2025-09-14,91.8,-3.62,4.97,"McLean, Nolan",669701,690997,,ball,,,,,12.0,Ball,R,L,R,NYM,TEX,B,,,1,1,2025,0.15,0.69,1.389325011839303,3.257462970933328,,683227.0,,2,5,Top,,,,,,,12.44059639597716,-133.26069458282666,0.0109585117255051,-0.5022544127513605,25.277470089491064,-24.140117845981656,3.34206778346221,1.54344432436898,,,,92.9,2645.0,6.8,776335,682626,624413,643446,668901,596019,607043,656775,665742,53.7,,,,,,,,36,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202.0,-0.003,0.02,,,,-0.02,,0,0,0.523,0.477,23,27,24,28,3,2,6.0,1,6.0,1,2.01,-0.15,0.15,28.2,,,,,
ST,2025-09-14,83.4,-3.94,4.89,"McLean, Nolan",669701,690997,,called_strike,,,,,7.0,Called Strike,R,L,R,NYM,TEX,S,,,1,0,2025,1.55,0.24,-0.5416323960455272,1.6984414180202785,,683227.0,,2,5,Top,,,,,,,4.781908458389098,-121.37589177826982,-1.3487015367933997,14.304093878694978,25.191389870273532,-29.715963057953964,3.32666573726767,1.62736029136896,,,,83.6,2808.0,6.5,776335,682626,624413,643446,668901,596019,607043,656775,665742,53.96,,,,,,,,36,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.003,-0.044,,,,0.044,,0,0,0.52,0.48,23,27,24,28,3,2,6.0,1,6.0,1,3.05,-1.55,1.55,24.7,,,,,
CU,2025-09-14,75.3,-3.84,5.17,"McLean, Nolan",669701,690997,,ball,,,,,14.0,Ball,R,L,R,NYM,TEX,B,,,0,0,2025,1.3,-1.12,1.1073809837949329,1.7102459401661123,,683227.0,,2,5,Top,,,,,,,7.920421764726137,-109.1813999301385,2.1735756132691706,8.499043253424563,23.92683453123394,-41.75750591551354,3.30423523474047,1.60449582300988,,,,74.3,3143.0,6.3,776335,682626,624413,643446,668901,596019,607043,656775,665742,54.15,,,,,,,,36,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50.0,-0.001,0.019,,,,-0.019,,0,0,0.521,0.479,23,27,24,28,3,2,6.0,1,6.0,1,5.25,-1.3,1.3,29.6,,,,,
SI,2025-09-14,96.1,-3.77,5.12,"McLean, Nolan",683227,690997,double,hit_into_play,,,,,11.0,Cody Freeman doubles (4) on a sharp ground ball to left fielder Brandon Nimmo.,R,R,R,NYM,TEX,X,7.0,ground_ball,1,0,2025,-1.42,0.22,-1.0893256357964902,3.0090283001413978,,,,2,5,Top,60.0,130.0,,,,,10.403809158484613,-139.56965357720236,-0.4869688567575165,-20.916834621178207,30.32245740046692,-29.395071576655173,3.13,1.45,91.0,78.4,7.0,96.9,2182.0,6.8,776335,682626,624413,643446,668901,596019,607043,656775,665742,53.7,0.325,0.295,1.25,1.0,1.0,1.0,2.0,35,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236.0,-0.029,0.542,69.5,6.6,0.384,-0.542,88.0,0,0,0.55,0.4499999999999999,23,24,24,24,2,1,6.0,1,6.0,1,2.25,1.42,1.42,30.1,14.97467740059059,-10.7551248631476,23.519621625529904,23.048324409844728,36.15468917594574
SI,2025-09-14,95.4,-3.8,5.12,"McLean, Nolan",683227,690997,,ball,,,,,11.0,Ball,R,R,R,NYM,TEX,B,,,0,0,2025,-1.23,0.22,-1.47622016857647,2.901493380718166,,,,2,5,Top,,,,,,,8.908604569113841,-138.68807092347308,-0.719132986850775,-17.76309420899863,28.519216066275938,-29.345387145951022,3.17131396612665,1.49397184280658,,,,96.1,2084.0,6.5,776335,682626,624413,643446,668901,596019,607043,656775,665742,53.96,,,,,,,,35,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235.0,-0.002,0.037,,,,-0.037,,0,0,0.552,0.4479999999999999,23,24,24,24,2,1,6.0,1,6.0,1,2.27,1.23,1.23,27.5,,,,,
CH,2025-09-14,88.2,-3.46,5.3,"McLean, Nolan",543309,690997,strikeout,swinging_strike,,,,,14.0,Kyle Higashioka strikes out swinging.,R,R,R,NYM,TEX,S,2.0,,2,2,2025,-1.09,-0.02,0.4822448487974502,1.5457518368632903,,,,1,5,Top,,,,,,,11.857270816284784,-127.95799722710277,-2.986608739361462,-14.415547703683842,25.581535742687738,-31.91389347624259,3.52,1.69,,,,88.4,1184.0,6.5,776335,682626,624413,643446,668901,596019,607043,656775,665742,54.0,,0.0,0.0,1.0,0.0,0.0,,34,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.019,-0.228,68.8,8.4,,0.228,,0,0,0.533,0.4669999999999999,23,35,24,35,2,1,6.0,4,6.0,1,2.96,1.09,1.09,33.9,30.403766309927587,-38.91809467652408,33.47479404617618,35.488864096728584,48.03726807089367
CU,2025-09-14,78.3,-3.89,5.21,"McLean, Nolan",543309,690997,,foul,,,,,6.0,Foul,R,R,R,NYM,TEX,S,,,2,2,2025,1.44,-0.97,0.7829303445412679,2.4537653159024204,,,,1,5,Top,,,,,,,7.385403764224389,-113.52308994044851,2.943479549471874,10.406334832941758,26.914372484021374,-41.364732047887664,3.52,1.69,,,,76.9,3227.0,6.2,776335,682626,624413,643446,668901,596019,607043,656775,665742,54.3,,,,,,,,34,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.0,69.2,7.4,,0.0,,0,0,0.533,0.4669999999999999,23,35,24,35,2,1,6.0,4,6.0,1,4.81,-1.44,-1.44,24.1,18.884095945005924,-9.03860190110628,21.764229376724806,39.57349195714907,33.69651611955932
SI,2025-09-14,97.1,-3.51,5.21,"McLean, Nolan",543309,690997,,ball,,,,,11.0,Ball,R,R,R,NYM,TEX,B,,,1,2,2025,-1.35,0.19,-0.6591418994404792,4.392015894562931,,,,1,5,Top,,,,,,,10.79867227731104,-140.80836288598482,3.041556237504359,-20.57584979083582,35.440020809381885,-30.739281681722385,3.626178576451,1.68015318152148,,,,97.1,2270.0,6.7,776335,682626,624413,643446,668901,596019,607043,656775,665742,53.77,,,,,,,,34,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234.0,-0.004,0.048,,,,-0.048,,0,0,0.537,0.4629999999999999,23,35,24,35,2,1,6.0,4,6.0,1,2.27,1.35,1.35,29.3,,,,,
SI,2025-09-14,95.6,-3.57,5.03,"McLean, Nolan",543309,690997,,swinging_strike,,,,,7.0,Swinging Strike,R,R,R,NYM,TEX,S,,,1,1,2025,-1.62,-0.07,-0.706564783658622,2.126150647617893,,,,1,5,Top,,,,,,,11.246769413089764,-138.60154486256903,-1.7357743675300736,-23.5183947575846,36.64100851603203,-32.906433512443115,3.52,1.69,,,,95.2,2156.0,6.7,776335,682626,624413,643446,668901,596019,607043,656775,665742,53.8,,,,,,,,34,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.006,-0.064,66.2,5.5,,0.064,,0,0,0.531,0.469,23,35,24,35,2,1,6.0,4,6.0,1,2.63,1.62,1.62,29.5,-18.668733063418472,26.389747277459215,42.27380933646015,23.767961922469738,7.553919229558454
CU,2025-09-14,76.0,-3.48,5.25,"McLean, Nolan",543309,690997,,ball,,,,,14.0,Ball,R,R,R,NYM,TEX,B,,,0,1,2025,1.45,-1.18,2.754210311935487,0.5918194183027783,,,,1,5,Top,,,,,,,10.417739296824992,-110.06476417692691,-0.2558227335675762,8.95257537056416,26.280016992283173,-41.74888041912461,3.58100207847378,1.76550016629124,,,,74.6,3179.0,6.3,776335,682626,624413,643446,668901,596019,607043,656775,665742,54.16,,,,,,,,34,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44.0,-0.002,0.029,,,,-0.029,,0,0,0.533,0.4669999999999999,23,35,24,35,2,1,6.0,4,6.0,1,5.28,-1.45,-1.45,27.4,,,,,
SI,2025-09-14,95.3,-3.55,5.1,"McLean, Nolan",543309,690997,,foul,,,,,4.0,Foul,R,R,R,NYM,TEX,S,,,0,0,2025,-1.38,0.17,-0.7828906260444419,2.7385774564854004,,,,1,5,Top,,,,,,,10.472946072685987,-138.3965473640267,-0.8953347312314661,-20.157930905421143,31.78988572589451,-30.019163723986665,3.52,1.69,,,,96.0,2162.0,6.9,776335,682626,624413,643446,668901,596019,607043,656775,665742,53.64,,,,,,,,34,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.003,-0.039,67.6,5.4,,0.039,,0,0,0.53,0.47,23,35,24,35,2,1,6.0,4,6.0,1,2.36,1.38,1.38,30.4,-13.315068837852277,26.375287492895296,37.81720723920424,21.3031350419758,6.146827601446779
