pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-21,88.1,-1.2,6.38,"Bradish, Kyle",669224,680694,,ball,,,,,13,Ball,R,L,R,BAL,NYY,B,,,1,2,2025,0.81,-0.08,-0.2976949877044833,0.7394468726440837,,,,0,3,Top,,,,,,,0.4973886151372955,-128.15700264947847,-7.442506004008022,8.89274106147758,25.949528277456487,-31.758296589648975,3.5817696692512,1.5841739786393,,,,88.2,2699,6.3,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.2,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,47,-0.003,0.043,,,,-0.043,,0,0,0.507,0.493,28,25,29,26,1,0,6.0,2,7.0,2,3.01,-0.81,0.81,53.7,,,,,
FF,2025-09-21,94.3,-1.12,6.57,"Bradish, Kyle",669224,680694,,foul,,,,,3,Foul,R,L,R,BAL,NYY,S,,,1,1,2025,0.28,1.28,0.2938392965807459,3.6049823849793423,,,,0,3,Top,,,,,,,3.064223939187127,-137.3392634070216,-4.906842505170139,2.9019861295404676,28.179407689427293,-15.130533738419787,3.58,1.65,173.0,79.2,15.0,94.7,2513,6.3,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.22,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,181,0.006,-0.061,72.7,6.8,,0.061,88.0,0,0,0.501,0.499,28,25,29,26,1,0,6.0,2,7.0,2,1.27,-0.28,0.28,56.5,7.744389624939753,-1.5395888908793045,25.151609090887224,29.22461729997289,25.82963944280997
SL,2025-09-21,84.3,-1.53,6.4,"Bradish, Kyle",669224,680694,,swinging_strike,,,,,9,Swinging Strike,R,L,R,BAL,NYY,S,,,1,0,2025,1.18,0.04,0.3775553412435217,1.8331469981637531,,,,0,3,Top,,,,,,,2.079934547509218,-122.81290532110329,-4.360890905045007,11.566652765142988,23.485322611663182,-31.156352717038043,3.58,1.65,,,,84.3,2601,6.2,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.32,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.005,-0.05,69.0,8.7,,0.05,,0,0,0.496,0.504,28,25,29,26,1,0,6.0,2,7.0,2,3.15,-1.18,1.18,49.6,23.10029255901586,-44.78697779360562,30.392900757380897,29.401687470168657,49.8343196441606
SL,2025-09-21,85.6,-1.7,6.39,"Bradish, Kyle",669224,680694,,ball,,,,,11,Ball,R,L,R,BAL,NYY,B,,,0,0,2025,0.9,0.4,-1.2258682299194876,3.725167448389764,,,,0,3,Top,,,,,,,-0.6797435238068917,-124.71441747262104,-0.8600389072061633,9.531599049755366,23.700756538255547,-28.008368103706974,3.55503184688797,1.62418371074602,,,,85.4,2579,6.0,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.52,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,28,25,29,26,1,0,6.0,2,7.0,2,2.69,-0.9,0.9,47.7,,,,,
SI,2025-09-21,95.5,-1.05,6.49,"Bradish, Kyle",676609,680694,force_out,hit_into_play,,,,,11,"José Caballero grounds into a force out, fielded by shortstop Gunnar Henderson. Ben Rice out at 2nd.",R,R,R,BAL,NYY,X,6.0,ground_ball,0,1,2025,-0.83,1.37,-0.8960687463415279,2.5893513157773898,,,700250.0,2,2,Top,118.67,146.28,,,,,2.287838976813603,-138.86265878363477,-7.684680203267908,-11.224683579080374,34.30911468036233,-12.894265294169058,3.21,1.47,105.0,62.1,12.0,95.4,2149,6.5,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.01,0.184,0.171,0.0,1.0,0.0,0.0,2.0,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,196,0.02,-0.229,67.8,5.9,0.243,0.229,88.0,0,0,0.531,0.469,28,28,29,29,1,0,6.0,3,7.0,2,1.15,0.83,0.83,56.9,-1.1527432240700006,9.454250295809034,34.502175788799896,21.603562663799657,29.05734385477857
FF,2025-09-21,95.0,-1.07,6.49,"Bradish, Kyle",676609,680694,,swinging_strike,,,,,11,Swinging Strike,R,R,R,BAL,NYY,S,,,0,0,2025,0.35,1.25,-0.4766978314292171,3.332815807246995,,,700250.0,2,2,Top,,,,,,,0.7716841747289822,-138.3021430373575,-5.442700430542859,4.274812878897552,29.92312315569713,-15.12447019914063,3.21,1.47,,,,95.4,2482,6.4,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.09,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,181,0.003,-0.042,61.9,5.0,,0.042,,0,0,0.528,0.472,28,28,29,29,1,0,6.0,3,7.0,2,1.27,-0.35,-0.35,60.4,-6.136023103481235,25.760865086980708,34.45591491958742,25.911090304112378,17.108768239534946
CU,2025-09-21,85.3,-1.08,6.55,"Bradish, Kyle",665862,680694,strikeout,swinging_strike_blocked,,,,,13,Jazz Chisholm Jr. strikes out swinging.,R,L,R,BAL,NYY,S,2.0,,1,2,2025,0.42,-1.0,-0.0882303628583349,0.8081537497217854,,,700250.0,1,2,Top,,,,,,,1.4867939634886955,-124.16479561365249,-5.159307079311962,4.057880343226398,26.025192895059796,-41.59959166909959,3.71,1.77,,,,85.1,2488,6.3,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.23,,0.0,0.0,1.0,0.0,0.0,,9,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,28,0.022,-0.178,72.5,8.5,,0.178,,0,0,0.506,0.494,28,27,29,27,1,0,6.0,1,7.0,2,4.14,-0.42,0.42,62.0,23.879229835342652,-26.813667340644177,36.88736150605884,33.861644074440164,40.93584823904475
SI,2025-09-21,95.7,-1.18,6.51,"Bradish, Kyle",665862,680694,,foul,,,,,1,Foul,R,L,R,BAL,NYY,S,,,1,1,2025,-0.68,1.37,-0.6079427831637666,3.6732090349980058,,,700250.0,1,2,Top,,,,,,,3.0359440020316497,-139.17849461440355,-4.866361501822324,-9.500975553053028,36.78221311588828,-13.564718449309211,3.71,1.77,150.0,81.6,11.0,95.0,2225,6.3,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.21,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,193,0.007,-0.056,36.4,6.2,,0.056,88.0,0,0,0.499,0.501,28,27,29,27,1,0,6.0,1,7.0,2,1.16,0.68,-0.68,59.4,9.580950924448304,32.26625512119286,23.073836252488963,40.64244904743762,11.844091770397457
FF,2025-09-21,95.0,-1.16,6.64,"Bradish, Kyle",665862,680694,,called_strike,,,,,11,Called Strike,R,L,R,BAL,NYY,S,,,1,0,2025,0.37,1.33,-0.8776368371586736,3.248862167220867,,,700250.0,1,2,Top,,,,,,,-0.0958783260060194,-138.26289044610655,-6.2082380160653114,4.795462168091648,30.98748394089141,-13.888607353590578,3.5753229195683,1.66464029472606,,,,95.0,2459,6.3,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.23,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,179,0.006,-0.056,,,,0.056,,0,0,0.493,0.507,28,27,29,27,1,0,6.0,1,7.0,2,1.19,-0.37,0.37,55.5,,,,,
SL,2025-09-21,86.0,-1.64,6.41,"Bradish, Kyle",665862,680694,,ball,,,,,13,Ball,R,L,R,BAL,NYY,B,,,0,0,2025,1.11,-0.22,-1.7835086282238255,2.56466058685764,,,700250.0,1,2,Top,,,,,,,-2.6082390130677853,-125.22977018876868,-2.34251448524774,12.215904400759856,28.269045396466822,-34.22681011781482,3.65979826759578,1.59715999068405,,,,85.5,2626,6.2,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.28,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,-0.004,0.035,,,,-0.035,,0,0,0.497,0.503,28,27,29,27,1,0,6.0,1,7.0,2,3.33,-1.11,1.11,50.7,,,,,
FF,2025-09-21,94.8,-1.23,6.58,"Bradish, Kyle",691176,680694,field_out,hit_into_play,,,,,12,Jasson Domínguez flies out to center fielder Colton Cowser.,R,L,R,BAL,NYY,X,8.0,fly_ball,0,1,2025,0.24,1.49,0.3489095213391434,3.726248667116699,,,700250.0,0,2,Top,148.78,84.29,,,,,3.586252783355246,-138.01639397105694,-5.145415654001851,2.248772104505663,30.357223298130055,-12.181304001933466,3.41,1.61,285.0,80.4,26.0,94.9,2491,6.3,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.23,0.329,0.333,0.0,1.0,0.0,0.0,3.0,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,187,0.03,-0.199,73.8,6.6,0.452,0.199,88.0,0,0,0.467,0.5329999999999999,28,22,29,22,1,0,6.0,3,7.0,17,1.04,-0.24,0.24,54.5,3.680304273925721,8.930995920880596,17.663401622913653,26.99308386735703,24.44109928323202
SL,2025-09-21,86.8,-1.6,6.42,"Bradish, Kyle",691176,680694,,called_strike,,,,,4,Called Strike,R,L,R,BAL,NYY,S,,,0,0,2025,0.99,0.56,-0.3814796601445303,2.359016230551197,,,700250.0,0,2,Top,,,,,,,0.8883980483552685,-126.50230938509895,-4.747470693647464,10.54860460433016,23.615107048462537,-25.381184819974763,3.42550771531732,1.55129051661886,,,,87.1,2611,6.2,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.27,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.005,-0.043,,,,0.043,,0,0,0.462,0.538,28,22,29,22,1,0,6.0,3,7.0,17,2.43,-0.99,0.99,49.8,,,,,
SI,2025-09-21,94.1,-1.29,6.49,"Bradish, Kyle",700250,680694,single,hit_into_play,,,,,4,Ben Rice singles on a ground ball to center fielder Colton Cowser.,R,L,R,BAL,NYY,X,8.0,ground_ball,1,0,2025,-1.02,1.24,-0.7211010255016331,2.9533312572452255,,,,0,2,Top,104.18,97.46,,,,,3.7431639901517846,-136.88630163251153,-6.209025293282226,-13.630747666830764,30.97802340859412,-15.390563370507136,3.61,1.71,107.0,104.4,4.0,94.0,2175,6.3,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.17,0.62,0.583,0.9,1.0,1.0,0.0,4.0,7,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,200,-0.034,0.396,,,0.706,-0.396,104.4,0,0,0.496,0.504,28,26,29,26,1,0,6.0,1,7.0,2,1.34,1.02,-1.02,50.3,,,,,
FF,2025-09-21,94.2,-1.23,6.58,"Bradish, Kyle",700250,680694,,ball,,,,,11,Ball,R,L,R,BAL,NYY,B,,,0,0,2025,0.26,1.39,-1.3407803493795472,2.8675107236039468,,,,0,2,Top,,,,,,,-0.8661351521206151,-137.23004963628676,-7.083651248194561,3.455214944961115,27.62923201267541,-13.245499863472938,3.7440556191324,1.78309689235205,,,,94.5,2326,6.2,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.28,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,183,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,28,26,29,26,1,0,6.0,1,7.0,2,1.15,-0.26,0.26,59.4,,,,,
FF,2025-09-21,97.3,-1.14,6.49,"Bradish, Kyle",641355,680694,field_out,hit_into_play,,,,,2,Cody Bellinger lines out sharply to left fielder Dylan Carlson.,R,L,R,BAL,NYY,X,7.0,line_drive,0,0,2025,-0.03,1.24,-0.234337690032113,3.265696737717011,,,,2,1,Top,75.04,71.36,,,,,2.4801037703866924,-141.67616245057235,-6.03950807344949,-0.8543037569832275,28.728030013329565,-14.335950112964486,3.82,1.8,341.0,100.0,18.0,97.9,2551,6.4,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.14,0.408,0.475,0.0,1.0,0.0,0.0,4.0,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,178,0.01,-0.26,63.6,6.8,0.709,0.26,100.0,0,0,0.538,0.4619999999999999,28,29,29,30,1,0,6.0,1,7.0,2,1.15,0.03,-0.03,56.4,5.454662613697389,11.938631781788963,26.879199081106943,33.28390871842491,19.77634177998472
CU,2025-09-21,85.7,-1.13,6.52,"Bradish, Kyle",592450,680694,strikeout,swinging_strike,,,,,14,Aaron Judge strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,2,2,2025,0.39,-0.66,0.038075528128196,1.2261704184894389,,,,1,1,Top,,,,,,,1.973172298185915,-124.79962077332787,-4.93417930985014,3.688244733603535,25.005549920875985,-38.26402768601419,4.06,1.88,,,,85.7,2664,6.3,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.23,,0.0,0.0,1.0,0.0,0.0,,2,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35,0.014,-0.228,75.7,8.9,,0.228,,0,0,0.524,0.476,28,33,29,33,1,0,6.0,1,7.0,2,3.75,-0.39,-0.39,58.6,31.28143850858088,-24.98731423950662,42.86816113022304,40.29406448324248,52.811518109286965
FF,2025-09-21,96.5,-0.84,6.53,"Bradish, Kyle",592450,680694,,ball,,,,,11,Ball,R,R,R,BAL,NYY,B,,,1,2,2025,0.06,1.22,-0.0730725766539312,4.644724055342115,,,,1,1,Top,,,,,,,1.907120964761612,-140.6415419481636,-2.310690417368365,0.4723936852699026,28.116590541505296,-15.560658312090917,4.03152902032767,1.84196966028071,,,,97.1,2525,6.3,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.22,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,174,-0.003,0.048,,,,-0.048,,0,0,0.527,0.473,28,33,29,33,1,0,6.0,1,7.0,2,1.2,-0.06,-0.06,56.6,,,,,
SL,2025-09-21,89.3,-1.35,6.29,"Bradish, Kyle",592450,680694,,ball,,,,,14,Ball,R,R,R,BAL,NYY,B,,,0,2,2025,1.04,0.02,1.2687890637731956,1.720454969462792,,,,1,1,Top,,,,,,,4.2644994046375455,-129.98104795155805,-5.323270132643774,10.995377309866427,26.163497238812855,-31.061601655476448,4.09695356251358,1.80466502481715,,,,89.7,2742,6.4,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.1,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,54,-0.001,0.017,,,,-0.017,,0,0,0.528,0.472,28,33,29,33,1,0,6.0,1,7.0,2,2.83,-1.04,-1.04,51.2,,,,,
SL,2025-09-21,88.4,-1.39,6.44,"Bradish, Kyle",592450,680694,,called_strike,,,,,2,Called Strike,R,R,R,BAL,NYY,S,,,0,1,2025,0.9,-0.15,-0.1553444369413684,3.4260201325904895,,,,1,1,Top,,,,,,,1.1337884511479983,-128.81788614392505,-1.027795619270432,9.831157702846156,24.24793368346517,-33.82648724665046,4.07448137915473,1.85068621175948,,,,88.6,2766,6.1,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.37,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,48,0.004,-0.052,,,,0.052,,0,0,0.524,0.476,28,33,29,33,1,0,6.0,1,7.0,2,3.03,-0.9,-0.9,51.9,,,,,
SI,2025-09-21,96.5,-1.11,6.45,"Bradish, Kyle",592450,680694,,foul_tip,,,,,4,Foul Tip,R,R,R,BAL,NYY,S,,,0,0,2025,-0.94,0.97,-0.7515647105423462,2.593379267195123,,,,1,1,Top,,,,,,,3.073631566562564,-140.42761598370183,-6.94446187723882,-13.102292011656742,29.884455695220783,-17.974252085197183,4.06,1.88,,,,96.7,2125,6.3,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.21,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,195,0.002,-0.039,79.0,8.0,,0.039,,0,0,0.522,0.478,28,33,29,33,1,0,6.0,1,7.0,2,1.46,0.94,0.94,55.7,15.940411333923228,-5.608122590371518,41.628752044961914,31.61463795808299,29.844084670506735
FF,2025-09-21,97.0,-0.95,6.52,"Bradish, Kyle",663757,680694,field_out,hit_into_play,,,,,1,"Trent Grisham grounds out, shortstop Gunnar Henderson to first baseman Coby Mayo.",R,L,R,BAL,NYY,X,6.0,ground_ball,2,2,2025,0.08,1.39,-0.4831848996090748,3.0925015090007952,,,,0,1,Top,133.57,143.57,,,,,1.0772120093559328,-141.2134779060885,-6.851084492646337,0.8511860176660129,30.587052645066297,-12.289766481628345,3.65,1.76,14.0,97.0,-11.0,97.5,2455,6.4,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.08,0.246,0.223,0.0,1.0,0.0,0.0,2.0,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,184,0.019,-0.232,67.6,6.9,0.247,0.232,97.0,0,0,0.503,0.497,28,28,29,29,1,0,6.0,1,7.0,2,1.03,-0.08,0.08,57.6,11.181960356157347,17.472110514039862,26.864905415786463,44.3677128670163,16.27018095275317
SI,2025-09-21,92.0,-0.8,6.36,"Bradish, Kyle",663757,680694,,ball,,,,,13,Ball,R,L,R,BAL,NYY,B,,,1,2,2025,-1.11,1.22,-1.4483501514257282,0.3625357089683683,,,,0,1,Top,,,,,,,0.7711833971698977,-133.52136311552502,-11.987840157603868,-13.488138966713755,28.75082610857135,-15.169646838497862,3.72074016601615,1.75948100258024,,,,91.9,2087,6.4,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.12,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.004,0.043,,,,-0.043,,0,0,0.507,0.493,28,28,29,29,1,0,6.0,1,7.0,2,1.48,1.11,-1.11,56.2,,,,,
FF,2025-09-21,95.6,-1.35,6.57,"Bradish, Kyle",663757,680694,,called_strike,,,,,8,Called Strike,R,L,R,BAL,NYY,S,,,1,1,2025,0.09,1.56,-0.1960162078261977,2.2631211114861753,,,,0,1,Top,,,,,,,2.84293268402729,-139.0115085621248,-9.269313321161103,0.5519004732922266,28.755842658880276,-10.160901599867858,3.66742512324858,1.63721055833446,,,,95.8,2470,6.3,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.22,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.006,-0.061,,,,0.061,,0,0,0.501,0.499,28,28,29,29,1,0,6.0,1,7.0,2,0.93,-0.09,0.09,57.8,,,,,
FF,2025-09-21,95.3,-1.38,6.47,"Bradish, Kyle",663757,680694,,called_strike,,,,,7,Called Strike,R,L,R,BAL,NYY,S,,,1,0,2025,0.06,1.51,-0.4461665050762914,1.740963118922517,,,,0,1,Top,,,,,,,2.3043353496704224,-138.6018233491703,-10.201777025409925,0.3232550095435911,29.122744050834815,-10.69765193661131,3.65862866966757,1.69723807020367,,,,95.5,2461,6.3,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.2,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.005,-0.05,,,,0.05,,0,0,0.496,0.504,28,28,29,29,1,0,6.0,1,7.0,2,0.99,-0.06,0.06,54.3,,,,,
FF,2025-09-21,95.6,-1.38,6.47,"Bradish, Kyle",663757,680694,,ball,,,,,14,Ball,R,L,R,BAL,NYY,B,,,0,0,2025,-0.07,1.47,0.2401115553836456,1.3004603775894492,,,,0,1,Top,,,,,,,4.400153480505196,-138.83065203653544,-11.305026403351034,-1.786480290573426,28.76867038635973,-10.914919283556571,3.74186974529105,1.64258118287491,,,,95.7,2526,6.3,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.19,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,28,28,29,29,1,0,6.0,1,7.0,2,1.02,0.07,-0.07,54.4,,,,,
SI,2025-09-15,94.3,-0.51,6.6,"Bradish, Kyle",672820,680694,strikeout,swinging_strike,,,,,11,Lenyn Sosa strikes out swinging.,R,R,R,CWS,BAL,S,2.0,,2,2,2025,-0.9,1.21,-0.3021351697543407,3.8433859689720378,,666150.0,,2,5,Bot,,,,,,,2.560590605742643,-137.26290711152058,-4.131860521883481,-11.914163425075454,33.15264052947534,-16.2305809287095,3.29,1.58,,,,94.3,2194,6.5,776314,694212,663624,702616,669236,683002,687637,681297,641933,54.02,,0.0,0.0,1.0,0.0,0.0,,43,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,185,-0.04,-0.22,70.5,6.0,,0.22,,0,0,0.54,0.54,28,25,29,25,3,2,6.0,1,6.0,1,1.37,0.9,0.9,62.4,2.799031879870448,13.6174580524631,18.8938415691948,29.62531807405719,21.681005330471024
CU,2025-09-15,85.6,-0.77,6.52,"Bradish, Kyle",672820,680694,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,CWS,BAL,B,,,1,2,2025,0.16,-0.61,1.2236739699858377,-0.0150546003865454,,666150.0,,2,5,Bot,,,,,,,4.387358317660327,-124.41282903138875,-7.932536692773501,0.8236003176301236,24.964491753842044,-37.097828477921226,3.34019138058463,1.57720417740521,,,,85.9,2615,6.5,776314,694212,663624,702616,669236,683002,687637,681297,641933,53.97,,,,,,,,43,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,30,0.007,0.012,,,,-0.012,,0,0,0.533,0.533,28,25,29,25,3,2,6.0,1,6.0,1,3.73,-0.16,-0.16,65.3,,,,,
SL,2025-09-15,88.0,-0.9,6.41,"Bradish, Kyle",672820,680694,,foul,,,,,9,Foul,R,R,R,CWS,BAL,S,,,1,2,2025,0.99,0.11,0.6954955589255908,1.6642731535906,,666150.0,,2,5,Bot,,,,,,,1.8289224971868887,-128.16523395485166,-5.692549423531851,10.578223043368068,25.89338517312522,-30.008228542446172,3.29,1.58,,,,88.7,2509,6.6,776314,694212,663624,702616,669236,683002,687637,681297,641933,53.87,,,,,,,,43,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,49,0.0,0.0,73.9,7.3,,0.0,,0,0,0.533,0.533,28,25,29,25,3,2,6.0,1,6.0,1,2.82,-0.99,-0.99,56.2,0.3522199935669025,14.310630501336734,36.04552761661197,41.34308580936192,28.304779655879948
SI,2025-09-15,94.5,-0.74,6.49,"Bradish, Kyle",672820,680694,,swinging_strike,,,,,12,Swinging Strike,R,R,R,CWS,BAL,S,,,1,1,2025,-0.5,1.33,0.3543315753494559,3.4363826983832233,,666150.0,,2,5,Bot,,,,,,,3.970749707564424,-137.57625916766904,-5.276701881809605,-7.15246939589587,29.137548512279064,-14.312440079886365,3.29,1.58,,,,95.1,2077,6.5,776314,694212,663624,702616,669236,683002,687637,681297,641933,53.97,,,,,,,,43,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,187,-0.012,-0.056,65.0,5.7,,0.056,,0,0,0.545,0.545,28,25,29,25,3,2,6.0,1,6.0,1,1.21,0.5,0.5,61.8,-4.561246047817777,35.77503533876041,33.70476336006219,39.41950029496465,4.8207922570921244
SL,2025-09-15,86.7,-1.21,6.35,"Bradish, Kyle",672820,680694,,called_strike,,,,,5,Called Strike,R,R,R,CWS,BAL,S,,,1,0,2025,1.13,0.35,-0.2035237784382264,2.627257462300209,,666150.0,,2,5,Bot,,,,,,,0.0913391092251572,-126.30222988360715,-3.467842453048027,12.140602319567144,24.48641430606637,-27.93772330815108,3.37231801560426,1.63736014214726,,,,87.4,2408,6.6,776314,694212,663624,702616,669236,683002,687637,681297,641933,53.93,,,,,,,,43,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,55,-0.003,-0.044,,,,0.044,,0,0,0.548,0.548,28,25,29,25,3,2,6.0,1,6.0,1,2.66,-1.13,-1.13,52.5,,,,,
SL,2025-09-15,87.1,-1.09,6.32,"Bradish, Kyle",672820,680694,,ball,,,,,12,Ball,R,R,R,CWS,BAL,B,,,0,0,2025,1.27,0.12,1.1115050686802983,3.714347863512287,,666150.0,,2,5,Bot,,,,,,,2.6760312271752063,-126.86438461725558,-0.353685852311852,13.193320051656642,26.13014531749053,-30.99826940204723,3.29988584698788,1.61093884743361,,,,87.5,2527,6.5,776314,694212,663624,702616,669236,683002,687637,681297,641933,53.97,,,,,,,,43,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,60,0.001,0.019,,,,-0.019,,0,0,0.547,0.547,28,25,29,25,3,2,6.0,1,6.0,1,2.88,-1.27,-1.27,56.2,,,,,
SI,2025-09-15,95.4,-0.79,6.45,"Bradish, Kyle",691019,680694,field_out,hit_into_play,,,,,2,Kyle Teel flies out to left fielder Dylan Beavers.,R,L,R,CWS,BAL,X,7.0,fly_ball,3,2,2025,-0.99,1.33,0.1329914277012115,3.247834791556034,,666150.0,,1,5,Bot,46.43,104.94,,,,,4.676798861653899,-138.72895054897214,-5.730100061435428,-13.87033886266854,34.7184957500471,-13.927172268214465,3.49,1.64,305.0,91.2,29.0,95.2,2299,6.5,776314,694212,663624,702616,669236,683002,687637,681297,641933,54.0,0.03,0.027,0.0,1.0,0.0,0.0,3.0,42,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,187,-0.05,-0.281,,,0.053,0.281,91.2,0,0,0.597,0.597,28,23,29,23,3,2,6.0,1,6.0,1,1.2,0.99,-0.99,56.0,,,,,
SL,2025-09-15,89.0,-1.28,6.28,"Bradish, Kyle",691019,680694,,foul,,,,,9,Foul,R,L,R,CWS,BAL,S,,,3,2,2025,0.69,-0.08,0.3715516836794245,1.729183150086834,,666150.0,,1,5,Bot,,,,,,,2.6236363477885365,-129.54584891521912,-4.970097609993823,7.173631798242542,27.202536707882818,-32.27874358699899,3.49,1.64,168.0,65.4,36.0,89.2,2619,6.4,776314,694212,663624,702616,669236,683002,687637,681297,641933,54.1,,,,,,,,42,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,58,0.0,0.0,63.4,6.7,,0.0,88.0,0,0,0.597,0.597,28,23,29,23,3,2,6.0,1,6.0,1,2.96,-0.69,0.69,48.8,-1.1000036269767317,5.073932350919778,43.71880885834497,32.65450050724091,20.30751437982991
