pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-08-17,94.3,-0.96,6.45,"Canzone, Dominic",686527,605280,field_out,hit_into_play,,,,,4,"Dominic Canzone grounds out, second baseman Brett Baty to first baseman Pete Alonso.",R,L,R,NYM,SEA,X,4.0,ground_ball,1,0,2025,-1.23,0.11,-0.3314858791527422,2.0842251431238674,,,553993.0,2,2,Top,148.47,155.13,,,,,4.105269,-136.88522,-5.8329725,-15.28476,31.319494,-29.362478,3.27,1.46,9.0,89.7,-15.0,92.8,2296.0,5.6,776707,682626,624413,683146,668901,596019,607043,656775,665742,54.91,0.114,0.105,0.0,1.0,0.0,0.0,2.0,10,2,Sinker,0,0,0,0,0,0,0,0,,,269.0,0.025,-0.306,,,0.114,0.306,89.7,0,0,0.526,0.474,32,27,32,28,1,0,5.0,1.0,6.0,1,2.55,1.23,-1.23,,,,,,
CH,2025-08-17,87.2,-1.1,6.57,"Canzone, Dominic",686527,605280,,ball,,,,,4,Ball,R,L,R,NYM,SEA,B,,,0,0,2025,-0.6,-0.36,-0.80637844351929,2.152075555066796,,,553993.0,2,2,Top,,,,,,,1.7942617,-126.59431,-3.8225691,-6.3312664,25.030579,-34.675377,3.27,1.46,,,,85.6,849.0,5.3,776707,682626,624413,683146,668901,596019,607043,656775,665742,55.22,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,,,307.0,-0.002,0.035,,,,-0.035,,0,0,0.528,0.472,32,27,32,28,1,0,5.0,1.0,6.0,1,3.48,0.6,-0.6,,,,,,
SI,2025-08-17,91.8,3.23,5.51,"Canzone, Dominic",686527,548384,walk,ball,,,,,13,Dominic Canzone walks.,R,L,L,NYM,SEA,B,,,3,1,2025,1.59,0.18,-0.992871888658906,2.118210686156044,,593871.0,,2,6,Top,,,,,,,-13.54188,-132.59952,-3.0694258,20.153818,28.450546,-29.17363,3.27,1.46,,,,90.0,2463.0,5.6,776707,682626,624413,683146,668901,596019,607043,656775,665742,54.92,,0.691497,0.7,1.0,0.0,0.0,,54,5,Sinker,7,1,1,7,1,7,1,7,,,93.0,-0.003,0.072,,,,-0.072,,6,-6,0.978,0.022,37,27,37,28,1,2,2.0,1.0,4.0,1,2.64,1.59,1.59,,,,,,
FC,2025-08-17,88.5,3.16,5.67,"Canzone, Dominic",686527,548384,,called_strike,,,,,2,Called Strike,R,L,L,NYM,SEA,S,,,3,0,2025,-0.19,0.62,-0.2557752399907868,2.7835376554199165,,593871.0,,2,6,Top,,,,,,,-7.8276153,-128.3756,-2.2321358,-0.43591204,25.420647,-25.01085,3.27,1.46,,,,87.2,2625.0,5.6,776707,682626,624413,683146,668901,596019,607043,656775,665742,54.95,,,,,,,,54,4,Cutter,7,1,1,7,1,7,1,7,,,200.0,0.001,-0.037,,,,0.037,,6,-6,0.977,0.023,37,27,37,28,1,2,2.0,1.0,4.0,1,2.38,-0.19,-0.19,,,,,,
FC,2025-08-17,87.0,3.07,5.76,"Canzone, Dominic",686527,548384,,ball,,,,,4,Ball,R,L,L,NYM,SEA,B,,,2,0,2025,-0.36,0.51,-0.786553318199928,2.2574716614969685,,593871.0,,2,6,Top,,,,,,,-8.456031,-126.19509,-3.2861352,-2.0918636,23.343473,-26.103533,3.27,1.46,,,,86.3,2562.0,5.8,776707,682626,624413,683146,668901,596019,607043,656775,665742,54.71,,,,,,,,54,3,Cutter,7,1,1,7,1,7,1,7,,,220.0,-0.001,0.041,,,,-0.041,,6,-6,0.978,0.022,37,27,37,28,1,2,2.0,1.0,4.0,1,2.56,-0.36,-0.36,,,,,,
ST,2025-08-17,82.8,3.39,5.56,"Canzone, Dominic",686527,548384,,ball,,,,,11,Ball,R,L,L,NYM,SEA,B,,,1,0,2025,-2.03,0.38,-1.884992527383677,2.7704016184868427,,593871.0,,2,6,Top,,,,,,,-8.242782,-119.7575,-0.5301378,-15.461381,26.228403,-28.488363,3.27,1.46,,,,79.6,3063.0,4.7,776707,682626,624413,683146,668901,596019,607043,656775,665742,55.81,,,,,,,,54,2,Sweeper,7,1,1,7,1,7,1,7,,,263.0,-0.002,0.028,,,,-0.028,,6,-6,0.98,0.02,37,27,37,28,1,2,2.0,1.0,4.0,1,3.23,-2.03,-2.03,,,,,,
CH,2025-08-17,84.9,2.99,5.73,"Canzone, Dominic",686527,548384,,ball,,,,,12,Ball,R,L,L,NYM,SEA,B,,,0,0,2025,1.35,-0.32,1.2723318983893968,2.596050621190588,,593871.0,,2,6,Top,,,,,,,-6.389702,-123.12998,-0.49785435,13.988619,24.533781,-34.752277,3.27,1.46,,,,83.6,2101.0,5.6,776707,682626,624413,683146,668901,596019,607043,656775,665742,54.87,,,,,,,,54,1,Changeup,7,1,1,7,1,7,1,7,,,73.0,0.0,0.019,,,,-0.019,,6,-6,0.98,0.02,37,27,37,28,1,2,2.0,1.0,4.0,1,3.59,1.35,1.35,,,,,,
FF,2025-08-17,98.1,-0.27,6.09,"Canzone, Dominic",686527,664854,walk,ball,,,,,12,Dominic Canzone walks.,R,L,R,NYM,SEA,B,,,3,1,2025,-0.28,1.37,0.8662231537278124,2.467168903452374,,,,2,8,Top,,,,,,,3.6889699,-142.49411,-7.409187,-4.4689174,32.248158,-12.387883,3.27,1.46,,,,98.1,2522.0,6.4,776707,620443,624413,682668,683146,596019,607043,656775,665742,54.13,,0.691497,0.7,1.0,0.0,0.0,,70,5,4-Seam Fastball,7,3,3,7,3,7,3,7,,,192.0,-0.004,0.173,,,,-0.173,,4,-4,0.983,0.017,30,27,31,28,1,3,2.0,1.0,5.0,1,1.0,0.28,-0.28,,,,,,
FF,2025-08-17,96.7,-0.47,6.04,"Canzone, Dominic",686527,664854,,called_strike,,,,,12,Called Strike,R,L,R,NYM,SEA,S,,,3,0,2025,-0.15,1.36,0.1285706016965485,3.521540986626974,,,,2,8,Top,,,,,,,1.9141076,-140.5742,-4.1777234,-2.3412008,32.086807,-13.70836,3.27,1.46,,,,96.7,2428.0,6.3,776707,620443,624413,682668,683146,596019,607043,656775,665742,54.16,,,,,,,,70,4,4-Seam Fastball,7,3,3,7,3,7,3,7,,,187.0,0.002,-0.07,,,,0.07,,4,-4,0.981,0.019,30,27,31,28,1,3,2.0,1.0,5.0,1,1.08,0.15,-0.15,,,,,,
FF,2025-08-17,99.0,-0.43,6.15,"Canzone, Dominic",686527,664854,,ball,,,,,14,Ball,R,L,R,NYM,SEA,B,,,2,0,2025,-0.32,1.41,1.1262894522361946,1.6413976002149364,,,,2,8,Top,,,,,,,4.944239,-143.56483,-10.036283,-5.3580804,32.331287,-11.044573,3.27,1.46,,,,98.8,2560.0,6.3,776707,620443,624413,682668,683146,596019,607043,656775,665742,54.21,,,,,,,,70,3,4-Seam Fastball,7,3,3,7,3,7,3,7,,,194.0,-0.002,0.121,,,,-0.121,,4,-4,0.983,0.017,30,27,31,28,1,3,2.0,1.0,5.0,1,0.94,0.32,-0.32,,,,,,
FF,2025-08-17,99.9,-0.23,6.1,"Canzone, Dominic",686527,664854,,ball,,,,,14,Ball,R,L,R,NYM,SEA,B,,,1,0,2025,-0.36,1.41,0.870202983085153,1.3149802717258314,,,,2,8,Top,,,,,,,3.8079824,-144.78862,-10.949879,-5.7490716,33.466896,-10.444895,3.27,1.46,,,,99.4,2581.0,6.2,776707,620443,624413,682668,683146,596019,607043,656775,665742,54.28,,,,,,,,70,2,4-Seam Fastball,7,3,3,7,3,7,3,7,,,195.0,-0.001,0.065,,,,-0.065,,4,-4,0.984,0.016,30,27,31,28,1,3,2.0,1.0,5.0,1,0.9,0.36,-0.36,,,,,,
FF,2025-08-17,99.9,-0.38,6.05,"Canzone, Dominic",686527,664854,,ball,,,,,13,Ball,R,L,R,NYM,SEA,B,,,0,0,2025,-0.23,1.39,-0.400362411308018,1.089077205900595,,,,2,8,Top,,,,,,,0.4548622,-144.86629,-11.420944,-3.2131135,33.78512,-10.487366,3.27,1.46,,,,99.6,2653.0,6.3,776707,620443,624413,682668,683146,596019,607043,656775,665742,54.18,,,,,,,,70,1,4-Seam Fastball,7,3,3,7,3,7,3,7,,,190.0,-0.001,0.037,,,,-0.037,,4,-4,0.985,0.015,30,27,31,28,1,3,2.0,1.0,5.0,1,0.91,0.23,-0.23,,,,,,
ST,2025-08-16,83.5,-3.84,4.93,"Canzone, Dominic",686527,690997,single,hit_into_play,,,,,7,Dominic Canzone singles on a sharp line drive to left fielder Brandon Nimmo.,R,L,R,NYM,SEA,X,7.0,line_drive,0,0,2025,1.41,0.05,-0.3266033190289341,1.7722196779217323,,,,0,5,Top,73.0,110.0,,,,,5.335325689005474,-121.49634937387674,-0.9272268227100569,12.868046144786678,24.224801105760996,-31.66916810478289,3.25,1.46,165.0,104.7,7.0,83.6,2968.0,6.4,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.1,0.689,0.648,0.9,1.0,1.0,0.0,4.0,33,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,48.0,-0.053,0.438,75.0,6.7,0.789,-0.438,104.7,1,-1,0.638,0.362,23,27,24,28,2,1,,1.0,6.0,1,3.22,-1.41,1.41,21.6,-9.966929093138113,22.345441049351894,36.01683100717463,39.649723008096124,23.19216430735262
SL,2025-08-16,89.1,-1.86,4.79,"Canzone, Dominic",686527,621242,field_out,hit_into_play,,,,,13,"Dominic Canzone grounds out, pitcher Edwin Díaz to first baseman Pete Alonso.",R,L,R,NYM,SEA,X,1.0,ground_ball,1,2,2025,0.24,0.24,-1.3302591061452014,1.7505227364875005,,,,2,9,Top,132.56,186.14,,,,,0.8244927472860825,-130.01016733620563,-2.129428332660585,2.584232278895936,21.88524809683654,-29.18645159526886,3.25,1.46,8.0,83.4,-12.0,91.7,2259.0,7.3,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.25,0.089,0.084,0.0,1.0,0.0,0.0,2.0,69,5,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,184.0,0.008,-0.182,69.9,7.9,0.089,0.182,88.0,2,-2,0.992,0.008,31,27,31,28,1,3,2.0,1.0,7.0,1,2.57,-0.24,0.24,15.4,5.898091554484937,4.4463924977651965,29.679841918289583,53.59485793087563,35.53721798045045
CH,2025-08-16,89.1,-3.51,5.19,"Canzone, Dominic",686527,690997,strikeout,called_strike,,,,,9,Dominic Canzone called out on strikes.,R,L,R,NYM,SEA,S,2.0,,2,2,2025,-1.21,0.04,0.4052798332180434,1.7264285426297177,,,,2,2,Top,,,,,,,12.107442049553596,-129.28972423350405,-2.552658538840358,-16.00546935188632,25.14520578655453,-31.446063806906363,3.29526291469717,1.57333955304675,,,,89.0,1579.0,6.2,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.26,,0.0,0.0,1.0,0.0,0.0,,12,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,264.0,0.009,-0.224,,,,0.224,,0,0,0.542,0.4579999999999999,23,27,24,28,1,0,,1.0,6.0,1,2.84,1.21,-1.21,25.2,,,,,
SL,2025-08-16,91.0,-1.84,4.93,"Canzone, Dominic",686527,621242,,ball,,,,,13,Ball,R,L,R,NYM,SEA,B,,,0,2,2025,0.14,0.28,-1.387545592844046,2.2207608641713397,,,,2,9,Top,,,,,,,0.8590426686426534,-132.68474122457823,-1.6075131523597266,1.5087364694238206,24.69087694601922,-28.67801670650563,3.27175462970069,1.54609559239174,,,,93.1,2263.0,7.1,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.35,,,,,,,,69,4,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,182.0,-0.001,0.022,,,,-0.022,,2,-2,0.993,0.007,31,27,31,28,1,3,2.0,1.0,7.0,1,2.43,-0.14,0.14,19.0,,,,,
ST,2025-08-16,85.5,-3.44,5.01,"Canzone, Dominic",686527,690997,,foul,,,,,9,Foul,R,L,R,NYM,SEA,S,,,2,2,2025,1.67,-0.03,0.5866258505518818,1.901634081583124,,,,2,2,Top,,,,,,,6.123568678912279,-124.29335973496332,-0.9107995159319694,15.811462219354224,27.68759682477318,-32.50953093840572,3.25,1.46,8.0,96.6,-13.0,85.2,3015.0,6.4,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.07,,,,,,,,12,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,65.0,0.0,0.0,80.4,7.4,,0.0,96.6,0,0,0.542,0.4579999999999999,23,27,24,28,1,0,,1.0,6.0,1,3.18,-1.67,1.67,21.5,9.91765606219774,-6.204565792460913,36.670937222282674,29.73746675082197,41.6540782007701
SI,2025-08-16,94.7,-3.28,5.22,"Canzone, Dominic",686527,690997,,ball,,,,,12,Ball,R,L,R,NYM,SEA,B,,,1,2,2025,-1.2,0.52,0.8859397546854688,2.586234669987842,,,,2,2,Top,,,,,,,13.53547399669527,-137.16612513468505,-2.2765332787377135,-18.197120850826213,31.2884242456041,-25.33376733474039,3.34878910169349,1.62328012424341,,,,94.5,2138.0,6.5,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.01,,,,,,,,12,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,243.0,-0.001,0.042,,,,-0.042,,0,0,0.543,0.4569999999999999,23,27,24,28,1,0,,1.0,6.0,1,2.06,1.2,-1.2,27.8,,,,,
FF,2025-08-16,98.6,-1.7,4.62,"Canzone, Dominic",686527,621242,,foul,,,,,12,Foul,R,L,R,NYM,SEA,S,,,0,2,2025,-0.95,1.1,0.3191387863466663,3.6877729924157463,,,,2,9,Top,,,,,,,7.83981321944619,-143.42647308137705,0.384079971914595,-14.920021136849185,33.208653902750534,-17.26244842531462,3.25,1.46,,,,100.2,2365.0,7.2,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.33,,,,,,,,69,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,229.0,0.0,0.0,70.3,5.5,,0.0,,2,-2,0.993,0.007,31,27,31,28,1,3,2.0,1.0,7.0,1,1.24,0.95,-0.95,13.0,2.373008311717057,25.665013017049525,24.608340540552497,33.657908742051085,24.18335947636071
SL,2025-08-16,90.3,-1.77,4.9,"Canzone, Dominic",686527,621242,,foul,,,,,4,Foul,R,L,R,NYM,SEA,S,,,0,1,2025,0.24,0.36,-0.5579951374324112,2.2097692550217527,,,,2,9,Top,,,,,,,2.541673393820997,-131.49461908471122,-1.535514987462426,2.2776913443763434,27.921008953491125,-27.9210420755928,3.25,1.46,191.0,71.8,46.0,92.1,2220.0,7.3,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.16,,,,,,,,69,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,201.0,0.003,-0.057,74.2,7.4,,0.057,88.0,2,-2,0.99,0.01,31,27,31,28,1,3,2.0,1.0,7.0,1,2.43,-0.24,0.24,18.3,5.226767854407899,9.040443521086406,31.67897691048876,44.5273330049184,34.373062164722015
CU,2025-08-16,81.1,-3.55,5.34,"Canzone, Dominic",686527,690997,,foul,,,,,8,Foul,R,L,R,NYM,SEA,S,,,1,2,2025,1.55,-0.99,0.1693773695030083,1.619866747591412,,,,2,2,Top,,,,,,,5.329219680908939,-117.91729367890431,0.3069661252170348,13.10834256285412,25.74859142490853,-41.66518460515704,3.25,1.46,,,,80.4,3383.0,6.2,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.29,,,,,,,,12,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,48.0,0.0,0.0,78.1,8.3,,0.0,,0,0,0.543,0.4569999999999999,23,27,24,28,1,0,,1.0,6.0,1,4.51,-1.55,1.55,27.9,23.445396472571844,-20.00651077831429,31.6629558431775,35.35687266440526,50.374673750067714
SL,2025-08-16,88.8,-1.92,4.97,"Canzone, Dominic",686527,621242,,called_strike,,,,,1,Called Strike,R,L,R,NYM,SEA,S,,,0,0,2025,0.4,0.32,-0.6476764151524143,3.3391653398554553,,,,2,9,Top,,,,,,,2.3174893995934256,-129.31549968964683,1.4302665507738808,4.039896822225555,27.63773094506242,-29.13592792938404,3.33156353681415,1.61439072369281,,,,90.4,2193.0,7.3,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.25,,,,,,,,69,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,179.0,0.002,-0.043,,,,0.043,,2,-2,0.988,0.012,31,27,31,28,1,3,2.0,1.0,7.0,1,2.57,-0.4,0.4,21.8,,,,,
ST,2025-08-16,86.0,-3.79,4.94,"Canzone, Dominic",686527,690997,,foul,,,,,8,Foul,R,L,R,NYM,SEA,S,,,1,1,2025,1.17,-0.5,-0.131159619281763,1.6418385954834631,,,,2,2,Top,,,,,,,6.318481356981385,-125.2024975940898,-0.545306849974582,10.957649813544167,25.628957478873534,-37.58623967377402,3.25,1.46,2.0,74.9,-38.0,86.1,3233.0,6.4,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.14,,,,,,,,12,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,61.0,0.002,-0.062,78.4,7.5,,0.062,88.0,0,0,0.541,0.4589999999999999,23,27,24,28,1,0,,1.0,6.0,1,3.59,-1.17,1.17,21.3,8.170000330079633,-2.8301249112049836,35.33526450045983,38.76938929588027,39.74081566296458
ST,2025-08-16,85.7,-3.78,5.01,"Canzone, Dominic",686527,690997,,ball,,,,,7,Ball,R,L,R,NYM,SEA,B,,,0,1,2025,1.83,0.05,-0.6089109737766576,1.534258606865481,,,,2,2,Top,,,,,,,3.7906768615370616,-124.71310017122858,-1.9685118462393647,18.098016668255408,27.43541466920209,-31.50188473967441,3.33930719055758,1.52125939823563,,,,85.5,3310.0,6.4,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.11,,,,,,,,12,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,60.0,-0.001,0.027,,,,-0.027,,0,0,0.542,0.4579999999999999,23,27,24,28,1,0,,1.0,6.0,1,3.08,-1.83,1.83,22.3,,,,,
SI,2025-08-16,95.5,-3.31,5.2,"Canzone, Dominic",686527,690997,,called_strike,,,,,6,Called Strike,R,L,R,NYM,SEA,S,,,0,0,2025,-1.02,0.32,0.5425579433106353,2.176921297841549,,,,2,2,Top,,,,,,,12.45285009870796,-138.65651661047676,-3.101562866648704,-15.670431974165652,27.347534377916375,-27.55480316306558,3.36359078176974,1.61906064352238,,,,96.2,2213.0,6.6,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.95,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,224.0,0.002,-0.043,,,,0.043,,0,0,0.54,0.4599999999999999,23,27,24,28,1,0,,1.0,6.0,1,2.17,1.02,-1.02,27.7,,,,,
SL,2025-08-16,86.8,2.05,5.56,"Canzone, Dominic",686527,642397,strikeout,swinging_strike,,,,,13,Dominic Canzone strikes out swinging.,R,L,L,NYM,SEA,S,2.0,,1,2,2025,-0.83,0.72,-1.031966450897841,2.236269273219952,,,,1,7,Top,,,,,,,-5.681096254611484,-126.19424274979244,-3.133430991189994,-7.435181254960154,30.06081502179794,-24.11021736472178,3.25,1.46,,,,86.6,2652.0,6.6,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.91,,0.0,0.0,1.0,0.0,0.0,,51,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,273.0,0.022,-0.18,51.4,7.9,,0.18,,1,-1,0.746,0.254,30,27,30,28,1,2,4.0,1.0,4.0,1,2.36,-0.83,-0.83,35.6,13.970197552067845,1.0339658560356846,34.62467149757501,50.00437390692183,33.52012470338811
SL,2025-08-16,86.0,1.93,5.69,"Canzone, Dominic",686527,642397,,foul,,,,,9,Foul,R,L,L,NYM,SEA,S,,,1,2,2025,0.04,0.18,0.2990900128965513,1.95861357708924,,,,1,7,Top,,,,,,,-3.992914943251631,-125.24846999927546,-3.05208266997162,1.166418607102314,22.82986586666643,-29.913365997338424,3.25,1.46,27.0,71.1,-2.0,87.2,2496.0,6.8,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.73,,,,,,,,51,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,50.0,0.0,0.0,73.6,8.0,,0.0,88.0,1,-1,0.746,0.254,30,27,30,28,1,2,4.0,1.0,4.0,1,2.87,0.04,0.04,38.6,21.01107206501426,-21.660579598948203,31.773128807032283,32.97911459351634,53.91004495918877
SL,2025-08-16,85.8,1.77,5.69,"Canzone, Dominic",686527,642397,,ball,,,,,13,Ball,R,L,L,NYM,SEA,B,,,0,2,2025,-0.06,0.53,-0.6647760958282563,0.5529934594169887,,,,1,7,Top,,,,,,,-5.7243264475536995,-124.69922092783167,-7.025726332079968,0.5140018754522481,24.811059859171625,-25.475651424596695,3.25087425074902,1.33617586149993,,,,87.1,2298.0,7.1,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.37,,,,,,,,51,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,106.0,-0.003,0.017,,,,-0.017,,1,-1,0.749,0.251,30,27,30,28,1,2,4.0,1.0,4.0,1,2.58,-0.06,-0.06,40.1,,,,,
SL,2025-08-16,86.3,1.85,5.65,"Canzone, Dominic",686527,642397,,swinging_strike,,,,,8,Swinging Strike,R,L,L,NYM,SEA,S,,,0,1,2025,-0.03,0.27,-0.2149856306611101,1.4493430632341355,,,,1,7,Top,,,,,,,-4.913538563861911,-125.57695405496256,-4.365193524079288,0.6966798891974263,24.926408950987877,-28.673494250461992,3.25,1.46,,,,87.4,2435.0,6.9,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.58,,,,,,,,51,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,52.0,0.008,-0.052,69.9,8.8,,0.052,,1,-1,0.741,0.259,30,27,30,28,1,2,4.0,1.0,4.0,1,2.79,-0.03,-0.03,41.6,27.92605252470536,-36.64268564767271,35.48707163482778,39.15012723656923,59.48392925324676
SI,2025-08-16,97.7,1.98,5.51,"Canzone, Dominic",686527,642397,,called_strike,,,,,8,Called Strike,R,L,L,NYM,SEA,S,,,0,0,2025,1.4,0.8,-0.2352312993478773,1.954856793220636,,,,1,7,Top,,,,,,,-9.27024366205817,-142.0794097991981,-6.0159623160266475,20.990219562324327,28.943773259016808,-20.13444999964755,3.25962785053014,1.44071819101384,,,,99.0,2313.0,6.8,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.72,,,,,,,,51,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,127.0,0.005,-0.039,,,,0.039,,1,-1,0.736,0.264,30,27,30,28,1,2,4.0,1.0,4.0,1,1.57,1.4,1.4,34.5,,,,,
ST,2025-08-15,79.5,3.41,5.23,"Canzone, Dominic",686527,640455,field_out,hit_into_play,,,,,5,Dominic Canzone lines out to first baseman Pete Alonso.,R,L,L,NYM,SEA,X,3.0,line_drive,3,2,2025,-0.76,0.32,-0.1865580714525984,2.055456698008598,,,553993.0,2,5,Top,164.3,164.5,,,,,-6.53623706484805,-115.57015824650423,-0.6876267215761571,-5.341136040662642,24.409000258665635,-29.418501376746526,3.25,1.46,130.0,70.5,13.0,80.1,2329.0,7.1,776736,682626,624413,643446,677595,596019,607043,656775,665742,53.43,0.365,0.328,0.0,1.0,0.0,0.0,2.0,45,6,Sweeper,6,4,4,6,4,6,4,6,Strategic,Standard,294.0,0.032,-0.294,71.0,8.2,0.399,0.294,88.0,2,-2,0.78,0.2199999999999999,33,27,33,28,3,2,5.0,1.0,6.0,1,3.33,-0.76,-0.76,19.5,22.162641889636937,-25.35004564062717,31.39248100140202,37.592804113419106,56.45951140597328
ST,2025-08-15,76.8,3.33,5.26,"Canzone, Dominic",686527,640455,,swinging_strike,,,,,14,Swinging Strike,R,L,L,NYM,SEA,S,,,3,1,2025,-1.12,-0.29,0.1703783146834298,0.7908139914613632,,,553993.0,2,5,Top,,,,,,,-4.729072527499431,-111.7610730194409,-1.8359611900185269,-8.29911278847637,23.120100678748432,-34.48140713478966,3.25,1.46,,,,77.6,2267.0,7.2,776736,682626,624413,643446,677595,596019,607043,656775,665742,53.3,,,,,,,,45,5,Sweeper,6,4,4,6,4,6,4,6,Strategic,Standard,299.0,0.007,-0.094,75.2,9.2,,0.094,,2,-2,0.773,0.2269999999999999,33,27,33,28,3,2,5.0,1.0,6.0,1,4.21,-1.12,-1.12,19.5,26.819072678434537,-91.76760941484936,30.76472670625697,,
FF,2025-08-15,91.9,3.01,5.06,"Canzone, Dominic",686527,640455,,ball,,,,,13,Ball,R,L,L,NYM,SEA,B,,,2,1,2025,0.96,0.95,-1.7417239302648797,2.1173518491342618,,,553993.0,2,5,Top,,,,,,,-14.317997056235424,-133.00409575979725,-3.633282464496508,14.615586880786374,29.902102635345535,-20.203625488390344,3.32587192671669,1.45386983150869,,,,92.9,2000.0,7.3,776736,682626,624413,643446,677595,596019,607043,656775,665742,53.24,,,,,,,,45,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,122.0,-0.008,0.079,,,,-0.079,,2,-2,0.781,0.2189999999999999,33,27,33,28,3,2,5.0,1.0,6.0,1,1.78,0.96,0.96,18.4,,,,,
ST,2025-08-15,79.1,3.23,5.3,"Canzone, Dominic",686527,640455,,ball,,,,,11,Ball,R,L,L,NYM,SEA,B,,,1,1,2025,-1.11,0.46,-1.102694497687427,2.741161499880606,,,553993.0,2,5,Top,,,,,,,-7.477065078796762,-114.90817499377162,0.4588612279221253,-8.268390856545752,23.44448530286607,-28.474714884149964,3.32067105854242,1.41740101793513,,,,79.8,2344.0,7.1,776736,682626,624413,643446,677595,596019,607043,656775,665742,53.38,,,,,,,,45,3,Sweeper,6,4,4,6,4,6,4,6,Strategic,Standard,290.0,-0.004,0.054,,,,-0.054,,2,-2,0.785,0.2149999999999999,33,27,33,28,3,2,5.0,1.0,6.0,1,3.23,-1.11,-1.11,20.5,,,,,
