pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-09-19,83.5,2.55,5.46,"Steer, Spencer",668715,684007,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,CIN,CHC,S,,,1,1,2025,1.16,0.95,-0.4010680018042025,1.186591179691268,,,,0,2,Bot,,,,,,,-9.073787248910792,-121.23724601642355,-5.274687051535228,13.21080156614319,23.15022741962554,-21.922883978754538,3.37,1.59,,,,83.6,1373.0,6.4,776267,608348,467793,663538,807713,621020,664023,691718,673548,54.06,,,,,,,,14,3,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,118.0,-0.006,-0.061,71.3,8.6,,0.061,,0,0,0.55,0.55,31,27,32,28,1,0,5.0,1.0,6.0,1,2.33,1.16,-1.16,37.9,31.248296456623635,-39.44515109607724,37.22627162410392,29.870857646112135,54.786494987984454
SI,2025-09-19,92.5,1.9,5.68,"Steer, Spencer",668715,573124,,ball,,,,,2.0,Ball,R,R,L,CIN,CHC,B,,,2,1,2025,1.46,0.55,0.0566609228658854,3.4578126635403748,,,,1,8,Bot,,,,,,,-7.752870966392187,-134.543738178735,-1.0592078867048271,19.42739868204705,28.64368563202251,-25.47448039948424,3.37000127396355,1.62816302165661,,,,91.3,2152.0,5.5,776267,608348,683737,663538,807713,621020,664023,691718,673548,54.96,,,,,,,,68,4,Sinker,7,4,7,4,4,7,7,4,Infield shade,Standard,130.0,0.001,0.121,,,,-0.121,,3,3,0.97,0.97,34,27,35,28,1,3,2.0,1.0,4.0,1,2.11,1.46,-1.46,27.8,,,,,
FF,2025-09-19,90.1,2.69,5.55,"Steer, Spencer",668715,684007,,ball,,,,,11.0,Ball,R,R,L,CIN,CHC,B,,,0,1,2025,0.95,1.55,-0.1957640612322178,4.119513863606614,,,,0,2,Bot,,,,,,,-9.169695827597806,-130.84504880166574,-0.8098834095913374,12.972027720774443,30.060890175564708,-14.523825247313328,3.37000229579363,1.53145695661745,,,,89.6,2528.0,6.3,776267,608348,467793,663538,807713,621020,664023,691718,673548,54.23,,,,,,,,14,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,143.0,0.002,0.031,,,,-0.031,,0,0,0.548,0.548,31,27,32,28,1,0,5.0,1.0,6.0,1,1.29,0.95,-0.95,36.8,,,,,
SI,2025-09-19,92.2,1.9,5.64,"Steer, Spencer",668715,573124,,ball,,,,,13.0,Ball,R,R,L,CIN,CHC,B,,,1,1,2025,1.53,0.65,-0.3011492110615412,1.483840740023548,,,,1,8,Bot,,,,,,,-8.811818447883129,-133.90874686611224,-6.105985418824806,20.3126984007208,27.322757021890165,-23.221366802749017,3.37000380815793,1.63820301396937,,,,91.4,2144.0,5.8,776267,608348,683737,663538,807713,621020,664023,691718,673548,54.71,,,,,,,,68,3,Sinker,7,4,7,4,4,7,7,4,Infield shade,Standard,131.0,0.0,0.055,,,,-0.055,,3,3,0.97,0.97,34,27,35,28,1,3,2.0,1.0,4.0,1,2.03,1.53,-1.53,28.2,,,,,
SI,2025-09-19,92.1,1.95,5.66,"Steer, Spencer",668715,573124,,ball,,,,,13.0,Ball,R,R,L,CIN,CHC,B,,,0,1,2025,1.35,0.83,-1.0217206592927333,2.3367237970536054,,,,1,8,Bot,,,,,,,-10.359747673027956,-133.84193185972572,-4.4125355406000875,18.40857294788112,26.088697027512943,-21.429225799516537,3.50699243442332,1.65151385109549,,,,91.5,2119.0,5.8,776267,608348,683737,663538,807713,621020,664023,691718,673548,54.72,,,,,,,,68,2,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,128.0,0.0,0.029,,,,-0.029,,3,3,0.97,0.97,34,27,35,28,1,3,2.0,1.0,4.0,1,1.85,1.35,-1.35,29.0,,,,,
FF,2025-09-19,89.7,2.52,5.57,"Steer, Spencer",668715,684007,,foul_tip,,,,,11.0,Foul Tip,R,R,L,CIN,CHC,S,,,0,0,2025,0.92,1.62,-0.0527451784046945,3.544564499987806,,,,0,2,Bot,,,,,,,-8.303549329606382,-130.39207839971158,-2.381342039021416,12.340414748704251,29.426747422433753,-13.520586224381574,3.37,1.59,,,,89.3,2560.0,6.3,776267,608348,467793,663538,807713,621020,664023,691718,673548,54.24,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143.0,-0.003,-0.039,72.2,7.3,,0.039,,0,0,0.551,0.551,31,27,32,28,1,0,5.0,1.0,6.0,1,1.24,0.92,-0.92,38.6,15.056152089509968,-13.424387585137955,17.203285913561324,33.52111423923934,30.34846630834723
SI,2025-09-19,92.9,1.86,5.67,"Steer, Spencer",668715,573124,,called_strike,,,,,7.0,Called Strike,R,R,L,CIN,CHC,S,,,0,0,2025,1.48,0.65,-0.8029389563233527,2.232105533337269,,,,1,8,Bot,,,,,,,-9.947043589204451,-134.99101387431088,-4.431956498424266,20.273160876346996,27.811191500435807,-23.470021539897083,3.48525232806973,1.67502902821708,,,,92.2,2282.0,5.8,776267,608348,683737,663538,807713,621020,664023,691718,673548,54.67,,,,,,,,68,1,Sinker,7,4,7,4,4,7,7,4,Infield shade,Standard,135.0,0.0,-0.039,,,,0.039,,3,3,0.97,0.97,34,27,35,28,1,3,2.0,1.0,4.0,1,1.99,1.48,-1.48,29.8,,,,,
SL,2025-09-19,86.1,-2.43,5.67,"Steer, Spencer",668715,687863,home_run,hit_into_play,,,,,2.0,Spencer Steer homers (20) on a fly ball to left center field. Austin Hays scores.,R,R,R,CIN,CHC,X,,fly_ball,2,2,2025,0.48,0.56,0.0683643712670282,3.009577538710137,,,669720.0,1,6,Bot,73.19,50.83,,,,,5.032745755005013,-125.36202769215755,-1.2542178357285003,4.1411092880268905,23.43968384452376,-26.21945692816111,3.37,1.59,389.0,98.6,31.0,87.8,2571.0,7.2,776267,608348,683737,663538,807713,621020,664023,691718,673548,53.33,0.39,0.7534117647058826,2.0,1.0,0.0,3.0,6.0,52,6,Slider,4,4,4,4,4,6,6,4,Standard,Standard,72.0,0.26,1.498,71.5,6.9,1.48,-1.498,98.6,0,0,0.572,0.572,24,27,24,28,1,2,2.0,1.0,,1,2.49,-0.48,-0.48,40.8,11.380266326482866,-7.836567958616361,23.44972067619399,33.199499379754215,36.03821145170177
FF,2025-09-19,98.2,-2.17,5.68,"Steer, Spencer",668715,687863,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,CIN,CHC,B,,,1,2,2025,-0.11,1.45,1.4185870574104025,-0.2043448074350793,,,669720.0,1,6,Bot,,,,,,,10.14862730277819,-142.0029226490719,-14.029833445476836,-3.841540933417919,32.31200053569415,-9.338289921620094,3.36999921208283,1.55506692625293,,,,99.9,2378.0,7.5,776267,608348,683737,663538,807713,621020,664023,691718,673548,52.97,,,,,,,,52,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203.0,0.007,0.044,,,,-0.044,,0,0,0.565,0.565,24,27,24,28,1,2,2.0,1.0,,1,0.94,0.11,0.11,49.1,,,,,
FF,2025-09-19,98.2,-2.12,5.68,"Steer, Spencer",668715,687863,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,CIN,CHC,B,,,0,2,2025,-0.28,1.39,0.8885039574171716,0.6341678118261763,,,669720.0,1,6,Bot,,,,,,,8.971092864041397,-142.36636573572028,-11.562887315527764,-5.9512011819461605,33.168650335601534,-10.75251539869057,3.36999891682885,1.61834124219867,,,,99.8,2415.0,7.4,776267,608348,683737,663538,807713,621020,664023,691718,673548,53.08,,,,,,,,52,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201.0,0.004,0.01,,,,-0.01,,0,0,0.561,0.561,24,27,24,28,1,2,2.0,1.0,,1,1.0,0.28,0.28,48.1,,,,,
SL,2025-09-19,86.1,-2.35,5.64,"Steer, Spencer",668715,687863,,foul,,,,,9.0,Foul,R,R,R,CIN,CHC,S,,,0,2,2025,1.0,0.55,0.8031941452868897,2.0796140081935612,,,669720.0,1,6,Bot,,,,,,,5.552665942352086,-125.2552881307924,-3.3204253866642093,9.212139890046734,27.24702352428937,-25.958837014959073,3.37,1.59,167.0,74.4,64.0,87.3,2692.0,7.3,776267,608348,683737,663538,807713,621020,664023,691718,673548,53.23,,,,,,,,52,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,72.0,0.0,0.0,65.3,7.3,,0.0,88.0,0,0,0.561,0.561,24,27,24,28,1,2,2.0,1.0,,1,2.55,-1.0,-1.0,38.6,2.128576077261551,-2.4502024741753674,29.85083353050206,42.40004101232649,32.35487418746955
FF,2025-09-19,96.9,-2.23,5.87,"Steer, Spencer",668715,687863,,called_strike,,,,,6.0,Called Strike,R,R,R,CIN,CHC,S,,,0,1,2025,-0.16,1.47,0.4094806689639694,2.480136757573546,,,669720.0,1,6,Bot,,,,,,,7.538147304299892,-140.7798356850843,-6.991852957734778,-3.782582838822272,31.9405033264947,-11.141923610069473,3.37000160620394,1.61531769718225,,,,98.6,2361.0,7.3,776267,608348,683737,663538,807713,621020,664023,691718,673548,53.16,,,,,,,,52,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199.0,-0.011,-0.047,,,,0.047,,0,0,0.572,0.572,24,27,24,28,1,2,2.0,1.0,,1,0.96,0.16,0.16,46.8,,,,,
FF,2025-09-19,96.7,-2.3,5.73,"Steer, Spencer",668715,687863,,called_strike,,,,,5.0,Called Strike,R,R,R,CIN,CHC,S,,,0,0,2025,-0.35,1.32,0.0574580105867023,2.326300905677122,,,669720.0,1,6,Bot,,,,,,,7.234026465070605,-140.6518971744188,-6.671092368175189,-6.295435144183925,30.52043652425047,-13.247022826555238,3.36999789818912,1.63737254483741,,,,98.7,2364.0,7.3,776267,608348,683737,663538,807713,621020,664023,691718,673548,53.16,,,,,,,,52,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203.0,-0.006,-0.04,,,,0.04,,0,0,0.578,0.578,24,27,24,28,1,2,2.0,1.0,,1,1.11,0.35,0.35,46.0,,,,,
FS,2025-09-18,87.6,-1.61,5.55,"Steer, Spencer",668715,607067,strikeout,swinging_strike,,,,,14.0,Spencer Steer strikes out swinging.,R,R,R,CIN,CHC,S,2.0,,1,2,2025,-0.65,0.34,0.3880972917236215,1.2708155973548665,,,,1,7,Bot,,,,,,,6.204423739737383,-127.45407783028443,-4.928124810671099,-8.35918935687481,25.862721488316325,-27.66494594010185,3.36,1.59,,,,88.3,1186.0,6.7,776282,608348,683737,663538,807713,621020,664023,691718,673548,53.81,,0.0,0.0,1.0,0.0,0.0,,48,6,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,252.0,-0.01,-0.18,69.0,8.3,,0.18,,1,1,0.765,0.765,34,27,35,28,3,2,5.0,1.0,8.0,1,2.63,0.65,0.65,31.5,25.983111485760052,-38.19190108866605,31.877959963045488,38.46026588843374,53.49707662885105
ST,2025-09-18,83.9,-1.73,5.47,"Steer, Spencer",668715,607067,,foul,,,,,9.0,Foul,R,R,R,CIN,CHC,S,,,1,2,2025,1.05,0.44,0.6369115364496623,1.9831507795479189,,,,1,7,Bot,,,,,,,3.4028771929784924,-122.19294469236348,-2.5683269279193004,9.946681224978745,23.20220928048674,-27.494408327880777,3.36,1.59,209.0,68.9,34.0,84.5,2382.0,6.5,776282,608348,683737,663538,807713,621020,664023,691718,673548,53.96,,,,,,,,48,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,73.0,0.0,0.0,63.1,7.5,,0.0,88.0,1,1,0.765,0.765,34,27,35,28,3,2,5.0,1.0,8.0,1,2.79,-1.05,-1.05,27.5,5.553246658581317,0.2935934738936966,27.686379383135023,42.005370912124185,30.96353355378991
SL,2025-09-18,85.1,-1.61,5.47,"Steer, Spencer",668715,607067,,ball,,,,,14.0,Ball,R,R,R,CIN,CHC,B,,,0,2,2025,0.26,-0.2,1.107603378666986,1.238665706554016,,,,1,7,Bot,,,,,,,5.901852216706635,-123.85628447405398,-3.276072662013757,1.6226689822657765,23.355560222197575,-33.80686159776616,3.35999861967252,1.52446446017871,,,,86.1,2165.0,6.8,776282,608348,683737,663538,807713,621020,664023,691718,673548,53.69,,,,,,,,48,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,76.0,0.001,0.017,,,,-0.017,,1,1,0.764,0.764,34,27,35,28,3,2,5.0,1.0,8.0,1,3.33,-0.26,-0.26,34.0,,,,,
ST,2025-09-18,85.1,-1.73,5.43,"Steer, Spencer",668715,607067,,foul,,,,,14.0,Foul,R,R,R,CIN,CHC,S,,,0,2,2025,1.14,0.31,1.0776556971214086,1.6766832554848867,,,,1,7,Bot,,,,,,,4.31539428424266,-123.82531968389264,-3.0827873201064713,10.733447532602426,26.764400569641573,-28.513736896512658,3.36,1.59,169.0,64.5,55.0,85.3,2401.0,6.6,776282,608348,683737,663538,807713,621020,664023,691718,673548,53.87,,,,,,,,48,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,76.0,0.0,0.0,63.8,7.6,,0.0,88.0,1,1,0.764,0.764,34,27,35,28,3,2,5.0,1.0,8.0,1,2.85,-1.14,-1.14,27.8,7.90305261559014,0.3218331616654601,30.87378981703427,47.307952768212786,34.319655485990694
SI,2025-09-18,94.2,-1.67,5.48,"Steer, Spencer",668715,607067,,called_strike,,,,,5.0,Called Strike,R,R,R,CIN,CHC,S,,,0,1,2025,-1.24,0.81,0.2498318180543628,2.1852883014955524,,,,1,7,Bot,,,,,,,7.80498948566551,-136.78853842202383,-4.62009008946186,-17.37896099169041,33.34870687479015,-21.130786486560133,3.35999926092554,1.62937547780119,,,,94.4,2156.0,6.8,776282,608348,683737,663538,807713,621020,664023,691718,673548,53.71,,,,,,,,48,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225.0,-0.004,-0.052,,,,0.052,,1,1,0.768,0.768,34,27,35,28,3,2,5.0,1.0,8.0,1,1.79,1.24,1.24,29.2,,,,,
SI,2025-09-18,93.5,-1.7,5.47,"Steer, Spencer",668715,607067,,foul,,,,,1.0,Foul,R,R,R,CIN,CHC,S,,,0,0,2025,-1.33,0.5,-0.4806858245451781,3.0435497238866676,,,,1,7,Bot,,,,,,,6.128147936078532,-136.08226008315873,-1.6217594929182968,-17.842279928821657,30.05598235784384,-25.79788594019944,3.36,1.59,229.0,72.1,51.0,94.2,2198.0,6.7,776282,608348,683737,663538,807713,621020,664023,691718,673548,53.81,,,,,,,,48,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,213.0,-0.002,-0.039,71.5,6.7,,0.039,88.0,1,1,0.77,0.77,34,27,35,28,3,2,5.0,1.0,8.0,1,2.11,1.33,1.33,30.3,9.67279684200304,7.568770614445209,22.54674554068329,29.51745533225936,28.166819390538436
SI,2025-09-18,92.7,-1.62,5.46,"Steer, Spencer",668715,607067,field_out,hit_into_play,,,,,7.0,"Spencer Steer grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CIN,CHC,X,6.0,ground_ball,0,1,2025,-1.41,0.38,-0.6772753028182228,1.8064049913814848,,666181.0,,1,4,Bot,113.81,155.74,,,,,5.5251332528722195,-134.6941959731841,-4.285582187604451,-18.373919339056656,33.49300565038063,-26.818010089196644,3.36,1.59,114.0,83.5,8.0,92.6,2156.0,6.6,776282,608348,683737,663538,807713,621020,664023,691718,673548,53.87,0.405,0.365,0.0,1.0,0.0,0.0,4.0,27,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,213.0,-0.029,-0.221,72.1,7.3,0.423,0.221,88.0,1,1,0.7,0.7,34,27,35,28,2,1,5.0,1.0,8.0,1,2.32,1.41,1.41,29.2,1.0330843763260062,-6.90173384018775,35.96010500080076,27.65024847080319,28.609864674913645
SI,2025-09-18,92.7,-1.6,5.5,"Steer, Spencer",668715,607067,,called_strike,,,,,2.0,Called Strike,R,R,R,CIN,CHC,S,,,0,0,2025,-1.32,0.5,0.0173736738098415,2.871739470210186,,666181.0,,1,4,Bot,,,,,,,7.073888477175779,-134.83469829397578,-1.9794751600177336,-17.7078617467153,31.96718268986137,-25.82337423791337,3.2327102938768,1.47116735577909,,,,92.9,2194.0,6.6,776282,608348,683737,663538,807713,621020,664023,691718,673548,53.87,,,,,,,,27,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,213.0,-0.005,-0.038,,,,0.038,,1,1,0.705,0.705,34,27,35,28,2,1,5.0,1.0,8.0,1,2.17,1.32,1.32,31.4,,,,,
ST,2025-09-18,83.5,-1.73,5.54,"Steer, Spencer",668715,607067,strikeout,called_strike,,,,,2.0,Spencer Steer called out on strikes.,R,R,R,CIN,CHC,S,2.0,,3,2,2025,0.99,0.4,-0.2706637336032712,3.2517363923586418,,,,0,2,Bot,,,,,,,1.425739716265899,-121.60337113320018,0.4270840872141135,9.44990846708701,25.31139906673661,-28.53692629578536,3.27879766417046,1.4830525442567,,,,83.9,2414.0,6.7,776282,608348,683737,663538,807713,621020,664023,691718,673548,53.84,,0.0,0.0,1.0,0.0,0.0,,12,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73.0,-0.029,-0.345,,,,0.345,,0,0,0.557,0.557,34,27,35,28,1,0,5.0,1.0,8.0,1,2.88,-0.99,-0.99,32.2,,,,,
FF,2025-09-18,95.4,-1.51,5.53,"Steer, Spencer",668715,607067,,ball,,,,,12.0,Ball,R,R,R,CIN,CHC,B,,,2,2,2025,-0.49,1.31,1.5716384480581178,2.5674887159380217,,,,0,2,Bot,,,,,,,9.272879248216048,-138.4680123614287,-5.090710968038891,-8.488051849741453,33.17144035029863,-14.360490805122728,3.35999905554063,1.51079377262823,,,,95.7,2252.0,6.8,776282,608348,683737,663538,807713,621020,664023,691718,673548,53.74,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.009,0.112,,,,-0.112,,0,0,0.548,0.548,34,27,35,28,1,0,5.0,1.0,8.0,1,1.22,0.49,0.49,30.3,,,,,
ST,2025-09-18,86.0,-1.55,5.55,"Steer, Spencer",668715,607067,,ball,,,,,14.0,Ball,R,R,R,CIN,CHC,B,,,1,2,2025,0.99,0.12,2.2102526531330406,1.1539505551403515,,,,0,2,Bot,,,,,,,6.935995579299471,-124.92821861727506,-4.337266790596886,8.70492071347868,28.02861885462412,-30.16060456798479,3.29232138767747,1.49664786951277,,,,86.0,2410.0,6.6,776282,608348,683737,663538,807713,621020,664023,691718,673548,53.87,,,,,,,,12,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.004,0.043,,,,-0.043,,0,0,0.544,0.544,34,27,35,28,1,0,5.0,1.0,8.0,1,3.0,-0.99,-0.99,33.6,,,,,
FF,2025-09-18,94.9,-1.41,5.63,"Steer, Spencer",668715,607067,,ball,,,,,12.0,Ball,R,R,R,CIN,CHC,B,,,0,2,2025,-0.42,1.36,1.4235885792431702,3.36438378076886,,,,0,2,Bot,,,,,,,8.399300996394938,-137.87731225869646,-3.2766508351061594,-7.270051518945009,32.7995204142373,-14.316623791808654,3.36000036841892,1.56621918892374,,,,95.1,2192.0,6.7,776282,608348,683737,663538,807713,621020,664023,691718,673548,53.83,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.002,0.024,,,,-0.024,,0,0,0.542,0.542,34,27,35,28,1,0,5.0,1.0,8.0,1,1.19,0.42,0.42,33.7,,,,,
SI,2025-09-18,93.4,-1.5,5.56,"Steer, Spencer",668715,607067,,called_strike,,,,,5.0,Called Strike,R,R,R,CIN,CHC,S,,,0,1,2025,-1.25,0.83,0.0089984361828059,2.50470427119011,,,,0,2,Bot,,,,,,,6.7022344900051305,-135.75196734217863,-3.9228642548268975,-16.946425929499544,31.872696564025084,-21.250198634065413,3.33648985707886,1.43691558818681,,,,93.8,2165.0,6.8,776282,608348,683737,663538,807713,621020,664023,691718,673548,53.75,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.006,-0.055,,,,0.055,,0,0,0.548,0.548,34,27,35,28,1,0,5.0,1.0,8.0,1,1.8,1.25,1.25,35.8,,,,,
SI,2025-09-18,94.1,-1.55,5.53,"Steer, Spencer",668715,607067,,called_strike,,,,,8.0,Called Strike,R,R,R,CIN,CHC,S,,,0,0,2025,-1.31,0.79,0.2394552728231493,1.6738132089440256,,,,0,2,Bot,,,,,,,7.590089818900877,-136.6267842079177,-6.0107462016497095,-18.176892037529804,33.5310420455091,-21.020015232569225,3.36000130030819,1.6030263772701,,,,94.0,2214.0,6.6,776282,608348,683737,663538,807713,621020,664023,691718,673548,53.87,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.003,-0.039,,,,0.039,,0,0,0.551,0.551,34,27,35,28,1,0,5.0,1.0,8.0,1,1.82,1.31,1.31,35.1,,,,,
FF,2025-09-17,95.2,-1.42,6.12,"Steer, Spencer",668715,669467,home_run,hit_into_play,,,,,8.0,Spencer Steer homers (18) on a fly ball to center field. Sal Stewart scores. Elly De La Cruz scores.,R,R,R,STL,CIN,X,,fly_ball,0,0,2025,0.23,0.61,-0.1134805648795072,1.921939895972524,,701398.0,682829.0,1,4,Top,104.79,34.0,,,,,2.926183171609494,-138.57479497875522,-6.790507558339219,2.328706703360531,30.462815786149424,-22.954738502625244,3.36,1.59,411.0,106.1,25.0,95.7,2356.0,6.5,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.98,0.794,1.5645781250000006,2.0,1.0,0.0,3.0,6.0,27,1,4-Seam Fastball,1,0,0,1,3,1,3,1,Standard,Standard,181.0,-0.281,1.194,75.0,7.4,3.064,-1.194,106.1,1,-1,0.57,0.43,26,27,27,28,2,1,5.0,5.0,6.0,1,1.9,-0.23,-0.23,57.9,8.023963091607792,-5.042848970212526,32.755208965366634,31.93528433557706,36.6412245444838
SI,2025-09-17,93.1,-1.43,6.05,"Steer, Spencer",668715,669467,field_out,hit_into_play,,,,,2.0,Spencer Steer flies out to right fielder Jordan Walker.,R,R,R,STL,CIN,X,9.0,fly_ball,2,2,2025,-0.63,1.24,-0.1226307772445306,2.999254381166385,,,,2,2,Top,173.45,102.71,,,,,4.760199915587122,-135.5000008130632,-4.811394661437755,-8.808864545840152,29.95798127760695,-16.006868235403118,3.36,1.59,268.0,84.6,41.0,93.5,2229.0,6.6,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.95,0.01,0.011,0.0,1.0,0.0,0.0,3.0,11,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,192.0,0.009,-0.224,69.8,6.4,0.019,0.224,88.0,1,-1,0.647,0.353,26,27,27,28,1,0,5.0,5.0,6.0,1,1.39,0.63,0.63,59.5,9.354290246739208,11.694561335336536,24.865116144859854,31.06224585170432,28.233997375900348
SI,2025-09-17,94.3,-1.47,6.11,"Steer, Spencer",668715,669467,,ball,,,,,11.0,Ball,R,R,R,STL,CIN,B,,,1,2,2025,-0.95,1.14,-0.4434021123762388,4.098288749433678,,,,2,2,Top,,,,,,,4.800683781650556,-137.22549177151004,-2.049953445258806,-13.057114998656578,31.485672428439795,-17.516128624110525,3.46067342109587,1.63799275029135,,,,94.4,2149.0,6.4,776283,699625,676475,669357,571448,695336,663457,687363,691023,54.08,,,,,,,,11,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,193.0,-0.001,0.042,,,,-0.042,,1,-1,0.648,0.352,26,27,27,28,1,0,5.0,5.0,6.0,1,1.43,0.95,0.95,57.6,,,,,
KC,2025-09-17,79.5,-1.52,5.96,"Steer, Spencer",668715,669467,,ball,,,,,14.0,Ball,R,R,R,STL,CIN,B,,,0,2,2025,0.29,-1.23,0.6313773376547959,0.4016801927649807,,,,2,2,Top,,,,,,,4.209279034700592,-115.70563755983493,-3.0973153742374495,1.737673337585344,23.08751335498363,-42.75464150139611,3.43020726828996,1.63764145094952,,,,79.8,2797.0,6.7,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.84,,,,,,,,11,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,18.0,-0.001,0.022,,,,-0.022,,1,-1,0.649,0.351,26,27,27,28,1,0,5.0,5.0,6.0,1,4.85,-0.29,-0.29,61.8,,,,,
KC,2025-09-17,79.0,-1.24,6.16,"Steer, Spencer",668715,669467,,called_strike,,,,,2.0,Called Strike,R,R,R,STL,CIN,S,,,0,1,2025,-0.13,-1.14,0.2223558519334341,3.321970532763406,,,,2,2,Top,,,,,,,3.4442716376274496,-115.0425482723162,2.7443976142576094,-1.7829705950678716,20.925806056959225,-43.05471913068515,3.36704589898342,1.54132197197865,,,,79.4,2682.0,6.5,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.99,,,,,,,,11,2,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,14.0,0.002,-0.057,,,,0.057,,1,-1,0.647,0.353,26,27,27,28,1,0,5.0,5.0,6.0,1,4.78,0.13,0.13,64.2,,,,,
SL,2025-09-17,89.4,-1.51,6.0,"Steer, Spencer",668715,669467,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,STL,CIN,S,,,0,0,2025,0.29,0.29,0.4582519630407277,1.1258379485889414,,,,2,2,Top,,,,,,,4.27611585239462,-130.25259901727438,-6.774053480496566,2.560890598151031,23.2538401430026,-27.745175676396407,3.36,1.59,,,,90.7,2391.0,6.7,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.82,,,,,,,,11,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,131.0,0.002,-0.043,34.6,6.5,,0.043,,1,-1,0.645,0.355,26,27,27,28,1,0,5.0,5.0,6.0,1,2.52,-0.29,-0.29,55.5,-8.546348286772036,22.11298473463484,28.900524741767786,38.91085253805544,17.27437252603781
