pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-09-13,95.1,-0.22,6.5,"Cortes, Carlos",666126,668933,,foul,,,,,8,Foul,R,L,R,ATH,CIN,S,,,1,0,2025,0.09,0.99,-0.2130714624597832,1.7374225048996916,,,687231.0,0,8,Bot,,,,,,,-0.1808178304671468,-138.3800098823708,-8.91659459250596,1.2209891590921822,30.44413489458649,-17.670955918998345,3.25,1.47,8.0,70.5,-11.0,93.7,2534.0,5.4,776340,663886,668715,666158,663647,682829,669720,666181,682622,55.09,,,,,,,,69,2,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,198.0,-0.004,-0.048,65.0,6.1,,0.048,88.0,1,1,0.889,0.889,27,28,27,28,1,3,20.0,1.0,2.0,1.0,1.53,-0.09,0.09,59.7,-7.752241375492418,25.78437191829887,32.84191844444471,42.130444427043656,12.647982826263554
FF,2025-09-13,96.4,-1.77,6.0,"Cortes, Carlos",666126,683175,,ball,,,,,11,Ball,R,L,R,ATH,CIN,B,,,0,0,2025,-0.75,1.32,-1.780133743437454,3.9806238677491033,,,,0,4,Bot,,,,,,,1.658670467492645,-140.2688835168435,-2.7154751884103066,-10.287721196884684,35.2143982267199,-14.445898254644804,3.26812707907259,1.41582385786545,,,,95.0,2584.0,5.7,776340,663886,701398,666158,663647,682829,669720,666181,682622,54.78,,,,,,,,35,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,221.0,0.004,0.041,,,,-0.041,,0,0,0.56,0.56,24,28,24,28,1,1,4.0,1.0,2.0,1.0,1.16,0.75,-0.75,43.1,,,,,
FC,2025-09-13,96.3,-0.17,6.53,"Cortes, Carlos",666126,668933,,ball,,,,,13,Ball,R,L,R,ATH,CIN,B,,,0,0,2025,0.05,1.05,-0.3298176964332121,1.139757277733318,,,687231.0,0,8,Bot,,,,,,,-0.5325292824003807,-140.0053906169809,-10.957046675645126,0.8027020644383225,30.614832513165855,-16.139240070380886,3.24671539238194,1.36347444519717,,,,94.9,2498.0,5.5,776340,663886,668715,666158,663647,682829,669720,666181,682622,55.04,,,,,,,,69,1,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,189.0,0.003,0.04,,,,-0.04,,1,1,0.886,0.886,27,28,27,28,1,3,20.0,1.0,2.0,1.0,1.41,-0.05,0.05,55.6,,,,,
SI,2025-09-12,92.2,-1.37,5.12,"Cortes, Carlos",666126,663903,field_out,hit_into_play,,,,,4,"Carlos Cortes grounds out, pitcher Brady Singer to first baseman Spencer Steer.",R,L,R,ATH,CIN,X,1.0,ground_ball,3,2,2025,-1.45,0.77,-0.38579808687189,2.4110646103092455,,,,0,5,Bot,129.06,173.63,,,,,5.761788700608659,-134.05879818742153,-2.719874048786627,-18.783386833814284,31.482936582473005,-22.523290627322183,3.25,1.47,5.0,67.4,-27.0,93.1,2395.0,7.1,776358,663886,668715,680574,663647,682829,669720,670770,666181,53.41,0.042,0.042,0.0,1.0,0.0,0.0,2.0,39,6,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,220.0,-0.018,-0.345,69.2,6.3,0.042,0.345,88.0,2,2,0.815,0.815,28,28,29,28,2,1,6.0,5.0,5.0,1.0,1.93,1.45,-1.45,22.4,1.3039104157896733,11.400310901771311,26.682510296334396,45.89112418427524,21.632230764716816
SI,2025-09-12,91.6,-1.27,5.21,"Cortes, Carlos",666126,663903,,ball,,,,,12,Ball,R,L,R,ATH,CIN,B,,,2,2,2025,-1.27,0.78,1.0948335130975064,3.1615653537236055,,,,0,5,Bot,,,,,,,8.7729786943798,-133.04836537774693,-0.9357869003696812,-17.01939908861146,29.9510959145222,-22.97702047171226,3.01451390254997,1.37648734942368,,,,92.0,2403.0,6.8,776358,663886,668715,680574,663647,682829,669720,670770,666181,53.74,,,,,,,,39,5,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,217.0,0.005,0.112,,,,-0.112,,2,2,0.81,0.81,28,28,29,28,2,1,6.0,5.0,5.0,1.0,1.96,1.27,-1.27,22.7,,,,,
SL,2025-09-12,82.9,-1.27,5.2,"Cortes, Carlos",666126,663903,,ball,,,,,14,Ball,R,L,R,ATH,CIN,B,,,1,2,2025,0.54,-0.18,1.2745626521429685,1.6338755712571733,,,,0,5,Bot,,,,,,,4.785324812575635,-120.76614261265316,-1.3504441664771276,4.369720780421451,23.215162269689593,-33.855740834953565,3.04847710095081,1.32220558563446,,,,83.6,2513.0,6.6,776358,663886,668715,680574,663647,682829,669720,670770,666181,53.85,,,,,,,,39,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,92.0,0.003,0.043,,,,-0.043,,2,2,0.807,0.807,28,28,29,28,2,1,6.0,5.0,5.0,1.0,3.48,-0.54,0.54,23.4,,,,,
SI,2025-09-12,92.2,-1.41,5.21,"Cortes, Carlos",666126,663903,,ball,,,,,11,Ball,R,L,R,ATH,CIN,B,,,0,2,2025,-1.59,0.75,-0.6442775866393504,4.00978461196166,,,,0,5,Bot,,,,,,,5.462232133630231,-134.17299620728556,1.2191433248821544,-20.3881287862988,31.141523415276986,-23.72060742559078,3.14742176525685,1.36975589469329,,,,92.8,2405.0,6.8,776358,663886,668715,680574,663647,682829,669720,670770,666181,53.7,,,,,,,,39,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,221.0,0.001,0.024,,,,-0.024,,2,2,0.806,0.806,28,28,29,28,2,1,6.0,5.0,5.0,1.0,1.95,1.59,-1.59,20.2,,,,,
FF,2025-09-12,91.4,-1.37,5.29,"Cortes, Carlos",666126,663903,,called_strike,,,,,6,Called Strike,R,L,R,ATH,CIN,S,,,0,1,2025,-0.76,1.35,0.4077462218687893,2.4304212378818444,,,,0,5,Bot,,,,,,,6.187673316466054,-132.9743020518579,-4.238841405092418,-10.347075893944943,29.72834128947319,-15.483359655015134,3.18934486425286,1.38010273141191,,,,92.2,2428.0,6.9,776358,663886,668715,680574,663647,682829,669720,670770,666181,53.64,,,,,,,,39,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220.0,-0.004,-0.055,,,,0.055,,2,2,0.81,0.81,28,28,29,28,2,1,6.0,5.0,5.0,1.0,1.39,0.76,-0.76,23.6,,,,,
FF,2025-09-12,90.2,-1.36,5.39,"Cortes, Carlos",666126,663903,,called_strike,,,,,1,Called Strike,R,L,R,ATH,CIN,S,,,0,0,2025,-0.69,1.19,-0.3956230088245511,2.8684034203915525,,,,0,5,Bot,,,,,,,3.923894629851206,-131.28173226920913,-2.846203351460903,-8.843598044572305,28.21517581522026,-18.060807715655656,3.24997740159612,1.34593859602264,,,,91.1,2360.0,6.8,776358,663886,668715,680574,663647,682829,669720,670770,666181,53.66,,,,,,,,39,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211.0,-0.002,-0.039,,,,0.039,,2,2,0.812,0.812,28,28,29,28,2,1,6.0,5.0,5.0,1.0,1.62,0.69,-0.69,28.9,,,,,
SL,2025-09-12,82.7,-1.53,5.32,"Cortes, Carlos",666126,663903,home_run,hit_into_play,,,,,5,Carlos Cortes homers (2) on a fly ball to center field.,R,L,R,ATH,CIN,X,,fly_ball,1,0,2025,0.47,-0.12,-0.0164709329057349,2.3916747991257683,,,,0,3,Bot,165.67,38.94,,,,,2.551169049260682,-120.40518164252084,0.0688318585373426,4.031545170710057,23.968528483754188,-33.53603045191928,3.25,1.47,408.0,101.7,27.0,83.3,2461.0,6.7,776358,663886,668715,680574,663647,682829,669720,670770,666181,53.8,0.585,1.1219555555555558,2.0,1.0,0.0,3.0,6.0,22,2,Slider,1,0,1,0,0,2,2,0,Standard,Standard,93.0,0.092,1.073,76.1,7.3,2.182,-1.073,101.7,1,1,0.672,0.672,28,28,29,28,1,0,6.0,5.0,5.0,1.0,3.45,-0.47,0.47,24.6,10.237218920434188,-5.063348036441382,26.894174786467175,40.27705051220425,37.0672059706962
FF,2025-09-12,90.9,-1.38,5.35,"Cortes, Carlos",666126,663903,,ball,,,,,12,Ball,R,L,R,ATH,CIN,B,,,0,0,2025,-0.15,1.11,0.8774744034033544,3.0298671524667093,,,,0,3,Bot,,,,,,,6.035587524042332,-132.28761842294074,-2.267208033847127,-3.0436739643231308,29.35048320386055,-18.945074057195967,3.1724603836293,1.32165654565366,,,,91.7,2507.0,6.8,776358,663886,668715,680574,663647,682829,669720,670770,666181,53.66,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210.0,0.003,0.041,,,,-0.041,,1,1,0.669,0.669,28,28,29,28,1,0,6.0,5.0,5.0,1.0,1.66,0.15,-0.15,27.4,,,,,
FF,2025-09-12,98.0,-1.32,6.55,"Cortes, Carlos",666126,695505,home_run,hit_into_play,,,,,5,Carlos Cortes homers (3) on a fly ball to center field.,R,L,R,ATH,CIN,X,,fly_ball,1,2,2025,0.01,1.43,-0.0016116262754703,2.3697302836613936,,,,0,8,Bot,85.53,36.76,,,,,3.5501191431242356,-142.38550632980545,-9.03033835023659,-0.8229848247572276,36.42912469906143,-10.81948553649747,3.25,1.47,413.0,103.1,29.0,97.5,2622.0,6.3,776358,663886,668715,680574,663647,682829,669720,670770,666181,54.17,0.656,1.294395061728395,2.0,1.0,0.0,3.0,6.0,61,4,4-Seam Fastball,2,0,2,0,0,3,3,0,Strategic,Standard,193.0,0.036,1.184,70.9,7.1,2.533,-1.184,103.1,2,2,0.936,0.936,22,28,22,28,1,2,35.0,5.0,5.0,1.0,0.97,-0.01,0.01,55.0,13.45553448827976,1.0576965110426688,27.36131983374874,40.24866169432977,25.61793707656465
SL,2025-09-12,90.8,-1.6,6.47,"Cortes, Carlos",666126,695505,,foul,,,,,9,Foul,R,L,R,ATH,CIN,S,,,1,1,2025,0.54,0.02,0.3385590819759395,1.8828586783699448,,,,0,8,Bot,,,,,,,3.6929538448103383,-132.13509929187055,-5.575607642198445,5.478842436380948,29.30276367582758,-30.901452702649458,3.25,1.47,,,,90.5,2840.0,6.2,776358,663886,668715,680574,663647,682829,669720,670770,666181,54.3,,,,,,,,61,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,55.0,-0.002,-0.061,73.0,8.0,,0.061,,2,2,0.938,0.938,22,28,22,28,1,2,35.0,5.0,5.0,1.0,2.75,-0.54,0.54,52.5,24.988385128693757,-25.179180972724012,25.177506271147266,36.683132112804714,42.755991856107464
SL,2025-09-12,91.7,-1.55,6.43,"Cortes, Carlos",666126,695505,,ball,,,,,14,Ball,R,L,R,ATH,CIN,B,,,0,1,2025,0.47,0.52,1.0564341851052317,0.4778717876552876,,,,0,8,Bot,,,,,,,5.557903482674549,-133.0846200496312,-10.18701275207229,4.19875809497172,32.58134913538568,-23.786174865292892,3.25596623041528,1.30682765301846,,,,90.9,2819.0,6.3,776358,663886,668715,680574,663647,682829,669720,670770,666181,54.21,,,,,,,,61,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,140.0,0.001,0.031,,,,-0.031,,2,2,0.937,0.937,22,28,22,28,1,2,35.0,5.0,5.0,1.0,2.24,-0.47,0.47,51.0,,,,,
FF,2025-09-12,96.7,-1.41,6.6,"Cortes, Carlos",666126,695505,,called_strike,,,,,5,Called Strike,R,L,R,ATH,CIN,S,,,0,0,2025,-0.22,1.7,-0.2648909680564705,2.1744191404618674,,,,0,8,Bot,,,,,,,3.546347100795505,-140.37112419783182,-9.981078598578016,-3.833365824035652,36.6522647514761,-7.554935681054404,3.28997740829863,1.37022813703252,,,,95.8,2625.0,6.3,776358,663886,668715,680574,663647,682829,669720,670770,666181,54.24,,,,,,,,61,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,200.0,-0.001,-0.039,,,,0.039,,2,2,0.938,0.938,22,28,22,28,1,2,35.0,5.0,5.0,1.0,0.78,0.22,-0.22,54.8,,,,,
FS,2025-09-07,88.8,-1.79,6.29,"Cortes, Carlos",666126,472610,grounded_into_double_play,hit_into_play,,,,,4,"Carlos Cortes grounds into a double play, second baseman Chris Taylor to shortstop Oswald Peraza to first baseman Logan Davidson. Lawrence Butler out at 2nd. Carlos Cortes out at 1st.",R,L,R,LAA,ATH,X,4.0,ground_ball,1,0,2025,-1.36,0.96,-0.6774749476361346,2.6630593256654196,,680869.0,671732.0,1,7,Top,138.51,156.2,,,,,5.5947899630038584,-129.25168947127793,-4.873475155967499,-16.41147393721805,26.495368528182404,-20.643544486131184,3.25,1.47,46.0,78.2,1.0,89.3,1577.0,6.6,776414,518595,669722,621035,660162,672724,621493,669326,666176,53.94,0.146,0.134,0.0,1.0,0.0,0.0,2.0,51,2,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,221.0,0.186,-0.345,74.4,7.4,0.204,0.345,88.0,1,-1,0.603,0.397,38,28,38,28,1,0,5.0,1.0,3.0,5.0,1.93,1.36,-1.36,48.6,13.62685662209198,-1.7322743829814828,23.311698506522152,46.67097476087502,29.911407196852835
ST,2025-09-07,81.3,-2.15,5.97,"Cortes, Carlos",666126,472610,,ball,,,,,8,Ball,R,L,R,LAA,ATH,B,,,0,0,2025,1.0,0.02,-0.0556750278000961,1.4851535725434073,,680869.0,671732.0,1,7,Top,,,,,,,2.7758486099935236,-118.34541555104153,-3.4687855306741016,8.859619115024076,23.47244274464588,-31.510232278349175,3.27207689759646,1.52718229098804,,,,81.5,2472.0,6.5,776414,518595,669722,621035,660162,672724,621493,669326,666176,54.04,,,,,,,,51,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,67.0,-0.011,0.031,,,,-0.031,,1,-1,0.614,0.386,38,28,38,28,1,0,5.0,1.0,3.0,5.0,3.44,-1.0,1.0,35.4,,,,,
EP,2025-09-06,40.9,-1.32,7.73,"Cortes, Carlos",666126,664068,double,hit_into_play,,,,,11,Carlos Cortes doubles (6) on a line drive to center fielder Bryce Teodosio.,R,L,R,LAA,ATH,X,8.0,line_drive,0,1,2025,1.15,1.82,-0.4785205676872011,3.57710230464499,,,,1,9,Top,90.9,53.07,,,,,-0.1405158047594251,-58.88658230212359,6.6624897759130235,2.637565684525807,6.970185718919815,-29.063332420662007,3.25,1.47,342.0,96.1,24.0,37.9,,3.2,776430,681351,672724,621035,650859,687263,683090,669326,666176,57.34,0.177,0.224,1.25,1.0,1.0,1.0,5.0,86,2,Eephus,3,14,14,3,14,3,14,3,Infield shade,Strategic,,0.0,0.68,,,0.381,-0.68,96.1,-11,11,0.001,0.999,31,28,31,28,2,1,,3.0,,1.0,12.38,-1.15,1.15,68.7,,,,,
EP,2025-09-06,40.7,-1.12,7.74,"Cortes, Carlos",666126,664068,,called_strike,,,,,5,Called Strike,R,L,R,LAA,ATH,S,,,0,0,2025,1.51,1.74,0.0399147406750024,2.5549107641025532,,,,1,9,Top,,,,,,,-0.1201675945383022,-58.65300722422217,5.760730712147636,3.423435663966015,7.04534926742911,-29.20478246872106,3.35339269289015,1.49559802541671,,,,37.8,,3.2,776430,681351,672724,621035,650859,687263,683090,669326,666176,57.3,,,,,,,,86,1,Eephus,3,14,14,3,14,3,14,3,Infield shade,Strategic,,0.0,-0.039,,,,0.039,,-11,11,0.001,0.999,31,28,31,28,2,1,,3.0,,1.0,12.61,-1.51,1.51,70.5,,,,,
EP,2025-09-06,34.8,-0.87,7.82,"Cortes, Carlos",666126,664068,home_run,hit_into_play,,,,,7,Carlos Cortes homers (1) on a fly ball to right center field. Colby Thomas scores. Max Schuemann scores.,R,L,R,LAA,ATH,X,,fly_ball,1,0,2025,-0.25,1.84,-0.5953348280385491,1.7105800239073368,,687515.0,680474.0,1,8,Top,196.24,57.84,,,,,0.4389033994625646,-49.496473429032754,8.356040573527215,-0.4531917260790986,5.038897595540885,-30.340757253731276,3.25,1.47,389.0,102.2,24.0,31.9,,3.3,776430,681351,672724,621035,650859,687263,683090,669326,666176,57.19,0.541,0.9651714285714286,2.0,1.0,0.0,3.0,6.0,71,2,Eephus,1,9,9,1,12,1,12,1,Infield shade,Strategic,,-0.001,1.164,83.4,7.5,1.849,-1.164,102.2,-8,8,0.002,0.998,31,28,31,28,1,0,,3.0,,1.0,18.32,0.25,-0.25,73.7,14.832532858407111,-4.6324440950259325,26.222374450085137,42.79122052835744,42.55728566975504
EP,2025-09-06,34.2,-0.82,7.87,"Cortes, Carlos",666126,664068,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,LAA,ATH,B,,,0,0,2025,-0.39,1.93,-0.0771921217200646,1.4508613524741811,,687515.0,680474.0,1,8,Top,,,,,,,0.9316225378438324,-48.4714234013704,8.511232965268045,-0.697088846845953,4.8340676269513265,-30.319704256988373,3.41605950306012,1.60454140467041,,,,31.3,,3.4,776430,681351,672724,621035,650859,687263,683090,669326,666176,57.07,,,,,,,,71,1,Eephus,1,9,9,1,9,1,9,1,Infield shade,Strategic,,0.0,0.031,,,,-0.031,,-8,8,0.002,0.998,31,28,31,28,1,0,,3.0,,1.0,19.09,0.39,-0.39,73.3,,,,,
SL,2025-09-03,92.2,-2.25,5.72,"Cortes, Carlos",666126,681517,force_out,hit_into_play,,,,,6,"Carlos Cortes grounds into a force out, first baseman Willson Contreras to shortstop Masyn Winn. Darell Hernaiz to 3rd. Lawrence Butler out at 2nd. Carlos Cortes to 1st.",R,L,R,STL,ATH,X,3.0,ground_ball,0,0,2025,0.62,0.4,0.5655538800710858,2.671745289154673,,687231.0,671732.0,1,7,Top,150.01,165.87,,,,,5.895547666782516,-134.11195620554034,-2.7942471305927956,6.185422745440699,29.772192174695952,-26.951405346249352,3.24,1.46,8.0,76.5,-18.0,93.4,2272.0,7.1,776470,686780,575929,695336,669357,691026,663457,687363,691023,53.43,0.06,0.058,0.0,1.0,0.0,0.0,2.0,49,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,177.0,0.07,-0.314,75.4,7.2,0.1,0.314,88.0,2,-2,0.744,0.256,28,28,28,28,1,0,4.0,1.0,3.0,3.0,2.29,-0.62,0.62,42.0,12.193629456654708,5.587386662385767,22.491568458655443,33.26361093147983,28.03669492609036
ST,2025-09-02,87.7,-1.54,5.82,"Cortes, Carlos",666126,694335,field_out,hit_into_play,,,,,8,Carlos Cortes lines out to right fielder Nathan Church.,R,L,R,STL,ATH,X,9.0,line_drive,3,1,2025,0.79,0.23,-0.163758853181048,2.002344753598561,,,,0,8,Top,185.64,102.48,,,,,1.6908422630925222,-127.62820159603,-3.560263152114441,8.281601575553397,27.683195701524095,-29.12025651913576,3.25,1.47,281.0,96.1,18.0,88.1,2126.0,6.7,776483,699625,575929,665877,669357,691026,663457,687363,701675,53.82,0.428,0.468,0.0,1.0,0.0,0.0,4.0,51,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,93.0,0.089,-0.439,74.0,8.0,0.662,0.439,96.1,1,-1,0.71,0.29,26,28,26,28,1,0,4.0,2.0,5.0,1.0,2.75,-0.79,0.79,35.6,15.796851189141677,-11.997508631651613,29.055688911879493,41.86688320143541,36.1184789788618
FC,2025-09-02,93.4,-1.63,5.76,"Cortes, Carlos",666126,694335,,ball,,,,,11,Ball,R,L,R,STL,ATH,B,,,2,1,2025,-0.09,0.63,-1.1410706320599358,3.1656776669564373,,,,0,8,Top,,,,,,,1.471563036177223,-136.0958195874607,-2.377704491936275,-1.4369061510558925,28.04244907622437,-24.02310293954602,3.39451265946934,1.47000067425222,,,,94.3,2292.0,6.6,776483,699625,575929,665877,669357,691026,663457,687363,701675,53.87,,,,,,,,51,4,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,203.0,-0.026,0.134,,,,-0.134,,1,-1,0.736,0.264,26,28,26,28,1,0,4.0,2.0,5.0,1.0,1.96,0.09,-0.09,31.7,,,,,
SI,2025-09-02,96.2,-1.44,5.68,"Cortes, Carlos",666126,694335,,ball,,,,,13,Ball,R,L,R,STL,ATH,B,,,1,1,2025,-1.3,0.73,-1.6763484490567535,2.1162295943686145,,,,0,8,Top,,,,,,,2.3469150828596135,-140.0214307460425,-5.544154112601234,-17.640737926534932,32.54013461207817,-21.54037065594451,3.27620130416833,1.46999932215346,,,,96.8,2232.0,6.7,776483,699625,575929,665877,669357,691026,663457,687363,701675,53.79,,,,,,,,51,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,226.0,-0.012,0.055,,,,-0.055,,1,-1,0.748,0.252,26,28,26,28,1,0,4.0,2.0,5.0,1.0,1.74,1.3,-1.3,30.1,,,,,
SI,2025-09-02,96.6,-1.25,5.8,"Cortes, Carlos",666126,694335,,ball,,,,,11,Ball,R,L,R,STL,ATH,B,,,0,1,2025,-1.25,0.65,-1.2158386986021985,2.436966254983475,,,,0,8,Top,,,,,,,2.9811770729897495,-140.63528454812993,-4.918230525013133,-17.32091082160134,31.96887361535042,-22.642138306618634,3.29466768263381,1.47000021154536,,,,97.3,2186.0,6.7,776483,699625,575929,665877,669357,691026,663457,687363,701675,53.81,,,,,,,,51,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,221.0,-0.005,0.031,,,,-0.031,,1,-1,0.753,0.247,26,28,26,28,1,0,4.0,2.0,5.0,1.0,1.79,1.25,-1.25,30.7,,,,,
FC,2025-09-02,91.6,-1.45,5.83,"Cortes, Carlos",666126,694335,,foul,,,,,5,Foul,R,L,R,STL,ATH,S,,,0,0,2025,0.56,0.73,0.244387364160774,2.2339565468383693,,,,0,8,Top,,,,,,,3.0869009788942985,-133.32159449754545,-4.818847168038258,5.9708271987584105,29.44696504019432,-22.677347747097453,3.25,1.47,165.0,78.0,65.0,92.3,2300.0,6.8,776483,699625,575929,665877,669357,691026,663457,687363,701675,53.74,,,,,,,,51,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,200.0,0.008,-0.039,73.5,7.1,,0.039,88.0,1,-1,0.745,0.255,26,28,26,28,1,0,4.0,2.0,5.0,1.0,1.99,-0.56,0.56,31.8,3.703636834736872,6.373114948359761,31.94577452478028,36.01761722860232,26.542770061095258
FF,2025-08-31,98.2,-1.42,5.5,"Cortes, Carlos",666126,594798,strikeout,called_strike,,,,,7,Carlos Cortes called out on strikes.,R,L,R,ATH,TEX,S,2.0,,0,2,2025,-0.65,1.24,-0.2903103611114619,1.4923548915350335,,,,1,4,Bot,,,,,,,4.6024839875877195,-142.7925859345532,-8.265719039829383,-10.001080300238645,32.95032395572713,-13.520105319532624,3.21156994973337,1.42283091655042,,,,98.6,2471.0,6.6,776508,641680,642133,677649,673962,669701,694671,680737,666969,53.93,,0.0,0.0,1.0,0.0,0.0,,30,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,219.0,-0.01,-0.163,,,,0.163,,-3,-3,0.184,0.184,37,28,37,28,2,1,6.0,1.0,6.0,2.0,1.13,0.65,-0.65,27.0,,,,,
FF,2025-08-31,97.3,-1.41,5.55,"Cortes, Carlos",666126,594798,,called_strike,,,,,7,Called Strike,R,L,R,ATH,TEX,S,,,0,1,2025,-0.67,1.29,-0.7425309429114911,1.9098210157571267,,,,1,4,Bot,,,,,,,3.3464484259838745,-141.53827058646058,-7.222845933796999,-9.811617245981555,33.41587510397364,-13.425537799638512,3.26856199460286,1.47325855760382,,,,97.7,2485.0,6.6,776508,641680,642133,677649,673962,669701,694671,680737,666969,53.9,,,,,,,,30,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220.0,-0.004,-0.052,,,,0.052,,-3,-3,0.188,0.188,37,28,37,28,2,1,6.0,1.0,6.0,2.0,1.13,0.67,-0.67,29.5,,,,,
FF,2025-08-31,96.4,-1.54,5.47,"Cortes, Carlos",666126,594798,,called_strike,,,,,9,Called Strike,R,L,R,ATH,TEX,S,,,0,0,2025,-0.69,1.32,0.766273762189869,1.8440371692077475,,,,1,4,Bot,,,,,,,7.738335630997982,-140.072090717198,-7.083640822187735,-10.81842808237566,32.379196540926,-13.287772801128748,3.36899593305017,1.51906742366065,,,,96.8,2491.0,6.6,776508,641680,642133,677649,673962,669701,694671,680737,666969,53.85,,,,,,,,30,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220.0,-0.003,-0.039,,,,0.039,,-3,-3,0.191,0.191,37,28,37,28,2,1,6.0,1.0,6.0,2.0,1.14,0.69,-0.69,28.6,,,,,
SL,2025-08-31,89.5,-1.56,5.64,"Cortes, Carlos",666126,594798,strikeout,swinging_strike,,,,,14,Carlos Cortes strikes out swinging.,R,L,R,ATH,TEX,S,2.0,,1,2,2025,0.58,0.15,0.9326073387227696,0.8470013655004829,,,,0,2,Bot,,,,,,,4.929403522402216,-130.2054627021262,-6.185847591904314,5.603843044982112,26.22404345153097,-29.384247230260375,3.26,1.48,,,,89.8,2697.0,6.4,776508,641680,642133,677649,673962,669701,694671,680737,666969,54.1,,0.0,0.0,1.0,0.0,0.0,,14,4,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,132.0,-0.016,-0.189,47.0,7.1,,0.189,,-3,-3,0.246,0.246,37,28,37,28,1,0,6.0,1.0,6.0,2.0,2.69,-0.58,0.58,29.6,13.301241344998996,-9.080399723208153,35.69611571116659,29.89922603312643,34.1850426407937
FF,2025-08-31,96.5,-1.46,5.52,"Cortes, Carlos",666126,594798,,foul,,,,,5,Foul,R,L,R,ATH,TEX,S,,,1,1,2025,-0.76,1.36,0.239699340137787,2.6106795385122936,,,,0,2,Bot,,,,,,,6.283188092159708,-140.2757227388877,-5.258099337813462,-11.5169290513052,33.19222134033221,-13.189771179309702,3.26,1.48,2.0,64.8,-56.0,96.8,2562.0,6.6,776508,641680,642133,677649,673962,669701,694671,680737,666969,53.88,,,,,,,,14,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,218.0,-0.006,-0.061,66.8,6.7,,0.061,88.0,-3,-3,0.252,0.252,37,28,37,28,1,0,6.0,1.0,6.0,2.0,1.1,0.76,-0.76,29.7,11.80858133503434,2.298347026444632,24.492644308555796,38.31985530357251,28.64977747263989
