pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-24,95.3,-0.86,5.87,"Fermín, José",665877,686752,,ball,,,,,11,Ball,R,R,R,TB,STL,B,,,0,0,2025,-0.55,1.61,-1.4905827178016904,3.2465559175390046,,,,2,3,Top,,,,,,,-0.4213638935502176,-138.7940129284883,-4.959135778790184,-7.016839722279987,29.354764971720098,-10.380710038331769,3.48809403937857,1.67660702034791,,,,96.4,2457,6.8,776606,663743,650490,664040,691406,700246,802415,677592,666139,53.73,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.001,0.037,,,,-0.037,,0,0,0.543,0.4569999999999999,27,26,28,26,1,0,7.0,4.0,6.0,8.0,0.88,0.55,0.55,42.1,,,,,
CH,2025-08-24,86.1,-1.51,5.2,"Fermín, José",665877,687003,field_out,hit_into_play,,,,,13,José Fermín pops out to first baseman Yandy Díaz.,R,R,R,TB,STL,X,3.0,popup,2,2,2025,-1.45,0.15,-0.8327820673752597,1.9979309246463353,,,,0,8,Top,132.18,176.78,,,,,4.607160963440281,-125.27854711502056,-1.6474158631261782,-16.24443949323649,26.478120050595983,-30.475905371866787,3.43,1.63,67.0,65.8,75.0,86.8,1829,6.8,776606,663743,650490,664040,691406,700246,802415,677592,666139,53.67,0.003,0.002,0.0,1.0,0.0,0.0,3.0,61,6,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,252,0.003,-0.232,61.1,7.7,0.003,0.232,88.0,6,-6,0.992,0.008,28,26,29,26,1,2,,4.0,5.0,8.0,2.94,1.45,1.45,27.7,13.14660561452786,-21.57271067517139,42.72264937130529,25.09401680969732,36.184948188115875
CH,2025-08-24,87.3,-1.51,4.74,"Fermín, José",665877,670955,field_out,hit_into_play,,,,,9,José Fermín flies out to right fielder Josh Lowe.,R,R,R,TB,STL,X,9.0,fly_ball,1,1,2025,-1.39,0.16,0.2820002079403758,1.7891772019945416,,,,1,6,Top,194.94,125.93,,,,,7.176100374090852,-126.89320044088758,-1.2298837903825437,-16.47740949617979,28.069111917447565,-30.38559908603104,3.43,1.63,249.0,83.7,41.0,87.0,2054,6.3,776606,663743,650490,664040,691406,700246,802415,677592,666139,54.16,0.01,0.01,0.0,1.0,0.0,0.0,3.0,42,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,246,0.007,-0.244,69.4,7.4,0.018,0.244,88.0,5,-5,0.963,0.037,27,26,27,26,1,1,3.0,4.0,3.0,8.0,2.85,1.39,1.39,18.1,3.0766224069000425,0.8196540972859752,39.80856666261512,38.53790097058291,28.538960275901157
CH,2025-08-24,86.1,-1.57,5.26,"Fermín, José",665877,687003,,foul,,,,,13,Foul,R,R,R,TB,STL,S,,,2,2,2025,-1.19,0.18,-0.995653993560857,2.426469555789917,,,,0,8,Top,,,,,,,3.830302191219781,-125.51275130358752,-0.9353332197189966,-13.40068845855518,22.915261094020305,-30.23760051624286,3.43,1.63,28.0,88.0,-3.0,87.3,1461,6.8,776606,663743,650490,664040,691406,700246,802415,677592,666139,53.74,,,,,,,,61,5,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,250,0.0,0.0,73.1,7.6,,0.0,88.0,6,-6,0.992,0.008,28,26,29,26,1,2,,4.0,5.0,8.0,2.86,1.19,1.19,29.8,16.101764754285302,-27.74128768018349,37.997154974565,22.547025721115965,34.509567129491636
FC,2025-08-24,88.7,-1.46,4.8,"Fermín, José",665877,670955,,ball,,,,,12,Ball,R,R,R,TB,STL,B,,,0,1,2025,0.18,0.97,1.1348705844600666,3.031825712781368,,,,1,6,Top,,,,,,,5.957450078903225,-129.19300256104657,-0.3557413307515664,0.961854224634352,24.316145571534253,-21.406000447085,3.39028227758007,1.58485544507932,,,,89.0,2580,6.2,776606,663743,650490,664040,691406,700246,802415,677592,666139,54.29,,,,,,,,42,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,208,-0.001,0.029,,,,-0.029,,5,-5,0.964,0.036,27,26,27,26,1,1,3.0,4.0,3.0,8.0,1.9,-0.18,-0.18,18.6,,,,,
ST,2025-08-24,81.8,-1.53,5.19,"Fermín, José",665877,687003,,ball,,,,,14,Ball,R,R,R,TB,STL,B,,,1,2,2025,1.64,-0.47,1.7684745526086505,1.743151765184821,,,,0,8,Top,,,,,,,4.322937023036459,-119.0842013033544,-0.2483621474344062,14.636374328133993,24.10047272722331,-36.82091460321689,3.48023382889475,1.66973717118953,,,,82.4,2378,6.8,776606,663743,650490,664040,691406,700246,802415,677592,666139,53.73,,,,,,,,61,4,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,50,-0.001,0.043,,,,-0.043,,6,-6,0.993,0.007,28,26,29,26,1,2,,4.0,5.0,8.0,3.89,-1.64,-1.64,25.9,,,,,
CH,2025-08-24,86.8,-1.33,4.71,"Fermín, José",665877,670955,,called_strike,,,,,5,Called Strike,R,R,R,TB,STL,S,,,0,0,2025,-1.43,0.07,-0.1326720521829973,2.517087279757922,,,,1,6,Top,,,,,,,5.793688474769541,-126.26707706038523,0.8137057913843098,-16.510708993938643,26.91716037153036,-31.797315256017377,3.2720322322384,1.5559568743362,,,,86.6,2011,6.3,776606,663743,650490,664040,691406,700246,802415,677592,666139,54.24,,,,,,,,42,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,247,0.001,-0.039,,,,0.039,,5,-5,0.963,0.037,27,26,27,26,1,1,3.0,4.0,3.0,8.0,2.97,1.43,1.43,17.3,,,,,
CH,2025-08-24,85.8,-1.51,5.18,"Fermín, José",665877,687003,,ball,,,,,13,Ball,R,R,R,TB,STL,B,,,0,2,2025,-1.33,-0.09,-0.5665107321098688,1.3247833762452434,,,,0,8,Top,,,,,,,4.9778330815948815,-124.9868039227444,-2.733742613538657,-14.97867375668916,23.502106358761385,-32.83570110662586,3.42982236358714,1.63275098585828,,,,86.9,1615,6.8,776606,663743,650490,664040,691406,700246,802415,677592,666139,53.7,,,,,,,,61,3,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,261,0.0,0.024,,,,-0.024,,6,-6,0.993,0.007,28,26,29,26,1,2,,4.0,5.0,8.0,3.17,1.33,1.33,25.5,,,,,
CH,2025-08-24,86.1,-1.62,5.15,"Fermín, José",665877,687003,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TB,STL,S,,,0,1,2025,-1.04,0.1,0.3416445016864767,1.1838882287233514,,,,0,8,Top,,,,,,,6.818598886236504,-125.3817424747846,-3.4800344690229976,-12.24667243178471,22.38573078463872,-30.694555855272583,3.43,1.63,,,,87.4,1620,6.8,776606,663743,650490,664040,691406,700246,802415,677592,666139,53.72,,,,,,,,61,2,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,254,0.001,-0.055,71.7,8.3,,0.055,,6,-6,0.992,0.008,28,26,29,26,1,2,,4.0,5.0,8.0,2.94,1.04,1.04,25.6,15.679217869448962,-15.08342815997966,43.88951545948771,39.48286065345306,39.553118883808615
SI,2025-08-24,90.3,-1.61,5.4,"Fermín, José",665877,687003,,called_strike,,,,,1,Called Strike,R,R,R,TB,STL,S,,,0,0,2025,-0.88,0.77,-0.5147868007310008,2.862068447505531,,,,0,8,Top,,,,,,,4.647110748235494,-131.52346904229083,-2.09955143979673,-11.1698663260493,24.029758496683243,-22.981183824211943,3.3504006645768,1.5984906231659,,,,91.8,2164,6.8,776606,663743,650490,664040,691406,700246,802415,677592,666139,53.68,,,,,,,,61,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,217,0.0,-0.039,,,,0.039,,6,-6,0.992,0.008,28,26,29,26,1,2,,4.0,5.0,8.0,1.99,0.88,0.88,33.4,,,,,
FC,2025-08-20,88.7,-1.81,5.9,"Fermín, José",665877,645261,walk,ball,,,,,14,José Fermín walks.,R,R,R,MIA,STL,B,,,3,2,2025,0.11,0.21,0.9439727681086376,2.219059275008186,,,,1,7,Top,,,,,,,6.470277081530181,-129.03646118233914,-3.3756596746522436,-0.0454870917748727,26.087467576618756,-29.33246697162904,3.31040326124511,1.64686266366338,,,,88.3,2309,6.0,776670,682663,689414,669364,691594,691185,687859,805300,686894,54.49,,0.691497,0.7,1.0,0.0,0.0,,57,9,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,239,-0.023,0.339,,,,-0.339,,3,-3,0.913,0.0869999999999999,29,26,30,26,3,2,5.0,24.0,6.0,4.0,2.68,-0.11,-0.11,30.7,,,,,
CH,2025-08-20,92.3,-1.97,5.85,"Fermín, José",665877,645261,,ball,,,,,14,Ball,R,R,R,MIA,STL,B,,,2,2,2025,-1.53,0.54,0.9745143895637114,1.3664435316052128,,,,1,7,Top,,,,,,,10.728166758052328,-133.95665780134414,-6.697841653866891,-20.723144363456107,28.346694052315257,-24.36790939495386,3.34882969395257,1.62080082996475,,,,91.6,2170,6.0,776670,682663,689414,669364,691594,691185,687859,805300,686894,54.52,,,,,,,,57,8,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,247,-0.006,0.104,,,,-0.104,,3,-3,0.919,0.0809999999999999,29,26,30,26,3,2,5.0,24.0,6.0,4.0,2.15,1.53,1.53,32.0,,,,,
CH,2025-08-20,91.5,-1.96,5.81,"Fermín, José",665877,645261,,foul,,,,,4,Foul,R,R,R,MIA,STL,S,,,2,2,2025,-1.5,0.32,-0.5962939972440195,2.665000785207414,,,,1,7,Top,,,,,,,6.648486546882812,-133.0117397353148,-2.707170116526539,-19.282659863403943,29.583798766388647,-27.967717930885865,3.43,1.62,7.0,79.1,-20.0,91.0,2192,6.1,776670,682663,689414,669364,691594,691185,687859,805300,686894,54.38,,,,,,,,57,7,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,246,0.0,0.0,75.1,8.0,,0.0,88.0,3,-3,0.919,0.0809999999999999,29,26,30,26,3,2,5.0,24.0,6.0,4.0,2.41,1.5,1.5,31.1,22.61280939552853,-40.317667056142,29.344779403570826,27.225835460900576,43.27075154720349
FF,2025-08-20,98.8,-1.98,5.87,"Fermín, José",665877,645261,,foul,,,,,1,Foul,R,R,R,MIA,STL,S,,,2,2,2025,-1.24,1.09,-0.4779950680294691,3.406961577131085,,,,1,7,Top,,,,,,,6.9380007535554595,-143.66467313893628,-3.746001057254504,-18.789982896433532,36.579126824902225,-16.4494175230398,3.43,1.62,39.0,88.2,81.0,97.9,2301,6.1,776670,682663,689414,669364,691594,691185,687859,805300,686894,54.43,,,,,,,,57,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,236,0.0,0.0,62.1,6.9,,0.0,88.2,3,-3,0.919,0.0809999999999999,29,26,30,26,3,2,5.0,24.0,6.0,4.0,1.27,1.24,1.24,30.1,13.71038335062438,-8.538277065238262,26.850288829455597,27.40865456374518,30.91304229222191
FC,2025-08-20,90.1,-1.99,5.91,"Fermín, José",665877,645261,,ball,,,,,11,Ball,R,R,R,MIA,STL,B,,,1,2,2025,0.12,0.18,-0.935000656835354,2.700676585335543,,,,1,7,Top,,,,,,,2.3746002070395473,-131.20520381454358,-2.392099235432298,0.8361212264764124,27.743877831797615,-29.757787586618857,3.38886564655552,1.62914840296772,,,,89.7,2347,6.0,776670,682663,689414,669364,691594,691185,687859,805300,686894,54.48,,,,,,,,57,5,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,110,-0.003,0.048,,,,-0.048,,3,-3,0.922,0.0779999999999999,29,26,30,26,3,2,5.0,24.0,6.0,4.0,2.62,-0.12,-0.12,30.7,,,,,
FC,2025-08-20,89.0,-1.89,5.85,"Fermín, José",665877,645261,,ball,,,,,14,Ball,R,R,R,MIA,STL,B,,,0,2,2025,0.08,0.08,1.4968160914628197,1.9338571675624552,,,,1,7,Top,,,,,,,8.096468508337328,-129.41220658764198,-3.7431281207100096,-0.6872473276791047,25.222888613238823,-30.727163701682223,3.42999930512078,1.57589004673849,,,,88.8,2470,6.0,776670,682663,689414,669364,691594,691185,687859,805300,686894,54.45,,,,,,,,57,4,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,40,-0.001,0.017,,,,-0.017,,3,-3,0.923,0.0769999999999999,29,26,30,26,3,2,5.0,24.0,6.0,4.0,2.79,-0.08,-0.08,29.8,,,,,
FF,2025-08-20,98.5,-1.87,5.83,"Fermín, José",665877,645261,,foul,,,,,2,Foul,R,R,R,MIA,STL,S,,,0,2,2025,-1.21,1.22,0.0006894173076719,3.0554783282613345,,,,1,7,Top,,,,,,,7.818577025747302,-143.1471473428366,-4.815170787418795,-18.43738866779654,35.79141095533134,-14.519993029306592,3.43,1.62,197.0,76.6,31.0,97.5,2314,6.0,776670,682663,689414,669364,691594,691185,687859,805300,686894,54.51,,,,,,,,57,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,241,0.0,0.0,68.6,6.7,,0.0,88.0,3,-3,0.923,0.0769999999999999,29,26,30,26,3,2,5.0,24.0,6.0,4.0,1.15,1.21,1.21,30.4,8.057758200583292,4.636031733821081,29.35856328722302,33.59282973461001,27.81562901468217
CH,2025-08-20,91.5,-2.03,5.79,"Fermín, José",665877,645261,,foul,,,,,5,Foul,R,R,R,MIA,STL,S,,,0,1,2025,-1.54,0.57,0.1054210897855207,2.411738771672341,,,,1,7,Top,,,,,,,8.660389375033263,-132.97581037152838,-3.833256701779585,-20.17378346566411,29.648365533395115,-24.78737276581857,3.43,1.62,27.0,85.6,-3.0,90.8,2194,6.1,776670,682663,689414,669364,691594,691185,687859,805300,686894,54.45,,,,,,,,57,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,245,0.004,-0.052,,,,0.052,88.0,3,-3,0.919,0.0809999999999999,29,26,30,26,3,2,5.0,24.0,6.0,4.0,2.17,1.54,1.54,28.7,,,,,
SI,2025-08-20,98.5,-2.12,5.7,"Fermín, José",665877,645261,,called_strike,,,,,6,Called Strike,R,R,R,MIA,STL,S,,,0,0,2025,-1.53,0.57,0.2808018187205381,2.6538893283045164,,,,1,7,Top,,,,,,,10.01164570898845,-143.01620841385386,-4.063244753153746,-23.374405077268793,35.53710179973599,-23.541197447271173,3.32338115606588,1.59582477656251,,,,97.6,2433,6.1,776670,682663,689414,669364,691594,691185,687859,805300,686894,54.45,,,,,,,,57,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,238,0.002,-0.039,,,,0.039,,3,-3,0.917,0.0829999999999999,29,26,30,26,3,2,5.0,24.0,6.0,4.0,1.8,1.53,1.53,27.2,,,,,
SI,2025-08-20,98.1,-2.02,5.83,"Fermín, José",665877,645261,field_out,hit_into_play,,,,,3,José Fermín lines out sharply to left fielder Troy Johnston.,R,R,R,MIA,STL,X,7.0,line_drive,3,1,2025,-1.43,0.95,0.2885761638336912,2.9040875259189702,,650968.0,691023.0,1,5,Top,84.99,74.1,,,,,9.476333129075355,-142.5275419979951,-4.584932821355329,-21.63341809801426,33.27285927533149,-18.323360074303693,3.43,1.62,326.0,105.5,17.0,97.5,2297,6.1,776670,682663,689414,669364,691594,691185,687859,805300,686894,54.44,0.363,0.514,0.0,1.0,0.0,0.0,5.0,39,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,235,0.079,-0.384,,,0.91,0.384,105.5,3,-3,0.761,0.239,29,26,30,26,2,1,5.0,24.0,6.0,4.0,1.43,1.43,1.43,29.2,,,,,
CH,2025-08-20,92.4,-1.92,5.81,"Fermín, José",665877,645261,,ball,,,,,14,Ball,R,R,R,MIA,STL,B,,,2,1,2025,-1.64,0.58,0.9236125207856244,1.2452541468094864,,650968.0,691023.0,1,5,Top,,,,,,,10.837139625919798,-133.99694565770866,-7.0451633474393285,-22.162675622200673,29.534242654433957,-23.730072748303307,3.31516134700365,1.65023193179267,,,,92.4,2204,6.5,776670,682663,689414,669364,691594,691185,687859,805300,686894,53.97,,,,,,,,39,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,243,-0.021,0.108,,,,-0.108,,3,-3,0.782,0.2179999999999999,29,26,30,26,2,1,5.0,24.0,6.0,4.0,2.11,1.64,1.64,31.1,,,,,
SI,2025-08-20,97.2,-1.95,5.86,"Fermín, José",665877,645261,,called_strike,,,,,14,Called Strike,R,R,R,MIA,STL,S,,,2,0,2025,-1.5,0.6,0.4105505291097235,1.3917779516376318,,650968.0,691023.0,1,5,Top,,,,,,,9.679145776447692,-141.02046539072606,-7.747680015824611,-22.183572689991205,32.2351597155025,-22.484546579668574,3.26879215533573,1.5198304405347,,,,96.5,2210,6.1,776670,682663,689414,669364,691594,691185,687859,805300,686894,54.44,,,,,,,,39,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,235,0.014,-0.068,,,,0.068,,3,-3,0.768,0.2319999999999999,29,26,30,26,2,1,5.0,24.0,6.0,4.0,1.83,1.5,1.5,33.5,,,,,
SI,2025-08-20,97.4,-2.06,5.9,"Fermín, José",665877,645261,,ball,,,,,11,Ball,R,R,R,MIA,STL,B,,,1,0,2025,-1.58,0.44,-1.5988918894084314,2.690152652322851,,650968.0,691023.0,1,5,Top,,,,,,,4.835787024092619,-141.76590048644204,-4.069226454772514,-22.43133879922948,34.51254935217857,-25.46720716524801,3.24620576476919,1.58090959032293,,,,96.6,2230,6.0,776670,682663,689414,669364,691594,691185,687859,805300,686894,54.53,,,,,,,,39,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,238,-0.014,0.071,,,,-0.071,,3,-3,0.782,0.2179999999999999,29,26,30,26,2,1,5.0,24.0,6.0,4.0,1.97,1.58,1.58,35.3,,,,,
FC,2025-08-20,87.9,-2.06,5.88,"Fermín, José",665877,645261,,ball,,,,,11,Ball,R,R,R,MIA,STL,B,,,0,0,2025,0.45,0.18,-1.0939038049088978,3.4625167268529204,,650968.0,691023.0,1,5,Top,,,,,,,1.3870895165468895,-128.0267695819459,-0.1666674516365829,4.742763236873783,25.403739481898764,-30.336994535427387,3.31326472509507,1.56715325035751,,,,87.6,2328,6.0,776670,682663,689414,669364,691594,691185,687859,805300,686894,54.54,,,,,,,,39,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,160,-0.007,0.031,,,,-0.031,,3,-3,0.789,0.2109999999999999,29,26,30,26,2,1,5.0,24.0,6.0,4.0,2.75,-0.45,-0.45,32.8,,,,,
FF,2025-08-20,98.6,-1.91,5.99,"Fermín, José",665877,645261,force_out,hit_into_play,,,,,5,"José Fermín grounds into a force out, shortstop Maximo Acosta to second baseman Xavier Edwards. Yohel Pozo out at 2nd. José Fermín to 1st.",R,R,R,MIA,STL,X,6.0,ground_ball,1,2,2025,-1.22,1.05,-0.0250013223596874,2.7811258994377406,,,650968.0,1,3,Top,109.94,157.16,,,,,7.905869058999529,-143.3734395518273,-5.684827547946736,-18.62503443319308,33.3561365332281,-16.521208809897075,3.43,1.62,9.0,103.9,-17.0,98.1,2240,6.0,776670,682663,689414,669364,691594,691185,687859,805300,686894,54.46,0.208,0.187,0.0,1.0,0.0,0.0,2.0,18,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,234,0.024,-0.241,67.1,6.7,0.23,0.241,103.9,1,-1,0.619,0.381,29,26,30,26,1,0,5.0,24.0,6.0,4.0,1.3,1.22,1.22,32.4,-0.4881439673048616,4.5658110315195986,28.632602018729173,34.79763092958015,25.044575390938583
CH,2025-08-20,92.6,-1.92,5.89,"Fermín, José",665877,645261,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,MIA,STL,B,,,0,2,2025,-1.52,0.85,0.2334541794002425,0.9839889938196889,,,650968.0,1,3,Top,,,,,,,8.815694883828547,-134.31853979800462,-8.55516249690602,-20.32162118805044,29.63689348178326,-20.112502516582985,3.07983031004004,1.40373409215231,,,,92.5,2218,6.4,776670,682663,689414,669364,691594,691185,687859,805300,686894,54.06,,,,,,,,18,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,242,-0.004,0.01,,,,-0.01,,1,-1,0.623,0.377,29,26,30,26,1,0,5.0,24.0,6.0,4.0,1.83,1.52,1.52,33.1,,,,,
CH,2025-08-20,91.9,-1.96,5.85,"Fermín, José",665877,645261,,foul_tip,,,,,13,Foul Tip,R,R,R,MIA,STL,S,,,0,1,2025,-1.45,0.8,-0.4051378358481714,1.4587848931168197,,,650968.0,1,3,Top,,,,,,,7.070058269577789,-133.50123504567793,-6.9797102365846175,-18.812008994931347,29.4387950732066,-21.212771617951923,3.43,1.62,,,,91.7,2310,6.3,776670,682663,689414,669364,691594,691185,687859,805300,686894,54.19,,,,,,,,18,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,239,0.009,-0.047,74.5,7.9,,0.047,,1,-1,0.614,0.386,29,26,30,26,1,0,5.0,24.0,6.0,4.0,1.91,1.45,1.45,31.7,16.79772724835247,-14.266643828160689,42.69846537937805,30.41742190004015,32.538753178832266
SL,2025-08-20,88.2,-1.94,5.88,"Fermín, José",665877,645261,,called_strike,,,,,8,Called Strike,R,R,R,MIA,STL,S,,,0,0,2025,0.33,-0.04,-0.1007078211822645,1.6687081934563577,,,650968.0,1,3,Top,,,,,,,3.7469121913740504,-128.46426614363278,-4.115191239930872,2.964906462162612,23.948338449738316,-31.99221104563022,3.42999743312489,1.57687222453423,,,,87.7,2572,5.7,776670,682663,689414,669364,691594,691185,687859,805300,686894,54.81,,,,,,,,18,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,113,0.005,-0.04,,,,0.04,,1,-1,0.609,0.391,29,26,30,26,1,0,5.0,24.0,6.0,4.0,2.94,-0.33,-0.33,33.0,,,,,
CH,2025-07-27,81.6,-2.97,5.0,"Fermín, José",665877,676760,strikeout,swinging_strike,,,,,14,José Fermín strikes out swinging.,R,R,R,STL,SD,S,2.0,,1,2,2025,-1.14,-0.05,0.9663439506156196,2.4238911821031404,,,,0,9,Bot,,,,,,,11.15941654479576,-118.5061076033546,0.8369713904081166,-12.710373561617343,19.18144077113034,-32.99972386360504,3.41,1.62,,,,82.8,2093,6.8,776980,553869,650333,630105,592518,578428,642180,701538,669369,53.65,,0.0,0.0,1.0,0.0,0.0,,78,4,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,274,0.0,-0.189,64.3,7.8,,0.189,,-7,-7,0.001,0.001,29,26,30,26,1,0,,8.0,2.0,24.0,3.44,1.14,1.14,28.0,16.839980823765778,-1.131543270593354,40.96845209951286,45.92822019264639,29.733770860886924
FF,2025-07-27,94.0,-2.98,5.05,"Fermín, José",665877,676760,,foul,,,,,1,Foul,R,R,R,STL,SD,S,,,1,1,2025,-1.24,1.03,-0.353939113777362,2.935573441345983,,,,0,9,Bot,,,,,,,9.621469396620112,-136.62290130569374,-2.0797634063978157,-17.60953926317154,28.092541822041955,-18.911686730962117,3.41,1.62,165.0,79.1,14.0,95.0,2279,6.8,776980,553869,650333,630105,592518,578428,642180,701538,669369,53.74,,,,,,,,78,3,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,228,0.0,-0.061,66.5,7.4,,0.061,88.0,-7,-7,0.001,0.001,29,26,30,26,1,0,,8.0,2.0,24.0,1.54,1.24,1.24,27.3,18.176118253047605,-9.034077025673223,36.9325465689225,29.071419043672503,27.118061897582095
FC,2025-07-27,87.4,-2.85,5.26,"Fermín, José",665877,676760,,called_strike,,,,,11,Called Strike,R,R,R,STL,SD,S,,,1,0,2025,0.36,0.26,-0.3337760125380565,3.588712671475245,,,,0,9,Bot,,,,,,,5.3608583608683125,-127.23194970736606,1.5286484849975293,2.906817216966406,23.38099542293558,-29.780684673756816,3.35925532531923,1.59571141665558,,,,88.4,2091,6.7,776980,553869,650333,630105,592518,578428,642180,701538,669369,53.81,,,,,,,,78,2,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,183,0.0,-0.05,,,,0.05,,-7,-7,0.001,0.001,29,26,30,26,1,0,,8.0,2.0,24.0,2.69,-0.36,-0.36,35.6,,,,,
FF,2025-07-27,94.1,-2.87,5.04,"Fermín, José",665877,676760,,ball,,,,,12,Ball,R,R,R,STL,SD,B,,,0,0,2025,-1.04,1.25,1.0049513261047185,4.294291182381974,,,,0,9,Bot,,,,,,,12.44345086660195,-136.52330947400574,1.013734649020701,-15.563476981659052,27.4041235430724,-16.86718938985936,3.38433955147975,1.66971352672865,,,,95.1,2372,6.8,776980,553869,650333,630105,592518,578428,642180,701538,669369,53.65,,,,,,,,78,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,225,0.0,0.041,,,,-0.041,,-7,-7,0.001,0.001,29,26,30,26,1,0,,8.0,2.0,24.0,1.32,1.04,1.04,26.9,,,,,
SI,2025-07-19,93.6,-2.23,4.88,"Fermín, José",665877,663765,field_out,hit_into_play,,,,,9,"José Fermín grounds out sharply, second baseman Blaze Alexander to first baseman Josh Naylor.",R,R,R,AZ,STL,X,4.0,ground_ball,1,2,2025,-1.35,0.51,0.4012925898688335,2.0566120149157547,,,,0,9,Top,135.81,149.49,,,,,9.818755365552803,-135.93609525270884,-2.620140585601206,-18.94894422431859,30.831920365645733,-25.525613878618895,3.42,1.62,29.0,104.0,-2.0,93.9,2106,6.7,777081,543510,647304,677942,553993,672695,666971,677950,682998,53.83,0.387,0.349,0.0,1.0,0.0,0.0,4.0,70,4,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,237,0.0,-0.189,,,0.409,0.189,104.0,9,-9,0.999,0.001,28,26,29,26,1,0,9.0,6.0,3.0,8.0,2.11,1.35,1.35,20.5,,,,,
ST,2025-07-19,81.1,-2.6,4.87,"Fermín, José",665877,663765,,ball,,,,,14,Ball,R,R,R,AZ,STL,B,,,0,2,2025,1.44,0.06,1.3794003082951536,1.66001139145883,,,,0,9,Top,,,,,,,6.162263772287691,-117.94284053543166,-0.6087529884223206,12.050511044587152,24.32150474736651,-31.68912364605815,3.42040952177313,1.5970455778424,,,,81.1,2597,6.5,777081,543510,647304,677942,553993,672695,666971,677950,682998,53.98,,,,,,,,70,3,Sweeper,10,1,1,10,1,10,1,10,Standard,Standard,62,0.0,0.024,,,,-0.024,,9,-9,0.999,0.001,28,26,29,26,1,0,9.0,6.0,3.0,8.0,3.43,-1.44,-1.44,21.1,,,,,
