pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-09-15,89.0,-1.1,6.27,"Stanton, Giancarlo",519317,680573,,ball,,,,,13.0,Ball,R,R,R,MIN,NYY,B,,,1,1,2025,-0.55,0.8,-0.3220924046437227,1.0080512952408425,,,592450.0,2,6,Top,,,,,,,3.107827109683756,-129.51558966644538,-8.71437892999559,-6.7699335096480375,24.74036586015205,-21.672895398333747,3.86831770538283,1.73268659573417,,,,90.6,1362.0,7.1,776313,640902,666397,807712,668904,686797,668885,621439,670242,53.44,,,,,,,,42,3,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,206.0,-0.004,0.054,,,,-0.054,,2,-2,0.816,0.184,24,35,25,36,3,2,7.0,1.0,6.0,1,2.06,0.55,0.55,46.5,,,,,
SL,2025-09-15,85.6,-1.68,6.19,"Stanton, Giancarlo",519317,680573,,swinging_strike,,,,,4.0,Swinging Strike,R,R,R,MIN,NYY,S,,,1,0,2025,0.05,0.23,-0.8127847087355816,3.056683993711152,,,592450.0,2,6,Top,,,,,,,1.985697097172212,-124.67938585405648,-1.6337324682201133,0.1280341148389112,23.84506503046067,-29.656959468171475,3.77,1.83,,,,86.9,2405.0,6.9,776313,640902,666397,807712,668904,686797,668885,621439,670242,53.57,,,,,,,,42,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,154.0,0.004,-0.05,83.9,8.5,,0.05,,2,-2,0.812,0.1879999999999999,24,35,25,36,3,2,7.0,1.0,6.0,1,2.86,-0.05,-0.05,40.1,8.814726492646983,-5.056492662045908,29.381341851819688,33.48557048644823,22.138743433114342
SL,2025-09-15,84.6,-1.39,6.16,"Stanton, Giancarlo",519317,680573,,ball,,,,,14.0,Ball,R,R,R,MIN,NYY,B,,,0,0,2025,0.12,0.15,0.7917820828584201,1.2338899078381451,,,592450.0,2,6,Top,,,,,,,4.894808616993814,-123.1400120948892,-5.517046904284351,0.319666392136148,23.708099260456216,-29.817248353110475,3.81305409797854,1.80723822080611,,,,85.8,2366.0,7.0,776313,640902,666397,807712,668904,686797,668885,621439,670242,53.53,,,,,,,,42,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,126.0,-0.003,0.035,,,,-0.035,,2,-2,0.815,0.185,24,35,25,36,3,2,7.0,1.0,6.0,1,3.03,-0.12,-0.12,40.6,,,,,
SL,2025-09-15,86.0,-1.5,6.22,"Stanton, Giancarlo",519317,680573,strikeout,swinging_strike,,,,,5.0,Giancarlo Stanton strikes out swinging.,R,R,R,MIN,NYY,S,2.0,,1,2,2025,0.37,0.58,-0.1153683388650118,3.0037067824186474,,,,0,4,Top,,,,,,,2.562076322075094,-125.19932819558085,-2.5833330613321133,3.351518933209398,25.28434474943629,-25.762427984866346,3.77,1.83,,,,86.9,2284.0,6.9,776313,640902,666397,807712,668904,686797,668885,621439,670242,53.65,,0.0,0.0,1.0,0.0,0.0,,25,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,165.0,0.02,-0.189,79.7,8.1,,0.189,,1,-1,0.632,0.368,24,35,25,36,2,1,7.0,1.0,6.0,1,2.5,-0.37,-0.37,39.6,1.193926703803715,12.389977366538698,32.58719437986609,42.05928658565341,11.7393099494204
SL,2025-09-15,85.2,-1.29,6.26,"Stanton, Giancarlo",519317,680573,,ball,,,,,14.0,Ball,R,R,R,MIN,NYY,B,,,0,2,2025,0.34,0.66,1.5298752819992731,1.644757515186932,,,,0,4,Top,,,,,,,5.989501013677795,-123.8478585543686,-5.910178950210847,2.3344485206800583,24.336831473714906,-24.444979917593393,3.89207927569111,1.84812075090138,,,,86.1,2234.0,6.9,776313,640902,666397,807712,668904,686797,668885,621439,670242,53.61,,,,,,,,25,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,175.0,-0.003,0.024,,,,-0.024,,1,-1,0.635,0.365,24,35,25,36,2,1,7.0,1.0,6.0,1,2.49,-0.34,-0.34,41.0,,,,,
FS,2025-09-15,83.8,-1.09,6.49,"Stanton, Giancarlo",519317,680573,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,MIN,NYY,S,,,0,1,2025,-0.76,0.85,-0.0748575938468074,3.5143049786385427,,,,0,4,Top,,,,,,,3.8688506394373774,-121.99409264784454,-2.1519724886995752,-8.336177616326498,24.92918056253184,-23.44328356182269,3.77,1.83,,,,84.2,915.0,6.6,776313,640902,666397,807712,668904,686797,668885,621439,670242,53.89,,,,,,,,25,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.008,-0.055,78.0,7.5,,0.055,,1,-1,0.627,0.373,24,35,25,36,2,1,7.0,1.0,6.0,1,2.4,0.76,0.76,47.3,2.3001471781529492,26.703009144177493,25.21652360087275,41.738800539536555,9.362352616374048
FF,2025-09-15,90.7,-0.91,6.54,"Stanton, Giancarlo",519317,680573,,foul,,,,,1.0,Foul,R,R,R,MIN,NYY,S,,,0,0,2025,-0.41,1.6,-0.3603650046196507,3.2932608130755407,,,,0,4,Top,,,,,,,2.287579319660105,-132.00870874803508,-5.641090879427503,-5.313613144600917,29.737615000021695,-12.51748094386545,3.77,1.83,192.0,72.7,21.0,91.3,2180.0,6.8,776313,640902,666397,807712,668904,686797,668885,621439,670242,53.72,,,,,,,,25,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.004,-0.039,,,,0.039,88.0,1,-1,0.623,0.377,24,35,25,36,2,1,7.0,1.0,6.0,1,1.18,0.41,0.41,48.8,,,,,
SL,2025-09-15,85.4,-1.4,6.31,"Stanton, Giancarlo",519317,680573,strikeout,called_strike,,,,,9.0,Giancarlo Stanton called out on strikes.,R,R,R,MIN,NYY,S,2.0,,2,2,2025,0.41,0.09,0.6053622766734812,2.0848932003451623,,,592450.0,2,1,Top,,,,,,,3.91578357214623,-124.26252066375702,-3.819555999895371,3.415205484561776,25.825181867345588,-30.671455157722924,3.76999877838238,1.80674304948609,,,,85.7,2252.0,6.6,776313,640902,666397,807712,668904,686797,668885,621439,670242,53.91,,0.0,0.0,1.0,0.0,0.0,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.019,-0.216,,,,0.216,,0,0,0.529,0.471,24,35,25,36,1,0,7.0,1.0,6.0,1,3.05,-0.41,-0.41,40.5,,,,,
FS,2025-09-15,86.5,-1.23,6.28,"Stanton, Giancarlo",519317,680573,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,MIN,NYY,B,,,1,2,2025,-0.84,0.87,0.2486671486321346,0.4533021860675317,,,592450.0,2,1,Top,,,,,,,5.304966183235612,-125.6809508079882,-9.55381441355594,-9.932615927838524,24.54315856819604,-21.276908853491506,3.76999968081194,1.71319817327836,,,,87.7,1304.0,7.0,776313,640902,666397,807712,668904,686797,668885,621439,670242,53.49,,,,,,,,4,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.004,0.033,,,,-0.033,,0,0,0.533,0.4669999999999999,24,35,25,36,1,0,7.0,1.0,6.0,1,2.18,0.84,0.84,44.4,,,,,
FF,2025-09-15,93.1,-1.2,6.43,"Stanton, Giancarlo",519317,680573,,ball,,,,,6.0,Ball,R,R,R,MIN,NYY,B,,,0,2,2025,-0.01,1.46,0.6023801859100164,2.729660308038674,,,592450.0,2,1,Top,,,,,,,4.694921432588726,-135.45595584291817,-6.982220887212917,-1.1922082373714376,29.22040539088899,-12.91285727288648,3.90770103353546,1.86431876805494,,,,93.9,2220.0,6.8,776313,640902,666397,807712,668904,686797,668885,621439,670242,53.74,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,-0.002,0.009,,,,-0.009,,0,0,0.535,0.4649999999999999,24,35,25,36,1,0,7.0,1.0,6.0,1,1.17,0.01,0.01,49.7,,,,,
FS,2025-09-15,86.7,-1.19,6.39,"Stanton, Giancarlo",519317,680573,,called_strike,,,,,8.0,Called Strike,R,R,R,MIN,NYY,S,,,0,1,2025,-0.73,0.62,-0.01537389639829,1.8272147697255348,,,592450.0,2,1,Top,,,,,,,4.348194339990162,-126.09249257326204,-5.963069246094536,-8.719092002416035,28.170115730631142,-24.548422517932146,3.85689083361753,1.78070467852768,,,,87.2,953.0,6.9,776313,640902,666397,807712,668904,686797,668885,621439,670242,53.65,,,,,,,,4,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.006,-0.055,,,,0.055,,0,0,0.529,0.471,24,35,25,36,1,0,7.0,1.0,6.0,1,2.45,0.73,0.73,46.1,,,,,
SL,2025-09-15,84.7,-1.49,6.18,"Stanton, Giancarlo",519317,680573,,called_strike,,,,,9.0,Called Strike,R,R,R,MIN,NYY,S,,,0,0,2025,0.47,0.17,0.5310871270466724,1.8186025816448907,,,592450.0,2,1,Top,,,,,,,3.799042492301946,-123.20902725072024,-4.150263626337427,4.005556781326304,25.82644494213223,-29.81625365428745,3.86540966436365,1.72381207843437,,,,85.0,2210.0,6.6,776313,640902,666397,807712,668904,686797,668885,621439,670242,53.88,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.003,-0.042,,,,0.042,,0,0,0.526,0.474,24,35,25,36,1,0,7.0,1.0,6.0,1,3.03,-0.47,-0.47,37.6,,,,,
CH,2025-09-15,82.7,-1.04,5.89,"Stanton, Giancarlo",519317,701487,strikeout,foul_tip,,,,,4.0,Giancarlo Stanton strikes out on a foul tip.,R,R,R,MIN,NYY,S,2.0,,3,2,2025,-1.03,0.44,-0.3462874785131379,2.5902124116702585,,,,0,9,Top,,,,,,,3.5927963447515325,-120.40867096049556,-1.8639433483835728,-10.764537545962323,24.306369229445345,-27.733157315716344,3.77,1.83,,,,82.5,2343.0,6.2,776313,640902,666397,807712,668904,686797,668885,621439,670242,54.27,,0.0,0.0,1.0,0.0,0.0,,65,6,Changeup,7,0,0,7,0,7,0,7,Infield shade,Standard,257.0,0.0,-0.345,82.9,9.6,,0.345,,7,-7,0.999,0.001,25,35,26,36,1,3,2.0,1.0,2.0,1,2.9,1.03,1.03,46.8,21.542615796575905,-28.25707799938662,30.97842640419331,39.73683955027522,34.9979525375485
FF,2025-09-15,94.0,-0.98,5.89,"Stanton, Giancarlo",519317,701487,,ball,,,,,14.0,Ball,R,R,R,MIN,NYY,B,,,2,2,2025,-0.63,1.59,0.8671490923987822,1.8153904008442188,,,,0,9,Top,,,,,,,6.1697175083909395,-136.4564372177273,-8.23286529877882,-9.30126571189469,34.05175820209469,-10.713640164941832,3.77000036878785,1.80680975441006,,,,93.2,2367.0,6.2,776313,640902,666397,807712,668904,686797,668885,621439,670242,54.27,,,,,,,,65,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,213.0,0.0,0.112,,,,-0.112,,7,-7,0.999,0.001,25,35,26,36,1,3,2.0,1.0,2.0,1,1.04,0.63,0.63,45.7,,,,,
CH,2025-09-15,80.6,-0.83,6.0,"Stanton, Giancarlo",519317,701487,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,MIN,NYY,S,,,2,1,2025,-0.89,0.67,0.404483847180853,1.7108090608363566,,,,0,9,Top,,,,,,,4.439587256126978,-117.31038590153584,-4.126498495596186,-9.029316388938112,23.772344601375917,-25.375095608643136,3.77,1.83,,,,80.7,2265.0,6.5,776313,640902,666397,807712,668904,686797,668885,621439,670242,53.99,,,,,,,,65,4,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,254.0,0.0,-0.073,79.4,10.3,,0.073,,7,-7,0.999,0.001,25,35,26,36,1,3,2.0,1.0,2.0,1,2.85,0.89,0.89,47.9,22.95794627518716,-36.29840593252963,26.679363103976165,49.10693674050417,49.635477730927434
CH,2025-09-15,80.9,-0.85,5.9,"Stanton, Giancarlo",519317,701487,,ball,,,,,14.0,Ball,R,R,R,MIN,NYY,B,,,1,1,2025,-1.27,0.38,0.4676093477492076,0.4358573510124546,,,,0,9,Top,,,,,,,5.364036802871472,-117.65759476576648,-6.267747349794613,-12.82091152833731,22.05841712461776,-27.692122871562457,3.76999815671102,1.79651616823597,,,,81.0,2200.0,6.4,776313,640902,666397,807712,668904,686797,668885,621439,670242,54.11,,,,,,,,65,3,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,253.0,0.0,0.055,,,,-0.055,,7,-7,0.999,0.001,25,35,26,36,1,3,2.0,1.0,2.0,1,3.11,1.27,1.27,51.2,,,,,
FF,2025-09-15,92.4,-0.87,5.89,"Stanton, Giancarlo",519317,701487,,called_strike,,,,,8.0,Called Strike,R,R,R,MIN,NYY,S,,,1,0,2025,-0.76,1.58,-0.0554837636592689,2.075638927413322,,,,0,9,Top,,,,,,,3.744216280792373,-134.29409746873176,-7.25735212705623,-10.077542801692529,32.63074986787272,-11.72860236248764,3.77000061617061,1.82629974113401,,,,91.8,2279.0,6.3,776313,640902,666397,807712,668904,686797,668885,621439,670242,54.23,,,,,,,,65,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,204.0,0.0,-0.05,,,,0.05,,7,-7,0.999,0.001,25,35,26,36,1,3,2.0,1.0,2.0,1,1.13,0.76,0.76,48.2,,,,,
FC,2025-09-15,84.9,-0.96,5.99,"Stanton, Giancarlo",519317,701487,,ball,,,,,14.0,Ball,R,R,R,MIN,NYY,B,,,0,0,2025,0.29,0.63,0.2672729839769274,1.28772984483042,,,,0,9,Top,,,,,,,2.3042112895329767,-123.4987184640832,-5.895732744076925,2.4354044453641905,25.49014992194832,-24.787694829258346,3.77000175553276,1.9689458718892,,,,84.6,2125.0,6.2,776313,640902,666397,807712,668904,686797,668885,621439,670242,54.3,,,,,,,,65,1,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,195.0,0.0,0.041,,,,-0.041,,7,-7,0.999,0.001,25,35,26,36,1,3,2.0,1.0,2.0,1,2.55,-0.29,-0.29,49.3,,,,,
ST,2025-09-14,84.9,1.92,6.16,"Stanton, Giancarlo",519317,676979,strikeout,swinging_strike,,,,,13.0,Giancarlo Stanton strikes out swinging.,R,R,L,BOS,NYY,S,2.0,,1,2,2025,-1.2,-0.27,-1.437623085545222,0.940014059918874,,,,0,6,Top,,,,,,,-5.476951768336151,-123.45712487827132,-5.2941847057793385,-10.948974870453808,27.41762575507995,-34.001680403357305,3.79,1.84,,,,85.0,2501.0,6.7,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.82,,0.0,0.0,1.0,0.0,0.0,,48,4,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,318.0,0.017,-0.189,73.9,10.7,,0.189,,3,-3,0.87,0.13,26,35,26,36,3,2,6.0,2.0,5.0,1,3.47,-1.2,1.2,41.9,29.55062395766511,-58.794918289810695,36.18439969098323,27.593866587983996,55.35629194497531
FF,2025-09-14,98.2,2.37,5.99,"Stanton, Giancarlo",519317,676979,,swinging_strike,,,,,2.0,Swinging Strike,R,R,L,BOS,NYY,S,,,1,1,2025,0.97,1.28,0.1260068368334843,3.567807617424527,,,,0,6,Top,,,,,,,-8.400402546687856,-142.75185592578563,-4.025905303630991,15.271803080633948,35.58687365730057,-14.038747264500191,3.79,1.84,,,,98.6,2506.0,6.8,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.72,,,,,,,,48,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,138.0,0.006,-0.061,78.3,7.5,,0.061,,3,-3,0.864,0.136,26,35,26,36,3,2,6.0,2.0,5.0,1,1.11,0.97,-0.97,32.8,-0.5790973534096358,24.84962501685907,28.0966990165523,43.65723656082696,5.87692794127245
CH,2025-09-14,85.9,2.02,5.91,"Stanton, Giancarlo",519317,676979,,ball,,,,,13.0,Ball,R,R,L,BOS,NYY,B,,,0,1,2025,0.39,0.41,-0.5539211649503994,1.4185590674250037,,,,0,6,Top,,,,,,,-6.963762823125578,-124.84277318059526,-5.240440077141624,5.5445419529989435,25.54719162718929,-27.0215761063063,3.89466771271226,1.79721700916699,,,,86.7,1057.0,6.9,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.6,,,,,,,,48,2,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,117.0,-0.003,0.031,,,,-0.031,,3,-3,0.867,0.133,26,35,26,36,3,2,6.0,2.0,5.0,1,2.69,0.39,-0.39,32.0,,,,,
FC,2025-09-14,93.2,2.19,6.09,"Stanton, Giancarlo",519317,676979,,called_strike,,,,,7.0,Called Strike,R,R,L,BOS,NYY,S,,,0,0,2025,-0.08,0.76,-0.5900042736603381,2.07770639292504,,,,0,6,Top,,,,,,,-7.02111564324439,-135.57383326752773,-6.310767381333992,0.433172316365027,27.56737546839074,-21.57402664717761,3.88829906588639,1.82482373142644,,,,94.1,2588.0,6.7,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.8,,,,,,,,48,1,Cutter,6,3,3,6,3,6,3,6,Infield shade,Standard,168.0,0.004,-0.039,,,,0.039,,3,-3,0.863,0.137,26,35,26,36,3,2,6.0,2.0,5.0,1,1.85,-0.08,0.08,34.0,,,,,
FC,2025-09-14,92.1,1.92,6.24,"Stanton, Giancarlo",519317,676979,single,hit_into_play,,,,,8.0,Giancarlo Stanton singles on a ground ball to left fielder Jarren Duran.,R,R,L,BOS,NYY,X,7.0,ground_ball,2,1,2025,-0.43,0.26,0.1541753803378674,1.7842801653675917,,,,1,4,Top,86.79,100.0,,,,,-3.5990824642295607,-134.10070340755885,-6.160523193633809,-4.468036104557847,26.67712622441013,-27.931362004352117,3.79,1.84,20.0,110.9,-4.0,93.2,2620.0,6.8,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.75,0.423,0.381,0.9,1.0,1.0,0.0,4.0,31,4,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,216.0,-0.009,0.37,,,0.437,-0.37,110.9,6,-6,0.959,0.041,26,35,26,36,2,1,6.0,2.0,5.0,1,2.4,-0.43,0.43,42.5,,,,,
FC,2025-09-14,90.3,1.84,6.24,"Stanton, Giancarlo",519317,676979,,called_strike,,,,,2.0,Called Strike,R,R,L,BOS,NYY,S,,,2,0,2025,-0.33,0.33,0.1222030097316562,3.414775220759435,,,,1,4,Top,,,,,,,-3.603543041330002,-131.5816151076224,-1.839895053421349,-3.1191447341086964,26.44004591065923,-28.103579466222985,3.77755372345676,1.89005539471103,,,,91.1,2519.0,6.6,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.93,,,,,,,,31,3,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,231.0,0.002,-0.066,,,,0.066,,6,-6,0.957,0.043,26,35,26,36,2,1,6.0,2.0,5.0,1,2.44,-0.33,0.33,38.9,,,,,
SI,2025-09-14,98.7,2.24,6.02,"Stanton, Giancarlo",519317,676979,,ball,,,,,12.0,Ball,R,R,L,BOS,NYY,B,,,1,0,2025,1.56,0.88,1.585320669593554,3.4272474151577024,,,,1,4,Top,,,,,,,-5.4578305205096225,-143.64570718300394,-3.675149236161883,22.84834245210401,34.13274190415858,-19.373684446473973,3.89704680154667,1.88339684724739,,,,99.5,2412.0,6.8,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.72,,,,,,,,31,2,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,138.0,-0.002,0.071,,,,-0.071,,6,-6,0.959,0.041,26,35,26,36,2,1,6.0,2.0,5.0,1,1.47,1.56,-1.56,35.1,,,,,
FC,2025-09-14,93.1,2.0,6.17,"Stanton, Giancarlo",519317,676979,,ball,,,,,11.0,Ball,R,R,L,BOS,NYY,B,,,0,0,2025,-0.36,0.31,-0.8453635417529097,3.0587337320252748,,,,1,4,Top,,,,,,,-6.583926729733992,-135.50917508322698,-2.9435421258642496,-3.035848642279867,28.120078118579183,-27.872989535507944,3.95239844124955,1.90621303596549,,,,94.0,2591.0,6.7,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.79,,,,,,,,31,1,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,197.0,-0.001,0.039,,,,-0.039,,6,-6,0.96,0.04,26,35,26,36,2,1,6.0,2.0,5.0,1,2.3,-0.36,0.36,38.4,,,,,
FF,2025-09-14,97.7,1.98,6.29,"Stanton, Giancarlo",519317,676979,strikeout,swinging_strike,,,,,1.0,Giancarlo Stanton strikes out swinging.,R,R,L,BOS,NYY,S,2.0,,1,2,2025,0.66,1.33,-0.2920581918316997,3.21213279149186,,,,0,2,Top,,,,,,,-7.714489600969506,-141.95356540392316,-5.878915409322726,10.751261418988708,32.30099721392158,-12.976872417701582,3.79,1.84,,,,98.4,2338.0,6.7,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.77,,0.0,0.0,1.0,0.0,0.0,,13,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,156.0,0.007,-0.189,76.8,7.7,,0.189,,6,-6,0.93,0.0699999999999999,26,35,26,36,1,0,6.0,2.0,5.0,1,1.06,0.66,-0.66,39.5,4.467667764192268,10.388376101692442,33.67881123198743,38.0972844113272,11.37073650066389
FF,2025-09-14,97.2,2.16,6.25,"Stanton, Giancarlo",519317,676979,,ball,,,,,12.0,Ball,R,R,L,BOS,NYY,B,,,0,2,2025,0.88,1.24,0.0223695523140581,4.31835171862571,,,,0,2,Top,,,,,,,-7.78265045186198,-141.40126610624776,-2.516912761619655,13.595146492808508,31.165589116186844,-15.144060783711748,3.83607691342655,1.90039966291106,,,,97.9,2432.0,6.6,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.9,,,,,,,,13,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,142.0,-0.001,0.024,,,,-0.024,,6,-6,0.931,0.0689999999999999,26,35,26,36,1,0,6.0,2.0,5.0,1,1.17,0.88,-0.88,34.9,,,,,
FC,2025-09-14,89.7,2.1,6.31,"Stanton, Giancarlo",519317,676979,,foul,,,,,7.0,Foul,R,R,L,BOS,NYY,S,,,0,1,2025,-0.02,0.29,-0.5371402074117126,2.0113228031920674,,,,0,2,Top,,,,,,,-6.5135560957745025,-130.49726751166008,-5.313446904673781,1.0307664518295585,25.76523599174813,-28.0115297441137,3.79,1.84,,,,90.5,2354.0,6.7,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.83,,,,,,,,13,2,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,208.0,0.002,-0.055,81.1,9.4,,0.055,,6,-6,0.929,0.0709999999999999,26,35,26,36,1,0,6.0,2.0,5.0,1,2.53,-0.02,0.02,40.0,21.985931730305698,-19.673736232433992,33.065741389163996,35.2909071387984,32.33672962206361
SI,2025-09-14,97.3,-0.96,5.75,"Stanton, Giancarlo",519317,676477,strikeout,called_strike,,,,,14.0,Giancarlo Stanton called out on strikes.,R,R,R,BOS,NYY,S,2.0,,3,2,2025,-0.94,1.39,0.0612281629765675,1.7351597963785892,,,592450.0,1,8,Top,,,,,,,5.000283945072747,-141.4676664664346,-8.62255848182607,-13.780828917957791,31.600116918375143,-11.669142199024629,3.71669703391606,1.88741291354149,,,,99.4,2441.0,7.4,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.07,,0.0,0.0,1.0,0.0,0.0,,63,7,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,227.0,0.061,-0.32,,,,0.32,,2,-2,0.842,0.158,29,35,29,36,1,3,1.0,2.0,3.0,1,1.01,0.94,0.94,41.5,,,,,
SL,2025-09-14,87.5,-1.16,5.81,"Stanton, Giancarlo",519317,676477,,foul,,,,,14.0,Foul,R,R,R,BOS,NYY,S,,,3,2,2025,0.09,-0.26,0.5332286242774734,1.6913712259944411,,,592450.0,1,8,Top,,,,,,,3.987703488356257,-127.42002807397763,-3.3579038218662043,0.1953710561528603,24.9888044752679,-34.552470271563834,3.79,1.84,,,,89.5,2221.0,7.4,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.13,,,,,,,,63,6,Slider,6,4,4,6,4,6,4,6,Standard,Standard,46.0,0.0,0.0,81.1,9.6,,0.0,,2,-2,0.842,0.158,29,35,29,36,1,3,1.0,2.0,3.0,1,3.22,-0.09,-0.09,41.3,12.590999408039888,-14.2176364337081,31.771387178950583,49.21530121837222,31.705426088805204
FF,2025-09-14,97.7,2.13,6.22,"Stanton, Giancarlo",519317,676979,,called_strike,,,,,9.0,Called Strike,R,R,L,BOS,NYY,S,,,0,0,2025,0.78,1.53,0.3273665552470289,2.1969306557697044,,,,0,2,Top,,,,,,,-6.721109447020201,-141.9823442767114,-8.958225226065826,12.10935157446626,31.598949374751427,-9.528339800372644,3.78816893358039,1.90195485879267,,,,98.7,2404.0,6.9,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.64,,,,,,,,13,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,143.0,0.002,-0.039,,,,0.039,,6,-6,0.927,0.0729999999999999,26,35,26,36,1,0,6.0,2.0,5.0,1,0.85,0.78,-0.78,39.4,,,,,
SL,2025-09-14,87.1,-1.18,5.66,"Stanton, Giancarlo",519317,676477,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,BOS,NYY,B,,,2,2,2025,0.01,-0.26,1.7914546750472131,0.8596149858093232,,,592450.0,1,8,Top,,,,,,,7.284106248741521,-126.7013091353697,-4.941039147132886,-1.3590285813769074,24.664564947683605,-34.14944016210291,3.80025071195204,1.88896475138603,,,,89.2,2155.0,7.5,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.02,,,,,,,,63,5,Slider,6,4,4,6,4,6,4,6,Standard,Standard,26.0,-0.018,0.098,,,,-0.098,,2,-2,0.86,0.14,29,35,29,36,1,3,1.0,2.0,3.0,1,3.25,-0.01,-0.01,39.9,,,,,
