pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-20,93.7,-1.34,5.77,"India, Jonathan",663697,542888,,foul,,,,,6.0,Foul,R,R,R,KC,TEX,S,,,0,2,2025,-0.3,1.31,0.4857646094340088,2.756673847098207,,,,0,8,Bot,,,,,,,5.410821734003077,-136.37276368979423,-5.030483280986246,-4.83715029895499,27.114415550786045,-14.83111646376588,3.39,1.57,237.0,73.2,31.0,94.8,2377.0,6.7,776666,543309,677649,543760,683227,608369,694671,694497,669701,53.8,,,,,,,,70,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214.0,0.0,0.0,75.5,7.3,,0.0,88.0,0,0,0.59,0.59,34,28,35,29,1,3,3.0,1.0,7.0,1.0,1.26,0.3,0.3,41.2,7.884933161735894,-5.838969757976293,23.63445477589461,42.31360054144542,30.9569527400797
SI,2025-08-20,94.2,-1.48,5.7,"India, Jonathan",663697,542888,,called_strike,,,,,6.0,Called Strike,R,R,R,KC,TEX,S,,,0,1,2025,-1.12,0.77,0.7115204053060982,2.1459978311875334,,,,0,8,Bot,,,,,,,8.246638769181361,-136.9901671952543,-5.3065604735654155,-15.922507017872856,27.76605622885232,-21.54647821770903,3.37239007233253,1.59064369840091,,,,95.1,2292.0,6.7,776666,543309,677649,543760,683227,608369,694671,694497,669701,53.83,,,,,,,,70,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,211.0,-0.011,-0.055,,,,0.055,,0,0,0.601,0.601,34,28,35,29,1,3,3.0,1.0,7.0,1.0,1.79,1.12,1.12,38.1,,,,,
ST,2025-08-20,83.9,-1.22,5.88,"India, Jonathan",663697,542888,,foul,,,,,3.0,Foul,R,R,R,KC,TEX,S,,,0,0,2025,1.06,0.96,0.5169880898610825,3.1015229799815716,,,,0,8,Bot,,,,,,,1.9491539832597713,-122.25843448142756,-1.989978006447818,10.291336280278705,22.313164841289243,-22.370057546970106,3.39,1.57,321.0,92.8,31.0,84.7,2741.0,6.6,776666,543309,677649,543760,683227,608369,694671,694497,669701,53.92,,,,,,,,70,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,98.0,-0.007,-0.039,75.0,7.9,,0.039,92.8,0,0,0.608,0.608,34,28,35,29,1,3,3.0,1.0,7.0,1.0,2.25,-1.06,-1.06,44.0,19.713716028825623,-22.545897294270855,18.270656133510688,42.49739556273369,44.43299284039687
FF,2025-08-19,90.8,-1.89,5.23,"India, Jonathan",663697,518876,field_out,hit_into_play,,,,,1.0,Jonathan India pops out to shortstop Corey Seager.,R,R,R,KC,TEX,X,6.0,popup,1,1,2025,-0.73,1.33,-0.4065947483636267,2.906903884980437,,,,1,5,Bot,91.54,141.35,,,,,5.277063697834363,-132.2459646218793,-2.7655545679824565,-9.69994363129102,27.35414135755609,-16.174938672655973,3.39,1.57,170.0,95.8,62.0,90.9,2418.0,6.3,776675,641680,642133,543760,669701,608369,694671,694497,696030,54.25,0.015,0.016,0.0,1.0,0.0,0.0,3.0,34,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,233.0,-0.024,-0.244,73.5,7.4,0.021,0.244,95.8,-1,-1,0.381,0.381,36,28,37,29,2,1,6.0,1.0,5.0,1.0,1.42,0.73,0.73,19.3,16.968514159099595,-12.43661731558496,29.10440872977147,33.776089053359314,36.58413198766
SI,2025-08-19,90.5,-1.74,5.29,"India, Jonathan",663697,518876,,ball,,,,,13.0,Ball,R,R,R,KC,TEX,B,,,0,1,2025,-1.15,0.56,-0.5858185489597048,0.6871219627457745,,,,1,5,Bot,,,,,,,5.344822517339706,-131.58759912736065,-6.772041257585415,-14.538053003521204,25.87755997191744,-24.451671177634527,3.36418651861714,1.53753569069877,,,,90.8,2138.0,6.4,776675,641680,642133,543760,669701,608369,694671,694497,696030,54.13,,,,,,,,34,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,235.0,0.003,0.029,,,,-0.029,,-1,-1,0.378,0.378,36,28,37,29,2,1,6.0,1.0,5.0,1.0,2.21,1.15,1.15,20.6,,,,,
SL,2025-08-19,83.0,-1.78,5.55,"India, Jonathan",663697,518876,,foul,,,,,11.0,Foul,R,R,R,KC,TEX,S,,,0,0,2025,0.12,0.35,-0.8605390996067706,2.7849319119748532,,,,1,5,Bot,,,,,,,1.864631737362154,-120.94671206831548,-0.5807357901459196,0.8384680733073737,23.127258376075993,-28.81984340048021,3.39,1.57,,,,82.7,2319.0,6.0,776675,641680,642133,543760,669701,608369,694671,694497,696030,54.53,,,,,,,,34,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,146.0,-0.004,-0.039,,,,0.039,,-1,-1,0.382,0.382,36,28,37,29,2,1,6.0,1.0,5.0,1.0,2.94,-0.12,-0.12,26.3,,,,,
CH,2025-08-19,88.5,-1.82,5.46,"India, Jonathan",663697,518876,strikeout,foul_tip,,,,,7.0,Jonathan India strikes out on a foul tip.,R,R,R,KC,TEX,S,2.0,,2,2,2025,-1.27,0.17,-0.3814915817918538,1.572527292976817,,,,1,2,Bot,,,,,,,6.166063312841466,-128.81511075866322,-3.822366531903184,-15.447356956081505,24.92184891667174,-29.66801783841713,3.39,1.57,,,,88.7,2338.0,6.2,776675,641680,642133,543760,669701,608369,694671,694497,696030,54.27,,0.0,0.0,1.0,0.0,0.0,,14,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,244.0,-0.014,-0.228,71.6,8.8,,0.228,,0,0,0.525,0.525,36,28,37,29,1,0,6.0,1.0,5.0,1.0,2.72,1.27,1.27,24.4,21.52908075808048,-45.88260207047664,32.52818426312245,33.31709192697812,54.0113778242785
SI,2025-08-19,92.1,-1.67,5.34,"India, Jonathan",663697,518876,,ball,,,,,14.0,Ball,R,R,R,KC,TEX,B,,,1,2,2025,-1.2,0.68,1.2700614241184265,2.283030459351558,,,,1,2,Bot,,,,,,,10.060045977116287,-133.86824643856502,-3.4105843291138234,-16.562537356069022,27.340166112666367,-23.48876844803722,3.24847013390834,1.56253084047842,,,,92.2,2257.0,6.3,776675,641680,642133,543760,669701,608369,694671,694497,696030,54.22,,,,,,,,14,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,232.0,0.002,0.048,,,,-0.048,,0,0,0.523,0.523,36,28,37,29,1,0,6.0,1.0,5.0,1.0,2.01,1.2,1.2,21.0,,,,,
SL,2025-08-19,86.2,-1.69,5.47,"India, Jonathan",663697,518876,,ball,,,,,14.0,Ball,R,R,R,KC,TEX,B,,,0,2,2025,0.01,0.24,1.4084802505764358,0.5382320243866481,,,,1,2,Bot,,,,,,,7.342297695793745,-125.39557898498684,-6.017680309761432,-1.3138948825920074,23.58804850334209,-28.63081030938313,3.28220709868568,1.43230623876146,,,,86.5,2398.0,6.3,776675,641680,642133,543760,669701,608369,694671,694497,696030,54.16,,,,,,,,14,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,197.0,0.002,0.017,,,,-0.017,,0,0,0.521,0.521,36,28,37,29,1,0,6.0,1.0,5.0,1.0,2.81,-0.01,-0.01,24.1,,,,,
CH,2025-08-19,88.9,-1.81,5.44,"India, Jonathan",663697,518876,,foul,,,,,13.0,Foul,R,R,R,KC,TEX,S,,,0,2,2025,-1.3,-0.09,-0.1836671817502357,1.4435363677426225,,,,1,2,Bot,,,,,,,6.697664837190749,-129.28677841712778,-3.5885061508280875,-15.95931559622965,25.40607521507422,-32.71012408890643,3.39,1.57,,,,89.0,2222.0,6.3,776675,641680,642133,543760,669701,608369,694671,694497,696030,54.24,,,,,,,,14,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,243.0,0.0,0.0,67.6,8.4,,0.0,,0,0,0.521,0.521,36,28,37,29,1,0,6.0,1.0,5.0,1.0,2.97,1.3,1.3,26.7,12.952958170858736,-26.334666265606725,33.230500573885486,34.558679223656085,40.53195076564175
CH,2025-08-19,88.8,-1.74,5.49,"India, Jonathan",663697,518876,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,KC,TEX,S,,,0,1,2025,-1.21,-0.16,0.2398859720605057,1.4070050849117068,,,,1,2,Bot,,,,,,,7.368401145363749,-129.25902452606744,-3.670963130533064,-14.994689243399543,23.83583905742903,-33.497369836365486,3.39,1.57,,,,89.1,2255.0,6.2,776675,641680,642133,543760,669701,608369,694671,694497,696030,54.28,,,,,,,,14,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,243.0,-0.004,-0.052,74.5,8.4,,0.052,,0,0,0.525,0.525,36,28,37,29,1,0,6.0,1.0,5.0,1.0,3.02,1.21,1.21,24.1,18.048225345570053,-19.275785410034615,36.170212377748975,41.175751112006736,35.98315525746517
FF,2025-08-19,91.0,-1.72,5.36,"India, Jonathan",663697,518876,,called_strike,,,,,9.0,Called Strike,R,R,R,KC,TEX,S,,,0,0,2025,-0.92,1.03,0.3091459664215297,2.0728954344834234,,,,1,2,Bot,,,,,,,7.025001067460976,-132.35021128890688,-4.5962476589120875,-12.25418901996415,25.986220363671467,-19.223267194533133,3.31987242886058,1.53451064988767,,,,91.0,2373.0,6.1,776675,641680,642133,543760,669701,608369,694671,694497,696030,54.36,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,231.0,-0.003,-0.039,,,,0.039,,0,0,0.528,0.528,36,28,37,29,1,0,6.0,1.0,5.0,1.0,1.7,0.92,0.92,19.8,,,,,
FS,2025-08-19,86.5,-1.72,5.46,"India, Jonathan",663697,668390,hit_by_pitch,hit_by_pitch,,,,,11.0,Jonathan India hit by pitch. Vinnie Pasquantino scores. Maikel Garcia to 3rd. Randal Grichuk to 2nd.,R,R,R,KC,TEX,B,,,0,0,2025,-1.21,0.37,-2.9348424692669486,4.323762168721282,686469.0,672580.0,545341.0,0,7,Bot,,,,,,,-0.4289986970082921,-126.02538723867484,2.7924627264697213,-12.793980772924185,26.193262502118596,-29.08824851851178,3.39,1.57,,,,87.1,1680.0,6.7,776675,641680,669701,543760,673962,608369,694671,694497,677649,53.82,,0.722289,0.7,1.0,0.0,0.0,,50,1,Split-Finger,2,2,2,2,2,3,3,2,Strategic,Standard,243.0,0.087,0.391,,,,-0.391,,0,0,0.819,0.819,25,28,26,29,1,2,2.0,1.0,18.0,1.0,2.68,1.21,1.21,34.6,,,,,
FF,2025-08-18,96.9,-1.23,5.5,"India, Jonathan",663697,683004,field_out,hit_into_play,,,,,5.0,Jonathan India lines out sharply to right fielder Josh Smith.,R,R,R,KC,TEX,X,9.0,line_drive,0,1,2025,-0.88,1.5,0.2683077538865444,2.390813736985863,,,672580.0,1,3,Bot,185.09,64.49,,,,,6.065656955719179,-140.84360038490072,-6.225758539943431,-13.062181161307368,32.904256278888035,-10.993330019703064,3.39,1.57,363.0,101.2,19.0,97.8,2526.0,6.9,776690,641680,642133,543760,683227,608369,694671,694497,669701,53.6,0.38,0.466,0.0,1.0,0.0,0.0,5.0,28,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,216.0,-0.017,-0.216,,,0.733,0.216,101.2,2,2,0.763,0.763,25,28,25,29,2,1,6.0,1.0,5.0,1.0,0.94,0.88,0.88,41.4,,,,,
FF,2025-08-18,95.7,-1.36,5.48,"India, Jonathan",663697,683004,,called_strike,,,,,8.0,Called Strike,R,R,R,KC,TEX,S,,,0,0,2025,-0.87,1.46,-0.0493690444857159,1.7047400162040736,,,672580.0,1,3,Bot,,,,,,,5.47000876799801,-139.096404828435,-7.702642308338744,-12.52296038517355,31.594416273231214,-11.63141063175248,3.39000091778928,1.51133787173178,,,,96.6,2479.0,6.9,776690,641680,642133,543760,683227,608369,694671,694497,669701,53.58,,,,,,,,28,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,212.0,-0.003,-0.04,,,,0.04,,2,2,0.766,0.766,25,28,25,29,2,1,6.0,1.0,5.0,1.0,1.03,0.87,0.87,47.9,,,,,
SI,2025-08-18,94.5,-1.59,5.39,"India, Jonathan",663697,683004,single,hit_into_play,,,,,8.0,Jonathan India singles on a line drive to left fielder Wyatt Langford.,R,R,R,KC,TEX,X,7.0,line_drive,1,1,2025,-1.15,1.04,-0.0429926721903168,2.121112202910969,,,,0,2,Bot,78.85,108.61,,,,,6.668154744797222,-137.43558613966928,-5.2379551118306455,-16.055244287893867,28.687905659577087,-17.978784186587546,3.39,1.57,112.0,110.1,6.0,95.7,2336.0,6.9,776690,641680,642133,543760,683227,608369,694671,694497,669701,53.64,0.678,0.653,0.9,1.0,1.0,0.0,4.0,16,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.039,0.447,78.2,7.8,0.812,-0.447,110.1,0,0,0.55,0.55,25,28,25,29,1,0,6.0,1.0,5.0,1.0,1.5,1.15,1.15,41.9,7.842461818327584,-10.07659348221619,31.33830884205764,37.77679682507926,32.998622750772284
SI,2025-08-18,95.9,-1.38,5.43,"India, Jonathan",663697,683004,,ball,,,,,14.0,Ball,R,R,R,KC,TEX,B,,,0,1,2025,-1.09,0.98,0.9832593945041784,1.1586406334800197,,,,0,2,Bot,,,,,,,8.787061896349611,-139.3216577629956,-8.038099378138979,-16.0407931890341,28.201308278561022,-17.73718407190602,3.40514944485722,1.59287761180028,,,,97.2,2393.0,6.9,776690,641680,642133,543760,683227,608369,694671,694497,669701,53.62,,,,,,,,16,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,216.0,0.002,0.031,,,,-0.031,,0,0,0.548,0.548,25,28,25,29,1,0,6.0,1.0,5.0,1.0,1.48,1.09,1.09,45.6,,,,,
SL,2025-08-18,86.3,-1.67,5.52,"India, Jonathan",663697,683004,,called_strike,,,,,5.0,Called Strike,R,R,R,KC,TEX,S,,,0,0,2025,0.46,0.39,0.2608810290992139,2.526652186950605,,,,0,2,Bot,,,,,,,3.691983675788896,-125.8691056321276,-1.8342299964603472,4.359791367216188,21.392013276421405,-27.793025515233428,3.29088072254149,1.51026473022757,,,,87.8,2467.0,6.7,776690,641680,642133,543760,683227,608369,694671,694497,669701,53.75,,,,,,,,16,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,150.0,-0.003,-0.039,,,,0.039,,0,0,0.551,0.551,25,28,25,29,1,0,6.0,1.0,5.0,1.0,2.61,-0.46,-0.46,43.8,,,,,
SI,2025-08-18,96.6,-3.29,5.49,"India, Jonathan",663697,681168,strikeout,called_strike,,,,,2.0,Jonathan India called out on strikes.,R,R,R,KC,TEX,S,2.0,,2,2,2025,-1.35,0.95,-0.1739786489795507,2.863644598216343,,,624428.0,0,5,Bot,,,,,,,11.46496497594947,-140.17218838658147,-3.614767100517291,-20.348057390436217,30.390874924262473,-18.997503668170896,3.39000117144055,1.54359149504811,,,,97.5,2348.0,6.8,776690,641680,642133,543760,683227,608369,694671,694497,669701,53.66,,0.0,0.0,1.0,0.0,0.0,,43,6,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,230.0,-0.011,-0.201,,,,0.201,,3,3,0.896,0.896,24,28,25,29,1,2,2.0,1.0,3.0,1.0,1.5,1.35,1.35,26.7,,,,,
SI,2025-08-18,94.9,-3.32,5.48,"India, Jonathan",663697,681168,,foul,,,,,11.0,Foul,R,R,R,KC,TEX,S,,,2,2,2025,-1.45,0.76,-1.172347765277583,3.092944447414336,,,624428.0,0,5,Bot,,,,,,,8.957358692593083,-137.972713968562,-2.2964624874264956,-20.48446916872627,30.199097557533612,-22.203124061182447,3.39,1.57,7.0,71.8,-21.0,95.9,2390.0,6.9,776690,641680,642133,543760,683227,608369,694671,694497,669701,53.61,,,,,,,,43,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,225.0,0.0,0.0,,,,0.0,88.0,3,3,0.896,0.896,24,28,25,29,1,2,2.0,1.0,3.0,1.0,1.78,1.45,1.45,26.4,,,,,
SI,2025-08-18,95.0,-3.58,5.41,"India, Jonathan",663697,681168,,foul,,,,,4.0,Foul,R,R,R,KC,TEX,S,,,2,1,2025,-1.22,1.17,-0.7490050781744215,2.5387252801356235,,,624428.0,0,5,Bot,,,,,,,10.29044892481792,-137.96554545343517,-4.552879519525513,-17.90226280088432,30.070246193023348,-16.318126544654938,3.39,1.57,242.0,75.5,33.0,96.3,2401.0,7.1,776690,641680,642133,543760,683227,608369,694671,694497,669701,53.42,,,,,,,,43,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,233.0,-0.004,-0.078,77.7,7.0,,0.078,88.0,3,3,0.9,0.9,24,28,25,29,1,2,2.0,1.0,3.0,1.0,1.36,1.22,1.22,23.4,7.021794362318514,-8.557546807332676,29.711588822777575,31.120909752154457,33.773073431527855
SI,2025-08-18,95.9,-3.32,5.53,"India, Jonathan",663697,681168,,called_strike,,,,,11.0,Called Strike,R,R,R,KC,TEX,S,,,2,0,2025,-1.16,1.22,-0.505143241297163,3.4363411138242457,,,624428.0,0,5,Bot,,,,,,,10.269367686360043,-139.35599868862008,-2.747327776984647,-17.456500563245726,30.488335315916192,-15.822417693409951,3.28577117087142,1.52732470992466,,,,97.8,2368.0,7.4,776690,641680,642133,543760,683227,608369,694671,694497,669701,53.14,,,,,,,,43,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,228.0,-0.004,-0.066,,,,0.066,,3,3,0.904,0.904,24,28,25,29,1,2,2.0,1.0,3.0,1.0,1.26,1.16,1.16,30.3,,,,,
SI,2025-08-18,94.9,-3.47,5.44,"India, Jonathan",663697,681168,,ball,,,,,14.0,Ball,R,R,R,KC,TEX,B,,,1,0,2025,-1.32,0.87,1.17305462201151,1.26789168095544,,,624428.0,0,5,Bot,,,,,,,15.231168893002655,-137.22142534385054,-7.266933250613093,-19.889754114371502,28.2362147520836,-19.622622277440072,3.38999955726947,1.60369753980067,,,,96.0,2338.0,7.1,776690,641680,642133,543760,683227,608369,694671,694497,669701,53.4,,,,,,,,43,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,230.0,0.004,0.062,,,,-0.062,,3,3,0.9,0.9,24,28,25,29,1,2,2.0,1.0,3.0,1.0,1.68,1.32,1.32,25.8,,,,,
SI,2025-08-18,96.2,-3.46,5.49,"India, Jonathan",663697,681168,,ball,,,,,11.0,Ball,R,R,R,KC,TEX,B,,,0,0,2025,-1.31,1.11,-1.585717095200209,3.030425505961021,,,624428.0,0,5,Bot,,,,,,,8.05363045811676,-139.845109077249,-3.4835158237253148,-19.05448371292408,31.274708234179535,-16.995418907343126,3.39000235842049,1.61099282241521,,,,97.5,2504.0,7.1,776690,641680,642133,543760,683227,608369,694671,694497,669701,53.43,,,,,,,,43,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,230.0,0.002,0.04,,,,-0.04,,3,3,0.898,0.898,24,28,25,29,1,2,2.0,1.0,3.0,1.0,1.36,1.31,1.31,25.3,,,,,
CU,2025-08-18,76.5,-1.27,5.16,"India, Jonathan",663697,664208,strikeout,swinging_strike,,,,,14.0,Jonathan India strikes out swinging.,R,R,R,KC,TEX,S,2.0,,2,2,2025,1.5,-0.64,0.9424569099723028,2.211016604514682,,,,2,7,Bot,,,,,,,1.976217501234788,-111.34141309633314,2.0837350218534474,11.984128329531892,22.265692374496417,-38.1272032218124,3.39,1.57,,,,77.2,3110.0,7.0,776690,641680,642133,543760,683227,608369,694671,694497,669701,53.48,,0.0,0.0,1.0,0.0,0.0,,60,5,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,66.0,-0.005,-0.224,61.4,8.5,,0.224,,2,2,0.867,0.867,32,28,32,29,1,3,3.0,1.0,4.0,1.0,4.57,-1.5,-1.5,26.4,21.919007576186836,-44.26760588801952,22.81674072728327,45.4798975500332,53.34152311218472
CU,2025-08-18,77.9,-1.37,5.09,"India, Jonathan",663697,664208,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,KC,TEX,S,,,2,1,2025,1.53,-0.34,1.2715738699861534,1.485246229589611,,,,2,7,Bot,,,,,,,2.896579707708912,-113.34656229236376,-0.1492115791997843,12.498477284499712,22.61792657481481,-35.24804351718556,3.39,1.57,,,,78.5,3120.0,7.0,776690,641680,642133,543760,683227,608369,694671,694497,669701,53.55,,,,,,,,60,4,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,57.0,-0.002,-0.073,39.5,7.8,,0.073,,2,2,0.869,0.869,32,28,32,29,1,3,3.0,1.0,4.0,1.0,4.12,-1.53,-1.53,25.4,16.115171737379157,-23.48870689906725,26.756044932086404,52.566652762992746,46.0736832089652
FC,2025-08-18,87.9,-1.28,5.09,"India, Jonathan",663697,664208,,called_strike,,,,,6.0,Called Strike,R,R,R,KC,TEX,S,,,2,0,2025,0.43,0.75,0.3886348498461636,2.484442812811565,,,,2,7,Bot,,,,,,,3.1920642215075783,-128.1942313400227,-1.8582387426737532,4.219436000726041,23.45831088044946,-23.72841347664305,3.3899974563106,1.51412735202668,,,,89.6,2646.0,6.9,776690,641680,642133,543760,683227,608369,694671,694497,669701,53.55,,,,,,,,60,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,190.0,-0.001,-0.066,,,,0.066,,2,2,0.87,0.87,32,28,32,29,1,3,3.0,1.0,4.0,1.0,2.16,-0.43,-0.43,31.3,,,,,
FC,2025-08-18,89.0,-1.28,5.08,"India, Jonathan",663697,664208,,ball,,,,,11.0,Ball,R,R,R,KC,TEX,B,,,1,0,2025,0.1,1.09,-1.0309388480810022,2.539813478240049,,,,2,7,Bot,,,,,,,0.4068294926948685,-129.79102463927552,-2.636768112666389,1.115449507291966,22.516827750385488,-19.411185696466507,3.39000062322999,1.65325494474753,,,,90.8,2636.0,6.9,776690,641680,642133,543760,683227,608369,694671,694497,669701,53.59,,,,,,,,60,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,202.0,0.001,0.065,,,,-0.065,,2,2,0.869,0.869,32,28,32,29,1,3,3.0,1.0,4.0,1.0,1.74,-0.1,-0.1,23.1,,,,,
FC,2025-08-18,88.6,-1.24,5.13,"India, Jonathan",663697,664208,,ball,,,,,12.0,Ball,R,R,R,KC,TEX,B,,,0,0,2025,0.41,0.75,0.8631404781280101,3.1447989496804807,,,,2,7,Bot,,,,,,,4.326747293838301,-129.08284460894416,-0.4509276041814368,3.8968109936637902,22.97083158090394,-23.79489774806795,3.3899993629725,1.51451116402548,,,,90.3,2651.0,7.0,776690,641680,642133,543760,683227,608369,694671,694497,669701,53.53,,,,,,,,60,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,188.0,0.001,0.037,,,,-0.037,,2,2,0.868,0.868,32,28,32,29,1,3,3.0,1.0,4.0,1.0,2.11,-0.41,-0.41,25.4,,,,,
SL,2025-08-17,87.6,-2.38,5.71,"India, Jonathan",663697,663436,walk,ball,,,,,13.0,Jonathan India walks.,R,R,R,KC,CWS,B,,,3,2,2025,0.32,0.15,-1.1746261448363595,2.396052542833048,,,,2,5,Bot,,,,,,,2.2535595636134023,-127.65192966839214,-2.1959238285226244,3.081028238965093,25.75543756207622,-30.349479710243024,3.3211515681087,1.55755586059622,,,,87.7,2548.0,6.2,776702,700337,672820,805367,678246,695657,643217,681460,643565,54.28,,0.691497,0.7,1.0,0.0,0.0,,37,8,Slider,0,1,0,1,1,0,0,1,Standard,Standard,117.0,0.015,0.259,,,,-0.259,,-1,-1,0.36,0.36,28,28,28,29,2,1,7.0,2.0,6.0,1.0,2.81,-0.32,-0.32,34.1,,,,,
CH,2025-08-17,90.1,-2.46,5.73,"India, Jonathan",663697,663436,,foul,,,,,13.0,Foul,R,R,R,KC,CWS,S,,,3,2,2025,-1.4,-0.03,-1.2154867891534922,2.2744529080853155,,,,2,5,Bot,,,,,,,6.068690901579844,-131.18775708770224,-2.5969007642715756,-17.403322593455705,26.655599663775515,-32.136890998849836,3.39,1.57,5.0,91.6,-26.0,90.4,2057.0,6.3,776702,700337,672820,805367,678246,695657,643217,681460,643565,54.15,,,,,,,,37,7,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,236.0,0.0,0.0,77.2,7.6,,0.0,91.6,-1,-1,0.36,0.36,28,28,28,29,2,1,7.0,2.0,6.0,1.0,2.82,1.4,1.4,34.5,27.475259421430653,-26.310679948255466,21.64783890785519,22.91590102388603,41.96513384538335
FF,2025-08-17,94.9,-2.24,5.79,"India, Jonathan",663697,663436,,ball,,,,,11.0,Ball,R,R,R,KC,CWS,B,,,2,2,2025,-0.74,0.89,-1.0105805034218691,3.683188809222794,,,,2,5,Bot,,,,,,,4.879832511751871,-138.1781212077131,-1.86722653972924,-10.490428654312684,29.191969623544907,-20.531107277131746,3.35876039962525,1.56295338419835,,,,95.3,2392.0,6.3,776702,700337,672820,805367,678246,695657,643217,681460,643565,54.15,,,,,,,,37,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.006,0.104,,,,-0.104,,-1,-1,0.354,0.354,28,28,28,29,2,1,7.0,2.0,6.0,1.0,1.63,0.74,0.74,33.7,,,,,
SL,2025-08-17,89.1,-2.37,5.68,"India, Jonathan",663697,663436,,foul,,,,,14.0,Foul,R,R,R,KC,CWS,S,,,2,2,2025,0.33,0.34,1.386504146559511,1.6366233026243644,,,,2,5,Bot,,,,,,,8.545735473922011,-129.52120308171214,-4.612873112695157,1.933156375340201,26.3967403850016,-27.59428652016555,3.39,1.57,3.0,77.0,-27.0,89.2,2622.0,6.4,776702,700337,672820,805367,678246,695657,643217,681460,643565,54.12,,,,,,,,37,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,167.0,0.0,0.0,59.7,8.1,,0.0,88.0,-1,-1,0.354,0.354,28,28,28,29,2,1,7.0,2.0,6.0,1.0,2.53,-0.33,-0.33,33.8,14.505833417047189,-13.828880285592431,22.268847494245904,53.80376639833081,35.65797396726512
