pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
KC,2025-09-26,82.2,-1.66,5.7,"Simpson, Chandler",802415,669456,,called_strike,,,,,4.0,Called Strike,R,L,R,TOR,TB,S,,,1,0,2025,0.41,-0.98,-0.4728043583071836,2.6025866982740578,,,,0,3,Top,,,,,,,1.8879472032527171,-119.68531570969506,1.4925831373097311,3.485376679461337,25.969040390450516,-42.0381716235245,3.42916118272308,1.74273931168706,,,,81.9,2214.0,6.3,776177,672386,665489,676391,680718,665926,623993,662139,664770,54.15,,,,,,,,20,2,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,38.0,0.005,-0.05,,,,0.05,,0,0,0.496,0.504,30,24,30,25,2,1,6.0,2.0,11.0,1.0,4.38,-0.41,0.41,41.1,,,,,
FF,2025-09-26,91.6,-1.61,5.71,"Simpson, Chandler",802415,669456,,ball,,,,,11.0,Ball,R,L,R,TOR,TB,B,,,0,0,2025,-0.97,1.42,-1.0882585235372737,3.141419850953688,,,,0,3,Top,,,,,,,3.4562209464345166,-133.30455224764012,-3.637383171757559,-12.317104270691487,32.80858683111917,-14.82055034452915,3.62983056293403,1.66673156002459,,,,91.8,2380.0,6.7,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.78,,,,,,,,20,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,220.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,30,24,30,25,2,1,6.0,2.0,11.0,1.0,1.33,0.97,-0.97,39.9,,,,,
ST,2025-09-26,84.3,3.29,5.74,"Simpson, Chandler",802415,689254,field_out,hit_into_play,,,,,13.0,"Chandler Simpson grounds out softly, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,TB,X,5.0,ground_ball,2,2,2025,-1.19,0.08,-1.1261429459525507,1.39620137868295,,,,2,7,Top,104.49,173.9,,,,,-7.996202173064745,-122.4464797869957,-3.807159470059087,-10.02811460855609,27.279046725947374,-30.77274738526025,3.5,1.64,20.0,52.3,-1.0,84.8,2750.0,7.0,776177,672386,665489,676391,680718,665926,664702,662139,664770,53.52,0.114,0.108,0.0,1.0,0.0,0.0,1.0,54,8,Sweeper,4,2,2,4,2,4,2,4,Standard,Strategic,298.0,0.012,-0.224,58.7,7.4,0.118,0.224,88.0,2,-2,0.875,0.125,23,24,24,25,1,3,3.0,2.0,2.0,1.0,3.18,-1.19,-1.19,36.8,4.5711890534278465,0.721839888229944,31.026263976753288,54.23921853195033,22.06002661064685
ST,2025-09-26,84.3,3.42,5.81,"Simpson, Chandler",802415,689254,,foul,,,,,1.0,Foul,R,L,L,TOR,TB,S,,,2,2,2025,-1.45,0.37,-0.8143972318559933,2.9638921232406603,,,,2,7,Top,,,,,,,-7.0613078642678815,-122.58093120304456,-0.9323881294781584,-13.059273042166124,25.897279404826925,-28.468987715762164,3.5,1.64,182.0,68.8,55.0,85.4,2827.0,7.2,776177,672386,665489,676391,680718,665926,664702,662139,664770,53.32,,,,,,,,54,7,Sweeper,4,2,2,4,2,4,2,4,Standard,Strategic,301.0,0.0,0.0,63.0,6.1,,0.0,88.0,2,-2,0.875,0.125,23,24,24,25,1,3,3.0,2.0,2.0,1.0,2.86,-1.45,-1.45,38.1,4.228660451528805,16.83695773359297,23.376988872372127,50.60886756644271,19.411200249662144
FC,2025-09-26,90.9,3.54,5.71,"Simpson, Chandler",802415,689254,,foul,,,,,4.0,Foul,R,L,L,TOR,TB,S,,,2,2,2025,-0.42,0.86,-0.4924075256894931,2.270289786825117,,,,2,7,Top,,,,,,,-9.267438769506615,-132.11745238693865,-4.625664515093761,-3.2011797124835155,24.7727449551373,-21.272182265910025,3.5,1.64,,,,91.9,2884.0,6.7,776177,672386,665489,676391,680718,665926,664702,662139,664770,53.83,,,,,,,,54,6,Cutter,4,2,2,4,2,4,2,4,Standard,Strategic,162.0,0.0,0.0,68.8,6.8,,0.0,,2,-2,0.875,0.125,23,24,24,25,1,3,3.0,2.0,2.0,1.0,1.88,-0.42,-0.42,28.9,7.054639146450552,-4.498453831283365,33.255763596905396,46.75213764322676,24.74286119581489
FC,2025-09-26,90.6,3.61,5.68,"Simpson, Chandler",802415,689254,,foul,,,,,2.0,Foul,R,L,L,TOR,TB,S,,,2,2,2025,-0.51,0.46,-0.1780725398662636,2.950192671643359,,,,2,7,Top,,,,,,,-8.432088464983476,-131.71945722854747,-1.876909879283472,-4.163604855028736,27.148949165128627,-26.62956337396641,3.5,1.64,251.0,76.6,33.0,91.2,2961.0,6.6,776177,672386,665489,676391,680718,665926,664702,662139,664770,53.85,,,,,,,,54,5,Cutter,4,2,2,4,2,4,2,4,Standard,Strategic,199.0,0.0,0.0,61.2,5.4,,0.0,88.0,2,-2,0.875,0.125,23,24,24,25,1,3,3.0,2.0,2.0,1.0,2.32,-0.51,-0.51,28.3,-11.580481335512715,31.2247986188134,33.87943429745213,44.09903308661463,5.627869716842304
FC,2025-09-26,89.7,3.68,5.56,"Simpson, Chandler",802415,689254,,swinging_strike,,,,,8.0,Swinging Strike,R,L,L,TOR,TB,S,,,2,1,2025,-0.4,0.71,-0.2635948384902901,1.546239583811584,,,,2,7,Top,,,,,,,-8.990178033846252,-130.40127915960267,-5.535564002802586,-2.8241995056800717,25.486951386925018,-23.056637841031435,3.5,1.64,,,,90.9,2789.0,6.9,776177,672386,665489,676391,680718,665926,664702,662139,664770,53.61,,,,,,,,54,4,Cutter,4,2,2,4,2,4,2,4,Standard,Strategic,173.0,0.004,-0.073,41.0,6.9,,0.073,,2,-2,0.871,0.129,23,24,24,25,1,3,3.0,2.0,2.0,1.0,2.11,-0.4,-0.4,30.7,2.145364950962754,11.293322980703485,44.850639528642446,45.239365815259504,11.016974162186704
ST,2025-09-26,83.2,3.41,5.7,"Simpson, Chandler",802415,689254,,ball,,,,,13.0,Ball,R,L,L,TOR,TB,B,,,1,1,2025,-1.11,-0.19,-1.0417216813084669,1.0427029677106532,,,,2,7,Top,,,,,,,-8.120115775384088,-120.82284558669672,-3.7474752256565025,-8.896055943519883,27.64975934546031,-33.37906602275333,3.57641860947232,1.61973998546438,,,,83.5,2788.0,7.0,776177,672386,665489,676391,680718,665926,664702,662139,664770,53.5,,,,,,,,54,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Strategic,298.0,-0.003,0.053,,,,-0.053,,2,-2,0.874,0.126,23,24,24,25,1,3,3.0,2.0,2.0,1.0,3.54,-1.11,-1.11,39.6,,,,,
ST,2025-09-26,82.2,3.45,5.65,"Simpson, Chandler",802415,689254,,swinging_strike,,,,,5.0,Swinging Strike,R,L,L,TOR,TB,S,,,1,0,2025,-1.26,0.3,0.0228326113180833,2.3168679357118944,,,,2,7,Top,,,,,,,-5.3774538650795805,-119.60860064260598,-1.531947170940137,-10.856303032876776,25.965106367756015,-29.250144322504006,3.5,1.64,,,,82.9,2820.0,7.0,776177,672386,665489,676391,680718,665926,664702,662139,664770,53.49,,,,,,,,54,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Strategic,292.0,0.003,-0.054,69.5,7.4,,0.054,,2,-2,0.871,0.129,23,24,24,25,1,3,3.0,2.0,2.0,1.0,3.11,-1.26,-1.26,34.9,20.27856494347889,-19.480015584431968,27.609606897465596,40.81478054211318,36.30349157322359
ST,2025-09-26,83.2,3.58,5.69,"Simpson, Chandler",802415,689254,,ball,,,,,12.0,Ball,R,L,L,TOR,TB,B,,,0,0,2025,-1.15,0.29,1.8024180581467937,3.719602602267553,,,,2,7,Top,,,,,,,-1.8270372465723823,-121.0252981386062,1.4788334192387604,-10.835437345081932,26.72256470548971,-29.94824050369032,3.61272086060853,1.58636222273824,,,,83.3,2812.0,6.7,776177,672386,665489,676391,680718,665926,664702,662139,664770,53.81,,,,,,,,54,1,Sweeper,4,2,2,4,2,4,2,4,Strategic,Strategic,292.0,-0.002,0.037,,,,-0.037,,2,-2,0.873,0.127,23,24,24,25,1,3,3.0,2.0,2.0,1.0,3.04,-1.15,-1.15,31.2,,,,,
FF,2025-09-26,95.7,-2.34,5.74,"Simpson, Chandler",802415,656546,force_out,hit_into_play,,,,,11.0,"Chandler Simpson grounds into a force out, shortstop Andrés Giménez to second baseman Isiah Kiner-Falefa. Josh Lowe to 3rd. Hunter Feduccia out at 2nd. Chandler Simpson to 1st.",R,L,R,TOR,TB,X,6.0,ground_ball,0,2,2025,-1.07,1.37,-0.4569724167488074,3.940825054577816,,666139.0,676439.0,1,9,Top,116.84,165.56,,,,,7.39626189601256,-139.14508257607568,-2.2119085703401664,-15.613238095560131,32.11110688977749,-14.093423406769729,3.5,1.64,19.0,95.0,-10.0,95.8,2414.0,6.5,776177,672386,665489,643396,676391,665926,664702,662139,664770,54.04,0.29,0.264,0.0,1.0,0.0,0.0,2.0,70,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,224.0,0.056,-0.228,62.2,5.5,0.335,0.228,95.0,2,-2,0.864,0.136,32,24,32,25,1,4,1.0,2.0,8.0,1.0,1.13,1.07,-1.07,35.3,0.3568121702944606,15.318679047883062,18.108519419003866,45.38372918725774,15.044188362301425
FF,2025-09-26,95.3,-2.21,5.76,"Simpson, Chandler",802415,656546,,called_strike,,,,,14.0,Called Strike,R,L,R,TOR,TB,S,,,0,1,2025,-1.17,1.34,0.9367890678265364,1.7270782948451195,,666139.0,676439.0,1,9,Top,,,,,,,10.922748788940195,-138.134054449979,-7.954524403249678,-17.39203508484205,30.815876410885604,-13.379616308550968,3.46568614931885,1.57867752352074,,,,95.6,2485.0,6.7,776177,672386,665489,643396,676391,665926,664702,662139,664770,53.83,,,,,,,,70,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,219.0,0.024,-0.053,,,,0.053,,2,-2,0.84,0.16,32,24,32,25,1,4,1.0,2.0,8.0,1.0,1.19,1.17,-1.17,38.0,,,,,
FF,2025-09-26,94.6,-2.44,5.73,"Simpson, Chandler",802415,656546,,called_strike,,,,,6.0,Called Strike,R,L,R,TOR,TB,S,,,0,0,2025,-1.33,1.46,0.6276151499084279,2.6380796492782768,,666139.0,676439.0,1,9,Top,,,,,,,10.989645611640649,-137.2845655027352,-5.616518691578789,-19.2285505757408,31.12919396198047,-12.626602431306948,3.5906451395298,1.76396813903595,,,,94.8,2463.0,6.6,776177,672386,665489,643396,676391,665926,664702,662139,664770,53.88,,,,,,,,70,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,225.0,0.014,-0.033,,,,0.033,,2,-2,0.826,0.174,32,24,32,25,1,4,1.0,2.0,8.0,1.0,1.11,1.33,-1.33,33.7,,,,,
FF,2025-09-26,93.2,-1.76,5.69,"Simpson, Chandler",802415,669456,field_out,hit_into_play,,,,,4.0,Chandler Simpson flies out to left fielder Anthony Santander.,R,L,R,TOR,TB,X,7.0,fly_ball,1,1,2025,-0.97,1.38,-0.4811947201895895,2.803977152518172,,,,0,1,Top,46.11,122.61,,,,,5.451354779754581,-135.50011740152937,-4.613599616216444,-13.219238281321044,33.624396779985325,-14.40953650752098,3.5,1.64,273.0,83.4,43.0,93.1,2374.0,6.6,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.93,0.013,0.013,0.0,1.0,0.0,0.0,3.0,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,217.0,0.021,-0.251,66.4,6.2,0.017,0.251,88.0,0,0,0.501,0.499,30,24,30,25,1,0,6.0,2.0,11.0,1.0,1.28,0.97,-0.97,37.9,3.5236315495443984,12.438244183579224,28.784212652463587,44.68066236142797,19.76915130587438
FF,2025-09-26,93.4,-1.71,5.66,"Simpson, Chandler",802415,669456,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,TOR,TB,S,,,1,0,2025,-0.93,1.5,0.0091631835639871,1.8328686692727223,,,,0,1,Top,,,,,,,6.520501508387914,-135.63822566693264,-7.377317130332664,-12.961433274037354,33.63158706047434,-12.235679043282442,3.5,1.64,,,,93.6,2299.0,6.8,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.68,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,219.0,0.005,-0.05,66.3,6.2,,0.05,,0,0,0.496,0.504,30,24,30,25,1,0,6.0,2.0,11.0,1.0,1.15,0.93,-0.93,38.6,-11.628939101694725,22.36521633627871,46.07271594751161,39.07438398467645,4.6459048206411575
FF,2025-09-26,92.4,-1.82,5.74,"Simpson, Chandler",802415,669456,,ball,,,,,11.0,Ball,R,L,R,TOR,TB,B,,,0,0,2025,-0.84,1.42,-0.9556352636086844,4.703456171539004,,,,0,1,Top,,,,,,,4.031549954058735,-134.48283338730562,0.1444696141188374,-11.03538950018035,33.5103714750383,-15.390926321583352,3.57446851260943,1.66700985081942,,,,92.2,2328.0,6.5,776177,672386,665489,676391,680718,665926,623993,662139,664770,54.02,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,217.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,30,24,30,25,1,0,6.0,2.0,11.0,1.0,1.28,0.84,-0.84,41.4,,,,,
FC,2025-09-24,88.9,-1.31,6.99,"Simpson, Chandler",802415,669330,grounded_into_double_play,hit_into_play,,,,,3.0,"Chandler Simpson grounds into a double play, second baseman Jordan Westburg to shortstop Gunnar Henderson to first baseman Samuel Basallo. Hunter Feduccia out at 2nd. Chandler Simpson out at 1st.",R,L,R,BAL,TB,X,4.0,ground_ball,1,0,2025,0.1,1.36,0.4788554141117551,3.163427864796955,,,676439.0,1,4,Top,145.74,159.28,,,,,4.166503150019967,-129.40118240128285,-6.190665409984188,0.2197866098131723,26.61160926481363,-15.817693500836432,3.51,1.64,19.0,96.4,-9.0,88.8,2489.0,6.2,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.32,0.299,0.275,0.0,1.0,0.0,0.0,2.0,30,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,186.0,0.033,-0.353,65.5,5.8,0.344,0.353,96.4,-3,3,0.183,0.817,30,24,31,25,3,2,7.0,1.0,,2.0,1.52,-0.1,0.1,47.9,5.882208069752017,8.346747541831038,21.904221171139557,34.78622971682039,23.398111820665303
FF,2025-09-24,91.6,-1.31,7.04,"Simpson, Chandler",802415,669330,,ball,,,,,11.0,Ball,R,L,R,BAL,TB,B,,,0,0,2025,-0.55,1.38,-0.85938241899378,3.7827035796887,,,676439.0,1,4,Top,,,,,,,2.3083063600188063,-133.26152316239916,-5.2931115957673995,-7.065179209460207,30.503388120780244,-14.839188219899896,3.49897026985901,1.64562208797167,,,,91.1,2408.0,6.1,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.38,,,,,,,,30,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207.0,-0.002,0.035,,,,-0.035,,-3,3,0.185,0.815,30,24,31,25,3,2,7.0,1.0,,2.0,1.35,0.55,-0.55,46.4,,,,,
FC,2025-09-24,90.6,-1.32,7.0,"Simpson, Chandler",802415,669330,strikeout,foul_tip,,,,,2.0,Chandler Simpson strikes out on a foul tip.,R,L,R,BAL,TB,S,2.0,,1,2,2025,0.28,1.08,-0.0377102493783007,3.256281044830632,,676439.0,,2,2,Top,,,,,,,2.591607017741372,-131.88716163201752,-5.724438872720659,2.7821588311173033,27.459210299158293,-18.51711284984084,3.51,1.64,,,,90.2,2536.0,6.0,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.5,,0.0,0.0,1.0,0.0,0.0,,14,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,189.0,0.019,-0.208,66.6,6.1,,0.208,,-2,2,0.322,0.6779999999999999,30,24,31,25,2,1,7.0,1.0,,2.0,1.69,-0.28,0.28,47.7,5.160751574965801,13.215552654246537,22.07447726967495,40.23512830394854,18.738951097073713
SL,2025-09-24,86.7,-1.25,7.03,"Simpson, Chandler",802415,669330,,ball,,,,,14.0,Ball,R,L,R,BAL,TB,B,,,0,2,2025,0.44,0.59,1.5815331831348334,2.0787331122470896,,676439.0,,2,2,Top,,,,,,,5.853743662109288,-126.09298986303097,-6.805217214320693,3.4785560654610417,26.22566335212791,-24.68001524470244,3.5774878104593,1.67376091480968,,,,86.4,2522.0,6.2,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.31,,,,,,,,14,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,163.0,-0.003,0.015,,,,-0.015,,-2,2,0.325,0.675,30,24,31,25,2,1,7.0,1.0,,2.0,2.45,-0.44,0.44,46.4,,,,,
FF,2025-09-24,92.0,-1.26,6.99,"Simpson, Chandler",802415,669330,,foul,,,,,4.0,Foul,R,L,R,BAL,TB,S,,,0,1,2025,-0.61,1.49,-0.5595009177106827,2.8123684700639493,,676439.0,,2,2,Top,,,,,,,3.102838009733765,-133.8263641582477,-7.9572401747287245,-8.062989247002365,29.761145760421993,-12.741583507400623,3.51,1.64,248.0,79.2,38.0,91.6,2356.0,6.2,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.34,,,,,,,,14,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207.0,0.007,-0.056,67.0,5.8,,0.056,88.0,-2,2,0.318,0.6819999999999999,30,24,31,25,2,1,7.0,1.0,,2.0,1.21,0.61,-0.61,48.5,-10.91089671415965,26.559077974568464,31.656456780233253,46.006945779448984,9.22104987740664
CH,2025-09-24,85.9,-1.39,7.09,"Simpson, Chandler",802415,669330,,called_strike,,,,,5.0,Called Strike,R,L,R,BAL,TB,S,,,0,0,2025,-1.21,1.11,-0.18424789181977,2.9002482281264257,,676439.0,,2,2,Top,,,,,,,5.282437574147002,-124.97251920572266,-5.907655939005936,-13.704305576989729,25.506854878383223,-19.51339554711044,3.54374646358938,1.64000205030389,,,,85.6,2217.0,6.1,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.36,,,,,,,,14,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.004,-0.04,,,,0.04,,-2,2,0.314,0.6859999999999999,30,24,31,25,2,1,7.0,1.0,,2.0,1.98,1.21,-1.21,47.6,,,,,
SI,2025-09-24,94.6,-2.42,5.75,"Simpson, Chandler",802415,666974,field_out,hit_into_play,,,,,4.0,Chandler Simpson grounds out to pitcher Yennier Cano.,R,L,R,BAL,TB,X,1.0,ground_ball,0,0,2025,-1.32,-0.06,-0.3877889590211887,2.5381560082214003,,,,1,9,Top,140.89,177.76,,,,,8.11849182723266,-137.56718450069502,-2.5404062661156437,-18.532634330422205,30.02481385833246,-32.59568864131654,3.51,1.64,1.0,75.8,-63.0,93.4,2062.0,5.6,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.94,0.323,0.297,0.0,1.0,0.0,0.0,2.0,68,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,254.0,0.001,-0.254,66.8,6.2,0.327,0.254,88.0,-4,4,0.017,0.983,31,24,31,25,1,4,4.0,1.0,2.0,2.0,2.61,1.32,-1.32,17.6,1.1865780458974216,11.867368571129536,26.004449410938086,45.42056611634018,19.60257388041077
CH,2025-09-24,86.3,-1.46,6.99,"Simpson, Chandler",802415,669330,single,hit_into_play,,,,,4.0,Chandler Simpson singles on a line drive to center fielder Colton Cowser.,R,L,R,BAL,TB,X,8.0,line_drive,0,2,2025,-1.32,1.07,-0.4972399243683614,2.6650194340495377,,,,0,1,Top,132.79,85.4,,,,,4.944656958278957,-125.43112927246943,-6.169439221929344,-14.939596604749758,26.139434869476105,-19.8636944987553,3.51,1.64,247.0,83.0,16.0,85.8,2086.0,6.1,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.38,0.99,0.945,0.9,1.0,1.0,0.0,4.0,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.045,0.532,60.8,6.7,1.134,-0.532,88.0,0,0,0.509,0.491,30,24,31,25,1,0,7.0,1.0,,2.0,2.01,1.32,-1.32,45.6,6.039204013511971,-1.3384445127802072,26.701434592402656,45.51702688656477,26.378657108746825
CH,2025-09-24,86.9,-1.47,7.01,"Simpson, Chandler",802415,669330,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,BAL,TB,S,,,0,1,2025,-1.24,0.95,-0.1780827932739677,1.6705876737405154,,,,0,1,Top,,,,,,,5.597443342261235,-126.16692221279555,-8.475932971379786,-14.43076911807426,25.84098728885139,-20.469747287044225,3.51,1.64,,,,86.4,2028.0,6.1,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.41,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.006,-0.055,70.7,7.3,,0.055,,0,0,0.503,0.497,30,24,31,25,1,0,7.0,1.0,,2.0,2.08,1.24,-1.24,45.3,15.176652254026678,-6.525578630394006,34.21481428387947,43.00488066564227,32.465742140837136
SI,2025-09-24,91.7,2.84,6.2,"Simpson, Chandler",802415,620454,single,hit_into_play,,,,,9.0,"Chandler Simpson singles on a line drive to left fielder Dylan Beavers. Chandler Simpson to 2nd. Chandler Simpson advances to 2nd, on a fielding error by left fielder Dylan Beavers.",R,L,L,BAL,TB,X,7.0,line_drive,0,0,2025,1.23,0.95,0.309376139834127,1.984808064897716,,,,0,7,Top,82.59,85.95,,,,,-9.0654876504624,-133.02536746655545,-6.790421294616008,16.639375261589645,29.881044901920976,-19.499175464594092,3.51,1.64,238.0,94.3,13.0,91.4,1891.0,6.4,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.12,0.957,0.911,0.9,1.0,1.0,0.0,4.0,49,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,135.0,-0.015,0.438,68.2,6.7,1.115,-0.438,94.3,-4,4,0.059,0.941,29,24,29,25,1,3,1.0,1.0,2.0,2.0,1.78,1.23,1.23,40.5,1.9038642108088624,8.032189512841146,35.97806817750713,37.75457671330268,21.183929845364386
FF,2025-09-24,92.7,-1.31,7.09,"Simpson, Chandler",802415,669330,,called_strike,,,,,5.0,Called Strike,R,L,R,BAL,TB,S,,,0,0,2025,-0.57,1.51,-0.1864302497227108,2.6868987013656858,,,,0,1,Top,,,,,,,4.110827517477271,-134.73083237679094,-8.685665534746587,-7.907951809922722,30.5409965343811,-12.051727477427807,3.47681451010757,1.63999808064912,,,,92.0,2397.0,6.0,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.46,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,30,24,31,25,1,0,7.0,1.0,,2.0,1.16,0.57,-0.57,47.5,,,,,
FF,2025-09-23,92.4,-2.37,6.09,"Simpson, Chandler",802415,665152,field_out,hit_into_play,,,,,1.0,Chandler Simpson lines out to left fielder Dylan Beavers.,R,L,R,BAL,TB,X,7.0,line_drive,0,0,2025,-0.6,1.54,-0.6129443269078106,3.276800304236534,,,,1,6,Top,71.97,108.38,,,,,5.753433635815008,-134.2816630364476,-4.605086930809403,-8.618059200990233,32.41577503387766,-12.84240648650336,3.51,1.64,263.0,90.7,18.0,91.6,2235.0,6.1,776223,668939,691723,702616,676059,683002,687637,681297,641933,54.36,0.585,0.556,0.0,1.0,0.0,0.0,4.0,41,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,210.0,0.01,-0.254,64.8,6.1,0.711,0.254,90.7,4,-4,0.935,0.0649999999999999,29,24,29,25,3,2,7.0,2.0,5.0,1.0,1.16,0.6,-0.6,38.0,8.713068055077308,16.474050684195856,22.826475406103317,47.62261722268783,15.325670469369197
FS,2025-09-23,81.6,-2.34,6.27,"Simpson, Chandler",802415,665152,single,hit_into_play,,,,,4.0,Chandler Simpson singles on a ground ball to center fielder Colton Cowser.,R,L,R,BAL,TB,X,8.0,ground_ball,2,2,2025,-0.69,0.74,-0.8212046960291401,2.4814677740089888,,,,0,4,Top,125.47,89.35,,,,,4.717442079689412,-118.88055313303217,-3.445361224043368,-7.378751773944537,20.11765139710081,-24.652522461593687,3.51,1.64,64.0,91.0,2.0,81.8,1046.0,6.1,776223,668939,691723,702616,676059,683002,687637,681297,641933,54.43,0.5,0.455,0.9,1.0,1.0,0.0,2.0,23,5,Split-Finger,3,0,0,3,0,3,0,3,Standard,Strategic,218.0,-0.042,0.465,67.4,6.8,0.545,-0.465,91.0,3,-3,0.817,0.183,29,24,29,25,2,1,7.0,2.0,5.0,1.0,2.64,0.69,-0.69,43.6,5.924691359820696,3.963769474994363,25.433374018345297,48.43762251571131,25.123807259850068
FS,2025-09-23,81.6,-2.0,6.26,"Simpson, Chandler",802415,665152,,ball,,,,,14.0,Ball,R,L,R,BAL,TB,B,,,1,2,2025,-0.97,0.86,0.5165542729387673,-0.6110691898167446,,,,0,4,Top,,,,,,,7.482734696586003,-118.36166681963924,-10.496821953174887,-10.485908579828514,20.227420124086425,-22.349507697136794,3.38485300841361,1.59331825537574,,,,81.5,1438.0,6.2,776223,668939,691723,702616,676059,683002,687637,681297,641933,54.35,,,,,,,,23,4,Split-Finger,3,0,0,3,0,3,0,3,Standard,Strategic,213.0,-0.004,0.043,,,,-0.043,,3,-3,0.821,0.179,29,24,29,25,2,1,7.0,2.0,5.0,1.0,2.56,0.97,-0.97,43.5,,,,,
SI,2025-09-23,92.5,-2.62,5.9,"Simpson, Chandler",802415,665152,,called_strike,,,,,5.0,Called Strike,R,L,R,BAL,TB,S,,,1,1,2025,-1.15,0.95,0.0529811018953756,2.163275906200222,,,,0,4,Top,,,,,,,9.263449334926657,-134.32130461494688,-5.7777178151069055,-15.870731257780555,27.051666783643363,-19.611264032240012,3.42283273920587,1.53205004707601,,,,92.3,2130.0,6.1,776223,668939,691723,702616,676059,683002,687637,681297,641933,54.39,,,,,,,,23,3,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,214.0,0.006,-0.061,,,,0.061,,3,-3,0.815,0.185,29,24,29,25,2,1,7.0,2.0,5.0,1.0,1.71,1.15,-1.15,30.6,,,,,
