pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-18,97.6,-0.69,5.94,"Taylor, Grant",805373,691799,,called_strike,,,,,3.0,Called Strike,R,R,R,ATL,CWS,S,,,1,0,2025,0.05,1.39,0.5482396628919566,2.7031090137078047,,,645277.0,0,9,Bot,,,,,,,3.266152966173939,-141.9994675054379,-6.486771942961258,-0.0314416137016174,32.85327926161329,-12.149694064451465,3.19806020916992,1.49967118548051,,,,99.2,2428.0,7.2,776696,691019,678554,672820,678246,805367,681460,673357,572191,53.27,,,,,,,,95,2,4-Seam Fastball,9,13,9,13,13,9,9,13,Standard,Standard,191.0,-0.006,-0.048,,,,0.048,,-4,-4,0.048,0.048,23,22,23,22,1,4,1.0,1,4.0,1,1.01,-0.05,-0.05,60.5,,,,,
FF,2025-08-18,98.6,-0.9,5.96,"Taylor, Grant",805373,691799,,ball,,,,,11.0,Ball,R,R,R,ATL,CWS,B,,,0,0,2025,0.02,1.22,-0.023697774905571,4.012338962804219,,,645277.0,0,9,Bot,,,,,,,2.3728588063207128,-143.67931153793947,-2.7232804990533275,-0.2564331973895807,33.32022003602839,-14.91150944166171,3.31152921917429,1.49967118548051,,,,100.3,2422.0,7.2,776696,691019,678554,672820,678246,805367,681460,673357,572191,53.33,,,,,,,,95,1,4-Seam Fastball,9,13,9,13,13,9,9,13,Standard,Standard,191.0,0.005,0.04,,,,-0.04,,-4,-4,0.043,0.043,23,22,23,22,1,4,1.0,1,4.0,1,1.12,-0.02,-0.02,57.7,,,,,
FC,2025-08-18,96.9,-0.88,5.81,"Taylor, Grant",645277,691799,single,hit_into_play,,,,,14.0,Ozzie Albies singles on a ground ball to second baseman Lenyn Sosa.,R,L,R,ATL,CWS,X,4.0,ground_ball,1,0,2025,0.23,0.71,0.6661840164841915,1.3429846794857596,,,,0,9,Bot,136.19,140.73,,,,,3.680228880193936,-141.07500597353228,-8.266050104879291,2.3937130162095515,26.166399663888605,-21.248467450707988,3.2,1.57,77.0,64.4,8.0,99.6,2566.0,7.3,776696,691019,678554,672820,678246,805367,681460,673357,572191,53.17,0.205,0.19,0.9,1.0,1.0,0.0,2.0,94,2,Cutter,9,13,9,13,13,9,9,13,Standard,Standard,189.0,0.022,0.396,66.2,6.8,0.247,-0.396,88.0,-4,-4,0.021,0.021,23,28,23,28,1,4,1.0,1,4.0,1,1.68,-0.23,0.23,53.0,-6.436384044456747,6.008616496088133,42.03879476916845,24.823537980492063,31.985122708224186
FF,2025-08-18,98.6,-0.52,5.97,"Taylor, Grant",645277,691799,,ball,,,,,12.0,Ball,R,L,R,ATL,CWS,B,,,0,0,2025,0.1,1.21,0.5922478296879948,3.458028504471642,,,,0,9,Bot,,,,,,,2.8526394532975714,-143.49831513466992,-4.264821715107424,0.6893771218872929,33.74768125165227,-14.633139110988324,3.12994414585572,1.56968016262379,,,,100.3,2272.0,7.3,776696,691019,678554,672820,678246,805367,681460,673357,572191,53.23,,,,,,,,94,1,4-Seam Fastball,9,13,9,13,13,9,9,13,Standard,Standard,185.0,0.002,0.041,,,,-0.041,,-4,-4,0.019,0.019,23,28,23,28,1,4,1.0,1,4.0,1,1.13,-0.1,0.1,61.9,,,,,
FF,2025-08-17,98.7,-0.6,5.83,"Taylor, Grant",521692,691799,single,hit_into_play,,,,,5.0,Salvador Perez singles on a sharp fly ball to center fielder Brooks Baldwin. Maikel Garcia scores.,R,R,R,KC,CWS,X,8.0,fly_ball,0,1,2025,-0.09,1.57,0.0369376589213294,2.821947569946116,,672580.0,,2,8,Bot,115.64,36.4,,,,,1.982866927226345,-143.48554218223623,-6.45138020003865,-1.703194634640527,36.93743439599816,-9.211560802337,3.68,1.72,415.0,105.8,25.0,99.9,2547.0,7.3,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.22,0.794,1.5645781250000006,0.9,1.0,1.0,0.0,6.0,69,2,4-Seam Fastball,3,2,3,2,2,4,4,2,Standard,Standard,195.0,0.076,0.713,72.9,7.1,3.064,-0.713,105.8,1,1,0.855,0.855,23,35,23,35,1,3,6.0,1,1.0,3,0.79,0.09,0.09,59.2,8.988370387603197,2.0606225248779153,33.216427166995295,35.02766374908998,23.67651671341677
CU,2025-08-17,86.5,-0.47,5.91,"Taylor, Grant",521692,691799,,called_strike,,,,,5.0,Called Strike,R,R,R,KC,CWS,S,,,0,0,2025,0.12,-0.87,-0.1612907622429245,2.709883230783793,,,672580.0,2,8,Bot,,,,,,,0.5189161518952912,-126.02342039702349,0.3506205329363534,1.12554944850428,25.533021960688277,-41.70862507509563,3.67473458428582,1.76658487310568,,,,87.9,2501.0,7.1,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.4,,,,,,,,69,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,23.0,-0.002,-0.042,,,,0.042,,1,1,0.85,0.85,23,35,23,35,1,3,6.0,1,1.0,3,3.91,-0.12,-0.12,63.4,,,,,
FF,2025-08-17,98.9,-0.45,5.8,"Taylor, Grant",672580,691799,single,hit_into_play,,,,,9.0,Maikel Garcia singles on a ground ball to right fielder Mike Tauchman. Bobby Witt Jr. scores.,R,R,R,KC,CWS,X,9.0,ground_ball,2,2,2025,-0.1,1.24,0.455186756354022,1.7122502738995875,,677951.0,,2,8,Bot,183.04,111.41,,,,,2.7499525064888033,-143.93292844942366,-8.827389745110375,-1.9616402575431824,28.96194762155468,-13.196496981002449,3.63,1.71,15.0,97.9,-5.0,101.4,2296.0,7.4,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.13,0.325,0.298,0.9,1.0,1.0,0.0,2.0,68,6,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,203.0,0.28,0.742,67.0,7.1,0.326,-0.742,97.9,0,0,0.57,0.57,23,25,23,25,1,3,6.0,1,1.0,1,1.07,0.1,0.1,61.2,-10.58574270985188,18.32522424923955,35.720279395486344,40.40135061410889,16.27423865990842
FF,2025-08-17,99.0,-0.62,5.86,"Taylor, Grant",672580,691799,,foul,,,,,2.0,Foul,R,R,R,KC,CWS,S,,,2,2,2025,-0.11,1.24,0.1867383000492813,3.1742353302331128,,677951.0,,2,8,Bot,,,,,,,2.491319695129272,-144.2160085095949,-4.919491323283078,-2.0500775622693745,33.05052018844602,-13.866110075809289,3.63,1.71,171.0,83.8,13.0,100.8,2380.0,7.2,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.31,,,,,,,,68,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,192.0,0.0,0.0,66.4,6.2,,0.0,88.0,0,0,0.57,0.57,23,25,23,25,1,3,6.0,1,1.0,1,1.07,0.11,0.11,58.0,-7.705586825981506,34.42664699977994,24.66741151478964,38.409372120279286,15.19868428372014
FC,2025-08-17,93.0,-1.05,5.68,"Taylor, Grant",672580,691799,,ball,,,,,14.0,Ball,R,R,R,KC,CWS,B,,,1,2,2025,0.03,0.14,1.329777141967882,1.3008748487355768,,677951.0,,2,8,Bot,,,,,,,6.127575274707871,-135.37201643293878,-5.886010155696017,-0.8334053249587586,27.83471731814298,-29.38926835074009,3.73888312700345,1.85833244850915,,,,94.8,2724.0,7.2,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.34,,,,,,,,68,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,93.0,0.013,0.012,,,,-0.012,,0,0,0.557,0.557,23,25,23,25,1,3,6.0,1,1.0,1,2.48,-0.03,-0.03,50.8,,,,,
FF,2025-08-17,98.5,-0.7,5.84,"Taylor, Grant",672580,691799,,called_strike,,,,,8.0,Called Strike,R,R,R,KC,CWS,S,,,1,1,2025,-0.06,1.36,-0.1608796761036244,2.3463420581924512,,677951.0,,2,8,Bot,,,,,,,1.621403661416515,-143.30232579143254,-7.339006552894445,-1.150978169369871,32.55355539971664,-11.9202522006817,3.70900549454007,1.82762759818151,,,,100.3,2431.0,7.3,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.25,,,,,,,,68,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198.0,-0.021,-0.056,,,,0.056,,0,0,0.578,0.578,23,25,23,25,1,3,6.0,1,1.0,1,0.98,0.06,0.06,58.7,,,,,
CU,2025-08-17,84.0,-0.54,5.91,"Taylor, Grant",672580,691799,,called_strike,,,,,1.0,Called Strike,R,R,R,KC,CWS,S,,,1,0,2025,0.17,-0.86,-0.5148069630032687,3.199311972001966,,677951.0,,2,8,Bot,,,,,,,-0.2899468290519992,-122.37787678873848,1.8613549398975215,1.7797892930689898,23.736527423326898,-41.44483766796984,3.61645045068794,1.70385953700708,,,,85.3,2520.0,7.1,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.45,,,,,,,,68,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,24.0,-0.005,-0.044,,,,0.044,,0,0,0.583,0.583,23,25,23,25,1,3,6.0,1,1.0,1,4.08,-0.17,-0.17,60.7,,,,,
FF,2025-08-17,99.5,-0.85,5.9,"Taylor, Grant",672580,691799,,ball,,,,,11.0,Ball,R,R,R,KC,CWS,B,,,0,0,2025,0.04,1.19,-0.6088002536251806,4.062123353924189,,,677951.0,2,8,Bot,,,,,,,0.5806669115081059,-144.99483345230016,-2.5071407600027893,0.4423900855988104,31.819001268122353,-14.986546703988546,3.81571722587759,1.72160608003978,,,,101.4,2484.0,7.1,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.41,,,,,,,,68,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Strategic,198.0,0.033,0.035,,,,-0.035,,0,0,0.55,0.55,23,25,23,25,1,3,6.0,1,1.0,1,1.1,-0.04,-0.04,54.9,,,,,
FF,2025-08-17,97.7,-0.65,5.83,"Taylor, Grant",686469,691799,strikeout,swinging_strike,,,,,1.0,Vinnie Pasquantino strikes out swinging.,R,L,R,KC,CWS,S,2.0,,1,2,2025,-0.03,1.31,-0.3077232725074805,3.6668406414071337,,,677951.0,1,8,Bot,,,,,,,0.998806713030956,-142.4102759512707,-3.457298795450008,-0.571154126120608,30.909832373397496,-13.6998056227215,3.58,1.69,,,,99.9,2433.0,7.3,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.22,,0.0,0.0,1.0,0.0,0.0,,67,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Strategic,191.0,-0.041,-0.178,60.2,5.1,,0.178,,0,0,0.591,0.591,23,27,23,28,1,3,6.0,1,1.0,1,1.06,0.03,-0.03,58.2,-14.259659065844644,28.673319235357827,31.090854669923814,42.182207694643495,7.444703369701656
CU,2025-08-17,87.4,-0.5,5.86,"Taylor, Grant",686469,691799,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,KC,CWS,B,,,0,2,2025,0.42,-0.81,0.939448667751096,0.7805682532303435,,,677951.0,1,8,Bot,,,,,,,2.6378456547145976,-127.37381758383655,-4.557089600411811,4.092127172423701,24.591006836588484,-40.3212907173358,3.46562112048696,1.68471286285679,,,,89.2,2553.0,7.2,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.29,,,,,,,,67,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Strategic,18.0,0.006,0.01,,,,-0.01,,0,0,0.585,0.585,23,27,23,28,1,3,6.0,1,1.0,1,3.77,-0.42,0.42,62.4,,,,,
FF,2025-08-17,98.4,-0.63,5.84,"Taylor, Grant",686469,691799,,called_strike,,,,,4.0,Called Strike,R,L,R,KC,CWS,S,,,0,1,2025,-0.05,1.33,-0.5806032312592212,2.8417764087511426,,,677951.0,1,8,Bot,,,,,,,0.2534496634323727,-143.36458589247383,-5.970641380157816,-0.7885552628251039,28.94997306151613,-12.679463530964304,3.69876241778305,1.73029551897134,,,,101.5,2432.0,7.6,776702,700337,672820,805367,678246,695657,572191,681460,643565,52.86,,,,,,,,67,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,189.0,-0.014,-0.047,,,,0.047,,0,0,0.599,0.599,23,27,23,28,1,3,6.0,1,1.0,1,1.0,0.05,-0.05,60.2,,,,,
FF,2025-08-17,98.5,-0.56,5.88,"Taylor, Grant",686469,691799,,called_strike,,,,,4.0,Called Strike,R,L,R,KC,CWS,S,,,0,0,2025,-0.2,1.33,-0.6672802706593621,2.586170660074467,,,677951.0,1,8,Bot,,,,,,,0.1540954765715189,-143.39716463548345,-6.744934411894616,-2.747134592117167,31.290784400905387,-12.41749875253123,3.64142763925084,1.67302437906098,,,,100.6,2586.0,7.3,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.22,,,,,,,,67,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,187.0,-0.009,-0.04,,,,0.04,,0,0,0.608,0.608,23,27,23,28,1,3,6.0,1,1.0,1,1.0,0.2,-0.2,59.0,,,,,
FC,2025-08-17,96.2,-1.0,5.72,"Taylor, Grant",677951,691799,single,hit_into_play,,,,,9.0,Bobby Witt Jr. singles on a sharp line drive to center fielder Brooks Baldwin.,R,R,R,KC,CWS,X,8.0,line_drive,2,0,2025,0.18,0.5,0.3351811986276021,1.931123479924243,,,,1,8,Bot,134.73,82.62,,,,,3.192300521262637,-140.17589502704183,-5.762944967403273,1.7488068347936234,28.155773088014115,-24.578007030479963,3.57,1.68,203.0,102.9,9.0,98.5,2508.0,7.2,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.26,0.744,0.712,0.9,1.0,1.0,0.0,4.0,66,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,169.0,0.032,0.304,,,0.876,-0.304,102.9,0,0,0.576,0.576,23,25,23,25,1,3,6.0,1,1.0,1,1.94,-0.18,-0.18,52.0,,,,,
CU,2025-08-17,87.3,-0.69,5.85,"Taylor, Grant",677951,691799,,ball,,,,,14.0,Ball,R,R,R,KC,CWS,B,,,1,0,2025,0.16,-0.8,0.961062534723838,2.0198544011279926,,,,1,8,Bot,,,,,,,3.732463692728487,-127.18058613981248,-1.47373462729939,1.0572387219729134,24.644834431699685,-40.81753478025646,3.63592613462619,1.71727989704443,,,,89.5,2470.0,7.4,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.07,,,,,,,,66,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,20.0,0.009,0.071,,,,-0.071,,0,0,0.567,0.567,23,25,23,25,1,3,6.0,1,1.0,1,3.77,-0.16,-0.16,61.2,,,,,
FC,2025-08-17,97.1,-0.93,5.67,"Taylor, Grant",677951,691799,,ball,,,,,14.0,Ball,R,R,R,KC,CWS,B,,,0,0,2025,-0.14,0.59,1.6214515708087465,0.5506948954961288,,,,1,8,Bot,,,,,,,7.267543579667055,-141.0882521923841,-9.703652135487776,-3.3488154138443864,29.440970736416045,-22.315749360375055,3.52528406550466,1.73278636075746,,,,99.0,2550.0,7.3,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.25,,,,,,,,66,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,183.0,0.005,0.039,,,,-0.039,,0,0,0.562,0.562,23,25,23,25,1,3,6.0,1,1.0,1,1.82,0.14,0.14,49.8,,,,,
CU,2025-08-17,87.4,-0.48,5.88,"Taylor, Grant",573262,691799,field_out,hit_into_play,,,,,6.0,Mike Yastrzemski flies out to center fielder Brooks Baldwin.,R,L,R,KC,CWS,X,8.0,fly_ball,2,2,2025,0.31,-1.28,0.6283743106723382,2.202588184625871,,,,0,8,Bot,121.0,56.61,,,,,2.0705075019452037,-127.3301525934488,-0.0919051946700253,2.923274996994352,25.75962761478231,-46.293621710711,3.47,1.62,353.0,95.5,40.0,88.8,2540.0,7.0,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.45,0.038,0.064,0.0,1.0,0.0,0.0,3.0,65,6,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,15.0,-0.039,-0.232,74.4,7.0,0.12,0.232,95.5,0,0,0.601,0.601,23,34,23,35,1,3,6.0,1,1.0,1,4.25,-0.31,0.31,62.3,10.002125015293313,-7.54860105645637,40.114638223903725,25.859728411636993,34.03776304106417
FF,2025-08-17,98.7,-0.48,5.85,"Taylor, Grant",573262,691799,,foul,,,,,2.0,Foul,R,L,R,KC,CWS,S,,,2,2,2025,-0.07,1.43,0.0162085370033972,3.197357453674474,,,,0,8,Bot,,,,,,,1.5493546990176577,-143.77469956666684,-5.250265414525672,-1.3695004802905464,32.161958038466246,-11.252586099144333,3.47,1.62,149.0,84.4,10.0,100.8,2461.0,7.3,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.2,,,,,,,,65,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,193.0,0.0,0.0,73.0,6.8,,0.0,88.0,0,0,0.601,0.601,23,34,23,35,1,3,6.0,1,1.0,1,0.89,0.07,-0.07,60.2,9.264354597190788,5.635961974756352,25.62374065589634,32.56519885696915,26.783064526239276
FF,2025-08-17,99.5,-0.58,5.93,"Taylor, Grant",573262,691799,,ball,,,,,11.0,Ball,R,L,R,KC,CWS,B,,,1,2,2025,0.17,1.47,-0.5421306040339473,4.9383215319465,,,,0,8,Bot,,,,,,,-0.2914039512828292,-144.8616949686263,-0.7546300921304827,2.417205850175907,36.15072631837915,-11.63736915984333,3.26536509085008,1.47670729212938,,,,100.7,2475.0,7.1,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.4,,,,,,,,65,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,194.0,0.007,0.043,,,,-0.043,,0,0,0.594,0.594,23,34,23,35,1,3,6.0,1,1.0,1,0.84,-0.17,0.17,62.8,,,,,
FC,2025-08-17,97.0,-0.8,5.73,"Taylor, Grant",573262,691799,,foul,,,,,14.0,Foul,R,L,R,KC,CWS,S,,,1,1,2025,0.2,0.73,0.9985921416386898,1.73800021937127,,,,0,8,Bot,,,,,,,4.455167127203157,-141.20653154920137,-6.99630128516716,1.7741719436840582,29.605950450462075,-21.10633248285173,3.47,1.62,19.0,86.9,-4.0,99.4,2659.0,7.4,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.08,,,,,,,,65,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,186.0,-0.012,-0.061,77.0,8.0,,0.061,88.0,0,0,0.606,0.606,23,34,23,35,1,3,6.0,1,1.0,1,1.68,-0.2,0.2,55.5,18.68925567964247,-24.121934909171628,41.010077562949974,21.84837500581213,38.73641816253848
FC,2025-08-17,95.8,-0.89,5.77,"Taylor, Grant",573262,691799,,ball,,,,,14.0,Ball,R,L,R,KC,CWS,B,,,0,1,2025,0.07,0.51,1.174838151099757,1.121796462642564,,,,0,8,Bot,,,,,,,5.363753327959669,-139.2824798443119,-7.925221864677103,-0.2715515173662642,31.02990558986163,-23.946991612975168,3.45528785407993,1.66682465773777,,,,97.3,2598.0,7.1,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.35,,,,,,,,65,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,180.0,0.005,0.031,,,,-0.031,,0,0,0.601,0.601,23,34,23,35,1,3,6.0,1,1.0,1,1.98,-0.07,0.07,52.3,,,,,
FF,2025-08-17,98.7,-0.58,5.84,"Taylor, Grant",573262,691799,,called_strike,,,,,5.0,Called Strike,R,L,R,KC,CWS,S,,,0,0,2025,-0.21,1.49,-0.0950840552103468,2.3897147303178,,,,0,8,Bot,,,,,,,1.8560295379441336,-143.67714366024947,-7.5721399195520975,-3.319392949512737,30.708652546743444,-10.017433382372408,3.27641290179809,1.48604430460559,,,,100.8,2288.0,7.3,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.24,,,,,,,,65,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,186.0,-0.007,-0.039,,,,0.039,,0,0,0.608,0.608,23,34,23,35,1,3,6.0,1,1.0,1,0.84,0.21,-0.21,59.5,,,,,
FF,2025-08-17,98.0,-0.89,5.82,"Taylor, Grant",571912,691799,field_out,hit_into_play,,,,,4.0,Luke Maile flies out to left fielder Michael A. Taylor.,R,R,R,KC,CWS,X,7.0,fly_ball,2,0,2025,-0.38,1.38,-0.362714904304993,2.592765819902369,,,670231.0,2,7,Bot,100.21,55.56,,,,,2.340029429420566,-142.6979429764497,-6.585579706471723,-5.72947822193416,29.894688176132323,-11.987750100282511,3.26,1.56,360.0,98.3,40.0,100.1,2437.0,7.2,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.27,0.073,0.134,0.0,1.0,0.0,0.0,3.0,59,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,196.0,-0.051,-0.353,71.9,6.6,0.263,0.353,98.3,0,0,0.551,0.551,23,34,23,34,1,2,6.0,7,1.0,1,0.97,0.38,0.38,56.9,13.34786261047209,-8.150879713841269,32.29453519873391,30.371874189394553,32.92135080115269
FF,2025-08-17,98.8,-0.65,5.78,"Taylor, Grant",571912,691799,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,KC,CWS,B,,,1,0,2025,-0.25,1.12,0.4512008634970991,0.1374239916569869,,,670231.0,2,7,Bot,,,,,,,3.641576297781148,-143.5332737755402,-12.79532874093038,-4.219170301539508,29.794729626857833,-14.018866878701097,3.32815578095043,1.55890029662508,,,,100.9,2356.0,7.3,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.23,,,,,,,,59,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198.0,0.006,0.048,,,,-0.048,,0,0,0.545,0.545,23,34,23,34,1,2,6.0,7,1.0,1,1.2,0.25,0.25,58.2,,,,,
FF,2025-08-17,98.1,-0.63,5.85,"Taylor, Grant",571912,691799,,ball,,,,,14.0,Ball,R,R,R,KC,CWS,B,,,0,0,2025,-0.23,1.26,0.2895091945332586,1.084201749536898,,,670231.0,2,7,Bot,,,,,,,3.0717902773788897,-142.68478700789996,-10.539780118872931,-3.7441451796739855,30.093570314885277,-12.802535517336048,3.2989038980153,1.52947062826519,,,,100.1,2402.0,7.2,776702,700337,672820,805367,678246,695657,572191,681460,643565,53.25,,,,,,,,59,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,189.0,0.004,0.035,,,,-0.035,,0,0,0.541,0.541,23,34,23,34,1,2,6.0,7,1.0,1,1.09,0.23,0.23,58.7,,,,,
CU,2025-08-11,86.9,-0.65,5.99,"Taylor, Grant",681481,691799,strikeout,swinging_strike_blocked,,,,,13.0,"Kerry Carpenter strikes out swinging, catcher Kyle Teel to first baseman Curtis Mead.",R,L,R,CWS,DET,S,2.0,,0,2,2025,0.16,-1.2,-0.321363219145408,-0.1852530108252406,,,,2,8,Top,,,,,,,0.4717345045560874,-126.40509666521092,-6.157204043825148,1.6046939575691717,27.64111185131008,-43.892526859903434,3.39,1.61,,,,88.0,2513.0,7.1,776781,691019,678554,672820,681460,695657,572191,673357,643565,53.35,,0.0,0.0,1.0,0.0,0.0,,53,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,5.0,0.016,-0.16,65.2,9.0,,0.16,,0,0,0.592,0.408,23,27,23,28,1,3,1.0,1,6.0,1,4.24,-0.16,0.16,60.6,30.851909435486224,-36.997362672591805,36.195714090603346,41.36124596262434,56.9796744201046
CU,2025-08-11,86.2,-0.74,6.0,"Taylor, Grant",681481,691799,,foul,,,,,7.0,Foul,R,L,R,CWS,DET,S,,,0,2,2025,0.24,-1.26,-0.5762151058638245,1.5993631639632522,,,,2,8,Top,,,,,,,-0.109638405863536,-125.46335307825468,-1.6103424648121598,2.528132838975358,27.899981878444784,-45.20994078147393,3.39,1.61,1.0,62.1,-46.0,87.2,2497.0,7.1,776781,691019,678554,672820,681460,695657,572191,673357,643565,53.39,,,,,,,,53,3,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,13.0,0.0,0.0,66.3,8.0,,0.0,88.0,0,0,0.592,0.408,23,27,23,28,1,3,1.0,1,6.0,1,4.35,-0.24,0.24,60.4,15.332711935877017,0.569525390857276,35.06101710646873,44.38102291370274,29.372111980159683
FF,2025-08-11,98.0,-0.67,5.94,"Taylor, Grant",681481,691799,,foul,,,,,1.0,Foul,R,L,R,CWS,DET,S,,,0,1,2025,0.29,1.47,-0.3850673522887224,3.039432209046798,,,,2,8,Top,,,,,,,0.100065531207954,-142.6027034034583,-5.806095930836826,3.905409593502321,35.97555417982324,-11.050687346354584,3.39,1.61,166.0,80.0,68.0,99.6,2398.0,7.4,776781,691019,678554,672820,681460,695657,572191,673357,643565,53.1,,,,,,,,53,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,186.0,0.006,-0.057,72.5,7.2,,0.057,88.0,0,0,0.586,0.414,23,27,23,28,1,3,1.0,1,6.0,1,0.92,-0.29,0.29,62.2,20.350749283139148,12.489620003984168,26.8258354359222,42.30030361399905,20.407022530877857
FF,2025-08-11,98.9,-0.64,5.88,"Taylor, Grant",681481,691799,,called_strike,,,,,14.0,Called Strike,R,L,R,CWS,DET,S,,,0,0,2025,0.22,1.37,0.8544689671914334,1.658916627831525,,,,2,8,Top,,,,,,,3.618790910238419,-143.7459958763723,-9.439581706908491,2.2155895666717345,34.453388286102026,-11.136082410055687,3.33267640905645,1.63240200460575,,,,100.8,2491.0,7.5,776781,691019,678554,672820,681460,695657,572191,673357,643565,53.02,,,,,,,,53,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,189.0,0.004,-0.043,,,,0.043,,0,0,0.582,0.418,23,27,23,28,1,3,1.0,1,6.0,1,0.97,-0.22,0.22,59.5,,,,,
