pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-17,90.9,-2.08,6.37,"Altuve, Jose",514888,665152,,foul,,,,,2.0,Foul,R,R,R,HOU,BAL,S,,,3,0,2025,-0.73,1.76,0.0872917982635705,2.6755854066989464,,,,0,4,Bot,,,,,,,6.948112606368394,-131.99228130024954,-6.975755564759368,-10.156349063599665,32.46590898135297,-10.289111441820609,2.86,1.27,,,,89.8,2185.0,6.1,776705,668939,691723,702616,676059,683002,687637,681297,669236,54.42,,,,,,,,28,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204.0,-0.009,-0.09,72.4,8.4,,0.09,,-1,-1,0.457,0.457,29,35,29,35,2,1,5.0,1.0,6.0,1.0,1.04,0.73,0.73,46.7,23.979315901639712,-17.173147548964252,29.94533652711739,40.52953343984207,33.06023099800731
FC,2025-08-17,86.8,-1.98,6.56,"Altuve, Jose",514888,665152,,ball,,,,,12.0,Ball,R,R,R,HOU,BAL,B,,,2,0,2025,0.58,0.4,1.0575945591235958,2.4144311376130556,,,,0,4,Bot,,,,,,,6.009779131262115,-126.1617023978352,-4.452041101366451,4.863268872716599,27.756045300929166,-27.12604690692042,2.84568490551486,1.24086192310179,,,,85.6,2482.0,5.8,776705,668939,691723,702616,676059,683002,687637,681297,669236,54.71,,,,,,,,28,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,161.0,0.014,0.152,,,,-0.152,,-1,-1,0.443,0.443,29,35,29,35,2,1,5.0,1.0,6.0,1.0,2.65,-0.58,-0.58,48.3,,,,,
FS,2025-08-17,81.7,-1.83,6.51,"Altuve, Jose",514888,665152,,ball,,,,,14.0,Ball,R,R,R,HOU,BAL,B,,,1,0,2025,-0.88,0.91,0.4786353673851217,0.338750612108869,,,,0,4,Bot,,,,,,,6.859677467561531,-118.5447294801947,-9.014518620735965,-9.580276264247937,22.1799466046006,-22.039704442976372,2.7950709717022,1.25645317625302,,,,81.4,1177.0,6.2,776705,668939,691723,702616,676059,683002,687637,681297,669236,54.31,,,,,,,,28,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,219.0,0.01,0.077,,,,-0.077,,-1,-1,0.433,0.433,29,35,29,35,2,1,5.0,1.0,6.0,1.0,2.52,0.88,0.88,50.4,,,,,
CU,2025-08-17,76.9,-1.8,6.62,"Altuve, Jose",514888,665152,,ball,,,,,12.0,Ball,R,R,R,HOU,BAL,B,,,0,0,2025,0.94,-0.94,0.9372400747907956,3.3172888361289,,,,0,4,Bot,,,,,,,4.0877333038391415,-111.85893121809644,1.7595453767956897,6.95431935887958,22.66157716641178,-40.62879847457004,2.69790461754425,1.19251867799289,,,,76.1,2885.0,6.0,776705,668939,691723,702616,676059,683002,687637,681297,669236,54.51,,,,,,,,28,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,31.0,0.005,0.041,,,,-0.041,,-1,-1,0.428,0.428,29,35,29,35,2,1,5.0,1.0,6.0,1.0,4.84,-0.94,-0.94,52.5,,,,,
FF,2025-08-17,91.9,-2.07,6.6,"Altuve, Jose",514888,665152,field_out,hit_into_play,,,,,12.0,Jose Altuve pops out to shortstop Gunnar Henderson.,R,R,R,HOU,BAL,X,6.0,popup,1,0,2025,-0.42,1.58,0.2181521486088097,3.434118111657784,,,621043.0,1,1,Bot,106.87,145.41,,,,,6.642731466202266,-133.54510437610804,-5.472223287965542,-6.61418305776231,31.63249558839989,-12.360915701693328,2.86,1.27,146.0,93.8,67.0,90.6,2329.0,5.8,776705,668939,691723,702616,676059,683002,687637,681297,669236,54.7,0.005,0.005,0.0,1.0,0.0,0.0,3.0,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,-0.033,-0.29,73.1,7.7,0.005,0.29,93.8,0,0,0.555,0.555,29,35,29,35,1,0,5.0,1.0,6.0,1.0,1.15,0.42,0.42,49.2,17.660637312566614,-8.874891071962198,23.665095285372892,40.92636296115686,28.36657206797274
FC,2025-08-17,85.2,-2.15,6.58,"Altuve, Jose",514888,665152,,ball,,,,,11.0,Ball,R,R,R,HOU,BAL,B,,,0,0,2025,0.18,0.63,-1.084868994926002,3.422235758531825,,,621043.0,1,1,Bot,,,,,,,2.1309747420013214,-124.0375750301662,-2.3603804412069542,1.384908221304173,25.19943022728888,-25.403196638101623,2.88047086215771,1.33609015755898,,,,84.5,2264.0,5.8,776705,668939,691723,702616,676059,683002,687637,681297,669236,54.69,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.004,0.035,,,,-0.035,,0,0,0.551,0.551,29,35,29,35,1,0,5.0,1.0,6.0,1.0,2.51,-0.18,-0.18,48.3,,,,,
FF,2025-08-16,92.8,1.76,6.02,"Altuve, Jose",514888,700249,strikeout,swinging_strike,,,,,12.0,Jose Altuve strikes out swinging.,R,R,L,HOU,BAL,S,2.0,,0,2,2025,1.15,1.37,0.5646453285116402,3.739461526985831,676801.0,689200.0,621043.0,0,4,Bot,,,,,,,-5.576138395314124,-134.8609713982572,-2.932193314163889,15.228165613985276,33.718049401562276,-15.184780806903602,2.86,1.27,,,,92.2,2406.0,6.3,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.17,,0.0,0.0,1.0,0.0,0.0,,34,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,135.0,-0.014,-0.204,63.7,6.6,,0.204,,3,3,0.918,0.918,25,35,25,35,2,2,6.0,1.0,6.0,1.0,1.32,1.15,-1.15,40.3,13.330037834261995,19.32952297430551,22.073254207812983,46.14501093633723,11.315069178074566
CH,2025-08-16,84.3,1.76,5.91,"Altuve, Jose",514888,700249,,foul,,,,,5.0,Foul,R,R,L,HOU,BAL,S,,,0,1,2025,0.95,-0.33,0.0140200103313113,2.2795570606417654,676801.0,689200.0,621043.0,0,4,Bot,,,,,,,-5.941824697257095,-122.60114563331685,-1.2920044139852689,10.845101419970458,27.765643401903574,-35.46323946952866,2.86,1.27,3.0,64.5,-39.0,83.8,1441.0,6.3,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.2,,,,,,,,34,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,109.0,-0.006,-0.061,70.5,6.9,,0.061,88.0,3,3,0.924,0.924,25,35,25,35,2,2,6.0,1.0,6.0,1.0,3.58,0.95,-0.95,43.4,15.881053233406329,2.5860521517896067,25.690046225510702,38.76194599724312,25.462904550953933
CH,2025-08-16,83.3,1.76,5.93,"Altuve, Jose",514888,700249,,called_strike,,,,,3.0,Called Strike,R,R,L,HOU,BAL,S,,,0,0,2025,0.7,0.16,0.6422814436147247,2.6596297821693713,676801.0,689200.0,621043.0,0,4,Bot,,,,,,,-3.95945074568108,-121.25129397002868,-1.3363679567695408,7.686770797790725,25.605746320457108,-30.540138706761272,2.68648370865296,1.32299687269206,,,,83.5,1433.0,6.6,776722,668939,691723,702616,676059,683002,666185,669288,687637,53.94,,,,,,,,34,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,121.0,-0.004,-0.045,,,,0.045,,3,3,0.928,0.928,25,35,25,35,2,2,6.0,1.0,6.0,1.0,3.14,0.7,-0.7,39.7,,,,,
CH,2025-08-16,83.3,1.69,5.87,"Altuve, Jose",514888,700249,strikeout,swinging_strike,,,,,14.0,Jose Altuve strikes out swinging.,R,R,L,HOU,BAL,S,2.0,,3,2,2025,1.28,-0.21,0.9180461850539964,2.000479592197575,,643289.0,621043.0,2,2,Bot,,,,,,,-4.304504829225357,-121.09855825434995,-1.8774357658669496,13.419042762462096,28.714238171023283,-33.979999113312154,2.86,1.27,,,,82.8,1209.0,6.5,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.01,,0.0,0.0,1.0,0.0,0.0,,18,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,121.0,-0.043,-0.282,71.0,8.2,,0.282,,1,1,0.655,0.655,25,35,25,35,1,1,6.0,1.0,6.0,1.0,3.56,1.28,-1.28,39.4,24.432001548725367,-23.068231539351498,26.634107394586508,49.28801436356529,42.61868597213021
CH,2025-08-16,84.1,1.71,5.87,"Altuve, Jose",514888,700249,,called_strike,,,,,2.0,Called Strike,R,R,L,HOU,BAL,S,,,3,1,2025,1.3,0.37,-0.0011439888456563,2.3629886053696763,,643289.0,621043.0,2,2,Bot,,,,,,,-6.5244693868660475,-122.1746072857919,-2.365658241859852,14.321974111850034,27.57250453414967,-28.245853725980727,2.70657455069531,1.33554476499217,,,,83.4,1258.0,6.2,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.27,,,,,,,,18,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,126.0,-0.006,-0.11,,,,0.11,,1,1,0.661,0.661,25,35,25,35,1,1,6.0,1.0,6.0,1.0,2.91,1.3,-1.3,38.8,,,,,
FF,2025-08-16,93.5,1.81,6.01,"Altuve, Jose",514888,700249,,called_strike,,,,,9.0,Called Strike,R,R,L,HOU,BAL,S,,,3,0,2025,1.01,1.35,0.7184983895142042,1.6512254309624637,,643289.0,621043.0,2,2,Bot,,,,,,,-5.0315601723478585,-135.78576069992724,-8.38138751450574,13.628653376971895,32.89291365338517,-13.822087324223292,2.8339224823056,1.39667512130029,,,,93.1,2365.0,6.4,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.12,,,,,,,,18,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,138.0,-0.006,-0.024,,,,0.024,,1,1,0.667,0.667,25,35,25,35,1,1,6.0,1.0,6.0,1.0,1.29,1.01,-1.01,41.5,,,,,
FF,2025-08-16,91.8,1.81,5.99,"Altuve, Jose",514888,700249,,ball,,,,,14.0,Ball,R,R,L,HOU,BAL,B,,,2,0,2025,0.98,1.44,1.1985713974544994,1.9044044276269512,,643289.0,621043.0,2,2,Bot,,,,,,,-3.660862382354521,-133.45379465545057,-7.559975576109195,12.492364081979858,30.760166817570763,-13.521638629040732,2.80669878366055,1.33612545626915,,,,91.5,2323.0,6.3,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.16,,,,,,,,18,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,138.0,0.008,0.081,,,,-0.081,,1,1,0.659,0.659,25,35,25,35,1,1,6.0,1.0,6.0,1.0,1.29,0.98,-0.98,42.0,,,,,
CH,2025-08-16,83.6,1.8,5.93,"Altuve, Jose",514888,700249,,ball,,,,,12.0,Ball,R,R,L,HOU,BAL,B,,,1,0,2025,1.24,0.27,1.2722000860967866,2.6277635235176335,,643289.0,621043.0,2,2,Bot,,,,,,,-3.6546680284424182,-121.63622621060968,-1.6495092517028884,12.972552103435358,26.36173154265655,-29.370799012412075,2.73165575570952,1.32751224619134,,,,83.1,1276.0,6.2,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.27,,,,,,,,18,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,124.0,0.005,0.029,,,,-0.029,,1,1,0.654,0.654,25,35,25,35,1,1,6.0,1.0,6.0,1.0,3.02,1.24,-1.24,42.7,,,,,
FF,2025-08-16,92.7,1.77,6.04,"Altuve, Jose",514888,700249,,ball,,,,,12.0,Ball,R,R,L,HOU,BAL,B,,,0,0,2025,0.88,1.41,0.8604391587646347,2.752561713956794,,643289.0,621043.0,2,2,Bot,,,,,,,-4.25885674310614,-134.8718250984541,-5.654022135762467,11.680140079873372,31.76811752517274,-13.969154397018272,2.84797948914074,1.34448832493634,,,,92.5,2329.0,6.4,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.11,,,,,,,,18,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137.0,0.003,0.024,,,,-0.024,,1,1,0.651,0.651,25,35,25,35,1,1,6.0,1.0,6.0,1.0,1.26,0.88,-0.88,39.6,,,,,
SL,2025-08-16,86.6,0.02,6.3,"Altuve, Jose",514888,682274,field_out,hit_into_play,,,,,14.0,Jose Altuve flies out to left fielder Dylan Carlson.,R,R,R,HOU,BAL,X,7.0,fly_ball,0,1,2025,0.66,0.22,0.2088095262572608,0.8689259963139939,,,,2,9,Bot,80.3,113.93,,,,,-0.8927716050545338,-125.99294487891537,-7.147349180299,7.162765615204135,26.52382084043709,-28.534830188027662,2.86,1.27,240.0,83.6,50.0,86.0,2296.0,6.0,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.48,0.018,0.017,0.0,1.0,0.0,0.0,3.0,75,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,174.0,-0.031,-0.217,67.0,8.1,0.023,0.217,88.0,0,0,0.531,0.531,29,35,30,35,1,4,1.0,1.0,3.0,1.0,2.83,-0.66,-0.66,70.0,17.201426266495528,-16.385212599873846,34.25391830218559,39.12962187728597,36.815916378945545
SL,2025-08-16,86.8,-0.12,6.33,"Altuve, Jose",514888,682274,,foul,,,,,9.0,Foul,R,R,R,HOU,BAL,S,,,0,0,2025,0.4,0.17,0.6702978612541143,1.2196286044089253,,,,2,9,Bot,,,,,,,1.0667316049868147,-126.3490138287914,-6.356979306887846,4.10639737891294,26.00111345700585,-29.257081218561595,2.86,1.27,222.0,69.1,39.0,86.3,2360.0,6.0,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.5,,,,,,,,75,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,160.0,-0.005,-0.043,62.8,8.5,,0.043,88.0,0,0,0.536,0.536,29,35,30,35,1,4,1.0,1.0,3.0,1.0,2.86,-0.4,-0.4,67.4,23.002887253304095,-22.37262325863697,29.097957077674582,43.86295601385595,42.990307057416416
SL,2025-08-16,88.5,-1.66,5.93,"Altuve, Jose",514888,670329,strikeout,called_strike,,,,,3.0,Jose Altuve called out on strikes.,R,R,R,HOU,BAL,S,2.0,,3,2,2025,0.03,0.01,0.4745551664865747,2.6950067669868227,,,,1,1,Bot,,,,,,,5.139619624519702,-128.70313797157763,-1.7832101997991443,-0.8553447865785312,28.963523409277453,-31.894286253480292,2.81733102869549,1.37155949203274,,,,87.8,2381.0,6.1,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.4,,0.0,0.0,1.0,0.0,0.0,,5,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82.0,-0.02,-0.332,,,,0.332,,0,0,0.53,0.53,31,35,31,35,1,0,2.0,1.0,3.0,1.0,2.92,-0.03,-0.03,47.8,,,,,
FC,2025-08-16,91.6,-1.29,5.74,"Altuve, Jose",514888,669704,home_run,hit_into_play,,,,,2.0,Jose Altuve homers (22) on a fly ball to center field.,R,R,R,HOU,BAL,X,,fly_ball,3,1,2025,0.43,0.48,0.0706681835827979,2.7076603356037205,,,,1,7,Bot,84.23,45.34,,,,,2.506060968825079,-133.38747917096498,-2.799390899927505,4.534373470300352,30.93331565310079,-26.01504515940493,2.86,1.27,394.0,104.3,39.0,91.3,2584.0,6.3,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.25,0.355,0.7015,2.0,1.0,0.0,3.0,6.0,55,5,Cutter,3,2,3,2,2,4,4,2,Standard,Standard,160.0,0.098,1.418,72.8,7.5,1.386,-1.418,104.3,1,1,0.778,0.778,27,35,28,35,1,3,2.0,1.0,3.0,1.0,2.25,-0.43,-0.43,45.6,20.79437475216703,-2.174213545404014,27.274867744169395,40.04412959905679,32.760624057129775
CU,2025-08-16,88.2,-1.38,5.95,"Altuve, Jose",514888,670329,,ball,,,,,14.0,Ball,R,R,R,HOU,BAL,B,,,2,2,2025,0.19,-1.09,0.7509125402117813,-0.4299366057171685,,,,1,1,Bot,,,,,,,4.743512330613697,-128.26128963909815,-7.028266647438304,0.9551815971055272,29.04725130841829,-42.75377645393116,2.7951175882277,1.38262851631304,,,,86.9,2832.0,5.7,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.78,,,,,,,,5,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,20.0,0.006,0.104,,,,-0.104,,0,0,0.524,0.524,31,35,31,35,1,0,2.0,1.0,3.0,1.0,4.05,-0.19,-0.19,46.2,,,,,
SL,2025-08-16,88.0,-1.5,5.88,"Altuve, Jose",514888,670329,,ball,,,,,14.0,Ball,R,R,R,HOU,BAL,B,,,1,2,2025,0.02,0.16,1.6276766789817665,0.914131959804248,,,,1,1,Bot,,,,,,,7.494907788352336,-127.864919936812,-6.220326147804151,-1.354208228971332,27.569480564524703,-29.22676661040109,2.83171031282966,1.3521594920523,,,,87.4,2497.0,6.1,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.43,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,339.0,0.003,0.048,,,,-0.048,,0,0,0.521,0.521,31,35,31,35,1,0,2.0,1.0,3.0,1.0,2.8,-0.02,-0.02,47.1,,,,,
FC,2025-08-16,90.3,-1.36,5.88,"Altuve, Jose",514888,669704,,ball,,,,,11.0,Ball,R,R,R,HOU,BAL,B,,,2,1,2025,0.59,0.23,-0.6692541124891458,3.7439211400395336,,,,1,7,Bot,,,,,,,0.4649272795898106,-131.54111931407007,0.1239146463355875,6.7596082450329575,28.49715034523501,-29.71619828836177,2.75287774826272,1.27169462319613,,,,90.2,2575.0,6.2,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.28,,,,,,,,55,4,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,129.0,0.006,0.121,,,,-0.121,,1,1,0.772,0.772,27,35,28,35,1,3,2.0,1.0,3.0,1.0,2.56,-0.59,-0.59,48.6,,,,,
CU,2025-08-16,87.0,-1.44,5.97,"Altuve, Jose",514888,670329,,foul,,,,,14.0,Foul,R,R,R,HOU,BAL,S,,,1,2,2025,0.02,-0.83,0.0135440201124106,0.9573555872341256,,,,1,1,Bot,,,,,,,3.419723792509273,-126.6588858647643,-4.088694804222611,-0.5003398679334258,27.543761739300493,-40.41511927294168,2.86,1.27,2.0,76.6,-35.0,86.3,2762.0,6.0,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.53,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.0,0.0,65.8,7.9,,0.0,88.0,0,0,0.521,0.521,31,35,31,35,1,0,2.0,1.0,3.0,1.0,3.86,-0.02,-0.02,45.8,16.60313408427377,-12.682707751274885,33.668208720245175,36.67804863876088,33.22119798350585
ST,2025-08-16,85.0,-1.27,5.72,"Altuve, Jose",514888,669704,,ball,,,,,14.0,Ball,R,R,R,HOU,BAL,B,,,1,1,2025,1.69,0.08,1.6527849326015662,0.4899832849830909,,,,1,7,Bot,,,,,,,3.465146795634165,-123.57655871812617,-5.999256485712054,16.269561846937645,28.41494914974711,-30.192810295829428,2.8559557092882,1.27697368397435,,,,84.4,2814.0,6.3,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.2,,,,,,,,55,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,54.0,0.003,0.055,,,,-0.055,,1,1,0.769,0.769,27,35,28,35,1,3,2.0,1.0,3.0,1.0,3.12,-1.69,-1.69,44.2,,,,,
CU,2025-08-16,87.4,-1.39,6.01,"Altuve, Jose",514888,670329,,swinging_strike_blocked,,,,,14.0,Swinging Strike (Blocked),R,R,R,HOU,BAL,S,,,1,1,2025,-0.12,-0.63,0.370209102589451,0.3072952354502498,,,,1,1,Bot,,,,,,,4.473762594040125,-127.18266092465204,-6.255626362132531,-2.277725718223792,26.846150728795173,-37.87650284005941,2.86,1.27,,,,87.0,2653.0,6.1,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.41,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22.0,-0.004,-0.064,66.4,8.7,,0.064,,0,0,0.525,0.525,31,35,31,35,1,0,2.0,1.0,3.0,1.0,3.62,0.12,0.12,48.9,27.567768665578978,-44.010679837368656,29.989800003421344,41.33365177452155,52.79372840339896
FC,2025-08-16,90.1,-1.18,5.89,"Altuve, Jose",514888,669704,,called_strike,,,,,2.0,Called Strike,R,R,R,HOU,BAL,S,,,1,0,2025,0.59,0.04,-0.0202336781802967,2.6684870656180606,,,,1,7,Bot,,,,,,,1.6279826196751164,-131.19304199960695,-2.1221999035701415,6.440224777570126,28.851234948944985,-31.44150938504028,2.72938609970176,1.28155031339313,,,,89.8,2669.0,6.1,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.36,,,,,,,,55,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,136.0,-0.003,-0.049,,,,0.049,,1,1,0.772,0.772,27,35,28,35,1,3,2.0,1.0,3.0,1.0,2.77,-0.59,-0.59,45.9,,,,,
ST,2025-08-16,83.8,-1.29,5.79,"Altuve, Jose",514888,669704,,ball,,,,,12.0,Ball,R,R,R,HOU,BAL,B,,,0,0,2025,1.5,-0.16,1.0656124472770343,2.9475614113781132,,,,1,7,Bot,,,,,,,2.474948880291715,-121.91441692033374,0.2725718804156745,14.241769654812812,27.690940758216044,-34.08058512870462,2.78628087352158,1.30592530202464,,,,83.1,2738.0,6.2,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.3,,,,,,,,55,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,51.0,0.002,0.039,,,,-0.039,,1,1,0.77,0.77,27,35,28,35,1,3,2.0,1.0,3.0,1.0,3.45,-1.5,-1.5,48.4,,,,,
SL,2025-08-16,87.6,-1.62,5.87,"Altuve, Jose",514888,670329,,ball,,,,,14.0,Ball,R,R,R,HOU,BAL,B,,,0,1,2025,0.2,-0.15,1.094367843526786,1.559528933298682,,,,1,1,Bot,,,,,,,6.1101383052308815,-127.38835010593483,-3.909340709753794,0.8177827521486273,27.468074804193225,-33.22198109359202,2.79205974756425,1.27879950309899,,,,86.8,2547.0,5.9,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.57,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,81.0,0.001,0.029,,,,-0.029,,0,0,0.524,0.524,31,35,31,35,1,0,2.0,1.0,3.0,1.0,3.14,-0.2,-0.2,43.9,,,,,
SL,2025-08-16,87.8,-1.53,5.97,"Altuve, Jose",514888,670329,,called_strike,,,,,12.0,Called Strike,R,R,R,HOU,BAL,S,,,0,0,2025,0.39,0.3,0.5691765917651478,3.023582025257355,,,,1,1,Bot,,,,,,,4.259587756000487,-127.80684220953576,-1.5891188851791642,3.3159794106586733,28.96806728544386,-28.753367836583017,2.69363154828146,1.21366227238641,,,,87.2,2416.0,6.1,776722,668939,691723,702616,676059,683002,666185,669288,687637,54.41,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146.0,-0.002,-0.039,,,,0.039,,0,0,0.526,0.526,31,35,31,35,1,0,2.0,1.0,3.0,1.0,2.68,-0.39,-0.39,45.4,,,,,
,2025-08-16,,,,"Altuve, Jose",514888,669211,,automatic_ball,,,,,,Automatic Ball - Intentional,R,R,L,HOU,BAL,B,,,2,0,2025,,,,,,621043.0,,0,12,Bot,,,,,,,,,,,,,,,,,,,,,776722,656577,691723,702616,676059,683002,666185,669288,687637,,,,,,,,,93,3,,4,4,4,4,4,4,4,4,,,,0.002,,,,,,,0,0,0.807,0.807,30,35,30,35,1,5,2.0,1.0,3.0,1.0,,,,,,,,,
,2025-08-16,,,,"Altuve, Jose",514888,669211,,automatic_ball,,,,,,Automatic Ball - Intentional,R,R,L,HOU,BAL,B,,,1,0,2025,,,,,,621043.0,,0,12,Bot,,,,,,,,,,,,,,,,,,,,,776722,656577,691723,702616,676059,683002,666185,669288,687637,,,,,,,,,93,2,,4,4,4,4,4,4,4,4,,,,0.001,,,,,,,0,0,0.806,0.806,30,35,30,35,1,5,2.0,1.0,3.0,1.0,,,,,,,,,
,2025-08-16,,,,"Altuve, Jose",514888,669211,intent_walk,automatic_ball,,,,,,Keegan Akin intentionally walks Jose Altuve.,R,R,L,HOU,BAL,B,,,3,0,2025,,,,,,621043.0,,0,12,Bot,,,,,,,,,,,,,,,,,,,,,776722,656577,691723,702616,676059,683002,666185,669288,687637,,,,0.4,0.0,0.0,0.0,,93,4,,4,4,4,4,4,4,4,4,,,,0.002,,,,,,,0,0,0.809,0.809,30,35,30,35,1,5,2.0,1.0,3.0,1.0,,,,,,,,,
,2025-08-16,,,,"Altuve, Jose",514888,669211,,automatic_ball,,,,,,Automatic Ball - Intentional,R,R,L,HOU,BAL,B,,,0,0,2025,,,,,,621043.0,,0,12,Bot,,,,,,,,,,,,,,,,,,,,,776722,656577,691723,702616,676059,683002,666185,669288,687637,,,,,,,,,93,1,,4,4,4,4,4,4,4,4,,,,0.001,,,,,,,0,0,0.805,0.805,30,35,30,35,1,5,2.0,1.0,3.0,1.0,,,,,,,,,
FS,2025-08-15,87.2,-1.14,6.13,"Altuve, Jose",514888,687064,field_out,hit_into_play,,,,,11.0,"Jose Altuve grounds out, third baseman Jordan Westburg to first baseman Coby Mayo.",R,R,R,HOU,BAL,X,5.0,ground_ball,0,0,2025,-0.96,0.76,-0.2346832150810444,3.3259964411181233,,,,0,7,Bot,101.84,173.41,,,,,4.157738478281346,-127.0460688177215,-2.206076553156306,-11.19585352629749,24.88499321491606,-23.653401686399985,2.86,1.25,20.0,73.1,-8.0,87.7,1495.0,6.5,776733,668939,691723,702616,676059,683002,666185,669288,669236,54.04,0.048,0.047,0.0,1.0,0.0,0.0,2.0,50,1,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,213.0,-0.018,-0.259,66.3,7.1,0.07,0.259,88.0,-4,-4,0.071,0.071,26,35,27,35,3,2,6.0,2.0,6.0,1.0,2.22,0.96,0.96,,24.906502593147057,-14.67058743023661,16.00267960302775,35.61887529438579,26.700137333641223
