pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-02,93.3,-1.96,5.18,"Trevino, Jose",624431,622253,,foul,,,,,13,Foul,R,R,R,CIN,TOR,S,,,3,1,2025,-1.36,0.23,-1.2824326678859204,1.3951387612173096,,,,2,3,Bot,,,,,,,4.759984511696007,-135.8188482706887,-4.461987184702862,-17.92096511014105,31.082584580153352,-28.54457382644168,3.21,1.45,,,,93.5,1972,6.5,776491,672386,665489,665926,643396,666182,676914,662139,664770,54.02,,,,,,,,34,5,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,246,-0.004,-0.086,75.6,7.4,,0.086,,-2,-2,0.288,0.288,31,32,31,33,1,1,119.0,1.0,,1.0,2.4,1.36,1.36,26.0,12.62339834835372,-19.157056648774866,30.532453277940707,29.496291729672812,35.82583069695257
KC,2025-09-02,86.6,-3.08,5.55,"Trevino, Jose",624431,686973,grounded_into_double_play,hit_into_play,,,,,8,"Jose Trevino grounds into a double play, third baseman Isiah Kiner-Falefa to second baseman Andrés Giménez to first baseman Vladimir Guerrero Jr. Ke'Bryan Hayes out at 2nd. Jose Trevino out at 1st.",R,R,R,CIN,TOR,X,5.0,ground_ball,1,1,2025,0.49,-0.68,0.011175711777801,1.8459514889231825,,,663647.0,1,7,Bot,105.2,169.42,,,,,6.451818409193329,-126.0131079918474,-1.2864922771893204,4.018731684007627,23.88932263485582,-39.40720396683939,3.21,1.45,32.0,79.9,-1.0,87.9,2420,6.9,776491,672386,665489,665926,643396,666182,676914,662139,664770,53.56,0.11,0.102,0.0,1.0,0.0,0.0,2.0,68,3,Knuckle Curve,8,11,8,11,11,8,8,11,Standard,Standard,38,-0.058,-0.297,73.0,7.7,0.147,0.297,88.0,-3,-3,0.13,0.13,27,32,28,33,1,3,2.0,1.0,1.0,1.0,3.7,-0.49,-0.49,48.7,12.550506591719923,-15.759832418248823,21.786822144309543,42.73783155453476,38.11254194893219
KC,2025-09-02,87.8,-2.9,5.52,"Trevino, Jose",624431,686973,,ball,,,,,9,Ball,R,R,R,CIN,TOR,B,,,0,1,2025,0.35,-0.53,0.6985110116678159,1.4598278749108058,,,663647.0,1,7,Bot,,,,,,,8.093064836691365,-127.6946368196752,-2.6608001894990374,2.2604339212164564,24.99232765711953,-37.700411943977926,3.0268551685181,1.35411794443295,,,,89.1,2378,7.0,776491,672386,665489,665926,643396,666182,676914,662139,664770,53.52,,,,,,,,68,2,Knuckle Curve,8,11,8,11,11,8,8,11,Standard,Standard,41,0.003,0.019,,,,-0.019,,-3,-3,0.127,0.127,27,32,28,33,1,3,2.0,1.0,1.0,1.0,3.48,-0.35,-0.35,42.9,,,,,
ST,2025-09-02,81.7,-2.24,4.86,"Trevino, Jose",624431,622253,,ball,,,,,14,Ball,R,R,R,CIN,TOR,B,,,2,1,2025,0.8,-0.17,1.0605962499065755,1.909901116974961,,,,2,3,Bot,,,,,,,5.914118853973106,-118.8500667281884,0.270602587439098,6.4202145158535435,22.787133396091704,-34.02351117128342,2.9971057638185,1.36179884479446,,,,82.1,2339,6.6,776491,672386,665489,665926,643396,666182,676914,662139,664770,53.95,,,,,,,,34,4,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,80,0.005,0.117,,,,-0.117,,-2,-2,0.283,0.283,31,32,31,33,1,1,119.0,1.0,,1.0,3.58,-0.8,-0.8,17.8,,,,,
FF,2025-09-02,97.1,-3.13,5.4,"Trevino, Jose",624431,686973,,swinging_strike,,,,,4,Swinging Strike,R,R,R,CIN,TOR,S,,,0,0,2025,-0.51,1.19,-0.477526132793205,2.5660663418383596,,,663647.0,1,7,Bot,,,,,,,8.389050375265548,-141.1678259962974,-4.84689162209031,-8.690475712770079,30.375827070186283,-15.332879965892708,3.21,1.45,,,,98.5,2183,7.0,776491,672386,665489,665926,643396,666182,676914,662139,664770,53.52,,,,,,,,68,1,4-Seam Fastball,8,11,8,11,11,8,8,11,Standard,Standard,215,-0.005,-0.04,38.0,4.9,,0.04,,-3,-3,0.132,0.132,27,32,28,33,1,3,2.0,1.0,1.0,1.0,1.22,0.51,0.51,38.2,-7.844493494582588,50.536784496276915,28.468727298471133,38.863255572681446,-2.463753439863567
ST,2025-09-02,82.3,-2.24,4.88,"Trevino, Jose",624431,622253,,ball,,,,,14,Ball,R,R,R,CIN,TOR,B,,,1,1,2025,0.77,0.32,1.9069658234362936,1.4295956260290144,,,,2,3,Bot,,,,,,,7.930871162133444,-119.61206721094986,-1.8779490829472012,5.821881537124614,24.0557561855488,-28.94676052332,3.15772876914575,1.41550556232688,,,,82.4,2484,6.5,776491,672386,665489,665926,643396,666182,676914,662139,664770,53.97,,,,,,,,34,3,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,72,0.002,0.053,,,,-0.053,,-2,-2,0.281,0.281,31,32,31,33,1,1,119.0,1.0,,1.0,3.06,-0.77,-0.77,20.1,,,,,
SI,2025-09-02,95.0,-1.98,5.01,"Trevino, Jose",624431,622253,,ball,,,,,14,Ball,R,R,R,CIN,TOR,B,,,0,1,2025,-1.3,0.27,1.4429333419913488,1.145448530815666,,,,2,3,Bot,,,,,,,11.92362682090254,-137.81963978030484,-5.068854269942033,-19.23172799006418,30.768754930610015,-27.756170784992772,3.02388032910295,1.2812261423226,,,,95.3,1971,6.7,776491,672386,665489,665926,643396,666182,676914,662139,664770,53.84,,,,,,,,34,2,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,250,0.001,0.027,,,,-0.027,,-2,-2,0.28,0.28,31,32,31,33,1,1,119.0,1.0,,1.0,2.27,1.3,1.3,23.4,,,,,
SI,2025-09-02,94.3,-1.91,5.16,"Trevino, Jose",624431,622253,,called_strike,,,,,8,Called Strike,R,R,R,CIN,TOR,S,,,0,0,2025,-1.29,0.17,-0.2111142227099598,1.6759195307743782,,,,2,3,Bot,,,,,,,7.308415604069578,-137.1346494385779,-3.722946294643312,-17.92918708924917,31.550928172966305,-29.363151592398214,3.15772876914575,1.44235638674786,,,,94.5,2014,6.5,776491,672386,665489,665926,643396,666182,676914,662139,664770,53.97,,,,,,,,34,1,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,249,-0.002,-0.043,,,,0.043,,-2,-2,0.282,0.282,31,32,31,33,1,1,119.0,1.0,,1.0,2.4,1.29,1.29,21.9,,,,,
FF,2025-09-01,91.4,-1.88,5.32,"Trevino, Jose",624431,605135,strikeout,swinging_strike,,,,,1,Jose Trevino strikes out swinging.,R,R,R,CIN,TOR,S,2.0,,2,2,2025,-0.34,0.91,-0.3136829726823189,3.0236232493535713,,,663647.0,0,5,Bot,,,,,,,4.685910098943741,-133.17030151135285,-1.9106768509211665,-4.972863786352232,26.60587311864329,-21.121189912963576,3.22,1.47,,,,91.7,2177,6.3,776503,672386,665489,665926,676391,666182,664770,662139,680718,54.24,,0.0,0.0,1.0,0.0,0.0,,34,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223,-0.018,-0.201,72.2,6.9,,0.201,,2,2,0.831,0.831,36,32,36,33,2,1,6.0,2.0,5.0,1.0,1.8,0.34,0.34,30.3,6.595387984694328,10.656213827090031,20.606004973519862,37.85372334203084,24.060083539466422
SL,2025-09-01,83.4,-1.57,5.58,"Trevino, Jose",624431,605135,,foul,,,,,14,Foul,R,R,R,CIN,TOR,S,,,2,2,2025,0.65,-0.03,1.1107110490030343,2.0111409954088293,,,663647.0,0,5,Bot,,,,,,,4.896680274561769,-121.51711180553524,-1.747053401662925,5.519279092925137,23.009243109071857,-32.30761291329746,3.22,1.47,84.0,54.9,71.0,83.8,2519,6.4,776503,672386,665489,665926,676391,666182,664770,662139,680718,54.12,,,,,,,,34,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,107,0.0,0.0,53.3,7.5,,0.0,88.0,2,2,0.831,0.831,36,32,36,33,2,1,6.0,2.0,5.0,1.0,3.29,-0.65,-0.65,36.6,1.699942733425467,0.1169668363731908,17.406487416359962,53.461732369486135,26.237804500419465
SL,2025-09-01,83.6,-1.58,5.48,"Trevino, Jose",624431,605135,,ball,,,,,14,Ball,R,R,R,CIN,TOR,B,,,1,2,2025,0.41,-0.1,1.601457987212397,2.2781266938714535,,,663647.0,0,5,Bot,,,,,,,6.521999798789483,-121.52368635648683,-0.7089245836848445,2.6624655917198785,25.293745775921305,-33.238434057654025,3.23801854512099,1.38865304738513,,,,83.3,2459,6.3,776503,672386,665489,665926,676391,666182,664770,662139,680718,54.2,,,,,,,,34,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,51,0.003,0.036,,,,-0.036,,2,2,0.828,0.828,36,32,36,33,2,1,6.0,2.0,5.0,1.0,3.38,-0.41,-0.41,32.9,,,,,
SI,2025-09-01,91.0,-1.47,5.54,"Trevino, Jose",624431,605135,,foul,,,,,11,Foul,R,R,R,CIN,TOR,S,,,1,2,2025,-1.02,0.53,-0.957576178904538,2.576815726347435,,,663647.0,0,5,Bot,,,,,,,3.4721645385122777,-132.29723979149227,-2.501641869737342,-12.630809443382384,35.344226699324985,-25.688434142425677,3.22,1.47,172.0,66.0,49.0,90.1,2157,6.4,776503,672386,665489,665926,676391,666182,664770,662139,680718,54.13,,,,,,,,34,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,223,0.0,0.0,66.3,6.6,,0.0,88.0,2,2,0.828,0.828,36,32,36,33,2,1,6.0,2.0,5.0,1.0,2.29,1.02,1.02,33.7,1.5110947214547898,-5.576203621428819,26.86781453837397,29.452558274956292,25.95937672160568
FC,2025-09-01,87.8,-1.72,5.33,"Trevino, Jose",624431,605135,,ball,,,,,11,Ball,R,R,R,CIN,TOR,B,,,0,2,2025,-0.12,0.89,-0.5263367347825558,4.4054095893868865,,,663647.0,0,5,Bot,,,,,,,3.144666769858522,-127.83285670167024,2.0380066591562183,-1.9635155050676765,26.36456889934612,-23.089345825226395,3.15772876914575,1.20063837008012,,,,87.7,2229,6.2,776503,672386,665489,665926,676391,666182,664770,662139,680718,54.3,,,,,,,,34,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,222,0.002,0.017,,,,-0.017,,2,2,0.826,0.826,36,32,36,33,2,1,6.0,2.0,5.0,1.0,2.07,0.12,0.12,31.1,,,,,
SI,2025-09-01,90.0,-1.67,5.46,"Trevino, Jose",624431,605135,,swinging_strike,,,,,11,Swinging Strike,R,R,R,CIN,TOR,S,,,0,1,2025,-1.4,0.82,-1.6284668548568015,3.985419869093564,,,663647.0,0,5,Bot,,,,,,,3.08465479451852,-131.03773531492823,0.6512322822393034,-16.761751716200283,30.95170192491806,-23.25488197096648,3.22,1.47,,,,89.6,2046,6.3,776503,672386,665489,665926,676391,666182,664770,662139,680718,54.22,,,,,,,,34,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,223,-0.005,-0.053,42.6,4.8,,0.053,,2,2,0.831,0.831,36,32,36,33,2,1,6.0,2.0,5.0,1.0,2.02,1.4,1.4,32.2,9.03456584547319,41.846442987385366,18.876888680149943,23.811552491627943,16.967217776356687
SI,2025-09-01,91.1,-1.67,5.53,"Trevino, Jose",624431,605135,,called_strike,,,,,5,Called Strike,R,R,R,CIN,TOR,S,,,0,0,2025,-1.57,0.49,-0.0522672113008999,2.3403048320705717,,,663647.0,0,5,Bot,,,,,,,7.447796996472973,-132.30591518101696,-3.0827293810659713,-20.01452316352483,31.223444288971503,-25.90437901877323,3.31829407770157,1.38865304738513,,,,90.8,2143,6.4,776503,672386,665489,665926,676391,666182,664770,662139,680718,54.07,,,,,,,,34,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,239,-0.003,-0.043,,,,0.043,,2,2,0.834,0.834,36,32,36,33,2,1,6.0,2.0,5.0,1.0,2.29,1.57,1.57,31.4,,,,,
SI,2025-09-01,91.9,-1.63,5.46,"Trevino, Jose",624431,605135,field_out,hit_into_play,,,,,5,"Jose Trevino grounds out, second baseman Andrés Giménez to first baseman Vladimir Guerrero Jr.",R,R,R,CIN,TOR,X,4.0,ground_ball,0,2,2025,-1.05,0.18,-0.260835404982764,2.482653719023542,663647.0,,,0,2,Bot,137.42,164.86,,,,,5.738945958616308,-133.62708934562178,-2.038602742643122,-13.786994039728272,30.871335546520974,-29.754263312579447,3.22,1.47,13.0,95.2,-10.0,91.8,2135,6.4,776503,672386,665489,665926,676391,666182,664770,662139,680718,54.06,0.189,0.17,0.0,1.0,0.0,0.0,2.0,15,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,228,-0.015,-0.142,64.8,6.2,0.226,0.142,95.2,2,2,0.799,0.799,36,32,36,33,1,0,6.0,2.0,5.0,1.0,2.54,1.05,1.05,33.2,-2.757104996160291,18.82124907093516,23.81357602616198,38.243231061502094,19.74405484725483
SI,2025-09-01,91.5,-1.76,5.34,"Trevino, Jose",624431,605135,,called_strike,,,,,8,Called Strike,R,R,R,CIN,TOR,S,,,0,1,2025,-1.31,0.29,-0.2499139469893991,1.4979696968146228,663647.0,,,0,2,Bot,,,,,,,6.653405281536704,-132.9847319903014,-4.393636192097302,-16.998493010248243,31.647391067932535,-27.9044792893556,3.12203980388602,1.24541120979632,,,,91.3,2039,6.5,776503,672386,665489,665926,676391,666182,664770,662139,680718,54.04,,,,,,,,15,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,229,-0.006,-0.043,,,,0.043,,2,2,0.805,0.805,36,32,36,33,1,0,6.0,2.0,5.0,1.0,2.46,1.31,1.31,31.3,,,,,
SI,2025-09-01,93.1,-1.6,5.5,"Trevino, Jose",624431,605135,,called_strike,,,,,6,Called Strike,R,R,R,CIN,TOR,S,,,0,0,2025,-1.26,0.41,0.4240062274515412,2.1853474703115996,663647.0,,,0,2,Bot,,,,,,,7.971103149344422,-135.20106423527554,-3.5423165338817904,-17.256066672243364,33.05959906234831,-26.592234038658383,3.22909816633668,1.37970183442211,,,,92.8,2206,6.5,776503,672386,665489,665926,676391,666182,664770,662139,680718,53.99,,,,,,,,15,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,217,-0.004,-0.062,,,,0.062,,2,2,0.809,0.809,36,32,36,33,1,0,6.0,2.0,5.0,1.0,2.26,1.26,1.26,33.2,,,,,
SI,2025-09-01,93.5,-1.69,5.98,"Trevino, Jose",624431,684320,force_out,hit_into_play,,,,,11,"Jose Trevino ground bunts into a force out, first baseman Vladimir Guerrero Jr. to shortstop Bo Bichette. Ke'Bryan Hayes out at 2nd. Jose Trevino to 1st.",R,R,R,CIN,TOR,X,3.0,ground_ball,0,0,2025,-1.61,0.89,-1.8542440022131512,3.0649710119974736,,,663647.0,0,7,Bot,135.87,186.14,,,,,3.1273961431654627,-136.1919169557884,-3.712348862601053,-20.71062477196213,30.695542478533476,-20.539338505063142,3.22,1.47,3.0,38.2,-45.0,93.6,2241,6.3,776503,672386,665489,665926,676391,666182,664770,662139,680718,54.18,0.191,0.175,0.0,1.0,0.0,0.0,1.0,52,1,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,216,-0.027,-0.032,,,0.191,0.032,88.0,1,1,0.817,0.817,28,32,28,33,1,2,2.0,2.0,5.0,1.0,1.72,1.61,1.61,36.9,,,,,
ST,2025-08-30,84.5,-2.38,5.66,"Trevino, Jose",624431,700241,field_out,hit_into_play,,,,,8,"Jose Trevino grounds out, shortstop Masyn Winn to first baseman Willson Contreras.",R,R,R,CIN,STL,X,6.0,ground_ball,0,0,2025,0.46,0.01,-0.054975486541837,1.9568178361820503,,,,0,5,Bot,110.26,154.22,,,,,4.515015991966187,-122.96882892714052,-2.2758435426601715,3.763970404575931,25.290517457734275,-31.849874769364895,3.22,1.47,30.0,105.1,-2.0,85.0,2446,6.7,776536,686780,575929,695336,669357,691026,663457,701675,691023,53.83,0.468,0.441,0.0,1.0,0.0,0.0,4.0,39,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,45,-0.033,-0.259,,,0.519,0.259,105.1,-1,-1,0.415,0.415,24,32,25,33,2,1,5.0,1.0,6.0,2.0,3.19,-0.46,-0.46,29.7,,,,,
SI,2025-08-30,92.4,-2.38,5.85,"Trevino, Jose",624431,700241,field_out,hit_into_play,,,,,11,Jose Trevino lines out to second baseman Thomas Saggese.,R,R,R,CIN,STL,X,4.0,line_drive,2,1,2025,-1.47,0.27,-0.9558544682574728,2.9436587600791513,,,,1,2,Bot,123.93,131.96,,,,,6.907450909510651,-134.4569528744466,-2.194562077524437,-19.323548647533645,28.723173827637616,-28.625740227154377,3.22,1.47,172.0,58.5,27.0,93.4,2195,6.9,776536,686780,575929,695336,669357,691026,663457,701675,691023,53.64,0.38,0.342,0.0,1.0,0.0,0.0,1.0,16,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,226,-0.017,-0.298,65.4,6.8,0.38,0.298,88.0,1,1,0.638,0.638,24,32,25,33,1,0,5.0,1.0,6.0,2.0,2.4,1.47,1.47,34.9,11.25099732401299,11.670678662213442,21.172420334774287,32.76699460871195,25.9872862060574
ST,2025-08-30,83.6,-2.44,5.73,"Trevino, Jose",624431,700241,,ball,,,,,14,Ball,R,R,R,CIN,STL,B,,,1,1,2025,1.11,0.35,1.043839465470314,1.6276466423922842,,,,1,2,Bot,,,,,,,5.851820872347251,-121.4997993439352,-3.623659565911339,9.567451844116274,26.942443955503503,-28.171109541900503,3.14411050151602,1.41678353038833,,,,83.4,2395,6.5,776536,686780,575929,695336,669357,691026,663457,701675,691023,53.98,,,,,,,,16,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,37,0.003,0.055,,,,-0.055,,1,1,0.635,0.635,24,32,25,33,1,0,5.0,1.0,6.0,2.0,2.96,-1.11,-1.11,32.0,,,,,
SI,2025-08-30,91.6,-2.43,5.88,"Trevino, Jose",624431,700241,,called_strike,,,,,4,Called Strike,R,R,R,CIN,STL,S,,,1,0,2025,-1.55,0.2,-0.5990929119080919,2.460975498427005,,,,1,2,Bot,,,,,,,8.00572485709879,-133.07698986026128,-3.1805819601139085,-20.206004936676663,29.936244337543503,-29.238315129879897,3.15710805016269,1.37294620958372,,,,91.6,2121,6.5,776536,686780,575929,695336,669357,691026,663457,701675,691023,53.99,,,,,,,,16,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,226,-0.003,-0.049,,,,0.049,,1,1,0.638,0.638,24,32,25,33,1,0,5.0,1.0,6.0,2.0,2.53,1.55,1.55,31.3,,,,,
FF,2025-08-30,92.8,-2.24,5.93,"Trevino, Jose",624431,700241,,ball,,,,,11,Ball,R,R,R,CIN,STL,B,,,0,0,2025,-0.77,1.2,-0.6152993861247534,3.826255093532207,,,,1,2,Bot,,,,,,,5.873819456819827,-135.021225757468,-2.2283070048004774,-10.645291604789822,28.544932975372586,-17.24424165316727,3.17098287265411,1.39080988133141,,,,93.5,2189,6.7,776536,686780,575929,695336,669357,691026,663457,701675,691023,53.84,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,0.002,0.039,,,,-0.039,,1,1,0.636,0.636,24,32,25,33,1,0,5.0,1.0,6.0,2.0,1.45,0.77,0.77,33.4,,,,,
SL,2025-08-29,87.7,0.81,6.6,"Trevino, Jose",624431,669461,single,hit_into_play,,,,,5,Jose Trevino singles on a line drive to right fielder Jordan Walker.,R,R,L,CIN,STL,X,9.0,line_drive,1,2,2025,-0.45,0.24,-0.0380814904662381,2.057824120998012,,,,0,6,Bot,165.4,82.24,,,,,-1.1358561675125558,-127.8243964660824,-5.437433483843895,-4.722888677841919,23.66269163887675,-28.687729892677364,3.23,1.47,272.0,91.2,15.0,88.2,2782,6.3,776551,686780,575929,695336,669357,691026,663457,701675,691023,54.24,0.952,0.908,0.9,1.0,1.0,0.0,4.0,50,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,200,0.076,0.508,66.7,6.7,1.108,-0.508,91.2,-1,-1,0.384,0.384,25,32,26,33,3,2,5.0,2.0,5.0,1.0,2.69,-0.45,0.45,46.7,-1.5005539670696155,14.507573770692352,26.28506127080876,39.857037676284975,23.855458938524713
FC,2025-08-29,89.7,0.9,6.56,"Trevino, Jose",624431,669461,,foul,,,,,5,Foul,R,R,L,CIN,STL,S,,,1,1,2025,-0.22,1.09,0.1339645408590083,2.5771232145160967,,,,0,6,Bot,,,,,,,-1.4313987634543377,-130.74120488977312,-6.288636532807741,-2.272975544286464,23.964917112299617,-18.610574435617742,3.23,1.47,211.0,82.3,58.0,90.7,2527,6.5,776551,686780,575929,695336,669357,691026,663457,701675,691023,54.0,,,,,,,,50,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,156,-0.01,-0.061,62.9,6.8,,0.061,88.0,-1,-1,0.394,0.394,25,32,26,33,3,2,5.0,2.0,5.0,1.0,1.71,-0.22,0.22,45.5,2.2430390648593943,15.606807263237007,26.0343610737284,42.540130162349385,19.962386018546063
FF,2025-08-29,93.4,0.85,6.62,"Trevino, Jose",624431,669461,,called_strike,,,,,3,Called Strike,R,R,L,CIN,STL,S,,,1,0,2025,0.58,1.35,0.4775249779331609,2.7031695752606453,,,,0,6,Bot,,,,,,,-2.2464226876120907,-135.93908767771515,-7.31496383603253,7.674614999690325,29.910566197950157,-14.033148474942632,3.21411605057413,1.52555014073408,,,,93.4,2079,6.3,776551,686780,575929,695336,669357,691026,663457,701675,691023,54.21,,,,,,,,50,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,150,-0.008,-0.05,,,,0.05,,-1,-1,0.402,0.402,25,32,26,33,3,2,5.0,2.0,5.0,1.0,1.26,0.58,-0.58,47.4,,,,,
FC,2025-08-29,88.5,0.92,6.61,"Trevino, Jose",624431,669461,,ball,,,,,11,Ball,R,R,L,CIN,STL,B,,,0,0,2025,-0.19,1.21,-0.8303050590993002,3.0336655850979897,,,,0,6,Bot,,,,,,,-3.8893687965670423,-128.85108813293127,-5.270449821438044,-1.3891852857790772,23.283624340900623,-17.77533356714261,3.25804653500808,1.52560619112198,,,,89.3,2482,6.5,776551,686780,575929,695336,669357,691026,663457,701675,691023,54.03,,,,,,,,50,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,162,0.006,0.041,,,,-0.041,,-1,-1,0.396,0.396,25,32,26,33,3,2,5.0,2.0,5.0,1.0,1.67,-0.19,0.19,46.7,,,,,
FF,2025-08-29,92.2,0.81,6.69,"Trevino, Jose",624431,669461,field_out,hit_into_play,,,,,2,Jose Trevino lines out to center fielder Nathan Church.,R,R,L,CIN,STL,X,8.0,line_drive,0,2,2025,0.61,1.21,-0.1836263774692984,3.125442188877098,,,,1,4,Bot,128.54,80.85,,,,,-3.873790959952489,-134.32008950659147,-5.936312630256133,8.23696435284956,26.24523928706825,-16.467623739949122,3.23,1.47,294.0,90.3,18.0,92.7,2105,6.3,776551,686780,575929,695336,669357,691026,663457,701675,691023,54.17,0.618,0.583,0.0,1.0,0.0,0.0,4.0,35,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,149,-0.012,-0.163,66.9,6.3,0.736,0.163,90.3,-2,-2,0.274,0.274,25,32,26,33,2,1,5.0,2.0,5.0,1.0,1.45,0.61,-0.61,46.0,3.654468660387254,13.576857085176904,20.257932878852728,37.57997293889721,24.690407676517783
CU,2025-08-29,76.3,0.76,6.66,"Trevino, Jose",624431,669461,,swinging_strike,,,,,13,Swinging Strike,R,R,L,CIN,STL,S,,,0,1,2025,-0.85,-1.37,-0.7272143775909665,1.345224431184466,,,,1,4,Bot,,,,,,,-1.601482836768385,-111.11525410130524,-1.60474380666818,-6.640944620672537,22.055466358929348,-43.337419695034505,3.23,1.47,,,,76.2,2951,6.4,776551,686780,575929,695336,669357,691026,663457,701675,691023,54.05,,,,,,,,35,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,334,-0.005,-0.052,67.7,8.0,,0.052,,-2,-2,0.279,0.279,25,32,26,33,2,1,5.0,2.0,5.0,1.0,5.31,-0.85,0.85,48.8,18.1221551026848,-47.887550783922784,25.961512264721836,32.71837879972007,57.06083055495201
CH,2025-08-29,88.0,1.04,6.5,"Trevino, Jose",624431,669461,,called_strike,,,,,12,Called Strike,R,R,L,CIN,STL,S,,,0,0,2025,1.39,0.64,0.8303143611741315,2.563328434373041,,,,1,4,Bot,,,,,,,-3.3940103877574597,-128.17518611989087,-4.7964716094020625,16.074316719886234,25.619644810900997,-24.37097664226172,3.18067295110453,1.51298406244094,,,,88.2,1821,6.3,776551,686780,575929,695336,669357,691026,663457,701675,691023,54.19,,,,,,,,35,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,127,-0.003,-0.039,,,,0.039,,-2,-2,0.282,0.282,25,32,26,33,2,1,5.0,2.0,5.0,1.0,2.29,1.39,-1.39,43.1,,,,,
SL,2025-08-29,87.3,0.79,6.69,"Trevino, Jose",624431,669461,field_out,hit_into_play,,,,,13,Jose Trevino flies out to left fielder Lars Nootbaar in foul territory.,R,R,L,CIN,STL,X,7.0,fly_ball,0,2,2025,-0.44,0.25,-1.04240471157004,1.5280733855407047,,,,0,2,Bot,56.93,137.17,,,,,-3.5258569781544686,-127.03497530890851,-6.798776795234103,-4.054727154030237,24.992468071823303,-28.356478147376713,3.23,1.47,228.0,92.4,57.0,87.6,2642,6.4,776551,686780,575929,695336,669357,691026,663457,701675,691023,54.14,0.018,0.02,0.0,1.0,0.0,0.0,3.0,16,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,191,-0.015,-0.165,70.3,8.0,0.03,0.165,92.4,-1,-1,0.433,0.433,25,32,26,33,1,0,5.0,2.0,5.0,1.0,2.73,-0.44,0.44,45.4,15.354629750174512,-32.23215547457551,34.64371548576208,27.74232696032024,41.46849596994871
