pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-04,97.2,-2.32,5.54,"Rojas, Miguel",500743,694973,single,hit_into_play,,,,,8.0,Miguel Rojas singles on a ground ball to center fielder Alexander Canario.,R,R,R,PIT,LAD,X,8.0,ground_ball,1,2,2025,-1.4,0.4,-0.1748930080933697,1.6448491953116542,,,,2,5,Top,120.83,141.99,,,,,8.98251004205963,-141.26442774866206,-5.830449418046056,-20.73157955824293,31.712149252408935,-25.7176043013289,3.38,1.66,34.0,95.1,-1.0,97.7,2301.0,6.6,776461,680779,694377,693304,687478,669707,502054,672744,668804,53.89,0.318,0.286,0.9,1.0,1.0,0.0,2.0,36,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,241.0,-0.021,0.403,69.8,7.2,0.356,-0.403,95.1,1,-1,0.697,0.303,23,36,23,36,2,1,6.0,2,6.0,1,2.02,1.4,1.4,21.8,6.548974732873785,11.990649958946108,37.63900521191244,35.80301981092948,29.300478639109155
CH,2025-09-04,90.3,-2.53,5.55,"Rojas, Miguel",500743,694973,,ball,,,,,13.0,Ball,R,R,R,PIT,LAD,B,,,0,2,2025,-1.1,0.8,-2.0671472901480157,2.269698092942877,,,,2,5,Top,,,,,,,3.5178477979195133,-131.50403073791452,-3.9114585027754063,-13.457857049109226,28.95423432481124,-22.304378684224236,3.25839397061816,1.61944129558252,,,,90.6,1704.0,6.5,776461,680779,694377,693304,687478,669707,502054,672744,668804,53.97,,,,,,,,36,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,254.0,-0.002,0.022,,,,-0.022,,1,-1,0.699,0.301,23,36,23,36,2,1,6.0,2,6.0,1,2.0,1.1,1.1,19.5,,,,,
FS,2025-09-04,94.2,-2.34,5.59,"Rojas, Miguel",500743,694973,,foul,,,,,11.0,Foul,R,R,R,PIT,LAD,S,,,0,1,2025,-0.94,0.12,-1.1435613236967268,2.602169368606711,,,,2,5,Top,,,,,,,5.230727504872144,-137.13626295381016,-2.3642991800074125,-13.024315344226377,27.76441978488765,-30.41568908476705,3.38,1.66,2.0,64.1,-50.0,95.3,1662.0,6.7,776461,680779,694377,693304,687478,669707,502054,672744,668804,53.81,,,,,,,,36,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,249.0,0.004,-0.057,65.9,5.9,,0.057,88.0,1,-1,0.695,0.305,23,36,23,36,2,1,6.0,2,6.0,1,2.43,0.94,0.94,25.7,-7.911909600640726,9.796815273302135,30.98434003508188,25.09760358906065,25.05960284784672
FF,2025-09-04,98.8,-2.18,5.64,"Rojas, Miguel",500743,694973,,called_strike,,,,,2.0,Called Strike,R,R,R,PIT,LAD,S,,,0,0,2025,-0.93,1.1,-0.2557878948164556,3.2337572710318563,,,,2,5,Top,,,,,,,7.444307905454829,-143.77949192230523,-3.6967874264799474,-14.557141060883634,33.096585975853145,-16.266104260494775,3.21779441884485,1.57884969231903,,,,99.6,2251.0,6.7,776461,680779,694377,693304,687478,669707,502054,672744,668804,53.81,,,,,,,,36,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,234.0,0.002,-0.043,,,,0.043,,1,-1,0.693,0.307,23,36,23,36,2,1,6.0,2,6.0,1,1.23,0.93,0.93,25.0,,,,,
SI,2025-09-04,98.2,-2.2,5.61,"Rojas, Miguel",500743,694973,field_out,hit_into_play,,,,,5.0,"Miguel Rojas grounds out, third baseman Cam Devanney to first baseman Nick Yorke.",R,R,R,PIT,LAD,X,5.0,ground_ball,0,0,2025,-1.33,0.53,0.0540321822480791,2.6373198100398403,,,,1,3,Top,119.81,172.82,,,,,9.227333652792913,-142.68518893004745,-3.83188675351047,-20.20262696449989,31.44305254178491,-24.284605203561167,3.38,1.66,2.0,76.1,-59.0,98.9,2296.0,6.7,776461,680779,694377,693304,687478,669707,502054,672744,668804,53.85,0.233,0.213,0.0,1.0,0.0,0.0,2.0,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.018,-0.254,67.9,6.9,0.233,0.254,88.0,0,0,0.525,0.475,23,36,23,36,1,0,6.0,2,6.0,1,1.84,1.33,1.33,26.3,8.527833230877562,7.006185389683807,23.9418646344065,36.935574876873304,27.592208403004364
ST,2025-09-04,83.7,-3.14,5.5,"Rojas, Miguel",500743,670990,field_out,hit_into_play,,,,,5.0,Miguel Rojas pops out to third baseman Cam Devanney.,R,R,R,PIT,LAD,X,5.0,popup,2,2,2025,1.58,0.22,-0.0764826574245296,2.844173193916586,,,,0,8,Top,111.97,181.01,,,,,4.017383883998894,-121.89874153135676,-0.0970417792130114,14.838328950456848,25.745203448370432,-30.174273530973217,3.38,1.66,63.0,77.2,74.0,84.9,2584.0,7.2,776461,680779,687462,693304,687478,669707,502054,672744,668804,53.3,0.001,0.0,0.0,1.0,0.0,0.0,3.0,59,6,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,55.0,0.007,-0.232,65.6,7.1,0.001,0.232,88.0,5,-5,0.983,0.017,30,36,30,36,1,2,4.0,2,1.0,1,3.05,-1.58,-1.58,34.9,20.680516029170008,-13.801662868974455,26.097660491956603,37.14927040953721,44.47652002795415
FF,2025-09-04,96.5,-2.98,5.38,"Rojas, Miguel",500743,670990,,foul,,,,,5.0,Foul,R,R,R,PIT,LAD,S,,,2,2,2025,-0.64,1.29,-0.2526483126244495,2.7044361093694143,,,,0,8,Top,,,,,,,8.821925843058253,-140.16152732095986,-4.500482562255173,-10.497118963640046,33.15903350462546,-14.369726816852832,3.38,1.66,211.0,76.4,21.0,97.6,2321.0,7.1,776461,680779,687462,693304,687478,669707,502054,672744,668804,53.4,,,,,,,,59,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,231.0,0.0,0.0,66.6,6.4,,0.0,88.0,5,-5,0.983,0.017,30,36,30,36,1,2,4.0,2,1.0,1,1.18,0.64,0.64,31.3,-3.402866894732901,1.009563094088166,35.068227930713896,36.80044697556935,25.793764297936743
ST,2025-09-04,84.3,-3.16,5.32,"Rojas, Miguel",500743,670990,,ball,,,,,14.0,Ball,R,R,R,PIT,LAD,B,,,1,2,2025,1.71,0.06,1.8145609460894705,0.7682530706381407,,,,0,8,Top,,,,,,,8.22745674327199,-122.36518601459836,-4.247649068278249,15.218650346210024,27.313166719148377,-30.865882119976945,3.22013971401299,1.62001464240974,,,,84.8,2661.0,7.0,776461,680779,687462,693304,687478,669707,502054,672744,668804,53.48,,,,,,,,59,4,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,59.0,-0.001,0.043,,,,-0.043,,5,-5,0.984,0.016,30,36,30,36,1,2,4.0,2,1.0,1,3.2,-1.71,-1.71,30.0,,,,,
ST,2025-09-04,82.7,-3.08,5.55,"Rojas, Miguel",500743,670990,,ball,,,,,11.0,Ball,R,R,R,PIT,LAD,B,,,0,2,2025,1.89,0.14,-0.0896448530616047,3.6316887299182414,,,,0,8,Top,,,,,,,3.171463398208118,-120.3365048864236,1.944145119092258,17.560019791134614,25.306846529445565,-31.422778651025403,3.22008945397437,1.58000205369311,,,,83.7,2546.0,7.1,776461,680779,687462,693304,687478,669707,502054,672744,668804,53.39,,,,,,,,59,3,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,62.0,-0.001,0.024,,,,-0.024,,5,-5,0.985,0.015,30,36,30,36,1,2,4.0,2,1.0,1,3.21,-1.89,-1.89,36.8,,,,,
SI,2025-09-04,97.2,-2.97,5.38,"Rojas, Miguel",500743,670990,,foul,,,,,4.0,Foul,R,R,R,PIT,LAD,S,,,0,1,2025,-1.38,0.82,-0.3668692724794917,2.5256214326037925,,,,0,8,Top,,,,,,,10.301834460130888,-141.1412944170272,-4.04216695533318,-20.791731521398333,32.22916355352365,-20.41790126589705,3.38,1.66,2.0,101.0,-44.0,98.7,2290.0,7.3,776461,680779,687462,693304,687478,669707,502054,672744,668804,53.24,,,,,,,,59,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,220.0,0.002,-0.055,56.6,5.0,,0.055,101.0,5,-5,0.983,0.017,30,36,30,36,1,2,4.0,2,1.0,1,1.6,1.38,1.38,34.5,-15.184376189719888,41.476962981399225,30.773632786455327,35.717207626058354,9.328782903425594
FF,2025-09-04,96.4,-3.07,5.42,"Rojas, Miguel",500743,670990,,called_strike,,,,,5.0,Called Strike,R,R,R,PIT,LAD,S,,,0,0,2025,-0.72,1.28,0.0855200529681138,2.4682199273374934,,,,0,8,Top,,,,,,,10.181313695963064,-139.9374676055729,-5.256477829640013,-11.767012205275911,31.363300324080345,-14.287465135694635,3.21924795052593,1.53937036066082,,,,97.9,2362.0,7.2,776461,680779,687462,693304,687478,669707,502054,672744,668804,53.27,,,,,,,,59,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,220.0,0.001,-0.039,,,,0.039,,5,-5,0.982,0.018,30,36,30,36,1,2,4.0,2,1.0,1,1.18,0.72,0.72,36.4,,,,,
SI,2025-09-04,97.8,-1.56,5.99,"Rojas, Miguel",500743,670059,single,hit_into_play,,,,,13.0,Miguel Rojas singles on a ground ball to left fielder Tommy Pham. Michael Conforto scores. Andy Pages to 2nd.,R,R,R,PIT,LAD,X,7.0,ground_ball,0,0,2025,-1.26,0.81,-0.2998253710011678,1.2924518951177608,,624424.0,681624.0,2,9,Top,85.46,129.22,,,,,6.309811517777169,-142.00446234468225,-9.000867061974608,-18.54771816041093,34.46480523735065,-19.226850872769077,3.38,1.66,120.0,77.9,10.0,97.5,2261.0,6.4,776461,680779,687462,693304,687478,669707,502054,672744,668804,54.14,0.37,0.342,0.9,1.0,1.0,0.0,4.0,71,1,Sinker,5,2,2,5,3,5,3,5,Standard,Standard,220.0,-0.042,0.542,72.7,8.0,0.4,-0.542,88.0,3,-3,0.964,0.036,29,36,30,36,1,3,4.0,2,1.0,1,1.59,1.26,1.26,38.2,11.273651928126942,-5.9940723620339655,37.154431714298525,37.36495472623476,36.11923633488382
FF,2025-09-02,97.4,-0.93,5.92,"Rojas, Miguel",500743,696149,field_out,hit_into_play,,,,,1.0,"Miguel Rojas grounds out, third baseman Cam Devanney to first baseman Nick Yorke.",R,R,R,PIT,LAD,X,5.0,ground_ball,0,0,2025,-0.62,1.34,-0.4151723918422945,2.935605810118861,,,,1,4,Top,93.07,148.12,,,,,2.8089937858335867,-141.70524065790522,-5.580874704608307,-9.006391059534122,32.85096539125049,-13.089933337155744,3.38,1.66,5.0,77.3,-28.0,97.5,,6.4,776496,680779,694377,693304,687478,669707,502054,672744,668804,54.1,0.039,0.039,0.0,1.0,0.0,0.0,2.0,33,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,,0.02,-0.254,68.9,6.5,0.039,0.254,88.0,0,0,0.527,0.473,22,36,23,36,2,1,6.0,2,5.0,2,1.07,0.62,0.62,47.9,6.933742075705306,1.0193125343047054,29.470924962494088,31.82296492636684,27.98534437176597
FF,2025-09-02,95.2,-2.03,5.6,"Rojas, Miguel",500743,642701,walk,ball,,,,,3.0,Miguel Rojas walks.,R,R,R,PIT,LAD,B,,,3,0,2025,-0.85,1.23,0.6762536102931952,3.4870483218546373,,,,0,9,Top,,,,,,,8.955278947369973,-138.31776836850096,-2.6149052662907075,-12.979361365317075,32.38874662795919,-16.062317378825952,3.41302279582931,1.69529272283379,,,,94.5,,6.1,776496,680779,687462,693304,687478,669707,502054,665833,668804,54.4,,0.691497,0.7,1.0,0.0,0.0,,75,4,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,,-0.016,0.171,,,,-0.171,,3,-3,0.941,0.059,29,36,29,36,1,3,4.0,2,1.0,2,1.31,0.85,0.85,27.5,,,,,
FF,2025-09-02,94.9,-2.23,5.66,"Rojas, Miguel",500743,642701,,ball,,,,,11.0,Ball,R,R,R,PIT,LAD,B,,,2,0,2025,-0.83,1.24,-0.249486304353942,4.190054284867608,,,,0,9,Top,,,,,,,6.987340053126391,-138.01267260555696,-0.9384125201612924,-12.211056787431955,31.998102816033224,-16.32330396365611,3.26471342243448,1.5894323954719,,,,94.2,,6.0,776496,680779,687462,693304,687478,669707,502054,665833,668804,54.48,,,,,,,,75,3,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,,-0.013,0.152,,,,-0.152,,3,-3,0.954,0.046,29,36,29,36,1,3,4.0,2,1.0,2,1.3,0.83,0.83,25.9,,,,,
FF,2025-09-02,98.4,-1.21,5.88,"Rojas, Miguel",500743,696149,field_out,hit_into_play,,,,,7.0,"Miguel Rojas grounds out, third baseman Cam Devanney to first baseman Nick Yorke.",R,R,R,PIT,LAD,X,5.0,ground_ball,1,1,2025,-0.86,1.42,-0.6605230306509563,1.9289604599636168,,,,0,3,Top,107.1,169.19,,,,,3.50288494924149,-143.07570876428616,-8.586507328078614,-12.640757316139789,32.12770562469388,-10.960656722060252,3.38,1.66,2.0,83.2,-44.0,98.9,,6.6,776496,680779,694377,693304,687478,669707,502054,672744,668804,53.94,0.065,0.062,0.0,1.0,0.0,0.0,2.0,21,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,,0.021,-0.251,54.7,6.1,0.065,0.251,88.0,3,-3,0.795,0.2049999999999999,22,36,23,36,1,0,6.0,2,5.0,2,0.94,0.86,0.86,46.4,-4.15128070127642,22.767305725733618,38.13667992380605,28.250515485925096,18.025933445091436
FF,2025-09-02,95.6,-2.03,5.63,"Rojas, Miguel",500743,642701,,ball,,,,,14.0,Ball,R,R,R,PIT,LAD,B,,,1,0,2025,-1.01,1.38,1.3959992007092934,1.8235708194250853,,,,0,9,Top,,,,,,,11.22190902137981,-138.56351063442,-7.43732973263878,-15.556190062619777,32.79946856847416,-12.7666234356045,3.37108078668925,1.73748228031006,,,,94.7,,6.1,776496,680779,687462,693304,687478,669707,502054,665833,668804,54.37,,,,,,,,75,2,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,,-0.008,0.077,,,,-0.077,,3,-3,0.962,0.038,29,36,29,36,1,3,4.0,2,1.0,2,1.14,1.01,1.01,25.9,,,,,
CH,2025-09-02,90.3,-1.58,5.63,"Rojas, Miguel",500743,696149,,ball,,,,,11.0,Ball,R,R,R,PIT,LAD,B,,,0,1,2025,-1.24,0.72,-1.3779490474632805,2.9012164287995867,,,,0,3,Top,,,,,,,3.1618955406240827,-131.53667237772405,-2.4143178392634828,-15.056798766718709,26.393511940938694,-23.515396507031188,3.36153422311126,1.72771621512268,,,,91.0,,6.6,776496,680779,694377,693304,687478,669707,502054,672744,668804,53.95,,,,,,,,21,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,,-0.002,0.031,,,,-0.031,,3,-3,0.797,0.2029999999999999,22,36,23,36,1,0,6.0,2,5.0,2,2.06,1.24,1.24,39.5,,,,,
FF,2025-09-02,93.9,-1.4,6.09,"Rojas, Miguel",500743,676755,single,hit_into_play,,,,,1.0,Miguel Rojas singles on a ground ball to left fielder Tommy Pham.,R,R,R,PIT,LAD,X,7.0,ground_ball,0,1,2025,-0.64,1.59,-0.5013522879259756,3.2124641387791724,,,,0,7,Top,68.3,115.22,,,,,3.781019474201619,-136.6341653297078,-5.283505999250005,-8.8214601334801,30.176910833234704,-11.306525397356443,3.38,1.66,124.0,105.3,6.0,94.6,,6.7,776496,680779,687462,693304,687478,669707,502054,665833,668804,53.79,0.656,0.615,0.9,1.0,1.0,0.0,4.0,56,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,,-0.048,0.477,,,0.749,-0.477,105.3,3,-3,0.897,0.1029999999999999,29,36,30,36,1,2,4.0,2,1.0,2,1.0,0.64,0.64,54.7,,,,,
FF,2025-09-02,93.2,-1.5,6.15,"Rojas, Miguel",500743,676755,,called_strike,,,,,2.0,Called Strike,R,R,R,PIT,LAD,S,,,0,0,2025,-0.69,1.55,0.0595045200249018,2.9722903852323257,,,,0,7,Top,,,,,,,5.562389098235572,-135.51414327023025,-5.831577526733016,-9.685816096483824,29.93214319634083,-11.944254392816791,3.48257847929521,1.73690727635302,,,,93.8,,6.7,776496,680779,687462,693304,687478,669707,502054,665833,668804,53.78,,,,,,,,56,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,,0.004,-0.039,,,,0.039,,3,-3,0.893,0.1069999999999999,29,36,30,36,1,2,4.0,2,1.0,2,1.08,0.69,0.69,47.1,,,,,
FF,2025-09-02,98.4,-1.14,6.02,"Rojas, Miguel",500743,696149,,called_strike,,,,,4.0,Called Strike,R,R,R,PIT,LAD,S,,,0,0,2025,-0.65,1.49,-0.3187253911630532,2.2080239482733575,,,,0,3,Top,,,,,,,3.7361654354851934,-143.01236066026283,-8.32252106230492,-9.791203091078655,33.250900275172775,-10.058071640784288,3.39634133048991,1.6368179192762,,,,98.3,,6.3,776496,680779,694377,693304,687478,669707,502054,672744,668804,54.16,,,,,,,,21,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,,0.003,-0.039,,,,0.039,,3,-3,0.794,0.2059999999999999,22,36,23,36,1,0,6.0,2,5.0,2,0.88,0.65,0.65,48.6,,,,,
SI,2025-09-02,95.0,-2.24,5.61,"Rojas, Miguel",500743,642701,,ball,,,,,13.0,Ball,R,R,R,PIT,LAD,B,,,0,0,2025,-1.58,0.6,-1.135711807168105,2.3261803999146045,,,,0,9,Top,,,,,,,6.401847786512016,-138.1056119598615,-4.243291834067285,-21.64909100602128,32.05913928858822,-23.69876655304941,3.32540087638265,1.64931009053458,,,,94.5,,6.2,776496,680779,687462,693304,687478,669707,502054,665833,668804,54.33,,,,,,,,75,1,Sinker,9,6,6,9,6,9,6,9,Standard,Standard,,-0.004,0.041,,,,-0.041,,3,-3,0.966,0.034,29,36,29,36,1,3,4.0,2,1.0,2,1.94,1.58,1.58,25.4,,,,,
SI,2025-08-31,94.3,-2.52,5.41,"Rojas, Miguel",500743,694297,single,hit_into_play,,,,,9.0,Miguel Rojas singles on a line drive to right fielder Corbin Carroll. Alex Call scores. Alex Freeland to 3rd.,R,R,R,LAD,AZ,X,9.0,line_drive,3,2,2025,-1.17,0.46,0.3754681959161718,2.055156827661822,,669743.0,690976.0,2,4,Bot,170.64,131.22,,,,,10.183668883243184,-137.00082757259287,-4.101331500795059,-16.838999162205216,27.042253278066735,-25.720553111557052,3.4,1.67,204.0,91.1,13.0,95.3,2325.0,6.7,776509,680728,682988,677942,691783,672695,664983,677950,682998,53.79,0.937,0.901,0.9,1.0,1.0,0.0,4.0,33,7,Sinker,2,1,2,1,1,3,3,1,Standard,Standard,225.0,0.102,0.542,63.7,6.8,1.093,-0.542,91.1,1,1,0.684,0.684,26,36,27,36,2,1,5.0,1,6.0,2,2.09,1.17,1.17,30.3,-3.8029083802517456,15.88342557424805,35.71821461988455,41.3729026446948,25.94469002273761
FC,2025-08-31,90.0,-2.74,5.27,"Rojas, Miguel",500743,694297,,foul,,,,,5.0,Foul,R,R,R,LAD,AZ,S,,,3,2,2025,0.27,0.52,0.1116217798145761,2.817082115498681,,669743.0,690976.0,2,4,Bot,,,,,,,6.580724434423385,-131.1034590292734,-1.339665994050628,1.9417865582655496,23.031536854780175,-26.00954609242192,3.4,1.67,211.0,76.9,54.0,91.5,2769.0,6.8,776509,680728,682988,677942,691783,672695,664983,677950,682998,53.72,,,,,,,,33,6,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,169.0,0.0,0.0,63.0,6.3,,0.0,88.0,1,1,0.684,0.684,26,36,27,36,2,1,5.0,1,6.0,2,2.25,-0.27,-0.27,21.4,-9.051179046286348,4.921658118852224,27.651471049942018,37.890932972257275,31.344086629514116
SI,2025-08-31,94.2,-2.44,5.34,"Rojas, Miguel",500743,694297,,ball,,,,,14.0,Ball,R,R,R,LAD,AZ,B,,,2,2,2025,-1.24,0.59,2.056452834017419,1.497708749872617,,669743.0,690976.0,2,4,Bot,,,,,,,14.47630735414992,-136.45677654898572,-5.650726263090482,-18.50674006539313,26.57690918809878,-23.638079692857612,3.26252931013868,1.56232619184133,,,,94.9,2432.0,6.7,776509,680728,682988,677942,691783,672695,664983,677950,682998,53.81,,,,,,,,33,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,228.0,0.01,0.079,,,,-0.079,,1,1,0.674,0.674,26,36,27,36,2,1,5.0,1,6.0,2,1.97,1.24,1.24,25.9,,,,,
FF,2025-08-31,93.7,-2.65,5.43,"Rojas, Miguel",500743,694297,,ball,,,,,12.0,Ball,R,R,R,LAD,AZ,B,,,1,2,2025,-0.6,1.17,0.2301362219519529,4.138789376781986,,669743.0,690976.0,2,4,Bot,,,,,,,8.774448926595456,-136.24770104330815,-0.206594832068955,-9.287924043379103,27.451365778912805,-17.67298298037453,3.27158937565972,1.57109129752381,,,,94.2,2607.0,6.5,776509,680728,682988,677942,691783,672695,664983,677950,682998,54.05,,,,,,,,33,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,219.0,0.007,0.012,,,,-0.012,,1,1,0.667,0.667,26,36,27,36,2,1,5.0,1,6.0,2,1.41,0.6,0.6,26.1,,,,,
FC,2025-08-31,90.9,-2.72,5.34,"Rojas, Miguel",500743,694297,,foul,,,,,6.0,Foul,R,R,R,LAD,AZ,S,,,1,1,2025,0.38,0.58,0.4135291668012942,2.5027098198300113,,669743.0,690976.0,2,4,Bot,,,,,,,7.095098360534535,-132.28494468041916,-2.526343018931907,3.2156232428829266,24.829287875898437,-25.02702518759449,3.4,1.67,213.0,78.5,54.0,92.2,2746.0,6.8,776509,680728,682988,677942,691783,672695,664983,677950,682998,53.72,,,,,,,,33,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,216.0,-0.011,-0.063,65.9,6.4,,0.063,88.0,1,1,0.678,0.678,26,36,27,36,2,1,5.0,1,6.0,2,2.15,-0.38,-0.38,24.8,-7.114431431432455,7.089443809013736,30.60317362455478,42.17009744398819,30.417206873563416
CU,2025-08-31,82.0,-2.55,5.42,"Rojas, Miguel",500743,694297,,ball,,,,,14.0,Ball,R,R,R,LAD,AZ,B,,,0,1,2025,0.89,-1.09,0.7540794705661825,0.8831396832848473,,669743.0,690976.0,2,4,Bot,,,,,,,5.799778949185445,-119.4003451155711,-1.6281881964767668,7.421485152814933,22.74466080873669,-42.49104537385524,3.15782178958441,1.4567039657188,,,,82.7,2608.0,6.7,776509,680728,682988,677942,691783,672695,664983,677950,682998,53.81,,,,,,,,33,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,50.0,0.004,0.018,,,,-0.018,,1,1,0.674,0.674,26,36,27,36,2,1,5.0,1,6.0,2,4.47,-0.89,-0.89,30.7,,,,,
ST,2025-08-31,85.5,-2.82,5.14,"Rojas, Miguel",500743,694297,,foul,,,,,9.0,Foul,R,R,R,LAD,AZ,S,,,0,0,2025,0.64,0.51,0.7284583613545597,1.9058081301439156,,669743.0,690976.0,2,4,Bot,,,,,,,7.090937007173637,-124.37426684754266,-2.412220717355088,5.3586600613593705,23.508513190130763,-26.575480389555263,3.4,1.67,7.0,54.5,-17.0,86.0,2895.0,6.5,776509,680728,682988,677942,691783,672695,664983,677950,682998,53.99,,,,,,,,33,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,72.0,-0.006,-0.047,72.1,7.8,,0.047,88.0,1,1,0.68,0.68,26,36,27,36,2,1,5.0,1,6.0,2,2.59,-0.64,-0.64,25.8,15.905833244703816,-13.474392569806358,33.375354105581835,45.2782373055509,42.010186642822966
SI,2025-08-31,94.2,-2.64,5.41,"Rojas, Miguel",500743,694297,single,hit_into_play,,,,,7.0,Miguel Rojas singles on a sharp line drive to left fielder Jake McCarthy.,R,R,R,LAD,AZ,X,7.0,line_drive,1,1,2025,-1.37,0.65,-0.3421009654457951,1.999333365985453,,,,2,2,Bot,54.1,102.78,,,,,9.047230540180216,-136.9840466615245,-4.656198305080854,-19.176410089860745,27.71470756523627,-23.100796726320908,3.4,1.67,206.0,109.1,9.0,95.0,2417.0,6.6,776509,680728,682988,677942,691783,672695,664983,677950,682998,53.91,0.848,0.848,0.9,1.0,1.0,0.0,4.0,15,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,231.0,0.008,0.342,80.2,7.7,1.096,-0.342,109.1,2,2,0.72,0.72,26,36,27,36,1,0,5.0,1,6.0,2,1.9,1.37,1.37,26.2,10.559888949342229,-16.52259313738613,35.57553759541696,31.903200752304564,39.96298113911225
ST,2025-08-31,86.4,-2.8,5.24,"Rojas, Miguel",500743,694297,,called_strike,,,,,6.0,Called Strike,R,R,R,LAD,AZ,S,,,1,0,2025,0.42,0.48,0.8002002689180671,2.1456079548339244,,,,2,2,Bot,,,,,,,7.700461786218918,-125.65879525978364,-2.149844104301799,2.989410157519285,23.876759246329488,-26.867616919159396,3.29742318133595,1.574876546454,,,,86.4,2856.0,6.2,776509,680728,682988,677942,691783,672695,664983,677950,682998,54.3,,,,,,,,15,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,78.0,-0.001,-0.054,,,,0.054,,2,2,0.721,0.721,26,36,27,36,1,0,5.0,1,6.0,2,2.56,-0.42,-0.42,22.3,,,,,
FC,2025-08-31,90.8,-2.59,5.39,"Rojas, Miguel",500743,694297,,ball,,,,,14.0,Ball,R,R,R,LAD,AZ,B,,,0,0,2025,0.18,0.55,0.9126682359201772,1.372306770006088,,,,2,2,Bot,,,,,,,8.405410041794777,-132.02460185579085,-5.417271538121495,0.620479731014179,23.43808443151929,-24.77761300466553,3.35408545264014,1.53738292637886,,,,91.5,2755.0,6.4,776509,680728,682988,677942,691783,672695,664983,677950,682998,54.12,,,,,,,,15,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,204.0,0.001,0.037,,,,-0.037,,2,2,0.72,0.72,26,36,27,36,1,0,5.0,1,6.0,2,2.18,-0.18,-0.18,23.7,,,,,
