pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
KC,2025-09-20,78.4,-1.63,5.13,"Moreno, Gabriel",672515,605400,grounded_into_double_play,hit_into_play,,,,,6.0,"Gabriel Moreno grounds into a double play, shortstop Bryson Stott to second baseman Otto Kemp to first baseman Bryce Harper. Corbin Carroll out at 2nd. Gabriel Moreno out at 1st.",R,R,R,AZ,PHI,X,6.0,ground_ball,0,1,2025,1.14,-0.95,0.541007226227593,2.3655116000101284,,,682998.0,1,1,Bot,109.95,159.63,,,,,2.602075685205101,-114.06379699431228,2.692809440477781,9.409395422250476,21.7785873203424,-41.208838548590926,3.3,1.52,7.0,97.7,-20.0,78.8,2627.0,6.7,776246,592663,547180,805249,664761,681082,669016,664056,596146,53.8,0.122,0.112,0.0,1.0,0.0,0.0,2.0,9,2,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,56.0,-0.049,-0.278,73.5,6.9,0.162,0.278,97.7,-1,-1,0.446,0.446,32,25,32,25,1,0,6.0,1.0,6.0,1.0,4.67,-1.14,-1.14,22.5,5.69614722854377,7.090301836117666,25.162327557671787,39.74377248556835,38.00619303806421
ST,2025-09-20,81.5,-1.02,6.23,"Moreno, Gabriel",672515,642152,single,hit_into_play,,,,,6.0,Gabriel Moreno singles on a line drive to left fielder Brandon Marsh.,R,R,R,AZ,PHI,X,7.0,line_drive,2,1,2025,1.32,0.01,0.7383589742782758,2.1951134080761827,,,,1,7,Bot,73.33,109.64,,,,,1.4015211249953707,-118.7919361157844,-2.5241225133061578,12.275744791374356,22.223769007301208,-31.783956650805877,3.3,1.52,215.0,85.6,18.0,81.4,2759.0,6.1,776246,592663,547180,805249,664761,681082,669016,664056,596146,54.44,0.889,0.836,0.9,1.0,1.0,0.0,4.0,59,4,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,65.0,0.018,0.37,70.9,7.6,0.997,-0.37,88.0,1,1,0.772,0.772,33,25,34,25,1,3,6.0,1.0,3.0,1.0,3.4,-1.32,-1.32,39.0,16.85412857150002,-6.979033547522105,31.29647708622903,42.24055801783947,44.938321724070406
SI,2025-09-20,89.6,-1.71,4.91,"Moreno, Gabriel",672515,605400,,called_strike,,,,,9.0,Called Strike,R,R,R,AZ,PHI,S,,,0,0,2025,-1.46,0.68,0.4648205327309622,1.6777410296582542,,,682998.0,1,1,Bot,,,,,,,8.559281663508672,-130.14360266246263,-3.438297135031131,-18.326100780626692,26.88595106565025,-23.94871830238561,3.22731737595142,1.47170537217845,,,,90.7,2193.0,7.0,776246,592663,547180,805249,664761,681082,669016,664056,596146,53.47,,,,,,,,9,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,229.0,-0.004,-0.04,,,,0.04,,-1,-1,0.45,0.45,32,25,32,25,1,0,6.0,1.0,6.0,1.0,2.17,1.46,1.46,18.5,,,,,
FC,2025-09-20,92.7,-1.11,6.21,"Moreno, Gabriel",672515,642152,,foul,,,,,2.0,Foul,R,R,R,AZ,PHI,S,,,2,0,2025,0.31,0.8,0.2117756523516019,2.9652612095099338,,,,1,7,Bot,,,,,,,2.701402648338763,-135.02678922487684,-4.277253073784639,3.2621060248786993,27.756911485232138,-21.66248357671333,3.3,1.52,128.0,80.5,9.0,92.8,2485.0,6.2,776246,592663,547180,805249,664761,681082,669016,664056,596146,54.32,,,,,,,,59,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,195.0,-0.004,-0.066,76.0,7.3,,0.066,88.0,1,1,0.776,0.776,33,25,34,25,1,3,6.0,1.0,3.0,1.0,1.84,-0.31,-0.31,37.4,17.016419596755636,-8.92845217100634,28.358888147887225,36.19695971225856,40.868342563848714
SI,2025-09-20,95.7,-1.04,6.13,"Moreno, Gabriel",672515,642152,,ball,,,,,13.0,Ball,R,R,R,AZ,PHI,B,,,1,0,2025,-1.37,0.82,-0.5351318374627598,1.2723601789062726,,,,1,7,Bot,,,,,,,4.4241491478702875,-139.11070941888272,-9.034218450871942,-18.80434823331287,31.47768489410612,-19.737596872993716,3.34423948452073,1.55860704452015,,,,95.6,2173.0,6.3,776246,592663,547180,805249,664761,681082,669016,664056,596146,54.18,,,,,,,,59,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,216.0,0.004,0.071,,,,-0.071,,1,1,0.772,0.772,33,25,34,25,1,3,6.0,1.0,3.0,1.0,1.68,1.37,1.37,36.8,,,,,
FC,2025-09-20,92.7,-1.18,6.2,"Moreno, Gabriel",672515,642152,,ball,,,,,14.0,Ball,R,R,R,AZ,PHI,B,,,0,0,2025,0.13,0.92,1.2675578965795378,0.3511386723678948,,,,1,7,Bot,,,,,,,5.97730521384459,-134.6506208593786,-11.16651750619045,0.3359863412269896,27.26155416337797,-18.820138251621103,3.5256636460256,1.52529046027118,,,,92.8,2520.0,6.3,776246,592663,547180,805249,664761,681082,669016,664056,596146,54.2,,,,,,,,59,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,207.0,0.002,0.039,,,,-0.039,,1,1,0.77,0.77,33,25,34,25,1,3,6.0,1.0,3.0,1.0,1.73,-0.13,-0.13,37.6,,,,,
SL,2025-09-19,88.1,-1.03,5.67,"Moreno, Gabriel",672515,621111,walk,ball,,,,,14.0,Gabriel Moreno walks. Ketel Marte to 2nd.,R,R,R,AZ,PHI,B,,,3,2,2025,0.56,0.43,0.9537237896195564,2.339509840278482,,,606466.0,2,8,Bot,,,,,,,3.690613745635377,-128.38405078668362,-2.9702995188975696,5.508984760475894,24.31504135505188,-27.029048128137475,3.42451531681154,1.52154042329921,,,,89.1,2339.0,6.7,776255,592663,547180,642215,664761,681082,669016,664056,592206,53.83,,0.691497,0.7,1.0,0.0,0.0,,70,6,Slider,2,5,2,5,5,2,2,5,Standard,Standard,150.0,0.026,0.24,,,,-0.24,,-3,-3,0.061,0.061,30,25,31,25,2,3,7.0,2.0,6.0,1.0,2.48,-0.56,-0.56,46.8,,,,,
SI,2025-09-19,92.9,-1.5,5.19,"Moreno, Gabriel",672515,621111,,ball,,,,,11.0,Ball,R,R,R,AZ,PHI,B,,,2,2,2025,-1.19,0.78,-1.4305159079584189,4.2023684099140475,,,606466.0,2,8,Bot,,,,,,,2.803163761772277,-135.35408107254736,1.5113355082370568,-15.281552919289744,28.781868974472214,-23.05754769217399,3.3952400615034,1.57994680585655,,,,93.3,1989.0,6.4,776255,592663,547180,642215,664761,681082,669016,664056,592206,54.11,,,,,,,,70,5,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,225.0,0.008,0.079,,,,-0.079,,-3,-3,0.053,0.053,30,25,31,25,2,3,7.0,2.0,6.0,1.0,1.85,1.19,1.19,33.5,,,,,
FF,2025-09-19,94.1,-1.09,5.55,"Moreno, Gabriel",672515,621111,,foul,,,,,3.0,Foul,R,R,R,AZ,PHI,S,,,2,1,2025,-0.59,1.27,0.7383338309685726,2.8127311896906813,,,606466.0,2,8,Bot,,,,,,,6.084586445935303,-136.94408024587443,-4.266760927848491,-8.710033623291448,28.066553766335733,-15.370520783496156,3.3,1.52,299.0,92.5,44.0,94.7,2124.0,6.5,776255,592663,547180,642215,664761,681082,669016,664056,592206,54.0,,,,,,,,70,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,206.0,-0.006,-0.093,71.4,6.6,,0.093,92.5,-3,-3,0.059,0.059,30,25,31,25,2,3,7.0,2.0,6.0,1.0,1.29,0.59,0.59,44.8,5.035126382453405,22.7602064696066,27.160566819217543,43.08585241530542,27.87875771575162
ST,2025-09-19,83.7,-1.34,5.22,"Moreno, Gabriel",672515,621111,,ball,,,,,14.0,Ball,R,R,R,AZ,PHI,B,,,1,1,2025,1.01,0.89,1.3945449931019858,1.5223475695912665,,,606466.0,2,8,Bot,,,,,,,4.364726917833767,-121.89351481852228,-3.9424345852898535,9.215334051727764,23.271085470875345,-22.688037128848535,3.4047315834658,1.5597563030692,,,,84.5,2568.0,6.7,776255,592663,547180,642215,664761,681082,669016,664056,592206,53.8,,,,,,,,70,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,90.0,0.004,0.054,,,,-0.054,,-3,-3,0.055,0.055,30,25,31,25,2,3,7.0,2.0,6.0,1.0,2.35,-1.01,-1.01,37.8,,,,,
SI,2025-09-19,92.7,-1.6,5.19,"Moreno, Gabriel",672515,621111,,ball,,,,,11.0,Ball,R,R,R,AZ,PHI,B,,,0,1,2025,-1.39,0.76,-1.0426007157371129,2.6661772336729355,,,606466.0,2,8,Bot,,,,,,,4.4729352387696055,-134.90108541036753,-2.3263236514308083,-17.92401832029134,29.068922732015594,-22.64294311529859,3.43077126916469,1.61548180140094,,,,93.0,2059.0,6.4,776255,592663,547180,642215,664761,681082,669016,664056,592206,54.05,,,,,,,,70,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,222.0,0.002,0.027,,,,-0.027,,-3,-3,0.053,0.053,30,25,31,25,2,3,7.0,2.0,6.0,1.0,1.89,1.39,1.39,32.9,,,,,
SI,2025-09-19,93.6,-1.51,5.21,"Moreno, Gabriel",672515,621111,,called_strike,,,,,8.0,Called Strike,R,R,R,AZ,PHI,S,,,0,0,2025,-1.18,0.88,0.0547969720957244,1.8964799041023492,,,606466.0,2,8,Bot,,,,,,,6.6662498903014535,-136.12605868496163,-4.782294461793845,-16.069780069761908,29.127636198758463,-20.37786972165513,3.18141047332256,1.45570674453886,,,,94.1,1883.0,6.5,776255,592663,547180,642215,664761,681082,669016,664056,592206,53.96,,,,,,,,70,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,224.0,-0.003,-0.042,,,,0.042,,-3,-3,0.056,0.056,30,25,31,25,2,3,7.0,2.0,6.0,1.0,1.72,1.18,1.18,33.2,,,,,
FS,2025-09-19,88.1,-1.54,6.4,"Moreno, Gabriel",672515,592836,field_out,hit_into_play,,,,,5.0,Gabriel Moreno flies out to center fielder Harrison Bader. Geraldo Perdomo to 3rd.,R,R,R,AZ,PHI,X,8.0,fly_ball,1,2,2025,-0.94,0.27,0.0065486255454823,2.0764441698805274,,672695.0,682998.0,1,3,Bot,163.35,70.2,,,,,5.70760358375286,-128.2219358929281,-4.999887449415061,-11.539042919572967,24.534428539652215,-28.398344186014572,3.3,1.52,331.0,97.7,40.0,88.2,1443.0,6.2,776255,592663,547180,642215,664761,681082,669016,664056,596146,54.32,0.073,0.134,0.0,1.0,0.0,0.0,3.0,27,5,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,223.0,-0.023,-0.171,76.2,7.4,0.263,0.171,97.7,1,1,0.692,0.692,32,25,33,25,2,1,6.0,2.0,6.0,1.0,2.65,0.94,0.94,45.7,11.139162747193296,-7.379535931534476,36.48724230131317,33.09061842341845,40.98743645734629
SL,2025-09-19,83.4,-1.6,6.44,"Moreno, Gabriel",672515,592836,,foul,,,,,6.0,Foul,R,R,R,AZ,PHI,S,,,1,2,2025,0.64,0.93,0.386806359336299,2.1798090909200925,,672695.0,682998.0,1,3,Bot,,,,,,,3.2831533683575636,-121.40294611508524,-5.170433503040346,5.766988244409975,22.73836206569501,-22.21955270890426,3.3,1.52,202.0,64.7,39.0,83.1,2341.0,5.9,776255,592663,547180,642215,664761,681082,669016,664056,596146,54.55,,,,,,,,27,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,143.0,0.0,0.0,71.0,7.3,,0.0,88.0,1,1,0.692,0.692,32,25,33,25,2,1,6.0,2.0,6.0,1.0,2.34,-0.64,-0.64,45.4,9.594703656027152,6.250323308118447,34.79202723609055,38.08556177800652,35.752130006872086
FC,2025-09-19,88.6,-1.65,6.42,"Moreno, Gabriel",672515,592836,,foul,,,,,4.0,Foul,R,R,R,AZ,PHI,S,,,1,1,2025,0.13,1.1,-0.3455432640272808,2.6154937579958046,,672695.0,682998.0,1,3,Bot,,,,,,,2.9154810582913546,-129.07189526460527,-5.588231934300622,0.9104682331502522,23.0372161296359,-18.97612012045085,3.3,1.52,197.0,72.0,24.0,88.9,2400.0,6.1,776255,592663,547180,642215,664761,681082,669016,664056,596146,54.38,,,,,,,,27,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,190.0,-0.01,-0.058,76.4,7.0,,0.058,88.0,1,1,0.702,0.702,32,25,33,25,2,1,6.0,2.0,6.0,1.0,1.77,-0.13,-0.13,43.1,10.69081437371472,-4.989750282263752,35.73623529892807,29.110738732094863,36.80688831183241
SI,2025-09-19,92.5,-1.47,6.43,"Moreno, Gabriel",672515,592836,,ball,,,,,1.0,Ball,R,R,R,AZ,PHI,B,,,0,1,2025,-1.06,1.03,-0.35222592676851,3.496230011713694,,672695.0,682998.0,1,3,Bot,,,,,,,5.1396621879029345,-134.7210885849192,-3.957770380060573,-14.069316628433771,27.111728383171283,-18.95100181380912,3.42612980014878,1.51826180621866,,,,92.5,1852.0,6.1,776255,592663,547180,642215,664761,681082,669016,664056,596146,54.43,,,,,,,,27,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,216.0,0.004,0.018,,,,-0.018,,1,1,0.698,0.698,32,25,33,25,2,1,6.0,2.0,6.0,1.0,1.61,1.06,1.06,45.9,,,,,
SI,2025-09-19,92.9,-1.49,6.42,"Moreno, Gabriel",672515,592836,,called_strike,,,,,3.0,Called Strike,R,R,R,AZ,PHI,S,,,0,0,2025,-1.1,1.01,0.3162329874399494,2.835870801872721,,672695.0,682998.0,1,3,Bot,,,,,,,7.013712750075336,-135.17032863237463,-5.649640487069369,-14.96535076093761,27.36987685303872,-18.77984849832526,3.27555211864666,1.48727346275192,,,,93.1,1824.0,6.3,776255,592663,547180,642215,664761,681082,669016,664056,596146,54.24,,,,,,,,27,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,211.0,-0.006,-0.033,,,,0.033,,1,1,0.704,0.704,32,25,33,25,2,1,6.0,2.0,6.0,1.0,1.62,1.1,1.1,44.2,,,,,
SI,2025-09-19,91.9,-1.64,6.35,"Moreno, Gabriel",672515,592836,single,hit_into_play,,,,,11.0,Gabriel Moreno singles on a ground ball to right fielder Max Kepler. Corbin Carroll to 3rd.,R,R,R,AZ,PHI,X,9.0,ground_ball,3,2,2025,-1.19,0.99,-0.8947609528668754,2.6891852068875775,,,682998.0,1,1,Bot,158.62,111.12,,,,,4.454664320604066,-133.70214446818522,-5.569879926157448,-15.21534390576358,28.925503243363764,-19.30473806622838,3.3,1.52,68.0,74.5,4.0,91.7,1943.0,6.2,776255,592663,547180,642215,664761,681082,669016,664056,596146,54.32,0.184,0.17,0.9,1.0,1.0,0.0,2.0,7,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.051,0.341,59.0,5.7,0.205,-0.341,88.0,1,1,0.652,0.652,32,25,33,25,1,0,6.0,2.0,6.0,1.0,1.71,1.19,1.19,41.4,-5.980852602350439,16.536792510853385,38.16470332072599,23.416659330490365,28.403044569235853
FC,2025-09-19,88.1,-1.75,6.43,"Moreno, Gabriel",672515,592836,,foul,,,,,1.0,Foul,R,R,R,AZ,PHI,S,,,3,1,2025,0.23,1.04,-0.4040536734751199,3.226516091415581,,,682998.0,1,1,Bot,,,,,,,2.7871473540698575,-128.28935600336945,-3.8436244590918314,1.9229242719198056,26.148436299632387,-20.0931003101374,3.3,1.52,299.0,97.7,57.0,87.7,2480.0,6.0,776255,592663,547180,642215,664761,681082,669016,664056,596146,54.53,,,,,,,,7,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,192.0,-0.008,-0.085,78.0,7.4,,0.085,97.7,1,1,0.66,0.66,32,25,33,25,1,0,6.0,2.0,6.0,1.0,1.89,-0.23,-0.23,45.1,22.411642153704292,-15.057742847365668,24.68494418452187,28.259647221904437,45.23275902399352
FF,2025-09-19,93.4,-0.95,5.58,"Moreno, Gabriel",672515,621111,field_out,hit_into_play,,,,,6.0,Gabriel Moreno flies out to center fielder Harrison Bader.,R,R,R,AZ,PHI,X,8.0,fly_ball,0,0,2025,-0.23,1.55,0.7067183761722602,2.5790432465855693,,,,0,6,Bot,164.09,45.76,,,,,4.793629043317344,-135.93549804102392,-5.426046049184524,-3.859620286074532,29.93198014875913,-11.9677377610284,3.3,1.52,389.0,99.2,32.0,93.8,2233.0,6.6,776255,592663,547180,642215,664761,681082,669016,664056,592206,53.95,0.375,0.7182666666666666,0.0,1.0,0.0,0.0,5.0,50,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,203.0,-0.04,-0.259,74.4,7.0,1.418,0.259,99.2,-1,-1,0.396,0.396,30,25,31,25,1,2,7.0,2.0,6.0,1.0,1.06,0.23,0.23,43.5,9.979717210840994,5.84887846465243,30.382067451292208,41.36927522670924,33.20095799361529
SI,2025-09-19,92.2,-1.4,6.38,"Moreno, Gabriel",672515,592836,,ball,,,,,14.0,Ball,R,R,R,AZ,PHI,B,,,2,1,2025,-0.85,1.02,0.8543885408909991,2.186162942991864,,,682998.0,1,1,Bot,,,,,,,7.551379901182618,-133.91367003001506,-7.034081728085755,-11.875033892111254,27.82228317736193,-18.5069265453119,3.35754688721084,1.47699899865957,,,,91.9,1945.0,6.1,776255,592663,547180,642215,664761,681082,669016,664056,596146,54.39,,,,,,,,7,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.01,0.109,,,,-0.109,,1,1,0.65,0.65,32,25,33,25,1,0,6.0,2.0,6.0,1.0,1.66,0.85,0.85,42.1,,,,,
SI,2025-09-19,92.3,-1.57,6.43,"Moreno, Gabriel",672515,592836,,ball,,,,,11.0,Ball,R,R,R,AZ,PHI,B,,,1,1,2025,-1.14,0.98,-1.4696437106194853,3.739806580358912,,,682998.0,1,1,Bot,,,,,,,2.72432255633042,-134.36573123746317,-3.118832551593764,-14.378538477981513,30.550363611108985,-19.88520205755897,3.35957404552388,1.47581050295569,,,,91.5,1850.0,5.9,776255,592663,547180,642215,664761,681082,669016,664056,596146,54.61,,,,,,,,7,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.004,0.063,,,,-0.063,,1,1,0.646,0.646,32,25,33,25,1,0,6.0,2.0,6.0,1.0,1.71,1.14,1.14,45.3,,,,,
SI,2025-09-19,91.5,-1.68,6.46,"Moreno, Gabriel",672515,592836,,ball,,,,,11.0,Ball,R,R,R,AZ,PHI,B,,,0,1,2025,-1.2,0.86,-1.2396137303755506,3.372632693501803,,,682998.0,1,1,Bot,,,,,,,3.687536489427074,-133.17387839286428,-3.723959114132699,-15.000394656833969,30.178214408030957,-21.396426700419276,3.39859757168266,1.47713847007642,,,,91.2,1838.0,6.2,776255,592663,547180,642215,664761,681082,669016,664056,596146,54.3,,,,,,,,7,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.003,0.019,,,,-0.019,,1,1,0.643,0.643,32,25,33,25,1,0,6.0,2.0,6.0,1.0,1.88,1.2,1.2,41.7,,,,,
FC,2025-09-19,89.2,-1.68,6.36,"Moreno, Gabriel",672515,592836,,called_strike,,,,,5.0,Called Strike,R,R,R,AZ,PHI,S,,,0,0,2025,0.24,1.18,-0.1622242113541835,2.148806534015743,,,682998.0,1,1,Bot,,,,,,,3.201993605295024,-129.7627308426053,-6.755391347181471,2.0124955123187784,26.582277355036215,-17.683052143975733,3.39193342556798,1.55166159762239,,,,88.4,2352.0,5.7,776255,592663,547180,642215,664761,681082,669016,664056,596146,54.76,,,,,,,,7,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,194.0,-0.004,-0.04,,,,0.04,,1,1,0.647,0.647,32,25,33,25,1,0,6.0,2.0,6.0,1.0,1.69,-0.24,-0.24,40.0,,,,,
FF,2025-09-17,92.9,-1.72,7.2,"Moreno, Gabriel",672515,434378,field_out,hit_into_play,,,,,5.0,"Gabriel Moreno grounds out, shortstop Willy Adames to first baseman Rafael Devers.",R,R,R,AZ,SF,X,6.0,ground_ball,2,2,2025,-0.59,1.42,0.0288727618638886,2.632504043848142,,,,0,7,Bot,105.43,147.16,,,,,5.719138418215939,-134.9818763677137,-8.931775776103995,-8.470412468238356,28.365903154098532,-13.099189831470962,3.29,1.51,12.0,96.4,-12.0,92.1,2396.0,5.8,776279,672275,646240,683766,656305,642715,671218,687551,666464,54.66,0.163,0.151,0.0,1.0,0.0,0.0,2.0,44,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,-0.032,-0.232,71.7,6.8,0.235,0.232,96.4,0,0,0.582,0.582,42,25,42,25,3,2,5.0,1.0,5.0,2.0,1.22,0.59,0.59,66.7,2.4337298474194204,3.9125704967180184,33.94597073486987,34.34707337955011,32.97865128979652
ST,2025-09-17,80.9,-2.11,6.96,"Moreno, Gabriel",672515,434378,,foul,,,,,12.0,Foul,R,R,R,AZ,SF,S,,,2,2,2025,0.96,-0.01,1.1052222014869804,2.64553597625577,,,,0,7,Bot,,,,,,,5.302840201795177,-117.72167992607442,-2.9585087511036052,7.992969876131428,22.00659951203733,-31.950270392007432,3.29,1.51,303.0,91.8,43.0,80.4,2791.0,5.9,776279,672275,646240,683766,656305,642715,671218,687551,666464,54.6,,,,,,,,44,7,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,50.0,0.0,0.0,72.3,7.0,,0.0,91.8,0,0,0.582,0.582,42,25,42,25,3,2,5.0,1.0,5.0,2.0,3.49,-0.96,-0.96,58.4,7.64169065434341,10.727389330703913,27.868940276707487,47.362700173279386,32.30753986408658
FF,2025-09-17,94.0,-1.55,7.2,"Moreno, Gabriel",672515,434378,,foul,,,,,12.0,Foul,R,R,R,AZ,SF,S,,,2,2,2025,-0.38,1.61,0.8451233126594815,2.639751550894405,,,,0,7,Bot,,,,,,,7.0186822286763695,-136.50774108692048,-9.605424909985103,-6.326885143972777,29.675432605576948,-10.066861635998798,3.29,1.51,253.0,81.3,39.0,93.4,2423.0,6.0,776279,672275,646240,683766,656305,642715,671218,687551,666464,54.46,,,,,,,,44,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,0.0,65.5,6.5,,0.0,88.0,0,0,0.582,0.582,42,25,42,25,3,2,5.0,1.0,5.0,2.0,0.98,0.38,0.38,68.5,-4.352857028023399,26.32367847792981,31.023133903686777,43.12393941012207,20.543957821899586
FF,2025-09-17,92.6,-1.95,7.19,"Moreno, Gabriel",672515,434378,,foul,,,,,11.0,Foul,R,R,R,AZ,SF,S,,,2,2,2025,-0.75,1.59,-1.075500600753392,3.6662521311420977,,,,0,7,Bot,,,,,,,3.8315915248429286,-134.67233046022818,-6.575533595612426,-9.964331691139416,30.31667900000435,-11.64864086173456,3.29,1.51,5.0,60.8,-38.0,91.8,2424.0,5.9,776279,672275,646240,683766,656305,642715,671218,687551,666464,54.58,,,,,,,,44,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,0.0,29.1,3.7,,0.0,88.0,0,0,0.582,0.582,42,25,42,25,3,2,5.0,1.0,5.0,2.0,1.08,0.75,0.75,64.6,-25.52262957214229,55.06982981108623,41.74609372788606,20.99908443065333,14.079672769545908
FF,2025-09-17,92.9,-1.83,7.11,"Moreno, Gabriel",672515,434378,,called_strike,,,,,6.0,Called Strike,R,R,R,AZ,SF,S,,,2,1,2025,-0.77,1.57,0.675750066869279,2.3666969270363816,,,,0,7,Bot,,,,,,,8.022854499766371,-134.73790670642575,-9.660999488979089,-11.176075954780206,30.03839582736095,-11.117427939731266,3.34422220578247,1.51000035986469,,,,91.9,2418.0,6.0,776279,672275,646240,683766,656305,642715,671218,687551,666464,54.54,,,,,,,,44,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,-0.012,-0.073,,,,0.073,,0,0,0.594,0.594,42,25,42,25,3,2,5.0,1.0,5.0,2.0,1.1,0.77,0.77,66.6,,,,,
FF,2025-09-17,92.0,-1.98,7.14,"Moreno, Gabriel",672515,434378,,ball,,,,,11.0,Ball,R,R,R,AZ,SF,B,,,1,1,2025,-0.81,1.51,-1.258592878002636,2.9307987690869375,,,,0,7,Bot,,,,,,,3.568428726062266,-133.71147318893875,-8.025012029461775,-10.505369936572896,30.16088721793562,-12.459095436116746,3.34422831686296,1.5100002406637,,,,91.2,2357.0,6.0,776279,672275,646240,683766,656305,642715,671218,687551,666464,54.53,,,,,,,,44,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.008,0.055,,,,-0.055,,0,0,0.586,0.586,42,25,42,25,3,2,5.0,1.0,5.0,2.0,1.19,0.81,0.81,60.8,,,,,
ST,2025-09-17,80.5,-2.31,6.94,"Moreno, Gabriel",672515,434378,,ball,,,,,14.0,Ball,R,R,R,AZ,SF,B,,,0,1,2025,1.16,-0.41,1.2189182815918902,1.4247386766374888,,,,0,7,Bot,,,,,,,5.568375805318806,-117.0514827447523,-4.65116943215731,9.40117139184992,25.155378187559258,-35.16106360212771,3.28999961652799,1.50999936850231,,,,79.3,2747.0,5.8,776279,672275,646240,683766,656305,642715,671218,687551,666464,54.7,,,,,,,,44,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.004,0.031,,,,-0.031,,0,0,0.582,0.582,42,25,42,25,3,2,5.0,1.0,5.0,2.0,3.98,-1.16,-1.16,55.6,,,,,
FF,2025-09-17,91.8,-2.0,7.17,"Moreno, Gabriel",672515,434378,,called_strike,,,,,13.0,Called Strike,R,R,R,AZ,SF,S,,,0,0,2025,-0.79,1.52,-0.8668690410358594,1.5668999604019629,,,,0,7,Bot,,,,,,,4.52085433371754,-133.14508153404947,-11.447056592887954,-10.360426788077463,29.96024624655128,-11.731764929302686,3.33079423055649,1.53720818309783,,,,90.7,2375.0,5.9,776279,672275,646240,683766,656305,642715,671218,687551,666464,54.57,,,,,,,,44,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,-0.006,-0.039,,,,0.039,,0,0,0.588,0.588,42,25,42,25,3,2,5.0,1.0,5.0,2.0,1.21,0.79,0.79,60.1,,,,,
