pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-06-05,85.0,-2.4,5.43,"Taveras, Leody",665750,621107,,foul,,,,,13.0,Foul,R,L,R,SEA,BAL,S,,,0,1,2025,-1.55,0.13,-0.1536968815624015,1.4492060325511074,,,,1,6,Bot,,,,,,,8.413515104256138,-123.5167782902783,-3.3030684570497817,-17.557312800191266,22.78677980496586,-30.394065167183538,3.64,1.73,5.0,80.4,-16.0,85.7,1475.0,6.6,777628,668974,656811,702616,656896,683002,666185,622761,677008,53.88,,,,,,,,49,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,252.0,-0.008,-0.052,73.7,8.2,,0.052,88.0,-1,-1,0.352,0.352,31,26,31,27,3,2,6.0,1.0,6.0,1.0,3.01,1.55,-1.55,24.0,14.53402693964775,-11.383704686856644,38.190708854024614,37.54525557607677,41.70794748428801
FF,2025-06-05,92.3,-2.28,5.38,"Taveras, Leody",665750,621107,,called_strike,,,,,5.0,Called Strike,R,L,R,SEA,BAL,S,,,0,0,2025,-1.19,0.92,-0.2179364539795631,2.3078309929373324,,,,1,6,Bot,,,,,,,7.858304208876783,-134.25590533064445,-4.0321729315301775,-16.005550043238646,27.20767117936738,-20.36506222486905,3.57118230674651,1.63647422287234,,,,92.8,2178.0,6.5,777628,668974,656811,702616,656896,683002,666185,622761,677008,54.02,,,,,,,,49,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,238.0,-0.004,-0.039,,,,0.039,,-1,-1,0.356,0.356,31,26,31,27,3,2,6.0,1.0,6.0,1.0,1.75,1.19,-1.19,25.7,,,,,
FF,2025-06-05,91.4,-2.24,5.34,"Taveras, Leody",665750,621107,field_out,hit_into_play,,,,,5.0,Leody Taveras flies out to center fielder Jorge Mateo.,R,L,R,SEA,BAL,X,8.0,fly_ball,1,1,2025,-0.84,0.88,0.0436853099443435,2.7521161615351035,,,,1,4,Bot,125.62,51.04,,,,,7.594642512127512,-132.93059515974772,-2.6070029661718235,-11.492537252248583,26.10862649920872,-21.31181979777834,3.64,1.73,366.0,98.7,25.0,92.3,2149.0,6.6,777628,668974,656811,702616,656896,683002,666185,622761,677008,53.86,0.369,0.6426315789473686,0.0,1.0,0.0,0.0,6.0,31,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,237.0,-0.019,-0.244,79.9,7.3,1.221,0.244,98.7,0,0,0.532,0.532,31,26,31,27,2,1,6.0,1.0,6.0,1.0,1.83,0.84,-0.84,21.9,8.586855883242078,-1.7902209788631778,32.48610271858745,34.4119449162508,27.639117071438925
FF,2025-06-05,91.8,-2.37,5.35,"Taveras, Leody",665750,621107,,ball,,,,,11.0,Ball,R,L,R,SEA,BAL,B,,,0,1,2025,-0.96,1.05,-0.9897516075681376,3.357864219212287,,,,1,4,Bot,,,,,,,5.604491573281004,-133.73932795265074,-1.5276053286754103,-12.724710173172816,26.551480735965203,-19.337925091569048,3.59793398078639,1.74442976597934,,,,92.5,2290.0,6.5,777628,668974,656811,702616,656896,683002,666185,622761,677008,54.03,,,,,,,,31,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,232.0,0.002,0.029,,,,-0.029,,0,0,0.53,0.53,31,26,31,27,2,1,6.0,1.0,6.0,1.0,1.63,0.96,-0.96,21.3,,,,,
FC,2025-06-05,88.4,-2.38,5.42,"Taveras, Leody",665750,621107,,called_strike,,,,,5.0,Called Strike,R,L,R,SEA,BAL,S,,,0,0,2025,-0.03,0.78,-0.0837635500642753,2.7442618678439445,,,,1,4,Bot,,,,,,,5.690013643929897,-128.86316335902768,-2.199188375063986,-1.3810327915913554,22.524713896043465,-23.132208174075583,3.60241172520234,1.65475764603865,,,,89.2,2199.0,6.3,777628,668974,656811,702616,656896,683002,666185,622761,677008,54.18,,,,,,,,31,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,206.0,-0.003,-0.039,,,,0.039,,0,0,0.533,0.533,31,26,31,27,2,1,6.0,1.0,6.0,1.0,2.09,0.03,-0.03,26.4,,,,,
CU,2025-06-05,77.9,-2.35,5.58,"Taveras, Leody",665750,621107,single,hit_into_play,,,,,8.0,Leody Taveras singles on a line drive to center fielder Jorge Mateo. Rowdy Tellez to 2nd.,R,L,R,SEA,BAL,X,8.0,line_drive,3,1,2025,0.74,-0.59,-0.1998475355463795,1.9214504222858513,,,642133.0,1,2,Bot,129.17,89.95,,,,,3.2619010057257594,-113.56228484110191,0.0551450017456249,5.914357544949547,18.921625150002885,-37.54889936157168,3.64,1.73,232.0,77.8,20.0,78.3,2484.0,6.3,777628,668974,656811,702616,656896,683002,666185,622761,677008,54.24,0.965,0.898,0.9,1.0,1.0,0.0,4.0,15,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.023,0.255,76.1,8.4,1.051,-0.255,88.0,0,0,0.57,0.57,31,26,31,27,1,0,6.0,1.0,6.0,1.0,4.31,-0.74,0.74,25.2,22.8412749219068,-24.64921195533319,34.015528192562385,38.3709604110256,48.1938445489533
FF,2025-06-05,92.4,-2.27,5.39,"Taveras, Leody",665750,621107,,called_strike,,,,,5.0,Called Strike,R,L,R,SEA,BAL,S,,,3,0,2025,-0.87,0.95,-0.1093714235453112,2.884504130285018,,,642133.0,1,2,Bot,,,,,,,7.431296355058834,-134.53830412683166,-2.7254912896393466,-12.015670647794794,25.216619963279165,-20.20735512780236,3.54606803151623,1.66947040213937,,,,93.4,2132.0,6.5,777628,668974,656811,702616,656896,683002,666185,622761,677008,53.95,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235.0,-0.007,-0.05,,,,0.05,,0,0,0.577,0.577,31,26,31,27,1,0,6.0,1.0,6.0,1.0,1.69,0.87,-0.87,20.5,,,,,
SI,2025-06-05,91.6,-2.41,5.35,"Taveras, Leody",665750,621107,,ball,,,,,13.0,Ball,R,L,R,SEA,BAL,B,,,2,0,2025,-1.21,0.23,-1.004480260620774,2.1979587416409396,,,642133.0,1,2,Bot,,,,,,,6.17876552953384,-133.39481510168616,-2.6614560447957585,-15.795000174670674,26.20914854972817,-29.053944266345077,3.55159648197841,1.64350919086204,,,,92.3,2273.0,6.5,777628,668974,656811,702616,656896,683002,666185,622761,677008,54.04,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.011,0.097,,,,-0.097,,0,0,0.566,0.566,31,26,31,27,1,0,6.0,1.0,6.0,1.0,2.46,1.21,-1.21,18.7,,,,,
FC,2025-06-05,87.7,-2.34,5.43,"Taveras, Leody",665750,621107,,ball,,,,,11.0,Ball,R,L,R,SEA,BAL,B,,,1,0,2025,-0.14,0.7,-0.9734416550670733,3.2041205797594783,,,642133.0,1,2,Bot,,,,,,,3.627823876073708,-127.82178839736731,-0.815811545165884,-2.207398935392317,21.96773616142744,-24.418124470264893,3.62224115784546,1.68225313903641,,,,88.7,2266.0,6.5,777628,668974,656811,702616,656896,683002,666185,622761,677008,54.02,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.008,0.068,,,,-0.068,,0,0,0.558,0.558,31,26,31,27,1,0,6.0,1.0,6.0,1.0,2.21,0.14,-0.14,21.0,,,,,
FC,2025-06-05,87.7,-2.4,5.44,"Taveras, Leody",665750,621107,,ball,,,,,11.0,Ball,R,L,R,SEA,BAL,B,,,0,0,2025,0.1,0.51,-0.0936386820100845,4.071426468055119,,,642133.0,1,2,Bot,,,,,,,5.375539711572569,-127.81246765423413,1.6166944348319672,0.3050324314269987,19.442128808125275,-26.92890483903544,3.6015546888145,1.6928180666116,,,,88.8,2290.0,6.3,777628,668974,656811,702616,656896,683002,666185,622761,677008,54.17,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.004,0.035,,,,-0.035,,0,0,0.554,0.554,31,26,31,27,1,0,6.0,1.0,6.0,1.0,2.39,-0.1,0.1,22.7,,,,,
FF,2025-06-05,98.0,-0.77,6.56,"Taveras, Leody",665750,641329,strikeout,swinging_strike,,,,,12.0,Leody Taveras strikes out swinging.,R,L,R,SEA,BAL,S,2.0,,1,2,2025,-0.44,1.61,0.8806201317321807,3.1492377594729533,,,,1,9,Bot,,,,,,,5.485646712923756,-142.63308078354424,-7.504248910771778,-7.191282580984397,29.735831855668028,-8.62272080226474,3.64,1.73,,,,98.4,2460.0,6.3,777628,668974,656811,702616,656896,683002,666185,677941,681297,54.23,,0.0,0.0,1.0,0.0,0.0,,69,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,198.0,-0.048,-0.18,73.1,6.5,,0.18,,-1,-1,0.095,0.095,30,26,31,27,1,3,2.0,1.0,3.0,1.0,0.74,0.44,-0.44,52.1,5.174881545624748,5.701483791723634,36.21364284958488,23.98542041122311,21.820150047887687
FF,2025-06-05,97.0,-0.59,6.51,"Taveras, Leody",665750,641329,,foul,,,,,3.0,Foul,R,L,R,SEA,BAL,S,,,1,1,2025,-0.33,1.29,0.5966195264567813,3.440221851624339,,,,1,9,Bot,,,,,,,3.931493707413044,-141.1322036420053,-5.635097644978407,-5.3037404850643926,31.03243011608024,-13.873456775084993,3.64,1.73,177.0,80.2,15.0,97.1,2360.0,6.3,777628,668974,656811,702616,656896,683002,666185,677941,681297,54.22,,,,,,,,69,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,194.0,-0.017,-0.064,32.5,4.6,,0.064,88.0,-1,-1,0.112,0.112,30,26,31,27,1,3,2.0,1.0,3.0,1.0,1.13,0.33,-0.33,55.4,-20.078503131499183,53.33557087659124,29.114142491517576,27.332373808999037,7.004429714086646
FF,2025-06-05,97.4,-0.7,6.45,"Taveras, Leody",665750,641329,,ball,,,,,11.0,Ball,R,L,R,SEA,BAL,B,,,0,1,2025,-0.53,1.47,-1.4969313070393258,2.7724766139561017,,,,1,9,Bot,,,,,,,-0.9125562058019732,-141.64845495970496,-7.717090556385617,-6.926533503593857,34.16596820019565,-10.787940430205843,3.55412572225848,1.58843010549963,,,,97.2,2299.0,6.4,777628,668974,656811,702616,656896,683002,666185,677941,681297,54.14,,,,,,,,69,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,198.0,0.007,0.029,,,,-0.029,,-1,-1,0.105,0.105,30,26,31,27,1,3,2.0,1.0,3.0,1.0,0.94,0.53,-0.53,54.2,,,,,
CH,2025-06-05,83.8,-1.06,6.47,"Taveras, Leody",665750,641329,,called_strike,,,,,2.0,Called Strike,R,L,R,SEA,BAL,S,,,0,0,2025,-1.1,0.58,-0.0750208343579885,2.7464839336550857,,,,1,9,Bot,,,,,,,4.450413596885232,-122.0606681888589,-3.430397014336832,-11.906697886767532,21.351321294984743,-25.85797511952798,3.20754448260584,1.27377676836743,,,,84.2,1941.0,6.2,777628,668974,656811,702616,656896,683002,666185,677941,681297,54.26,,,,,,,,69,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,217.0,-0.01,-0.039,,,,0.039,,-1,-1,0.115,0.115,30,26,31,27,1,3,2.0,1.0,3.0,1.0,2.63,1.1,-1.1,53.0,,,,,
FS,2025-06-04,88.4,-0.64,6.89,"Taveras, Leody",665750,642585,field_out,hit_into_play,,,,,8.0,Leody Taveras pops out to second baseman Jackson Holliday on the infield fly rule.,R,L,R,SEA,BAL,X,4.0,popup,2,2,2025,-0.93,1.01,-0.1767144597346429,1.6757970082399187,,668227.0,641598.0,1,9,Bot,140.36,155.64,,,,,3.1011930635501073,-128.5691017321677,-8.800828873262786,-10.970245119444671,25.783220348790707,-19.378784209709657,3.65,1.73,79.0,68.1,72.0,89.1,1121.0,6.7,777645,668939,656896,702616,602104,683002,666185,677941,681297,53.81,0.001,0.0,0.0,1.0,0.0,0.0,3.0,67,5,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,209.0,-0.142,-0.213,69.5,8.1,0.001,0.213,88.0,-1,-1,0.318,0.318,30,26,30,27,1,0,1.0,1.0,3.0,1.0,1.9,0.93,-0.93,60.9,17.702069133280364,-19.56482539421795,37.60211093502066,36.86098875164492,45.76974889152813
FS,2025-06-04,91.0,-0.41,6.89,"Taveras, Leody",665750,642585,,ball,,,,,14.0,Ball,R,L,R,SEA,BAL,B,,,1,2,2025,-0.73,1.2,0.3068211212795216,1.0219839529684431,,668227.0,641598.0,1,9,Bot,,,,,,,3.386397162857989,-132.1388820116616,-11.459040324983418,-9.266812932231693,27.234486201846885,-15.958765677559132,3.5353771443559,1.7300015378871,,,,91.9,1264.0,6.8,777645,668939,656896,702616,602104,683002,666185,677941,681297,53.65,,,,,,,,67,4,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,206.0,0.025,0.043,,,,-0.043,,-1,-1,0.293,0.293,30,26,30,27,1,0,1.0,1.0,3.0,1.0,1.56,0.73,-0.73,62.4,,,,,
FS,2025-06-04,91.4,-0.61,6.91,"Taveras, Leody",665750,642585,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,SEA,BAL,S,,,1,1,2025,-1.0,0.95,-1.4230902360633144,2.922605857546265,,668227.0,641598.0,1,9,Bot,,,,,,,0.1239928683517467,-133.08158767151934,-6.267328860920456,-11.973722159610292,28.362636012575187,-19.73625734853728,3.65,1.73,,,,91.9,1385.0,6.6,777645,668939,656896,702616,602104,683002,666185,677941,681297,53.93,,,,,,,,67,3,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,211.0,-0.042,-0.058,71.4,7.6,,0.058,,-1,-1,0.335,0.335,30,26,30,27,1,0,1.0,1.0,3.0,1.0,1.77,1.0,-1.0,55.2,8.49584043016813,-12.029353448258131,20.737905483658057,52.682750637105784,36.108419639740845
FS,2025-06-04,91.0,-0.38,6.86,"Taveras, Leody",665750,642585,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,SEA,BAL,B,,,0,1,2025,-0.87,1.2,0.0450821193672105,0.4569930248478189,,668227.0,641598.0,1,9,Bot,,,,,,,2.947298643271415,-131.9848644280798,-12.787445052355654,-10.813228688967206,26.057593682833208,-15.709508615262996,3.55894631003364,1.69336469558676,,,,91.6,1508.0,6.7,777645,668939,656896,702616,602104,683002,666185,677941,681297,53.85,,,,,,,,67,2,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,210.0,0.017,0.018,,,,-0.018,,-1,-1,0.318,0.318,30,26,30,27,1,0,1.0,1.0,3.0,1.0,1.55,0.87,-0.87,58.7,,,,,
SI,2025-06-04,98.9,0.1,6.92,"Taveras, Leody",665750,642585,,called_strike,,,,,9.0,Called Strike,R,L,R,SEA,BAL,S,,,0,0,2025,-0.55,1.88,0.4825521710713759,1.9737957163702229,,668227.0,641598.0,1,9,Bot,,,,,,,2.343174206350038,-143.54894760907095,-12.471403229696016,-8.119924856904472,33.517524040742316,-3.5062689465075296,3.58087774188603,1.74775834607264,,,,99.4,2394.0,6.7,777645,668939,656896,702616,602104,683002,666185,677941,681297,53.79,,,,,,,,67,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,184.0,-0.025,-0.033,,,,0.033,,-1,-1,0.343,0.343,30,26,30,27,1,0,1.0,1.0,3.0,1.0,0.47,0.55,-0.55,66.5,,,,,
FS,2025-06-03,86.8,-2.17,5.88,"Taveras, Leody",665750,608372,strikeout,swinging_strike,,,,,13.0,Leody Taveras strikes out swinging.,R,L,R,SEA,BAL,S,2.0,,0,2,2025,-0.95,0.26,-0.3185268638957785,1.0016443338120289,,,,2,7,Bot,,,,,,,6.35468218486429,-126.23589462941754,-6.056790530363507,-11.38596032134866,23.571306208402927,-28.40673297440923,3.65,1.74,,,,87.1,1483.0,6.3,777655,668939,656811,702616,602104,683002,666185,681297,677008,54.19,,0.0,0.0,1.0,0.0,0.0,,55,3,Split-Finger,1,3,1,3,3,1,1,3,Strategic,Standard,218.0,-0.01,-0.16,71.7,8.3,,0.16,,-2,-2,0.148,0.148,35,26,36,27,3,2,7.0,2.0,5.0,1.0,2.75,0.95,-0.95,43.0,18.71468817584461,-19.674487522037964,39.13789120999247,38.17634221426541,44.72407536878043
FS,2025-06-03,85.2,-2.1,5.94,"Taveras, Leody",665750,608372,,called_strike,,,,,4.0,Called Strike,R,L,R,SEA,BAL,S,,,0,1,2025,-0.79,0.34,-0.3851072229683853,2.8411244771545068,,,,2,7,Bot,,,,,,,5.61963182979634,-124.107799589488,-1.7351877432480682,-9.22821070316523,21.573375787612925,-28.524352580362383,3.61708841510746,1.73999939734211,,,,85.7,1293.0,6.2,777655,668939,656811,702616,602104,683002,666185,681297,677008,54.27,,,,,,,,55,2,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,210.0,-0.004,-0.057,,,,0.057,,-2,-2,0.152,0.152,35,26,36,27,3,2,7.0,2.0,5.0,1.0,2.76,0.79,-0.79,42.4,,,,,
FF,2025-06-03,92.1,-2.16,5.9,"Taveras, Leody",665750,608372,,foul,,,,,3.0,Foul,R,L,R,SEA,BAL,S,,,0,0,2025,-0.53,1.44,0.6395550179649228,3.7325442262774127,,,,2,7,Bot,,,,,,,8.215505961119804,-133.86334926465491,-2.8070486989219106,-8.072320369089582,27.859496340338843,-14.37252386222733,3.65,1.74,,,,91.9,2256.0,6.1,777655,668939,656811,702616,602104,683002,666185,681297,677008,54.35,,,,,,,,55,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,200.0,-0.002,-0.043,69.6,6.1,,0.043,,-2,-2,0.154,0.154,35,26,36,27,3,2,7.0,2.0,5.0,1.0,1.24,0.53,-0.53,43.7,6.284355536731291,4.046919264648898,28.004301494202444,27.01245687352178,26.176995481271373
FF,2025-06-03,92.1,-2.32,5.87,"Taveras, Leody",665750,608372,field_out,hit_into_play,,,,,7.0,Leody Taveras lines out sharply to left fielder Dylan Carlson.,R,L,R,SEA,BAL,X,7.0,line_drive,3,1,2025,-0.95,1.62,-0.6365448240845153,2.1990270196258286,,,,0,5,Bot,59.03,76.77,,,,,6.304693527693793,-133.87213373673677,-6.922404685457638,-12.767120374432292,30.844275523643145,-11.440083818112216,3.65,1.74,344.0,100.5,21.0,91.5,2416.0,6.1,777655,668939,656811,702616,602104,683002,666185,681297,677008,54.37,0.32,0.5066153846153847,0.0,1.0,0.0,0.0,5.0,39,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212.0,-0.055,-0.439,71.5,7.3,0.927,0.439,100.5,-1,-1,0.437,0.437,35,26,36,27,2,1,7.0,2.0,5.0,1.0,1.09,0.95,-0.95,39.7,-3.149058190263227,1.0491406778949677,34.51273795352294,40.99375749758211,23.285837761164913
FF,2025-06-03,91.7,-2.16,5.81,"Taveras, Leody",665750,608372,,called_strike,,,,,3.0,Called Strike,R,L,R,SEA,BAL,S,,,3,0,2025,-0.84,1.49,0.6629804720271226,2.9716018591337776,,,,0,5,Bot,,,,,,,8.909582962116488,-133.13647881275557,-4.493338857542429,-11.895051559074254,29.244569778122624,-13.676158767778835,3.49651252663539,1.74000019116078,,,,91.3,2475.0,6.2,777655,668939,656811,702616,602104,683002,666185,681297,677008,54.31,,,,,,,,39,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210.0,-0.012,-0.09,,,,0.09,,-1,-1,0.449,0.449,35,26,36,27,2,1,7.0,2.0,5.0,1.0,1.24,0.84,-0.84,41.3,,,,,
FS,2025-06-03,87.9,-2.1,5.87,"Taveras, Leody",665750,608372,,ball,,,,,14.0,Ball,R,L,R,SEA,BAL,B,,,2,0,2025,-1.06,1.05,1.1002178831405338,2.2014174250456984,,,,0,5,Bot,,,,,,,9.972309614750849,-127.71725401707128,-5.007755290459717,-13.551261990674192,23.748744733726607,-19.842044733653804,3.52778591406961,1.7399999705903,,,,88.4,1860.0,6.5,777655,668939,656811,702616,602104,683002,666185,681297,677008,54.03,,,,,,,,39,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,213.0,0.017,0.152,,,,-0.152,,-1,-1,0.432,0.432,35,26,36,27,2,1,7.0,2.0,5.0,1.0,1.89,1.06,-1.06,42.4,,,,,
CU,2025-06-03,77.5,-2.11,6.06,"Taveras, Leody",665750,608372,,ball,,,,,2.0,Ball,R,L,R,SEA,BAL,B,,,1,0,2025,1.01,-0.93,-0.158660146241069,3.3883273907004963,,,,0,5,Bot,,,,,,,2.32352840347315,-112.80202437555808,2.9004255219607016,8.183640646888913,20.780746715506563,-40.84810613551378,3.48774616241517,1.75598487703482,,,,77.1,2733.0,6.1,777655,668939,656811,702616,602104,683002,666185,681297,677008,54.45,,,,,,,,39,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,51.0,0.011,0.077,,,,-0.077,,-1,-1,0.421,0.421,35,26,36,27,2,1,7.0,2.0,5.0,1.0,4.73,-1.01,1.01,44.7,,,,,
FF,2025-06-03,91.7,-2.29,5.97,"Taveras, Leody",665750,608372,,ball,,,,,2.0,Ball,R,L,R,SEA,BAL,B,,,0,0,2025,-0.58,1.61,-0.0565658073621094,3.611297713121368,,,,0,5,Bot,,,,,,,6.881135335624618,-133.42475596000466,-3.5501192889813753,-8.474013691883696,29.564697538323216,-12.39211605028814,3.51752643713686,1.73999928294835,,,,91.3,2389.0,6.1,777655,668939,656811,702616,602104,683002,666185,681297,677008,54.38,,,,,,,,39,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211.0,0.006,0.041,,,,-0.041,,-1,-1,0.415,0.415,35,26,36,27,2,1,7.0,2.0,5.0,1.0,1.11,0.58,-0.58,41.9,,,,,
FS,2025-06-03,88.0,-2.31,5.83,"Taveras, Leody",665750,608372,walk,ball,,,,,14.0,Leody Taveras walks.,R,L,R,SEA,BAL,B,,,3,2,2025,-1.18,0.97,0.5143181221230337,1.0581455188429465,,,,2,2,Bot,,,,,,,9.282910198507516,-127.73238635146842,-7.46274639563141,-14.7767885107682,26.070301585585035,-20.137551084149344,3.55652613268842,1.74000162054893,,,,87.9,1769.0,6.3,777655,668939,656811,702616,602104,683002,666185,681297,677008,54.15,,0.691497,0.7,1.0,0.0,0.0,,18,6,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,220.0,0.011,0.259,,,,-0.259,,0,0,0.513,0.513,35,26,36,27,1,0,7.0,2.0,5.0,1.0,1.99,1.18,-1.18,41.5,,,,,
SI,2025-06-03,91.3,-2.33,5.86,"Taveras, Leody",665750,608372,,foul,,,,,13.0,Foul,R,L,R,SEA,BAL,S,,,3,1,2025,-1.33,1.05,-1.1622328974767762,2.3872611672719612,,,,2,2,Bot,,,,,,,5.768271783196856,-132.71493790255678,-5.062723532123291,-16.948712669769726,29.20482631395657,-18.91801364980976,3.65,1.74,8.0,76.0,-16.0,90.8,2340.0,6.1,777655,668939,656811,702616,602104,683002,666185,681297,677008,54.37,,,,,,,,18,5,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,207.0,-0.003,-0.086,74.9,7.4,,0.086,88.0,0,0,0.516,0.516,35,26,36,27,1,0,7.0,2.0,5.0,1.0,1.7,1.33,-1.33,39.8,6.058080349592186,-2.618026548817615,26.744121711069983,48.723559863122205,32.04220491216068
FF,2025-06-03,92.1,-2.2,5.91,"Taveras, Leody",665750,608372,,called_strike,,,,,5.0,Called Strike,R,L,R,SEA,BAL,S,,,3,0,2025,-0.39,1.44,0.1206889609759173,2.8531000837343647,,,,2,2,Bot,,,,,,,6.703634346186425,-133.94784658225052,-5.036997383416295,-6.166072156796457,29.143541220897244,-13.878958463962372,3.54916837672936,1.740001021091,,,,91.7,2431.0,6.1,777655,668939,656811,702616,602104,683002,666185,681297,677008,54.41,,,,,,,,18,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,210.0,-0.003,-0.07,,,,0.07,,0,0,0.519,0.519,35,26,36,27,1,0,7.0,2.0,5.0,1.0,1.25,0.39,-0.39,39.9,,,,,
FC,2025-06-03,87.4,-2.43,5.88,"Taveras, Leody",665750,608372,,ball,,,,,11.0,Ball,R,L,R,SEA,BAL,B,,,2,0,2025,0.1,0.39,-1.017846757753324,2.949459094680639,,,,2,2,Bot,,,,,,,3.1905269020400193,-127.4071081837398,-1.7553579252033158,0.481510083526435,24.860636669184945,-27.806797471974058,3.61090540416912,1.74000098740895,,,,87.4,2431.0,6.1,777655,668939,656811,702616,602104,683002,666185,681297,677008,54.41,,,,,,,,18,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,180.0,0.004,0.121,,,,-0.121,,0,0,0.515,0.515,35,26,36,27,1,0,7.0,2.0,5.0,1.0,2.57,-0.1,0.1,38.7,,,,,
FS,2025-06-03,87.8,-2.15,5.93,"Taveras, Leody",665750,608372,,ball,,,,,14.0,Ball,R,L,R,SEA,BAL,B,,,1,0,2025,-1.16,0.57,0.9055016866168516,0.8815674450904993,,,,2,2,Bot,,,,,,,9.762453775652531,-127.33711419348325,-7.238953224454632,-14.621156426209252,25.625280274506363,-24.591068012455185,3.51688746669576,1.7400002657562,,,,87.5,1983.0,6.2,777655,668939,656811,702616,602104,683002,666185,681297,677008,54.27,,,,,,,,18,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.003,0.065,,,,-0.065,,0,0,0.512,0.512,35,26,36,27,1,0,7.0,2.0,5.0,1.0,2.4,1.16,-1.16,42.1,,,,,
CU,2025-06-03,78.2,-2.22,6.06,"Taveras, Leody",665750,608372,,ball,,,,,11.0,Ball,R,L,R,SEA,BAL,B,,,0,0,2025,0.82,-1.01,-1.6101055076684634,4.128180734171658,,,,2,2,Bot,,,,,,,-0.1923551714345627,-113.72144024794888,4.572772240682124,7.144227264683975,22.2906597547737,-41.98748172424873,3.48582626213442,1.74000062130073,,,,77.4,2653.0,5.9,777655,668939,656811,702616,602104,683002,666185,681297,677008,54.56,,,,,,,,18,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,52.0,0.001,0.037,,,,-0.037,,0,0,0.511,0.511,35,26,36,27,1,0,7.0,2.0,5.0,1.0,4.76,-0.82,0.82,45.0,,,,,
