pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-07-28,87.1,2.11,5.92,"Robert Jr., Luis",673357,650911,,ball,,,,,13.0,Ball,R,R,L,CWS,PHI,B,,,2,2,2025,1.37,-0.09,-0.3127707798369681,1.3937026275133029,,,,2,2,Bot,,,,,,,-8.757487357003784,-126.60705729418588,-4.595018940692716,16.507594620365648,25.063775907305427,-32.357209101982896,3.75264728234465,1.73724124019027,,,,88.4,1974.0,7.1,776972,592663,547180,681082,805249,607208,596146,669016,592206,53.42,,,,,,,,12,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103.0,0.004,0.104,,,,-0.104,,0,0,0.509,0.509,28,27,29,28,1,0,6.0,1.0,6.0,1.0,3.09,1.37,-1.37,28.7,,,,,
CH,2025-07-28,85.5,2.12,5.88,"Robert Jr., Luis",673357,650911,,foul_tip,,,,,8.0,Foul Tip,R,R,L,CWS,PHI,S,,,2,1,2025,1.4,-0.03,-0.0798974646186994,1.8750466989974024,,,,2,2,Bot,,,,,,,-8.157368671652586,-124.30119371328516,-3.098707785168801,16.16219648203905,25.65503079423333,-32.087917688463016,3.8,1.76,,,,86.7,2051.0,7.2,776972,592663,547180,681082,805249,607208,596146,669016,592206,53.3,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105.0,-0.003,-0.073,81.3,8.8,,0.073,,0,0,0.512,0.512,28,27,29,28,1,0,6.0,1.0,6.0,1.0,3.17,1.4,-1.4,27.6,28.304454118060704,-24.76605782721186,40.23282299750077,35.59409938853135,42.66771967249317
SI,2025-07-28,94.4,2.17,5.94,"Robert Jr., Luis",673357,650911,,called_strike,,,,,12.0,Called Strike,R,R,L,CWS,PHI,S,,,2,0,2025,1.44,0.44,0.9091743647399788,2.7747426150158345,,,,2,2,Bot,,,,,,,-6.578672367828814,-137.31495283785844,-3.556732858202331,19.72682308377712,31.22068185027376,-25.958169554039063,3.64686137857814,1.71630161523805,,,,95.5,2030.0,7.0,776972,592663,547180,681082,805249,607208,596146,669016,592206,53.48,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122.0,-0.003,-0.066,,,,0.066,,0,0,0.515,0.515,28,27,29,28,1,0,6.0,1.0,6.0,1.0,2.12,1.44,-1.44,35.7,,,,,
CU,2025-07-28,76.3,-0.48,5.72,"Robert Jr., Luis",673357,686751,strikeout,swinging_strike,,,,,14.0,Luis Robert Jr. strikes out swinging.,R,R,R,CWS,PHI,S,2.0,,1,2,2025,0.55,-1.6,1.397423700316932,1.548240672057247,,678246.0,643217.0,1,8,Bot,,,,,,,2.9766201890511836,-111.01678871599542,1.2588594660644743,3.937208715838629,22.471303225007937,-45.76249875169746,3.8,1.76,,,,76.4,2903.0,6.6,776972,592663,547180,681082,805249,607208,596146,669016,592206,53.87,,0.0,0.0,1.0,0.0,0.0,,66,5,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,27.0,-0.008,-0.174,58.5,8.4,,0.174,,2,2,0.944,0.944,26,27,27,28,1,3,2.0,1.0,2.0,1.0,5.56,-0.55,-0.55,52.5,12.855439104385765,-23.206551094042844,34.99496316256987,51.17133252477474,43.540888979765555
SL,2025-07-28,84.0,2.17,6.03,"Robert Jr., Luis",673357,650911,,ball,,,,,12.0,Ball,R,R,L,CWS,PHI,B,,,1,0,2025,-0.17,-0.05,1.4793723974790194,3.455849053358417,,,,2,2,Bot,,,,,,,-1.280035265364034,-122.30415462171604,0.5389819834485541,-1.447833378957663,24.051949027883495,-33.02531780446755,3.79164606073655,1.77625162895142,,,,84.4,2062.0,6.5,776972,592663,547180,681082,805249,607208,596146,669016,592206,54.0,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,271.0,0.003,0.065,,,,-0.065,,0,0,0.512,0.512,28,27,29,28,1,0,6.0,1.0,6.0,1.0,3.28,-0.17,0.17,30.1,,,,,
SL,2025-07-28,83.6,2.11,5.98,"Robert Jr., Luis",673357,650911,,ball,,,,,14.0,Ball,R,R,L,CWS,PHI,B,,,0,0,2025,-0.16,-0.13,0.9209314706571634,1.655000271953916,,,,2,2,Bot,,,,,,,-2.432244128617214,-121.74816610700547,-3.3377636901616894,-1.1760473516080658,22.920356698833334,-33.015534968581406,3.76511966528255,1.72085008204974,,,,84.4,2075.0,6.7,776972,592663,547180,681082,805249,607208,596146,669016,592206,53.82,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,281.0,0.001,0.037,,,,-0.037,,0,0,0.511,0.511,28,27,29,28,1,0,6.0,1.0,6.0,1.0,3.37,-0.16,0.16,29.0,,,,,
SL,2025-07-28,87.5,-0.86,5.64,"Robert Jr., Luis",673357,686751,,ball,,,,,14.0,Ball,R,R,R,CWS,PHI,B,,,0,2,2025,0.5,0.25,1.1815269101965349,1.571570472170758,,678246.0,643217.0,1,8,Bot,,,,,,,3.9128072129878584,-127.43233868910866,-4.251291655024479,4.669422678697111,24.587826678904523,-28.819201701581616,3.78166682201769,1.76488705303986,,,,88.2,2639.0,6.5,776972,592663,547180,681082,805249,607208,596146,669016,592206,53.98,,,,,,,,66,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,138.0,0.001,0.014,,,,-0.014,,2,2,0.943,0.943,26,27,27,28,1,3,2.0,1.0,2.0,1.0,2.71,-0.5,-0.5,48.5,,,,,
FF,2025-07-28,95.8,-0.71,5.78,"Robert Jr., Luis",673357,686751,,foul,,,,,12.0,Foul,R,R,R,CWS,PHI,S,,,0,2,2025,-0.6,1.4,1.0561001219053896,3.581631690516512,,678246.0,643217.0,1,8,Bot,,,,,,,6.026036094115914,-139.35551915767346,-3.354649080603947,-9.22291197772386,31.743818273417393,-13.441303093561867,3.8,1.76,146.0,71.2,13.0,95.8,2219.0,6.3,776972,592663,547180,681082,805249,607208,596146,669016,592206,54.16,,,,,,,,66,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,208.0,0.0,0.0,46.6,5.9,,0.0,88.0,2,2,0.943,0.943,26,27,27,28,1,3,2.0,1.0,2.0,1.0,1.09,0.6,0.6,47.2,-17.424046262963365,38.62404816451428,28.235248814659226,47.49421746456524,-1.0772112231101092
FF,2025-07-28,95.9,-0.73,5.73,"Robert Jr., Luis",673357,686751,,called_strike,,,,,9.0,Called Strike,R,R,R,CWS,PHI,S,,,0,1,2025,-0.78,1.36,0.7540087897132309,1.7619323943790226,,678246.0,643217.0,1,8,Bot,,,,,,,5.698831425272029,-139.468216083574,-7.984486695342876,-11.394292766988272,31.02697804226323,-12.76666373457256,3.88117320849881,1.77896961325311,,,,96.1,2393.0,6.4,776972,592663,547180,681082,805249,607208,596146,669016,592206,54.08,,,,,,,,66,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,212.0,-0.003,-0.053,,,,0.053,,2,2,0.946,0.946,26,27,27,28,1,3,2.0,1.0,2.0,1.0,1.12,0.78,0.78,44.5,,,,,
FF,2025-07-28,95.9,-0.78,5.92,"Robert Jr., Luis",673357,686751,,foul_tip,,,,,3.0,Foul Tip,R,R,R,CWS,PHI,S,,,0,0,2025,-0.56,1.51,0.4852685808945509,3.468519449853135,,678246.0,643217.0,1,8,Bot,,,,,,,4.620547879062629,-139.53014214327038,-4.285531313460737,-8.445663937875807,33.151026874470205,-11.669965634234988,3.8,1.76,,,,95.7,2324.0,6.3,776972,592663,547180,681082,805249,607208,596146,669016,592206,54.19,,,,,,,,66,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,208.0,-0.002,-0.033,72.8,7.1,,0.033,,2,2,0.948,0.948,26,27,27,28,1,3,2.0,1.0,2.0,1.0,0.98,0.56,0.56,48.1,3.3621210011119125,9.034649288829243,28.924182314027505,41.4258455665562,19.5438366346187
KC,2025-07-27,89.8,-1.61,6.66,"Robert Jr., Luis",673357,676962,field_out,hit_into_play,,,,,9.0,"Luis Robert Jr. grounds out, third baseman Matt Shaw to first baseman Michael Busch.",R,R,R,CWS,CHC,X,5.0,ground_ball,2,0,2025,0.08,-0.07,0.4080682160691906,2.1814846733189195,,,,1,5,Bot,106.77,170.47,,,,,4.853096735180104,-130.65818922274258,-4.969823353792625,-0.0449811507750407,26.99823742113581,-32.203630809519986,3.8,1.76,92.0,58.9,14.0,90.3,2192.0,6.6,776989,608348,683737,663538,807713,621020,664023,691718,663656,53.92,0.199,0.183,0.0,1.0,0.0,0.0,1.0,38,3,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,72.0,-0.036,-0.364,80.9,8.4,0.242,0.364,88.0,-1,-1,0.393,0.393,25,27,26,28,2,1,6.0,4.0,8.0,1.0,2.9,-0.08,-0.08,46.2,18.195050677453175,-14.93040011867606,36.91576442407651,40.1472895426298,39.38789959472861
FF,2025-07-27,96.5,-1.64,6.47,"Robert Jr., Luis",673357,676962,,ball,,,,,13.0,Ball,R,R,R,CWS,CHC,B,,,1,0,2025,-0.87,1.36,-0.9438167831063276,1.4630132604607329,,,,1,5,Bot,,,,,,,3.8541307171407015,-140.25043449404183,-10.98878662366852,-12.301198623349936,29.015168889356534,-12.029155965718331,3.7933668142529,1.73364359330141,,,,97.9,2180.0,6.9,776989,608348,683737,663538,807713,621020,664023,691718,663656,53.55,,,,,,,,38,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,217.0,0.007,0.071,,,,-0.071,,-1,-1,0.386,0.386,25,27,26,28,2,1,6.0,4.0,8.0,1.0,1.08,0.87,0.87,45.5,,,,,
FF,2025-07-27,96.7,-1.63,6.49,"Robert Jr., Luis",673357,676962,,ball,,,,,13.0,Ball,R,R,R,CWS,CHC,B,,,0,0,2025,-0.75,1.29,-0.3246453830149923,1.209525537731562,,,,1,5,Bot,,,,,,,5.2510830377199875,-140.53498231635183,-11.669400768369906,-11.022950759346946,27.158173880397165,-12.707642272064051,3.82523044227225,1.79380611943648,,,,98.3,2125.0,6.9,776989,608348,683737,663538,807713,621020,664023,691718,663656,53.56,,,,,,,,38,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214.0,0.004,0.039,,,,-0.039,,-1,-1,0.382,0.382,25,27,26,28,2,1,6.0,4.0,8.0,1.0,1.12,0.75,0.75,43.0,,,,,
KC,2025-07-27,86.7,-1.69,6.72,"Robert Jr., Luis",673357,676962,field_out,hit_into_play,,,,,4.0,Luis Robert Jr. lines out sharply to left fielder Ian Happ.,R,R,R,CWS,CHC,X,7.0,line_drive,1,0,2025,0.04,0.03,-0.7723056768050555,3.056289086257083,,,,2,2,Bot,50.54,107.77,,,,,2.11328865959344,-126.35683857296728,-2.7427318255625943,0.0923779628128657,21.91474304771059,-31.50364743150924,3.8,1.76,292.0,100.3,22.0,87.7,2127.0,6.5,776989,608348,683737,663538,807713,621020,664023,691718,663656,53.97,0.346,0.5664545454545454,0.0,1.0,0.0,0.0,5.0,18,2,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,88.0,-0.013,-0.297,78.2,7.5,1.043,0.297,100.3,-1,-1,0.401,0.401,25,27,26,28,1,0,6.0,4.0,8.0,1.0,2.95,-0.04,-0.04,45.7,19.933357594055902,-11.04395222434256,38.12720113476364,25.675188248431564,35.298804322804266
KC,2025-07-27,86.1,-1.65,6.75,"Robert Jr., Luis",673357,676962,,ball,,,,,11.0,Ball,R,R,R,CWS,CHC,B,,,0,0,2025,0.28,-0.02,-0.5994303722984142,4.236949650144394,,,,2,2,Bot,,,,,,,1.9256653115005924,-125.62244262202672,0.1670444200441854,2.738896305775922,19.661498625118515,-32.59462392933852,3.73542642011195,1.77045162736774,,,,87.5,2146.0,6.5,776989,608348,683737,663538,807713,621020,664023,691718,663656,53.95,,,,,,,,18,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,69.0,0.001,0.037,,,,-0.037,,-1,-1,0.4,0.4,25,27,26,28,1,0,6.0,4.0,8.0,1.0,3.02,-0.28,-0.28,48.2,,,,,
FF,2025-07-27,101.1,-1.43,5.58,"Robert Jr., Luis",673357,694037,hit_by_pitch,hit_by_pitch,,,,,11.0,Luis Robert Jr. hit by pitch.,R,R,R,CWS,CHC,B,,,0,0,2025,-1.12,1.16,-1.615671019608694,4.000091225429859,,,,2,9,Bot,,,,,,,2.1736918431408654,-147.29083770810584,-1.8737692043529848,-16.77560717127885,34.75791648540735,-15.101520569967096,3.8,1.76,,,,101.9,2373.0,6.6,776989,608348,683737,663538,807713,621020,664023,691718,663656,53.86,,0.722289,0.7,1.0,0.0,0.0,,73,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,220.0,0.052,0.327,,,,-0.327,,-1,-1,0.047,0.047,25,27,25,28,1,3,5.0,4.0,3.0,1.0,1.07,1.12,1.12,33.4,,,,,
SI,2025-07-27,93.0,-1.61,5.83,"Robert Jr., Luis",673357,518489,field_out,hit_into_play,,,,,5.0,Luis Robert Jr. lines out to second baseman Nico Hoerner.,R,R,R,CWS,CHC,X,4.0,line_drive,1,0,2025,-1.31,0.96,-0.0086377319584425,3.0482051858538832,678246.0,,700337.0,2,7,Bot,133.74,131.4,,,,,7.023092612922912,-135.3592138971959,-3.5459159398180686,-17.551369437993685,26.042892471275767,-19.786301349627568,3.8,1.76,176.0,71.6,16.0,94.3,2154.0,6.8,776989,608348,683737,663538,807713,621020,664023,691718,663656,53.73,0.653,0.59,0.0,1.0,0.0,0.0,4.0,56,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,215.0,-0.061,-0.281,80.3,7.1,0.689,0.281,88.0,-3,-3,0.133,0.133,37,27,38,28,1,2,2.0,4.0,2.0,1.0,1.65,1.31,1.31,37.6,-3.4918345824926593,11.221507305879086,36.04569484373046,34.80378580193085,21.81813170834319
SI,2025-07-27,93.8,-1.75,5.81,"Robert Jr., Luis",673357,518489,,ball,,,,,11.0,Ball,R,R,R,CWS,CHC,B,,,0,0,2025,-1.03,1.06,-1.1111471009985197,3.414405511839364,678246.0,,700337.0,2,7,Bot,,,,,,,3.962654985707983,-136.66817023538016,-2.8837899202406243,-13.747092012066306,27.19542286479105,-18.45512582915203,3.83828446803735,1.74461544580668,,,,95.0,2125.0,6.7,776989,608348,683737,663538,807713,621020,664023,691718,663656,53.82,,,,,,,,56,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,219.0,0.004,0.009,,,,-0.009,,-3,-3,0.129,0.129,37,27,38,28,1,2,2.0,4.0,2.0,1.0,1.51,1.03,1.03,36.7,,,,,
FF,2025-07-23,97.3,-1.02,5.96,"Robert Jr., Luis",673357,671212,field_out,hit_into_play,,,,,5.0,Luis Robert Jr. flies out to right fielder Josh Lowe.,R,R,R,TB,CWS,X,9.0,fly_ball,1,0,2025,-0.75,1.3,0.2538039205284129,3.0327265834609407,,,,0,6,Top,185.41,97.48,,,,,5.133977546405228,-141.60912374548738,-5.347244916733364,-11.178085870552382,29.384681481994356,-13.664261637655851,3.82,1.79,292.0,87.1,31.0,97.7,2521.0,6.3,777030,643376,666018,676609,691406,670764,663968,802415,666139,54.18,0.023,0.025,0.0,1.0,0.0,0.0,3.0,49,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,217.0,0.042,-0.301,82.8,7.5,0.043,0.301,88.0,1,-1,0.654,0.346,25,27,26,28,1,2,5.0,2.0,6.0,4.0,1.09,0.75,0.75,35.1,1.0698932131416294,-0.3749210153455877,31.90080441426639,38.11633482975843,22.59801705871368
SL,2025-07-23,88.6,-1.02,6.02,"Robert Jr., Luis",673357,671212,,ball,,,,,11.0,Ball,R,R,R,TB,CWS,B,,,0,0,2025,0.49,0.07,-1.3177931457238643,4.40748298600057,,,,0,6,Top,,,,,,,-1.7499777832334669,-129.13855167798422,1.8896479110440592,5.808032853902353,22.835264640972095,-31.941872614765145,3.78724628898496,1.77298823058546,,,,89.2,2548.0,6.3,777030,643376,666018,676609,691406,670764,663968,802415,666139,54.24,,,,,,,,49,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,122.0,-0.006,0.041,,,,-0.041,,1,-1,0.66,0.3399999999999999,25,27,26,28,1,2,5.0,2.0,6.0,4.0,2.79,-0.49,-0.49,35.8,,,,,
FC,2025-07-23,89.1,-1.35,6.18,"Robert Jr., Luis",673357,671737,single,hit_into_play,,,,,1.0,Luis Robert Jr. singles on a ground ball to right fielder Josh Lowe. Miguel Vargas scores. Kyle Teel to 2nd.,R,R,R,TB,CWS,X,9.0,ground_ball,2,1,2025,0.39,0.52,-0.4140528873027456,3.468899365049635,678246.0,,691019.0,0,2,Top,177.15,113.68,,,,,1.4783904947045845,-129.8548631710768,-1.80161340439236,4.152682981761859,24.37732082577908,-26.10985026129373,3.82,1.79,78.0,77.7,3.0,89.7,2127.0,6.3,777030,643376,666018,676609,691406,670764,663968,802415,666139,54.16,0.256,0.235,0.9,1.0,1.0,0.0,2.0,14,4,Cutter,4,0,0,4,1,4,1,4,Infield shade,Standard,172.0,-0.055,0.402,65.1,5.7,0.299,-0.402,88.0,4,-4,0.742,0.258,24,27,24,28,1,0,5.0,2.0,32.0,4.0,2.32,-0.39,-0.39,55.4,-4.174313911138854,30.34022687577088,32.053406962804445,31.22244812825397,15.982994867440404
SI,2025-07-23,95.2,-1.26,6.2,"Robert Jr., Luis",673357,671737,,ball,,,,,11.0,Ball,R,R,R,TB,CWS,B,,,1,1,2025,-0.99,1.22,-1.350329286573014,3.616719519426666,678246.0,,691019.0,0,2,Top,,,,,,,1.9803713912496248,-138.7276292811341,-3.9322879687406096,-13.29680460439674,28.2524806944937,-15.716774449704156,3.78872175820323,1.76840261722311,,,,95.7,2078.0,6.3,777030,643376,666018,676609,691406,670764,663968,802415,666139,54.18,,,,,,,,14,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,199.0,-0.007,0.052,,,,-0.052,,4,-4,0.749,0.251,24,27,24,28,1,0,5.0,2.0,32.0,4.0,1.27,0.99,0.99,53.6,,,,,
FC,2025-07-23,89.7,-1.12,6.18,"Robert Jr., Luis",673357,671737,,ball,,,,,14.0,Ball,R,R,R,TB,CWS,B,,,0,1,2025,0.41,0.51,0.897532015438809,1.1202845456871449,678246.0,,691019.0,0,2,Top,,,,,,,4.141865889005054,-130.56196138921425,-7.746974157091977,4.003042656319798,22.29202413362031,-25.10311975904576,3.73042128498289,1.70986493448233,,,,90.8,2139.0,6.5,777030,643376,666018,676609,691406,670764,663968,802415,666139,53.96,,,,,,,,14,2,Cutter,4,0,0,4,0,4,0,4,Infield shade,Standard,180.0,-0.005,0.029,,,,-0.029,,4,-4,0.754,0.246,24,27,24,28,1,0,5.0,2.0,32.0,4.0,2.28,-0.41,-0.41,55.8,,,,,
FC,2025-07-23,89.3,-1.4,6.2,"Robert Jr., Luis",673357,671737,,called_strike,,,,,8.0,Called Strike,R,R,R,TB,CWS,S,,,0,0,2025,0.45,0.47,-0.0972928588067103,1.9144347816346987,678246.0,,691019.0,0,2,Top,,,,,,,2.270929891756013,-130.07318384108828,-5.5967273839970835,4.684346756369037,24.315416407870877,-25.904892697756647,3.87068884903586,1.76179345729482,,,,89.6,2123.0,6.2,777030,643376,666018,676609,691406,670764,663968,802415,666139,54.31,,,,,,,,14,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,179.0,0.007,-0.054,,,,0.054,,4,-4,0.747,0.253,24,27,24,28,1,0,5.0,2.0,32.0,4.0,2.35,-0.45,-0.45,56.2,,,,,
SI,2025-07-23,91.5,-1.48,3.69,"Robert Jr., Luis",673357,687330,walk,ball,,,,,14.0,Luis Robert Jr. walks. Kyle Teel to 2nd.,R,R,R,TB,CWS,B,,,3,2,2025,-1.58,-0.04,1.34395337750859,1.9854081241394737,678246.0,,691019.0,0,8,Top,,,,,,,10.728132020937176,-132.7995267449123,1.726904532273884,-20.948836178863463,27.314863444174197,-33.215687797524474,3.7279721583334,1.72589316219953,,,,93.3,2249.0,7.4,777030,643376,666018,676609,691406,670764,663968,802415,666139,53.1,,0.691497,0.7,1.0,0.0,0.0,,67,6,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,249.0,-0.07,0.335,,,,-0.335,,1,-1,0.449,0.5509999999999999,27,27,28,28,1,3,2.0,2.0,3.0,4.0,2.76,1.58,1.58,1.1,,,,,
CH,2025-07-23,82.1,1.66,5.96,"Robert Jr., Luis",673357,693855,force_out,hit_into_play,,,,,9.0,"Luis Robert Jr. grounds into a force out, shortstop Taylor Walls to second baseman José Caballero. Kyle Teel out at 2nd. Luis Robert Jr. to 1st.",R,R,L,TB,CWS,X,6.0,ground_ball,0,0,2025,1.41,0.72,0.5080226079326235,1.914817786495589,,,691019.0,0,9,Top,116.06,155.46,,,,,-5.323827177259872,-119.47919362106931,-4.031001670885993,14.564400901277704,22.40585131574198,-24.652996701504858,3.82,1.79,4.0,60.6,-28.0,81.9,1607.0,6.1,777030,643376,666018,676609,691406,670764,666624,802415,663968,54.44,0.067,0.064,0.0,1.0,0.0,0.0,2.0,83,1,Changeup,9,11,11,9,11,9,11,9,Standard,Standard,119.0,0.011,-0.336,72.9,8.8,0.07,0.336,88.0,-2,2,0.065,0.935,26,27,27,28,1,4,3.0,2.0,2.0,4.0,2.65,1.41,-1.41,43.2,7.1638658876559935,-24.54048789420409,39.66476107666532,41.65477211214165,41.53163261773928
SI,2025-07-23,90.8,-1.64,3.65,"Robert Jr., Luis",673357,687330,,ball,,,,,13.0,Ball,R,R,R,TB,CWS,B,,,2,2,2025,-1.6,-0.13,-0.1862652175547361,1.1665323978851028,678246.0,,691019.0,0,8,Top,,,,,,,7.194721674257523,-132.11815813357214,-0.0116747587108905,-20.230954906183353,27.99138991256438,-33.92018157545977,3.71233353175767,1.71002850694957,,,,92.4,2261.0,7.2,777030,643376,666018,676609,691406,670764,663968,802415,666139,53.28,,,,,,,,67,5,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,255.0,-0.03,0.045,,,,-0.045,,1,-1,0.479,0.521,27,27,28,28,1,3,2.0,2.0,3.0,4.0,2.89,1.6,1.6,4.1,,,,,
ST,2025-07-23,80.0,-1.57,3.63,"Robert Jr., Luis",673357,687330,,ball,,,,,12.0,Ball,R,R,R,TB,CWS,B,,,1,2,2025,1.45,0.6,2.095059672847833,2.793924171853716,678246.0,,691019.0,0,8,Top,,,,,,,5.408648791055892,-116.27866036880552,3.848912430951952,12.094202397134948,22.32511903016396,-27.736697758072413,3.77871059534652,1.65829677713254,,,,81.0,2756.0,7.1,777030,643376,666018,676609,691406,670764,663968,802415,666139,53.42,,,,,,,,67,4,Sweeper,7,6,6,7,6,7,6,7,Standard,Standard,95.0,-0.019,0.038,,,,-0.038,,1,-1,0.498,0.502,27,27,28,28,1,3,2.0,2.0,3.0,4.0,2.98,-1.45,-1.45,-1.2,,,,,
SI,2025-07-23,90.7,-1.56,3.71,"Robert Jr., Luis",673357,687330,,foul,,,,,6.0,Foul,R,R,R,TB,CWS,S,,,1,1,2025,-1.51,0.4,0.3469586491408469,2.9507315291433756,678246.0,,691019.0,0,8,Top,,,,,,,8.168547385575303,-131.7471156944339,3.2695713152640016,-19.354849545546983,27.948140818704157,-28.41833306791743,3.82,1.79,213.0,78.0,22.0,92.4,2264.0,7.4,777030,643376,666018,676609,691406,670764,663968,802415,666139,53.11,,,,,,,,67,3,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,250.0,0.031,-0.066,66.7,6.0,,0.066,88.0,1,-1,0.467,0.5329999999999999,27,27,28,28,1,3,2.0,2.0,3.0,4.0,2.38,1.51,1.51,3.8,-27.447347333038927,35.269033713714045,37.176640543197614,39.65159587597637,1.5331827548812471
SI,2025-07-23,89.8,-1.7,3.73,"Robert Jr., Luis",673357,687330,,ball,,,,,11.0,Ball,R,R,R,TB,CWS,B,,,0,1,2025,-1.37,-0.32,-0.9827991751602744,2.899272269791248,678246.0,,691019.0,0,8,Top,,,,,,,4.781205038461975,-130.6139401783075,4.698822673155596,-16.72324339944177,26.749653229293997,-36.99530370871464,3.76024621922644,1.77587544851101,,,,91.6,2169.0,7.3,777030,643376,666018,676609,691406,670764,663968,802415,666139,53.19,,,,,,,,67,2,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,248.0,-0.012,0.029,,,,-0.029,,1,-1,0.479,0.521,27,27,28,28,1,3,2.0,2.0,3.0,4.0,3.14,1.37,1.37,2.3,,,,,
CH,2025-07-23,86.9,-1.28,5.82,"Robert Jr., Luis",673357,669438,strikeout,swinging_strike,,,,,13.0,Luis Robert Jr. strikes out swinging.,R,R,R,TB,CWS,S,2.0,,0,2,2025,-1.06,-0.09,-0.155486359673607,1.088550962556007,,,,1,3,Top,,,,,,,4.876079902114716,-126.45059528843376,-4.924991000460461,-12.36947087811199,27.82485556309649,-32.27097096676704,3.82,1.79,,,,86.6,2015.0,6.3,777030,643376,666018,676609,691406,670764,663968,802415,666139,54.21,,0.0,0.0,1.0,0.0,0.0,,26,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,240.0,0.011,-0.163,73.3,8.5,,0.163,,0,0,0.532,0.4679999999999999,25,27,26,28,1,1,2.0,2.0,4.0,4.0,3.13,1.06,1.06,37.7,21.45186055469341,-16.288172666704686,43.824683073761,33.51770877927464,41.03753403417383
SI,2025-07-23,90.9,-1.34,5.97,"Robert Jr., Luis",673357,669438,,swinging_strike,,,,,7.0,Swinging Strike,R,R,R,TB,CWS,S,,,0,1,2025,-1.23,0.4,-0.5403388797660083,2.167576525130028,,,,1,3,Top,,,,,,,4.629235186359136,-132.38784137472277,-4.519011317519937,-15.430658863999552,26.13684202045539,-26.723720868227577,3.82,1.79,,,,91.1,2121.0,6.2,777030,643376,666018,676609,691406,670764,663968,802415,666139,54.29,,,,,,,,26,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,221.0,0.004,-0.052,79.3,8.5,,0.052,,0,0,0.528,0.472,25,27,26,28,1,1,2.0,2.0,4.0,4.0,2.34,1.23,1.23,39.7,25.953783423887995,-21.116872211150056,39.12052253422683,29.298147552338428,35.13559443780389
